evaluation,fitness,uniqueness,time
131140,1192.562255859375,1.0,13.14
131230,1192.562255859375,1.0,13.03
131320,1192.562255859375,1.0,13.11
131410,1192.562255859375,1.0,13.27
131500,1192.562255859375,1.0,13.20
131590,1192.562255859375,1.0,13.09
131680,1192.562255859375,1.0,12.96
131770,1192.562255859375,1.0,13.00
131860,1192.562255859375,1.0,13.01
131950,1192.562255859375,1.0,13.08
132040,1192.562255859375,1.0,13.11
132130,1192.562255859375,1.0,13.12
132220,1192.562255859375,1.0,12.94
132310,1192.562255859375,1.0,13.02
132400,1192.562255859375,1.0,13.17
132490,1192.562255859375,1.0,12.91
132580,1192.562255859375,1.0,12.71
132670,1192.562255859375,1.0,12.92
132760,1192.562255859375,1.0,12.91
132850,1192.562255859375,1.0,12.82
132940,1192.562255859375,1.0,12.94
133030,1192.562255859375,1.0,13.23
133120,1192.562255859375,1.0,12.91
133210,1192.562255859375,1.0,13.12
133300,1192.562255859375,1.0,13.02
133390,1192.562255859375,1.0,13.01
133480,1192.562255859375,1.0,12.94
133570,1192.562255859375,1.0,13.09
133660,1192.562255859375,1.0,13.26
133750,1192.562255859375,1.0,13.01
133840,1192.562255859375,1.0,13.06
133930,1192.562255859375,1.0,13.10
134020,1192.562255859375,1.0,12.90
134110,1192.562255859375,1.0,12.99
134200,1192.562255859375,1.0,12.90
134290,1192.562255859375,1.0,13.17
134380,1192.562255859375,1.0,13.09
134470,1192.562255859375,1.0,13.05
134560,1192.562255859375,1.0,13.08
134650,1192.562255859375,1.0,13.12
134740,1192.562255859375,1.0,13.09
134830,1192.562255859375,1.0,13.17
134920,1192.562255859375,1.0,13.12
135010,1192.562255859375,1.0,13.08
135100,1192.562255859375,1.0,13.13
135190,1192.562255859375,1.0,13.08
135280,1192.562255859375,1.0,12.93
135370,1192.562255859375,1.0,13.11
135460,1192.562255859375,1.0,13.03
135550,1192.562255859375,1.0,13.21
135640,1192.562255859375,1.0,13.07
135730,1192.562255859375,1.0,13.19
135820,1192.562255859375,1.0,13.00
135910,1192.562255859375,1.0,12.90
136000,1192.562255859375,1.0,12.97
136090,1192.562255859375,1.0,13.21
136180,1192.562255859375,1.0,13.19
136270,1192.562255859375,1.0,13.07
136360,1192.562255859375,1.0,13.17
136450,1192.562255859375,1.0,13.14
136540,1192.562255859375,1.0,13.19
136630,1192.562255859375,1.0,13.10
136720,1192.562255859375,1.0,13.23
136810,1192.562255859375,1.0,12.95
136900,1192.562255859375,1.0,13.07
136990,1192.562255859375,1.0,12.96
137080,1192.562255859375,1.0,13.19
137170,1192.562255859375,1.0,12.92
137260,1192.562255859375,1.0,13.20
137350,1192.562255859375,1.0,13.11
137440,1192.562255859375,1.0,13.15
137530,1192.562255859375,1.0,12.98
137620,1192.562255859375,1.0,13.17
137710,1192.562255859375,1.0,12.98
137800,1192.562255859375,1.0,13.29
137890,1192.562255859375,1.0,13.17
137980,1192.562255859375,1.0,13.17
138070,1192.562255859375,1.0,12.92
138160,1192.562255859375,1.0,13.08
138250,1192.562255859375,1.0,13.25
138340,1192.562255859375,1.0,13.04
138430,1192.562255859375,1.0,13.10
138520,1192.562255859375,1.0,13.15
138610,1192.562255859375,1.0,13.19
138700,1192.562255859375,1.0,13.06
138790,1192.562255859375,1.0,13.01
138880,1192.562255859375,1.0,13.00
138970,1192.562255859375,1.0,13.09
139060,1192.562255859375,1.0,13.34
139150,1192.562255859375,1.0,13.11
139240,1192.562255859375,1.0,13.03
139330,1192.562255859375,1.0,13.11
139420,1192.562255859375,1.0,12.91
139510,1192.562255859375,1.0,13.09
139600,1192.562255859375,1.0,12.92
139690,1192.562255859375,1.0,13.18
139780,1192.562255859375,1.0,12.86
139870,1192.562255859375,1.0,12.95
139960,1192.562255859375,1.0,13.05
140050,1192.562255859375,1.0,13.07
140140,1192.562255859375,1.0,13.05
140230,1192.562255859375,1.0,12.85
140320,1192.562255859375,1.0,13.24
140410,1192.562255859375,1.0,13.31
140500,1192.562255859375,1.0,13.20
140590,1192.562255859375,1.0,12.86
140680,1192.562255859375,1.0,12.94
140770,1192.562255859375,1.0,12.88
140860,1192.562255859375,1.0,12.97
140950,1192.562255859375,1.0,13.14
141040,1192.562255859375,1.0,13.09
141130,1192.562255859375,1.0,12.97
141220,1192.562255859375,1.0,13.03
141310,1192.562255859375,1.0,12.90
141400,1192.562255859375,1.0,12.94
141490,1192.562255859375,1.0,12.99
141580,1192.562255859375,1.0,13.28
141670,1192.562255859375,1.0,13.11
141760,1192.562255859375,1.0,13.07
141850,1192.562255859375,1.0,13.06
141940,1192.562255859375,1.0,13.36
142030,1192.562255859375,1.0,12.98
142120,1192.562255859375,1.0,13.08
142210,1192.562255859375,1.0,12.85
142300,1192.562255859375,1.0,13.13
142390,1192.562255859375,1.0,13.11
142480,1192.562255859375,1.0,13.22
142570,1192.562255859375,1.0,13.26
142660,1192.562255859375,1.0,13.17
142750,1192.562255859375,1.0,13.19
142840,1192.562255859375,1.0,13.43
142930,1192.562255859375,1.0,13.16
143020,1192.562255859375,1.0,13.24
143110,1192.562255859375,1.0,12.99
143200,1192.562255859375,1.0,13.31
143290,1192.562255859375,1.0,13.00
143380,1192.562255859375,1.0,12.88
143470,1192.562255859375,1.0,12.89
143560,1192.562255859375,1.0,13.48
143650,1192.562255859375,1.0,12.98
143740,1192.562255859375,1.0,13.03
143830,1192.562255859375,1.0,13.08
143920,1192.562255859375,1.0,13.14
144010,1192.562255859375,1.0,13.18
144100,1192.562255859375,1.0,13.25
144190,1192.562255859375,1.0,13.20
144280,1192.562255859375,1.0,13.11
144370,1192.562255859375,1.0,13.06
144460,1192.562255859375,1.0,13.10
144550,1192.562255859375,1.0,13.21
144640,1192.562255859375,1.0,13.34
144730,1192.562255859375,1.0,12.97
144820,1192.562255859375,1.0,13.06
144910,1192.562255859375,1.0,13.00
145000,1192.562255859375,1.0,13.24
145090,1192.562255859375,1.0,13.03
145180,1192.562255859375,1.0,13.18
145270,1192.562255859375,1.0,13.22
145360,1192.562255859375,1.0,12.98
145450,1192.562255859375,1.0,13.02
145540,1192.562255859375,1.0,13.07
145630,1192.562255859375,1.0,13.04
145720,1192.562255859375,1.0,13.12
145810,1192.562255859375,1.0,12.99
145900,1192.562255859375,1.0,12.93
145990,1192.562255859375,1.0,13.07
146080,1192.562255859375,1.0,12.93
146170,1192.562255859375,1.0,13.35
146260,1192.562255859375,1.0,13.10
146350,1192.562255859375,1.0,13.03
146440,1192.562255859375,1.0,13.19
146530,1192.562255859375,1.0,12.99
146620,1192.562255859375,1.0,13.00
146710,1192.562255859375,1.0,13.31
146800,1192.562255859375,1.0,12.92
146890,1192.562255859375,1.0,13.15
146980,1192.562255859375,1.0,13.14
147070,1192.562255859375,1.0,12.99
147160,1192.562255859375,1.0,13.15
147250,1192.562255859375,1.0,13.07
147340,1192.562255859375,1.0,13.10
147430,1192.562255859375,1.0,12.95
147520,1192.562255859375,1.0,13.06
147610,1192.562255859375,1.0,13.29
147700,1192.562255859375,1.0,13.18
147790,1192.562255859375,1.0,13.06
147880,1192.562255859375,1.0,13.02
147970,1192.562255859375,1.0,13.15
148060,1192.562255859375,1.0,13.16
148150,1192.562255859375,1.0,13.03
148240,1192.562255859375,1.0,13.02
148330,1192.562255859375,1.0,13.19
148420,1192.562255859375,1.0,13.06
148510,1192.562255859375,1.0,13.08
148600,1192.562255859375,1.0,12.93
148690,1192.562255859375,1.0,13.28
148780,1192.562255859375,1.0,12.92
148870,1192.562255859375,1.0,13.13
148960,1192.562255859375,1.0,13.19
149050,1192.562255859375,1.0,13.28
149140,1192.562255859375,1.0,13.00
149230,1192.562255859375,1.0,12.96
149320,1192.562255859375,1.0,12.97
149410,1192.562255859375,1.0,13.13
149500,1192.562255859375,1.0,13.26
149590,1192.562255859375,1.0,12.99
149680,1192.562255859375,1.0,13.15
149770,1192.562255859375,1.0,12.99
149860,1192.562255859375,1.0,13.15
149950,1192.562255859375,1.0,12.93
150040,1192.562255859375,1.0,13.15
150130,1192.562255859375,1.0,13.09
150220,1192.562255859375,1.0,12.92
150310,1192.562255859375,1.0,13.12
150400,1192.562255859375,1.0,12.93
150490,1192.562255859375,1.0,13.04
150580,1192.562255859375,1.0,13.00
150670,1192.562255859375,1.0,13.00
150760,1192.562255859375,1.0,12.98
150850,1192.562255859375,1.0,12.95
150940,1192.562255859375,1.0,13.14
151030,1192.562255859375,1.0,13.12
151120,1192.562255859375,1.0,13.15
151210,1192.562255859375,1.0,12.82
151300,1192.562255859375,1.0,13.04
151390,1192.562255859375,1.0,13.08
151480,1192.562255859375,1.0,13.15
151570,1192.562255859375,1.0,12.96
151660,1192.562255859375,1.0,13.29
151750,1192.562255859375,1.0,13.04
151840,1192.562255859375,1.0,12.95
151930,1192.562255859375,1.0,12.94
152020,1192.562255859375,1.0,13.01
152110,1192.562255859375,1.0,13.40
152200,1192.562255859375,1.0,13.07
152290,1192.562255859375,1.0,13.14
152380,1192.562255859375,1.0,13.10
152470,1192.562255859375,1.0,12.91
152560,1192.562255859375,1.0,13.23
152650,1192.562255859375,1.0,12.86
152740,1192.562255859375,1.0,13.02
152830,1192.562255859375,1.0,12.98
152920,1192.562255859375,1.0,13.04
153010,1192.562255859375,1.0,12.94
153100,1192.562255859375,1.0,13.29
153190,1192.562255859375,1.0,13.23
153280,1192.562255859375,1.0,13.08
153370,1192.562255859375,1.0,13.11
153460,1192.562255859375,1.0,13.30
153550,1192.562255859375,1.0,13.19
153640,1192.562255859375,1.0,13.08
153730,1192.562255859375,1.0,13.09
153820,1192.562255859375,1.0,13.15
153910,1192.562255859375,1.0,13.04
154000,1192.562255859375,1.0,13.09
154090,1192.562255859375,1.0,13.21
154180,1192.562255859375,1.0,12.93
154270,1192.562255859375,1.0,13.03
154360,1192.562255859375,1.0,13.23
154450,1192.562255859375,1.0,13.05
154540,1192.562255859375,1.0,13.30
154630,1192.562255859375,1.0,12.99
154720,1192.562255859375,1.0,13.12
154810,1192.562255859375,1.0,12.79
154900,1192.562255859375,1.0,13.15
154990,1192.562255859375,1.0,13.11
155080,1192.562255859375,1.0,13.23
155170,1192.562255859375,1.0,13.08
155260,1192.562255859375,1.0,13.02
155350,1192.562255859375,1.0,13.06
155440,1192.562255859375,1.0,13.05
155530,1192.562255859375,1.0,12.99
155620,1192.562255859375,1.0,13.14
155710,1192.562255859375,1.0,13.08
155800,1192.562255859375,1.0,12.93
155890,1192.562255859375,1.0,12.98
155980,1192.562255859375,1.0,13.08
156070,1192.562255859375,1.0,13.11
156160,1192.562255859375,1.0,12.95
156250,1192.562255859375,1.0,13.03
156340,1192.562255859375,1.0,13.14
156430,1192.562255859375,1.0,13.20
156520,1192.562255859375,1.0,13.10
156610,1192.562255859375,1.0,13.12
156700,1192.562255859375,1.0,13.07
156790,1192.562255859375,1.0,12.80
156880,1192.562255859375,1.0,13.15
156970,1192.562255859375,1.0,13.06
157060,1192.562255859375,1.0,13.09
157150,1192.562255859375,1.0,13.27
157240,1192.562255859375,1.0,13.11
157330,1192.562255859375,1.0,12.96
157420,1192.562255859375,1.0,13.14
157510,1192.562255859375,1.0,13.10
157600,1192.562255859375,1.0,13.09
157690,1192.562255859375,1.0,13.04
157780,1192.562255859375,1.0,13.02
157870,1192.562255859375,1.0,13.34
157960,1192.562255859375,1.0,12.96
158050,1192.562255859375,1.0,12.93
158140,1192.562255859375,1.0,13.09
158230,1192.562255859375,1.0,13.06
158320,1192.562255859375,1.0,12.89
158410,1192.562255859375,1.0,13.09
158500,1192.562255859375,1.0,12.87
158590,1192.562255859375,1.0,13.18
158680,1192.562255859375,1.0,13.03
158770,1192.562255859375,1.0,13.11
158860,1192.562255859375,1.0,13.01
158950,1192.562255859375,1.0,12.84
159040,1192.562255859375,1.0,13.08
159130,1192.562255859375,1.0,13.16
159220,1192.562255859375,1.0,13.20
159310,1192.562255859375,1.0,12.89
159400,1192.562255859375,1.0,13.28
159490,1192.562255859375,1.0,13.10
159580,1192.562255859375,1.0,13.09
159670,1192.562255859375,1.0,13.01
159760,1192.562255859375,1.0,13.08
159850,1192.562255859375,1.0,13.13
159940,1192.562255859375,1.0,13.13
160030,1192.562255859375,1.0,12.81
160120,1192.562255859375,1.0,13.24
160210,1192.562255859375,1.0,12.94
160300,1192.562255859375,1.0,13.22
160390,1192.562255859375,1.0,13.14
160480,1192.562255859375,1.0,12.96
160570,1192.562255859375,1.0,13.11
160660,1192.562255859375,1.0,13.28
160750,1192.562255859375,1.0,13.18
160840,1192.562255859375,1.0,13.19
160930,1192.562255859375,1.0,12.95
161020,1192.562255859375,1.0,13.04
161110,1192.562255859375,1.0,13.00
161200,1192.562255859375,1.0,12.99
161290,1192.562255859375,1.0,13.09
161380,1192.562255859375,1.0,13.05
161470,1192.562255859375,1.0,13.11
161560,1192.562255859375,1.0,13.15
161650,1192.562255859375,1.0,13.14
161740,1192.562255859375,1.0,13.17
161830,1192.562255859375,1.0,13.18
161920,1192.562255859375,1.0,13.06
162010,1192.562255859375,1.0,12.98
162100,1192.562255859375,1.0,13.03
162190,1192.562255859375,1.0,13.32
162280,1192.562255859375,1.0,13.12
162370,1192.562255859375,1.0,13.16
162460,1192.562255859375,1.0,13.04
162550,1192.562255859375,1.0,13.11
162640,1192.562255859375,1.0,13.05
162730,1192.562255859375,1.0,12.96
162820,1192.562255859375,1.0,13.02
162910,1192.562255859375,1.0,13.15
163000,1192.562255859375,1.0,13.19
163090,1192.562255859375,1.0,13.09
163180,1192.562255859375,1.0,12.86
163270,1192.562255859375,1.0,12.98
163360,1192.562255859375,1.0,13.11
163450,1192.562255859375,1.0,12.97
163540,1192.562255859375,1.0,13.18
163630,1192.562255859375,1.0,13.03
163720,1192.562255859375,1.0,13.14
163810,1192.562255859375,1.0,12.96
163900,1192.562255859375,1.0,13.05
163990,1192.562255859375,1.0,12.82
164080,1192.562255859375,1.0,13.26
164170,1192.562255859375,1.0,13.07
164260,1192.562255859375,1.0,13.12
164350,1192.562255859375,1.0,13.05
164440,1192.562255859375,1.0,13.16
164530,1192.562255859375,1.0,12.78
164620,1192.562255859375,1.0,13.17
164710,1192.562255859375,1.0,12.82
164800,1192.562255859375,1.0,13.13
164890,1192.562255859375,1.0,12.99
164980,1192.562255859375,1.0,13.08
165070,1192.562255859375,1.0,12.98
165160,1192.562255859375,1.0,13.05
165250,1192.562255859375,1.0,13.30
165340,1192.562255859375,1.0,13.09
165430,1192.562255859375,1.0,12.98
165520,1192.562255859375,1.0,13.13
165610,1192.562255859375,1.0,13.18
165700,1192.562255859375,1.0,13.04
165790,1192.562255859375,1.0,12.83
165880,1193.7965087890625,1.0,13.09
165970,1193.7965087890625,1.0,12.90
166060,1193.7965087890625,1.0,13.18
166150,1193.7965087890625,1.0,13.11
166240,1193.7965087890625,1.0,13.04
166330,1193.7965087890625,1.0,13.11
166420,1193.7965087890625,1.0,13.26
166510,1193.7965087890625,1.0,12.95
166600,1193.7965087890625,1.0,13.04
166690,1193.7965087890625,1.0,13.14
166780,1193.7965087890625,1.0,13.04
166870,1193.7965087890625,1.0,13.13
166960,1193.7965087890625,1.0,12.96
167050,1193.7965087890625,1.0,13.13
167140,1193.7965087890625,1.0,13.22
167230,1193.7965087890625,1.0,12.87
167320,1193.7965087890625,1.0,13.17
167410,1193.7965087890625,1.0,13.18
167500,1193.7965087890625,1.0,13.23
167590,1193.7965087890625,1.0,13.22
167680,1193.7965087890625,1.0,13.09
167770,1193.7965087890625,1.0,13.01
167860,1193.7965087890625,1.0,12.96
167950,1193.7965087890625,1.0,13.10
168040,1193.7965087890625,1.0,12.88
168130,1193.7965087890625,1.0,13.01
168220,1193.7965087890625,1.0,12.93
168310,1193.7965087890625,1.0,13.04
168400,1193.7965087890625,1.0,13.18
168490,1193.7965087890625,1.0,13.18
168580,1193.7965087890625,1.0,13.13
168670,1193.7965087890625,1.0,13.01
168760,1193.7965087890625,1.0,13.09
168850,1193.7965087890625,1.0,13.08
168940,1193.7965087890625,1.0,13.13
169030,1193.7965087890625,1.0,12.97
169120,1193.7965087890625,1.0,13.02
169210,1193.7965087890625,1.0,13.20
169300,1193.7965087890625,1.0,13.21
169390,1193.7965087890625,1.0,12.97
169480,1193.7965087890625,1.0,12.89
169570,1193.7965087890625,1.0,12.97
169660,1193.7965087890625,1.0,13.28
169750,1193.7965087890625,1.0,12.99
169840,1193.7965087890625,1.0,13.07
169930,1193.7965087890625,1.0,13.12
170020,1193.7965087890625,1.0,12.92
170110,1193.7965087890625,1.0,12.79
170200,1193.7965087890625,1.0,13.09
170290,1193.7965087890625,1.0,13.24
170380,1193.7965087890625,1.0,13.22
170470,1193.7965087890625,1.0,13.24
170560,1193.7965087890625,1.0,12.94
170650,1193.7965087890625,1.0,13.01
170740,1193.7965087890625,1.0,12.98
170830,1193.7965087890625,1.0,12.94
170920,1193.7965087890625,1.0,13.04
171010,1193.7965087890625,1.0,13.05
171100,1193.7965087890625,1.0,13.07
171190,1193.7965087890625,1.0,12.89
171280,1193.7965087890625,1.0,13.00
171370,1193.7965087890625,1.0,13.05
171460,1193.7965087890625,1.0,13.15
171550,1193.7965087890625,1.0,13.15
171640,1193.7965087890625,1.0,12.95
171730,1193.7965087890625,1.0,13.04
171820,1193.7965087890625,1.0,13.13
171910,1193.7965087890625,1.0,12.93
172000,1193.7965087890625,1.0,13.08
172090,1193.7965087890625,1.0,13.11
172180,1193.7965087890625,1.0,13.07
172270,1193.7965087890625,1.0,13.05
172360,1193.7965087890625,1.0,13.09
172450,1193.7965087890625,1.0,13.15
172540,1193.7965087890625,1.0,13.06
172630,1193.7965087890625,1.0,13.09
172720,1193.7965087890625,1.0,13.00
172810,1193.7965087890625,1.0,12.94
172900,1193.7965087890625,1.0,13.13
172990,1193.7965087890625,1.0,13.12
173080,1193.7965087890625,1.0,13.16
173170,1193.7965087890625,1.0,12.99
173260,1193.7965087890625,1.0,13.12
173350,1193.7965087890625,1.0,12.93
173440,1193.7965087890625,1.0,13.29
173530,1193.7965087890625,1.0,13.07
173620,1193.7965087890625,1.0,13.13
173710,1193.7965087890625,1.0,13.11
173800,1193.7965087890625,1.0,13.26
173890,1193.7965087890625,1.0,13.08
173980,1193.7965087890625,1.0,13.11
174070,1193.7965087890625,1.0,13.09
174160,1193.7965087890625,1.0,13.11
174250,1193.7965087890625,1.0,13.09
174340,1193.7965087890625,1.0,12.95
174430,1193.7965087890625,1.0,13.04
174520,1193.7965087890625,1.0,13.16
174610,1193.7965087890625,1.0,12.85
174700,1193.7965087890625,1.0,12.95
174790,1193.7965087890625,1.0,13.39
174880,1193.7965087890625,1.0,13.06
174970,1193.7965087890625,1.0,13.08
175060,1193.7965087890625,1.0,12.87
175150,1193.7965087890625,1.0,13.05
175240,1193.7965087890625,1.0,12.83
175330,1193.7965087890625,1.0,13.04
175420,1193.7965087890625,1.0,13.09
175510,1193.7965087890625,1.0,12.84
175600,1193.7965087890625,1.0,13.09
175690,1193.7965087890625,1.0,13.22
175780,1193.7965087890625,1.0,13.00
175870,1193.7965087890625,1.0,12.85
175960,1193.7965087890625,1.0,12.94
176050,1193.7965087890625,1.0,13.41
176140,1193.7965087890625,1.0,12.96
176230,1193.7965087890625,1.0,13.00
176320,1193.7965087890625,1.0,13.13
176410,1193.7965087890625,1.0,13.17
176500,1193.7965087890625,1.0,13.01
176590,1193.7965087890625,1.0,13.23
176680,1193.7965087890625,1.0,13.13
176770,1193.7965087890625,1.0,13.10
176860,1193.7965087890625,1.0,13.00
176950,1193.7965087890625,1.0,13.00
177040,1193.7965087890625,1.0,13.06
177130,1193.7965087890625,1.0,13.22
177220,1193.7965087890625,1.0,12.94
177310,1193.7965087890625,1.0,13.09
177400,1193.7965087890625,1.0,13.11
177490,1193.7965087890625,1.0,12.95
177580,1193.7965087890625,1.0,13.13
177670,1193.7965087890625,1.0,13.18
177760,1193.7965087890625,1.0,12.87
177850,1193.7965087890625,1.0,13.09
177940,1193.7965087890625,1.0,13.25
178030,1193.7965087890625,1.0,13.15
178120,1193.7965087890625,1.0,13.11
178210,1193.7965087890625,1.0,13.26
178300,1193.7965087890625,1.0,13.27
178390,1193.7965087890625,1.0,13.04
178480,1193.7965087890625,1.0,13.37
178570,1193.7965087890625,1.0,13.10
178660,1193.7965087890625,1.0,13.09
178750,1193.7965087890625,1.0,12.80
178840,1193.7965087890625,1.0,12.78
178930,1193.7965087890625,1.0,13.02
179020,1193.7965087890625,1.0,13.30
179110,1193.7965087890625,1.0,13.23
179200,1193.7965087890625,1.0,13.20
179290,1193.7965087890625,1.0,13.08
179380,1193.7965087890625,1.0,13.14
179470,1193.7965087890625,1.0,13.08
179560,1193.7965087890625,1.0,13.21
179650,1193.7965087890625,1.0,13.11
179740,1193.7965087890625,1.0,13.05
179830,1193.7965087890625,1.0,13.20
179920,1193.7965087890625,1.0,12.97
180010,1193.7965087890625,1.0,13.26
180100,1193.7965087890625,1.0,13.07
180190,1193.7965087890625,1.0,13.07
180280,1193.7965087890625,1.0,13.04
180370,1193.7965087890625,1.0,12.83
180460,1193.7965087890625,1.0,13.18
180550,1193.7965087890625,1.0,13.29
180640,1193.7965087890625,1.0,13.08
180730,1193.7965087890625,1.0,12.92
180820,1193.7965087890625,1.0,13.08
180910,1193.7965087890625,1.0,13.11
181000,1193.7965087890625,1.0,13.18
181090,1193.7965087890625,1.0,13.18
181180,1193.7965087890625,1.0,13.12
181270,1193.7965087890625,1.0,12.89
181360,1193.7965087890625,1.0,13.01
181450,1193.7965087890625,1.0,13.26
181540,1193.7965087890625,1.0,13.24
181630,1193.7965087890625,1.0,13.38
181720,1193.7965087890625,1.0,12.92
181810,1193.7965087890625,1.0,13.12
181900,1193.7965087890625,1.0,13.08
181990,1193.7965087890625,1.0,13.13
182080,1193.7965087890625,1.0,13.24
182170,1193.7965087890625,1.0,13.10
182260,1193.7965087890625,1.0,13.24
182350,1193.7965087890625,1.0,13.06
182440,1193.7965087890625,1.0,13.21
182530,1193.7965087890625,1.0,13.37
182620,1193.7965087890625,1.0,13.03
182710,1193.7965087890625,1.0,13.18
182800,1193.7965087890625,1.0,13.03
182890,1193.7965087890625,1.0,12.86
182980,1193.7965087890625,1.0,12.94
183070,1193.7965087890625,1.0,12.94
183160,1193.7965087890625,1.0,12.95
183250,1193.7965087890625,1.0,13.07
183340,1193.7965087890625,1.0,13.33
183430,1193.7965087890625,1.0,13.07
183520,1193.7965087890625,1.0,12.93
183610,1193.7965087890625,1.0,13.21
183700,1193.7965087890625,1.0,13.25
183790,1193.7965087890625,1.0,13.06
183880,1193.7965087890625,1.0,13.20
183970,1193.7965087890625,1.0,12.90
184060,1193.7965087890625,1.0,13.14
184150,1193.7965087890625,1.0,13.38
184240,1193.7965087890625,1.0,13.15
184330,1193.7965087890625,1.0,13.10
184420,1193.7965087890625,1.0,13.05
184510,1193.7965087890625,1.0,13.21
184600,1193.7965087890625,1.0,13.11
184690,1193.7965087890625,1.0,13.28
184780,1193.7965087890625,1.0,12.98
184870,1193.7965087890625,1.0,13.03
184960,1193.7965087890625,1.0,12.74
185050,1193.7965087890625,1.0,12.81
185140,1193.7965087890625,1.0,13.11
185230,1193.7965087890625,1.0,13.17
185320,1193.7965087890625,1.0,13.16
185410,1193.7965087890625,1.0,13.48
185500,1193.7965087890625,1.0,13.10
185590,1193.7965087890625,1.0,13.39
185680,1193.7965087890625,1.0,12.99
185770,1193.7965087890625,1.0,12.99
185860,1193.7965087890625,1.0,13.05
185950,1193.7965087890625,1.0,12.97
186040,1193.7965087890625,1.0,13.09
186130,1193.7965087890625,1.0,12.99
186220,1193.7965087890625,1.0,12.94
186310,1193.7965087890625,1.0,13.24
186400,1193.7965087890625,1.0,13.20
186490,1193.7965087890625,1.0,13.06
186580,1193.7965087890625,1.0,13.25
186670,1193.7965087890625,1.0,13.18
186760,1193.7965087890625,1.0,13.15
186850,1193.7965087890625,1.0,13.15
186940,1193.7965087890625,1.0,13.16
187030,1193.7965087890625,1.0,13.22
187120,1193.7965087890625,1.0,12.90
187210,1193.7965087890625,1.0,12.92
187300,1193.7965087890625,1.0,12.94
187390,1193.7965087890625,1.0,12.99
187480,1193.7965087890625,1.0,13.06
187570,1193.7965087890625,1.0,12.88
187660,1193.7965087890625,1.0,13.11
187750,1193.7965087890625,1.0,12.97
187840,1193.7965087890625,1.0,13.07
187930,1193.7965087890625,1.0,12.99
188020,1193.7965087890625,1.0,13.01
188110,1193.7965087890625,1.0,13.09
188200,1193.7965087890625,1.0,12.86
188290,1193.7965087890625,1.0,12.93
188380,1193.7965087890625,1.0,12.98
188470,1193.7965087890625,1.0,12.82
188560,1193.7965087890625,1.0,13.25
188650,1193.7965087890625,1.0,13.30
188740,1193.7965087890625,1.0,13.35
188830,1193.7965087890625,1.0,12.90
188920,1193.7965087890625,1.0,13.23
189010,1193.7965087890625,1.0,13.26
189100,1193.7965087890625,1.0,12.98
189190,1193.7965087890625,1.0,13.04
189280,1193.7965087890625,1.0,13.01
189370,1193.7965087890625,1.0,13.10
189460,1193.7965087890625,1.0,13.14
189550,1193.7965087890625,1.0,12.87
189640,1193.7965087890625,1.0,13.18
189730,1193.7965087890625,1.0,13.16
189820,1193.7965087890625,1.0,13.06
189910,1193.7965087890625,1.0,13.30
190000,1193.7965087890625,1.0,12.82
190090,1193.7965087890625,1.0,12.93
190180,1193.7965087890625,1.0,13.07
190270,1193.7965087890625,1.0,13.26
190360,1193.7965087890625,1.0,12.93
190450,1193.7965087890625,1.0,13.17
190540,1193.7965087890625,1.0,13.12
190630,1193.7965087890625,1.0,13.02
190720,1193.7965087890625,1.0,13.20
190810,1193.7965087890625,1.0,13.18
190900,1193.7965087890625,1.0,13.08
190990,1193.7965087890625,1.0,12.95
191080,1193.7965087890625,1.0,13.13
191170,1193.7965087890625,1.0,13.05
191260,1193.7965087890625,1.0,12.95
191350,1193.7965087890625,1.0,13.00
191440,1193.7965087890625,1.0,12.96
191530,1193.7965087890625,1.0,13.19
191620,1193.7965087890625,1.0,13.00
191710,1199.2799072265625,1.0,13.07
191800,1199.2799072265625,1.0,13.15
191890,1199.2799072265625,1.0,12.94
191980,1199.2799072265625,1.0,13.03
192070,1199.2799072265625,1.0,13.19
192160,1199.2799072265625,1.0,13.09
192250,1199.2799072265625,1.0,13.08
192340,1199.2799072265625,1.0,12.89
192430,1199.2799072265625,1.0,13.20
192520,1199.2799072265625,1.0,13.26
192610,1199.2799072265625,1.0,13.05
192700,1199.2799072265625,1.0,13.08
192790,1199.2799072265625,1.0,13.00
192880,1199.2799072265625,1.0,13.04
192970,1199.2799072265625,1.0,13.04
193060,1199.2799072265625,1.0,13.15
193150,1199.2799072265625,1.0,13.18
193240,1199.2799072265625,1.0,13.18
193330,1199.2799072265625,1.0,13.10
193420,1199.2799072265625,1.0,12.83
193510,1199.2799072265625,1.0,13.04
193600,1199.2799072265625,1.0,13.08
193690,1199.2799072265625,1.0,13.00
193780,1199.2799072265625,1.0,12.93
193870,1199.2799072265625,1.0,13.09
193960,1199.2799072265625,1.0,12.99
194050,1199.2799072265625,1.0,12.88
194140,1199.2799072265625,1.0,13.14
194230,1199.2799072265625,1.0,12.97
194320,1199.2799072265625,1.0,13.09
194410,1199.2799072265625,1.0,12.99
194500,1199.2799072265625,1.0,13.15
194590,1199.2799072265625,1.0,13.01
194680,1199.2799072265625,1.0,12.98
194770,1199.2799072265625,1.0,13.18
194860,1199.2799072265625,1.0,13.27
194950,1199.2799072265625,1.0,13.15
195040,1199.2799072265625,1.0,13.18
195130,1199.2799072265625,1.0,13.08
195220,1199.2799072265625,1.0,13.20
195310,1199.2799072265625,1.0,13.06
195400,1199.6351318359375,1.0,13.30
195490,1199.6351318359375,1.0,13.16
195580,1199.6351318359375,1.0,13.30
195670,1199.6351318359375,1.0,13.17
