evaluation,fitness,uniqueness,time
83731,1026.20849609375,0.96,11.47
83831,1026.20849609375,0.96,11.47
83931,1026.20849609375,0.96,11.47
84031,1026.20849609375,0.96,11.47
84131,1026.20849609375,0.96,11.47
84231,1026.20849609375,0.96,11.47
84331,1026.20849609375,0.96,11.47
84431,1026.20849609375,0.96,11.47
84531,1026.20849609375,0.96,11.47
84631,1026.20849609375,0.96,11.47
84731,1026.20849609375,0.96,11.47
84831,1026.20849609375,0.96,11.47
84931,1026.20849609375,0.96,11.47
85031,1026.20849609375,0.96,11.47
85131,1026.20849609375,0.96,11.47
85231,1026.20849609375,0.96,11.47
85331,1026.20849609375,0.96,11.47
85431,1026.20849609375,0.96,11.47
85531,1026.20849609375,0.96,11.47
85631,1026.20849609375,0.96,11.47
85731,1026.20849609375,0.96,11.47
85831,1026.20849609375,0.96,11.47
85931,1026.20849609375,0.96,11.47
86031,1026.20849609375,0.96,11.47
86131,1026.20849609375,0.96,11.47
86231,1026.20849609375,0.96,11.47
86331,1026.20849609375,0.96,11.47
86431,1026.20849609375,0.96,11.47
86531,1026.20849609375,0.96,11.47
86631,1026.20849609375,0.96,11.47
86731,1026.20849609375,0.96,11.47
86831,1026.20849609375,0.96,11.47
86931,1026.20849609375,0.96,11.47
87031,1026.20849609375,0.96,11.47
87131,1026.20849609375,0.96,11.47
87231,1026.20849609375,0.96,11.47
87331,1026.20849609375,0.96,11.47
87431,1026.20849609375,0.96,11.47
87531,1027.0369873046875,0.96,11.47
87631,1027.0369873046875,0.96,11.47
87731,1027.0369873046875,0.96,11.47
87831,1027.0369873046875,0.96,11.47
87931,1027.0369873046875,0.96,11.47
88031,1027.0369873046875,0.96,11.47
88131,1027.0369873046875,0.96,11.47
88231,1027.0369873046875,0.96,11.47
88331,1027.0369873046875,0.96,11.47
88431,1027.0369873046875,0.96,11.47
88531,1027.0369873046875,0.96,11.47
88631,1027.0369873046875,0.96,11.47
88731,1027.0369873046875,0.96,11.47
88831,1027.0369873046875,0.96,11.47
88931,1027.0369873046875,0.96,11.47
89031,1027.0369873046875,0.96,11.47
89131,1027.0369873046875,0.96,11.47
89231,1027.0369873046875,0.96,11.47
89331,1027.0369873046875,0.96,11.47
89431,1027.0369873046875,0.96,11.47
89531,1027.0369873046875,0.96,11.47
89631,1027.0369873046875,0.96,11.47
89731,1027.0369873046875,0.96,11.47
89831,1027.0369873046875,0.96,11.47
89931,1027.0369873046875,0.96,11.47
90031,1027.0369873046875,0.96,11.47
90131,1027.0369873046875,0.96,11.47
90231,1027.0369873046875,0.96,11.47
90331,1027.0369873046875,0.96,11.47
90431,1027.0369873046875,0.96,11.47
90531,1027.0369873046875,0.96,11.47
90631,1027.0369873046875,0.96,11.47
90731,1027.0369873046875,0.96,11.47
90831,1027.0369873046875,0.96,11.47
90931,1027.0369873046875,0.96,11.47
91031,1027.0369873046875,0.96,11.47
91131,1027.0369873046875,0.96,11.47
91231,1027.0369873046875,0.96,11.47
91331,1027.0369873046875,0.96,11.47
91431,1027.0369873046875,0.96,11.47
91531,1027.0369873046875,0.96,11.47
91631,1027.0369873046875,0.96,11.47
91731,1027.0369873046875,0.96,11.47
91831,1027.0369873046875,0.96,11.47
91931,1027.0369873046875,0.96,11.47
92031,1027.0369873046875,0.96,11.47
92131,1027.0369873046875,0.96,11.47
92231,1027.0369873046875,0.96,11.47
92331,1027.0369873046875,0.96,11.47
92431,1027.0369873046875,0.96,11.47
92531,1027.0369873046875,0.96,11.47
92631,1027.0369873046875,0.96,11.47
92731,1027.0369873046875,0.96,11.47
92831,1027.0369873046875,0.96,11.47
92931,1027.0369873046875,0.96,11.47
93031,1027.0369873046875,0.96,11.47
93131,1027.0369873046875,0.96,11.47
93231,1027.0369873046875,0.96,11.47
93331,1027.0369873046875,0.96,11.47
93431,1027.0369873046875,0.96,11.47
93531,1027.0369873046875,0.96,11.47
93631,1027.0369873046875,0.96,11.47
93731,1027.0369873046875,0.96,11.47
93831,1027.0369873046875,0.96,11.47
93931,1027.0369873046875,0.96,11.47
94031,1027.0369873046875,0.96,11.47
94131,1027.0369873046875,0.96,11.47
94231,1027.0369873046875,0.96,11.47
94331,1027.0369873046875,0.96,11.47
94431,1027.0369873046875,0.96,11.47
94531,1027.0369873046875,0.96,11.47
94631,1027.0369873046875,0.96,11.47
94731,1027.0369873046875,0.96,11.47
94831,1027.0369873046875,0.96,11.47
94931,1027.0369873046875,0.96,11.47
95031,1027.0369873046875,0.96,11.47
95131,1027.0369873046875,0.96,11.47
95231,1027.0369873046875,0.96,11.47
95331,1027.0369873046875,0.96,11.47
95431,1027.0369873046875,0.96,11.47
95531,1027.0369873046875,0.96,11.47
95631,1027.0369873046875,0.96,11.47
95731,1027.0369873046875,0.96,11.47
95831,1027.0369873046875,0.96,11.47
95931,1027.0369873046875,0.96,11.47
96031,1027.0369873046875,0.96,11.47
96131,1027.0369873046875,0.96,11.47
97915,1027.0369873046875,0.96,11.47
98015,1027.0369873046875,0.96,11.47
98115,1027.0369873046875,0.96,11.47
98215,1027.0369873046875,0.96,11.47
98315,1027.0369873046875,0.96,11.47
98415,1027.0369873046875,0.96,11.47
98515,1027.0369873046875,0.96,11.47
98615,1027.0369873046875,0.96,11.47
98715,1027.0369873046875,0.96,11.47
98815,1027.0369873046875,0.96,11.47
98915,1027.0369873046875,0.96,11.47
99015,1027.0369873046875,0.96,11.47
99115,1027.0369873046875,0.96,11.47
99215,1027.0369873046875,0.96,11.47
99315,1027.0369873046875,0.96,11.47
99415,1027.0369873046875,0.96,11.47
99515,1027.0369873046875,0.96,11.47
99615,1027.0369873046875,0.96,11.47
99715,1027.0369873046875,0.96,11.47
99815,1027.0369873046875,0.96,11.47
99915,1027.0369873046875,0.96,11.47
100015,1027.0369873046875,0.96,11.47
100115,1027.0369873046875,0.96,11.47
100215,1027.0369873046875,0.96,11.47
100315,1027.0369873046875,0.96,11.47
100415,1027.0369873046875,0.96,11.47
100515,1027.0369873046875,0.96,11.47
100615,1027.0369873046875,0.96,11.47
100715,1027.0369873046875,0.96,11.47
100815,1027.0369873046875,0.96,11.47
100915,1027.0369873046875,0.96,11.47
101015,1027.0369873046875,0.96,11.47
101115,1027.0369873046875,0.96,11.47
101215,1027.0369873046875,0.96,11.47
101315,1027.0369873046875,0.96,11.47
101415,1027.0369873046875,0.96,11.47
101515,1027.0369873046875,0.96,11.47
101615,1027.0369873046875,0.96,11.47
101715,1027.0369873046875,0.96,11.47
101815,1027.0369873046875,0.96,11.47
101915,1027.0369873046875,0.96,11.47
102015,1027.0369873046875,0.96,11.47
102115,1027.0369873046875,0.96,11.47
102215,1027.0369873046875,0.96,11.47
102315,1027.0369873046875,0.96,11.47
102415,1027.0369873046875,0.96,11.47
102515,1027.0369873046875,0.96,11.47
102615,1027.0369873046875,0.96,11.47
102715,1027.0369873046875,0.96,11.47
102815,1027.0369873046875,0.96,11.47
102915,1027.0369873046875,0.96,11.47
103015,1027.0369873046875,0.96,11.47
103115,1027.0369873046875,0.96,11.47
103215,1027.0369873046875,0.96,11.47
103315,1027.0369873046875,0.96,11.47
103415,1027.0369873046875,0.96,11.47
103515,1027.0369873046875,0.96,11.47
103615,1027.0369873046875,0.96,11.47
103715,1027.0369873046875,0.96,11.47
103815,1027.0369873046875,0.96,11.47
103915,1027.0369873046875,0.96,11.47
104015,1027.0369873046875,0.96,11.47
104115,1027.0369873046875,0.96,11.47
104215,1027.0369873046875,0.96,11.47
104315,1027.0369873046875,0.96,11.47
104415,1027.0369873046875,0.96,11.47
104515,1027.0369873046875,0.96,11.47
104615,1027.0369873046875,0.96,11.47
104715,1027.0369873046875,0.96,11.47
104815,1027.0369873046875,0.96,11.47
104915,1027.0369873046875,0.96,11.47
105015,1027.0369873046875,0.96,11.47
105115,1027.0369873046875,0.96,11.47
105215,1027.0369873046875,0.96,11.47
105315,1027.0369873046875,0.96,11.47
105415,1027.0369873046875,0.96,11.47
105515,1027.0369873046875,0.96,11.47
105615,1027.0369873046875,0.96,11.47
105715,1027.0369873046875,0.96,11.47
105815,1027.0369873046875,0.96,11.47
105915,1027.0369873046875,0.96,11.47
106015,1027.0369873046875,0.96,11.47
106115,1027.0369873046875,0.96,11.47
106215,1027.0369873046875,0.96,11.47
106315,1027.0369873046875,0.96,11.47
106415,1027.0369873046875,0.96,11.47
106515,1027.0369873046875,0.96,11.47
106615,1027.0369873046875,0.96,11.47
106715,1027.0369873046875,0.96,11.47
106815,1027.0369873046875,0.96,11.47
106915,1027.0369873046875,0.96,11.47
107015,1027.0369873046875,0.96,11.47
107115,1027.0369873046875,0.96,11.47
107215,1027.0369873046875,0.96,11.47
107315,1027.0369873046875,0.96,11.47
107415,1027.0369873046875,0.96,11.47
107515,1027.0369873046875,0.96,11.47
107615,1027.0369873046875,0.96,11.47
107715,1027.0369873046875,0.96,11.47
107815,1027.0369873046875,0.96,11.47
107915,1027.0369873046875,0.96,11.47
108015,1027.0369873046875,0.96,11.47
108115,1027.0369873046875,0.96,11.47
108215,1027.0369873046875,0.96,11.47
108315,1027.0369873046875,0.96,11.47
108415,1027.0369873046875,0.96,11.47
108515,1027.0369873046875,0.96,11.47
108615,1027.0369873046875,0.96,11.47
108715,1027.0369873046875,0.96,11.47
108815,1027.0369873046875,0.96,11.47
108915,1027.0369873046875,0.96,11.47
109015,1027.0369873046875,0.96,11.47
109115,1027.0369873046875,0.96,11.47
109215,1027.0369873046875,0.96,11.47
109315,1027.0369873046875,0.96,11.47
109415,1027.0369873046875,0.96,11.47
109515,1027.0369873046875,0.96,11.47
109615,1027.0369873046875,0.96,11.47
109715,1027.0369873046875,0.96,11.47
109815,1027.0369873046875,0.96,11.47
109915,1027.0369873046875,0.96,11.47
110015,1027.0369873046875,0.96,11.47
110115,1027.0369873046875,0.96,11.47
110215,1027.0369873046875,0.96,11.47
110315,1027.0369873046875,0.96,11.47
110415,1027.0369873046875,0.96,11.47
110515,1027.0369873046875,0.96,11.47
110615,1027.0369873046875,0.96,11.47
110715,1027.0369873046875,0.96,11.47
110815,1027.0369873046875,0.96,11.47
110915,1027.0369873046875,0.96,11.47
111015,1027.0369873046875,0.96,11.47
111115,1027.0369873046875,0.96,11.47
111215,1027.0369873046875,0.96,11.47
111315,1027.0369873046875,0.96,11.47
111415,1027.0369873046875,0.96,11.47
111515,1027.0369873046875,0.96,11.47
111615,1027.0369873046875,0.96,11.47
111715,1027.0369873046875,0.96,11.47
111815,1027.0369873046875,0.96,11.47
111915,1027.0369873046875,0.96,11.47
112015,1027.0369873046875,0.96,11.47
112115,1027.0369873046875,0.96,11.47
112215,1027.0369873046875,0.96,11.47
112315,1027.0369873046875,0.96,11.47
112415,1027.0369873046875,0.96,11.47
112515,1027.0369873046875,0.96,11.47
112615,1027.0369873046875,0.96,11.47
112715,1027.0369873046875,0.96,11.47
112815,1027.0369873046875,0.96,11.47
112915,1027.0369873046875,0.96,11.47
113015,1027.0369873046875,0.96,11.47
113115,1027.0369873046875,0.96,11.47
113215,1027.0369873046875,0.96,11.47
113315,1027.0369873046875,0.96,11.47
113415,1027.0369873046875,0.96,11.47
113515,1027.0369873046875,0.96,11.47
113615,1027.0369873046875,0.96,11.47
113715,1027.0369873046875,0.96,11.47
113815,1027.0369873046875,0.96,11.47
113915,1027.0369873046875,0.96,11.47
114015,1027.0369873046875,0.96,11.47
114115,1027.3873291015625,0.97,11.47
114215,1027.3873291015625,0.97,11.47
114315,1027.3873291015625,0.97,11.47
114415,1027.3873291015625,0.97,11.47
114515,1027.3873291015625,0.97,11.47
114615,1027.3873291015625,0.97,11.47
114715,1027.3873291015625,0.97,11.47
114815,1027.3873291015625,0.97,11.47
114915,1027.3873291015625,0.97,11.47
115015,1027.3873291015625,0.97,11.47
115115,1027.460205078125,0.97,11.47
115215,1027.460205078125,0.97,11.47
115315,1027.460205078125,0.97,11.47
115415,1027.460205078125,0.97,11.47
115515,1027.460205078125,0.97,11.47
115615,1027.460205078125,0.97,11.47
115715,1027.460205078125,0.97,11.47
115815,1027.460205078125,0.97,11.47
115915,1027.460205078125,0.97,11.47
116015,1027.460205078125,0.97,11.47
116115,1027.460205078125,0.97,11.47
116215,1027.460205078125,0.97,11.47
116315,1027.460205078125,0.97,11.47
116415,1027.460205078125,0.97,11.47
116515,1027.460205078125,0.97,11.47
116615,1027.460205078125,0.97,11.47
116715,1027.460205078125,0.97,11.47
116815,1027.460205078125,0.97,11.47
116915,1027.460205078125,0.97,11.47
117015,1027.460205078125,0.97,11.47
117115,1027.460205078125,0.97,11.47
117215,1027.460205078125,0.97,11.47
117315,1027.460205078125,0.97,11.47
117415,1027.460205078125,0.97,11.47
117515,1027.460205078125,0.97,11.47
117615,1027.460205078125,0.97,11.47
117715,1027.460205078125,0.97,11.47
117815,1027.460205078125,0.97,11.47
117915,1027.460205078125,0.97,11.47
118015,1027.460205078125,0.97,11.47
118115,1027.460205078125,0.97,11.47
118215,1027.460205078125,0.97,11.47
118315,1027.460205078125,0.97,11.47
118415,1027.460205078125,0.97,11.47
118515,1027.460205078125,0.97,11.47
118615,1027.460205078125,0.97,11.47
118715,1027.460205078125,0.97,11.47
118815,1027.460205078125,0.97,11.47
118915,1027.460205078125,0.97,11.47
119015,1027.460205078125,0.97,11.47
119115,1027.460205078125,0.97,11.47
119215,1027.460205078125,0.97,11.47
119315,1027.460205078125,0.97,11.47
119415,1027.460205078125,0.97,11.47
119515,1027.460205078125,0.97,11.47
119615,1027.460205078125,0.97,11.47
119715,1027.460205078125,0.97,11.47
119815,1027.460205078125,0.97,11.47
119915,1027.460205078125,0.97,11.47
120015,1027.460205078125,0.97,11.47
120115,1027.460205078125,0.97,11.47
120215,1027.460205078125,0.97,11.47
120315,1027.460205078125,0.97,11.47
120415,1027.460205078125,0.97,11.47
120515,1027.460205078125,0.97,11.47
120615,1027.460205078125,0.97,11.47
120715,1027.460205078125,0.97,11.47
120815,1027.460205078125,0.97,11.47
120915,1027.460205078125,0.97,11.47
121015,1027.460205078125,0.97,11.47
121115,1027.460205078125,0.97,11.47
121215,1027.460205078125,0.97,11.47
121315,1027.460205078125,0.97,11.47
121415,1027.460205078125,0.97,11.47
121515,1027.460205078125,0.97,11.47
121615,1027.460205078125,0.97,11.47
121715,1027.460205078125,0.97,11.47
121815,1027.460205078125,0.97,11.47
121915,1027.460205078125,0.97,11.47
122015,1027.460205078125,0.97,11.47
122115,1027.460205078125,0.97,11.47
122215,1027.460205078125,0.97,11.47
122315,1027.460205078125,0.97,11.47
122415,1027.460205078125,0.97,11.47
122515,1027.460205078125,0.97,11.47
122615,1027.460205078125,0.97,11.47
122715,1027.460205078125,0.97,11.47
122815,1027.460205078125,0.97,11.47
122915,1027.460205078125,0.97,11.47
123015,1027.460205078125,0.97,11.47
123115,1027.460205078125,0.97,11.47
123215,1027.460205078125,0.97,11.47
123315,1027.460205078125,0.97,11.47
123415,1027.460205078125,0.97,11.47
123515,1027.460205078125,0.97,11.47
123615,1027.460205078125,0.97,11.47
123715,1027.460205078125,0.97,11.47
123815,1027.460205078125,0.97,11.47
123915,1027.460205078125,0.97,11.47
124015,1027.460205078125,0.97,11.47
124115,1027.460205078125,0.97,11.47
124215,1027.460205078125,0.97,11.47
124315,1027.460205078125,0.97,11.47
124415,1027.460205078125,0.97,11.47
124515,1027.460205078125,0.97,11.47
124615,1027.460205078125,0.97,11.47
124715,1027.460205078125,0.97,11.47
124815,1027.460205078125,0.97,11.47
124915,1027.460205078125,0.97,11.47
125015,1027.460205078125,0.97,11.47
125115,1027.460205078125,0.97,11.47
125215,1027.460205078125,0.97,11.47
125315,1027.460205078125,0.97,11.47
125415,1027.460205078125,0.97,11.47
125515,1027.460205078125,0.97,11.47
125615,1027.460205078125,0.97,11.47
140045,1027.65771484375,0.59,11.47
140045,1027.65771484375,0.59,11.45
140145,1027.65771484375,0.59,11.45
140245,1027.65771484375,0.59,11.45
140345,1027.65771484375,0.59,11.45
140445,1027.65771484375,0.59,11.45
140545,1027.65771484375,0.59,11.45
140645,1027.65771484375,0.59,11.45
140745,1027.65771484375,0.59,11.45
140845,1027.65771484375,0.59,11.45
140945,1027.65771484375,0.59,11.45
141045,1027.65771484375,0.59,11.45
141145,1027.65771484375,0.59,11.45
141245,1027.65771484375,0.59,11.45
141345,1027.65771484375,0.59,11.45
141445,1027.65771484375,0.59,11.45
141545,1027.65771484375,0.59,11.45
141645,1027.65771484375,0.59,11.45
141745,1027.65771484375,0.59,11.45
141845,1027.65771484375,0.6,11.45
141945,1027.65771484375,0.6,11.45
142045,1028.0096435546875,0.61,11.45
142145,1028.2769775390625,0.61,11.45
142245,1028.2769775390625,0.61,11.45
142345,1028.2769775390625,0.61,11.45
142445,1028.2769775390625,0.61,11.45
142545,1028.2769775390625,0.61,11.45
142645,1028.2769775390625,0.61,11.45
142745,1028.2769775390625,0.61,11.45
142845,1028.2769775390625,0.61,11.45
142945,1028.2769775390625,0.61,11.45
143045,1028.2769775390625,0.61,11.45
143145,1028.2769775390625,0.61,11.45
143245,1028.2769775390625,0.61,11.45
143345,1028.2769775390625,0.61,11.45
143445,1028.2769775390625,0.61,11.45
143545,1028.2769775390625,0.61,11.45
143645,1028.2769775390625,0.62,11.45
143745,1028.2769775390625,0.62,11.45
143845,1028.2769775390625,0.62,11.45
143945,1028.2769775390625,0.62,11.45
144045,1028.2769775390625,0.62,11.45
144145,1028.2769775390625,0.62,11.45
144245,1028.2769775390625,0.62,11.45
144345,1028.2769775390625,0.62,11.45
144445,1028.2769775390625,0.62,11.45
144545,1028.2769775390625,0.62,11.45
144645,1028.2769775390625,0.62,11.45
144745,1028.2769775390625,0.62,11.45
144845,1028.2769775390625,0.62,11.45
144945,1028.2769775390625,0.62,11.45
145045,1028.2769775390625,0.63,11.45
145145,1028.2769775390625,0.63,11.45
145245,1028.2769775390625,0.63,11.45
145345,1028.2769775390625,0.63,11.45
145445,1028.2769775390625,0.63,11.45
145545,1028.2769775390625,0.63,11.45
145645,1028.2769775390625,0.63,11.45
145745,1028.2769775390625,0.63,11.45
145845,1028.2769775390625,0.63,11.45
145945,1028.2769775390625,0.63,11.45
146045,1028.2769775390625,0.63,11.45
146145,1028.2769775390625,0.63,11.45
146245,1028.2769775390625,0.63,11.45
146345,1028.422607421875,0.63,11.45
146445,1028.422607421875,0.63,11.45
146545,1028.422607421875,0.63,11.45
146645,1028.422607421875,0.63,11.45
146745,1028.422607421875,0.63,11.45
146845,1028.422607421875,0.63,11.45
146945,1028.422607421875,0.63,11.45
147045,1028.422607421875,0.63,11.45
147145,1028.422607421875,0.63,11.45
147245,1028.422607421875,0.63,11.45
147345,1028.422607421875,0.63,11.45
147445,1028.422607421875,0.63,11.45
147545,1028.422607421875,0.63,11.45
147645,1028.422607421875,0.63,11.45
147745,1028.422607421875,0.63,11.45
147845,1028.422607421875,0.63,11.45
147945,1028.422607421875,0.63,11.45
148045,1028.422607421875,0.63,11.45
148145,1028.422607421875,0.63,11.45
148245,1028.422607421875,0.64,11.45
148345,1028.422607421875,0.64,11.45
148445,1028.422607421875,0.64,11.45
148545,1028.422607421875,0.64,11.45
148645,1028.422607421875,0.64,11.45
148745,1028.422607421875,0.64,11.45
148845,1028.422607421875,0.64,11.45
148945,1028.422607421875,0.64,11.45
149045,1028.422607421875,0.64,11.45
149145,1028.422607421875,0.64,11.45
149245,1028.422607421875,0.64,11.45
149345,1028.422607421875,0.64,11.45
149445,1028.422607421875,0.64,11.45
149545,1028.422607421875,0.64,11.45
149645,1028.422607421875,0.64,11.45
149745,1028.422607421875,0.64,11.45
149845,1028.422607421875,0.64,11.45
149945,1028.422607421875,0.64,11.45
150045,1028.422607421875,0.64,11.45
150145,1028.422607421875,0.64,11.45
150245,1028.422607421875,0.64,11.45
150345,1028.422607421875,0.64,11.45
150445,1028.422607421875,0.64,11.45
150545,1028.422607421875,0.64,11.45
150645,1028.422607421875,0.64,11.45
150745,1028.422607421875,0.64,11.45
150845,1028.422607421875,0.65,11.45
150945,1028.422607421875,0.65,11.45
151045,1028.422607421875,0.65,11.45
151145,1028.422607421875,0.65,11.45
151245,1028.422607421875,0.65,11.45
151345,1028.422607421875,0.65,11.45
151445,1028.422607421875,0.65,11.45
151545,1028.422607421875,0.65,11.45
151645,1028.422607421875,0.65,11.45
151745,1028.422607421875,0.65,11.45
151845,1028.422607421875,0.65,11.45
151945,1028.422607421875,0.65,11.45
152045,1028.422607421875,0.65,11.45
152145,1028.422607421875,0.65,11.45
152245,1028.422607421875,0.65,11.45
152345,1028.422607421875,0.65,11.45
152445,1028.422607421875,0.65,11.45
152545,1028.422607421875,0.65,11.45
152645,1028.422607421875,0.65,11.45
152745,1028.422607421875,0.65,11.45
152845,1028.422607421875,0.65,11.45
152945,1028.422607421875,0.65,11.45
153045,1028.422607421875,0.65,11.45
153145,1028.422607421875,0.65,11.45
153245,1028.422607421875,0.65,11.45
153345,1028.422607421875,0.65,11.45
153445,1028.422607421875,0.65,11.45
153545,1028.422607421875,0.65,11.45
153645,1028.422607421875,0.65,11.45
153745,1028.422607421875,0.65,11.45
153845,1028.422607421875,0.65,11.45
153945,1028.422607421875,0.65,11.45
154045,1028.422607421875,0.65,11.45
154145,1028.422607421875,0.65,11.45
154245,1028.422607421875,0.65,11.45
154345,1028.422607421875,0.65,11.45
154445,1028.422607421875,0.65,11.45
154545,1028.422607421875,0.65,11.45
154645,1028.422607421875,0.65,11.45
154745,1028.422607421875,0.65,11.45
154845,1028.422607421875,0.65,11.45
154945,1028.422607421875,0.65,11.45
155045,1028.422607421875,0.65,11.45
155145,1028.422607421875,0.65,11.45
155245,1028.422607421875,0.65,11.45
155345,1028.422607421875,0.65,11.45
155445,1028.422607421875,0.65,11.45
155545,1028.422607421875,0.65,11.45
155645,1028.422607421875,0.65,11.45
155745,1028.422607421875,0.65,11.45
155845,1028.422607421875,0.65,11.45
155945,1028.422607421875,0.65,11.45
156045,1028.422607421875,0.65,11.45
156145,1028.422607421875,0.65,11.45
156245,1028.422607421875,0.65,11.45
156345,1028.422607421875,0.65,11.45
156445,1028.422607421875,0.65,11.45
156545,1028.422607421875,0.65,11.45
156645,1028.422607421875,0.65,11.45
156745,1028.422607421875,0.65,11.45
156845,1028.422607421875,0.65,11.45
156945,1028.422607421875,0.65,11.45
157045,1028.422607421875,0.65,11.45
157145,1028.422607421875,0.65,11.45
157245,1028.422607421875,0.65,11.45
157345,1028.422607421875,0.65,11.45
157445,1028.422607421875,0.65,11.45
157545,1028.422607421875,0.65,11.45
157645,1028.422607421875,0.65,11.45
157745,1028.422607421875,0.65,11.45
157845,1028.422607421875,0.65,11.45
157945,1028.422607421875,0.65,11.45
158045,1028.422607421875,0.65,11.45
158145,1028.422607421875,0.65,11.45
158245,1028.422607421875,0.65,11.45
158345,1028.422607421875,0.65,11.45
158445,1028.422607421875,0.65,11.45
158545,1028.422607421875,0.65,11.45
158645,1028.422607421875,0.65,11.45
158745,1028.422607421875,0.65,11.45
158845,1028.422607421875,0.65,11.45
158945,1028.422607421875,0.65,11.45
159045,1028.422607421875,0.65,11.45
159145,1028.422607421875,0.65,11.45
159245,1028.422607421875,0.65,11.45
159345,1028.422607421875,0.65,11.45
159445,1028.422607421875,0.65,11.45
159545,1028.422607421875,0.65,11.45
159645,1028.422607421875,0.65,11.45
159745,1028.422607421875,0.65,11.45
159845,1028.422607421875,0.65,11.45
159945,1028.422607421875,0.65,11.45
160045,1028.422607421875,0.65,11.45
160145,1028.422607421875,0.65,11.45
160245,1028.422607421875,0.65,11.45
160345,1028.422607421875,0.65,11.45
160445,1028.422607421875,0.65,11.45
160545,1028.422607421875,0.65,11.45
160645,1028.422607421875,0.65,11.45
160745,1028.422607421875,0.66,11.45
160845,1028.422607421875,0.66,11.45
160945,1028.422607421875,0.66,11.45
161045,1028.422607421875,0.66,11.45
161145,1028.422607421875,0.66,11.45
161245,1028.422607421875,0.66,11.45
161345,1028.422607421875,0.66,11.45
161445,1028.422607421875,0.66,11.45
161545,1028.422607421875,0.66,11.45
161645,1028.422607421875,0.66,11.45
161745,1028.422607421875,0.66,11.45
161845,1028.422607421875,0.66,11.45
161945,1028.422607421875,0.66,11.45
162045,1028.422607421875,0.66,11.45
162145,1028.422607421875,0.66,11.45
162245,1028.422607421875,0.66,11.45
162345,1028.422607421875,0.66,11.45
162445,1028.422607421875,0.66,11.45
162545,1028.422607421875,0.66,11.45
162645,1028.422607421875,0.66,11.45
162745,1028.422607421875,0.66,11.45
162845,1028.422607421875,0.66,11.45
162945,1028.422607421875,0.66,11.45
163045,1028.422607421875,0.66,11.45
163145,1028.422607421875,0.66,11.45
163245,1028.422607421875,0.66,11.45
163345,1028.422607421875,0.66,11.45
163445,1028.422607421875,0.66,11.45
163545,1028.422607421875,0.66,11.45
163645,1028.422607421875,0.66,11.45
163745,1028.422607421875,0.66,11.45
163845,1028.422607421875,0.66,11.45
163945,1028.422607421875,0.66,11.45
164045,1028.422607421875,0.66,11.45
164145,1028.422607421875,0.66,11.45
164245,1028.422607421875,0.66,11.45
164345,1028.422607421875,0.66,11.45
164445,1028.422607421875,0.66,11.45
164545,1028.422607421875,0.66,11.45
164645,1028.422607421875,0.66,11.45
164745,1028.422607421875,0.66,11.45
164845,1028.422607421875,0.66,11.45
164945,1028.422607421875,0.66,11.45
165045,1028.422607421875,0.66,11.45
165145,1028.422607421875,0.66,11.45
165245,1028.422607421875,0.66,11.45
165345,1028.422607421875,0.66,11.45
165445,1028.422607421875,0.66,11.45
165545,1028.422607421875,0.66,11.45
165645,1028.422607421875,0.66,11.45
165745,1028.422607421875,0.66,11.45
165845,1028.422607421875,0.67,11.45
165945,1028.422607421875,0.67,11.45
166045,1028.422607421875,0.67,11.45
166145,1028.422607421875,0.67,11.45
166245,1028.422607421875,0.67,11.45
166345,1028.422607421875,0.67,11.45
166445,1028.422607421875,0.67,11.45
166545,1028.422607421875,0.67,11.45
166645,1028.422607421875,0.67,11.45
166745,1028.422607421875,0.67,11.45
166845,1028.422607421875,0.67,11.45
166945,1028.422607421875,0.68,11.45
167045,1028.422607421875,0.68,11.45
167145,1028.422607421875,0.68,11.45
167245,1028.422607421875,0.68,11.45
167345,1028.422607421875,0.68,11.45
167445,1028.422607421875,0.68,11.45
167545,1028.422607421875,0.68,11.45
167645,1028.422607421875,0.68,11.45
167745,1028.422607421875,0.68,11.45
184320,1028.422607421875,0.41,11.42
184420,1028.422607421875,0.41,11.42
184520,1028.422607421875,0.41,11.42
184620,1028.422607421875,0.41,11.42
184720,1028.422607421875,0.41,11.42
184820,1028.422607421875,0.41,11.42
184920,1028.422607421875,0.41,11.42
185020,1028.422607421875,0.41,11.42
185120,1028.422607421875,0.41,11.42
185220,1028.422607421875,0.41,11.42
185320,1028.422607421875,0.41,11.42
185420,1028.422607421875,0.41,11.42
185520,1028.422607421875,0.41,11.42
185620,1028.422607421875,0.41,11.42
185720,1028.422607421875,0.41,11.42
185820,1028.422607421875,0.41,11.42
185920,1028.422607421875,0.41,11.42
186020,1028.422607421875,0.41,11.42
186120,1028.422607421875,0.41,11.42
186220,1028.422607421875,0.41,11.42
186320,1028.422607421875,0.41,11.42
186420,1028.422607421875,0.41,11.42
186520,1028.422607421875,0.41,11.42
186620,1028.422607421875,0.41,11.42
186720,1028.422607421875,0.41,11.42
186820,1028.422607421875,0.41,11.42
186920,1028.422607421875,0.41,11.42
187020,1028.422607421875,0.41,11.42
187120,1028.422607421875,0.41,11.42
187220,1028.422607421875,0.41,11.42
187320,1028.422607421875,0.41,11.42
187420,1028.422607421875,0.41,11.42
187520,1028.422607421875,0.41,11.42
187620,1028.422607421875,0.41,11.42
187720,1028.422607421875,0.41,11.42
187820,1028.422607421875,0.41,11.42
187920,1028.422607421875,0.41,11.42
188020,1028.422607421875,0.41,11.42
