evaluation,fitness,uniqueness,time
208199,1075.6226806640625,0.18,16.30
208299,1075.6226806640625,0.18,16.30
208399,1075.6226806640625,0.18,16.30
208499,1075.6226806640625,0.18,16.30
208599,1075.6226806640625,0.18,16.30
208699,1075.6226806640625,0.18,16.30
208799,1075.6226806640625,0.18,16.30
208899,1075.6226806640625,0.18,16.30
208999,1075.6226806640625,0.18,16.30
209099,1075.6226806640625,0.18,16.30
209199,1075.6226806640625,0.18,16.30
209299,1075.6226806640625,0.18,16.30
209399,1075.6226806640625,0.18,16.30
209499,1075.6226806640625,0.18,16.30
209599,1075.6226806640625,0.18,16.30
209699,1075.6226806640625,0.18,16.30
209799,1075.6226806640625,0.18,16.30
209899,1075.6226806640625,0.18,16.30
209999,1075.6226806640625,0.18,16.30
210099,1075.6226806640625,0.18,16.30
210199,1075.6226806640625,0.18,16.30
210299,1075.6226806640625,0.18,16.30
210399,1075.6226806640625,0.18,16.30
210499,1075.6226806640625,0.18,16.30
210599,1075.6226806640625,0.18,16.30
210699,1075.6226806640625,0.18,16.30
210799,1075.6226806640625,0.18,16.30
210899,1075.6226806640625,0.18,16.30
210999,1075.6226806640625,0.18,16.30
211099,1075.6226806640625,0.18,16.30
211199,1075.6226806640625,0.18,16.30
211299,1075.6226806640625,0.18,16.30
211399,1075.6226806640625,0.18,16.30
211499,1075.6226806640625,0.18,16.30
211599,1075.6226806640625,0.18,16.30
211699,1075.6226806640625,0.18,16.30
211799,1075.6226806640625,0.18,16.30
211899,1075.6226806640625,0.18,16.30
211999,1075.6226806640625,0.18,16.30
212099,1076.0936279296875,0.18,16.30
212199,1076.0936279296875,0.18,16.30
212299,1076.0936279296875,0.18,16.30
212399,1076.0936279296875,0.18,16.30
212499,1076.0936279296875,0.18,16.30
212599,1076.0936279296875,0.18,16.30
212699,1076.0936279296875,0.18,16.30
212799,1076.0936279296875,0.18,16.30
212899,1076.0936279296875,0.18,16.30
212999,1076.0936279296875,0.18,16.30
213099,1076.0936279296875,0.18,16.30
213199,1076.0936279296875,0.18,16.30
213299,1076.0936279296875,0.18,16.30
213399,1076.0936279296875,0.18,16.30
213499,1076.0936279296875,0.18,16.30
213599,1076.0936279296875,0.18,16.30
213699,1076.0936279296875,0.18,16.30
213799,1076.0936279296875,0.18,16.30
213899,1076.0936279296875,0.18,16.30
213999,1076.0936279296875,0.18,16.30
214099,1076.0936279296875,0.18,16.30
214199,1076.0936279296875,0.18,16.30
214299,1076.0936279296875,0.18,16.30
214399,1076.0936279296875,0.18,16.30
214499,1076.0936279296875,0.18,16.30
214599,1076.0936279296875,0.18,16.30
214699,1076.0936279296875,0.18,16.30
214799,1076.0936279296875,0.18,16.30
214899,1076.0936279296875,0.18,16.30
214999,1076.0936279296875,0.18,16.30
215099,1076.0936279296875,0.18,16.30
215199,1076.0936279296875,0.18,16.30
215299,1076.0936279296875,0.18,16.30
215399,1076.0936279296875,0.18,16.30
215499,1076.0936279296875,0.18,16.30
215599,1076.0936279296875,0.18,16.30
215699,1076.0936279296875,0.18,16.30
215799,1076.0936279296875,0.18,16.30
215899,1076.0936279296875,0.18,16.30
215999,1076.0936279296875,0.18,16.30
216099,1076.0936279296875,0.18,16.30
234060,1077.0657958984375,0.14,16.30
234060,1077.0657958984375,0.14,16.40
234160,1077.0657958984375,0.14,16.40
234260,1077.0657958984375,0.14,16.40
234360,1077.0657958984375,0.14,16.40
234460,1077.0657958984375,0.14,16.40
234560,1077.0657958984375,0.14,16.40
234660,1077.0657958984375,0.14,16.40
234760,1077.0657958984375,0.14,16.40
234860,1077.0657958984375,0.14,16.40
234960,1077.0657958984375,0.14,16.40
235060,1077.0657958984375,0.14,16.40
235160,1077.0657958984375,0.14,16.40
235260,1077.0657958984375,0.14,16.40
235360,1077.0657958984375,0.14,16.40
235460,1077.0657958984375,0.14,16.40
235560,1077.0657958984375,0.14,16.40
235660,1077.0657958984375,0.14,16.40
235760,1077.0657958984375,0.14,16.40
235860,1077.0657958984375,0.14,16.40
235960,1077.0657958984375,0.14,16.40
236060,1077.0657958984375,0.14,16.40
236160,1077.0657958984375,0.14,16.40
236260,1077.0657958984375,0.14,16.40
236360,1077.0657958984375,0.14,16.40
236460,1077.0657958984375,0.14,16.40
236560,1077.0657958984375,0.14,16.40
236660,1077.0657958984375,0.14,16.40
236760,1077.0657958984375,0.14,16.40
236860,1077.0657958984375,0.14,16.40
236960,1077.0657958984375,0.14,16.40
237060,1077.0657958984375,0.14,16.40
237160,1077.0657958984375,0.14,16.40
237260,1077.0657958984375,0.14,16.40
237360,1077.0657958984375,0.14,16.40
237460,1077.0657958984375,0.14,16.40
237560,1077.0657958984375,0.14,16.40
237660,1077.0657958984375,0.14,16.40
237760,1077.0657958984375,0.14,16.40
237860,1077.0657958984375,0.14,16.40
237960,1077.0657958984375,0.14,16.40
238060,1077.0657958984375,0.14,16.40
238160,1077.0657958984375,0.14,16.40
238260,1077.0657958984375,0.14,16.40
238360,1077.0657958984375,0.14,16.40
238460,1077.0657958984375,0.14,16.40
238560,1077.0657958984375,0.14,16.40
238660,1077.0657958984375,0.14,16.40
238760,1077.0657958984375,0.14,16.40
238860,1077.0657958984375,0.14,16.40
238960,1077.0657958984375,0.14,16.40
239060,1077.0657958984375,0.14,16.40
239160,1077.0657958984375,0.14,16.40
239260,1077.0657958984375,0.14,16.40
239360,1077.0657958984375,0.14,16.40
239460,1077.0657958984375,0.14,16.40
239560,1077.0657958984375,0.14,16.40
239660,1077.0657958984375,0.14,16.40
239760,1077.0657958984375,0.14,16.40
239860,1077.0657958984375,0.14,16.40
239960,1077.0657958984375,0.14,16.40
240060,1077.0657958984375,0.14,16.40
240160,1077.0657958984375,0.14,16.40
240260,1077.0657958984375,0.14,16.40
240360,1077.0657958984375,0.14,16.40
240460,1077.0657958984375,0.14,16.40
240560,1077.0657958984375,0.14,16.40
240660,1077.0657958984375,0.14,16.40
240760,1077.0657958984375,0.14,16.40
240860,1077.0657958984375,0.14,16.40
240960,1077.0657958984375,0.14,16.40
241060,1077.0657958984375,0.14,16.40
241160,1077.0657958984375,0.14,16.40
241260,1077.0657958984375,0.14,16.40
241360,1077.0657958984375,0.14,16.40
241460,1077.0657958984375,0.14,16.40
241560,1077.0657958984375,0.14,16.40
241660,1077.0657958984375,0.14,16.40
241760,1077.0657958984375,0.14,16.40
241860,1077.0657958984375,0.14,16.40
241960,1077.0657958984375,0.14,16.40
242060,1077.0657958984375,0.14,16.40
242160,1077.0657958984375,0.14,16.40
242260,1077.0657958984375,0.14,16.40
242360,1077.0657958984375,0.14,16.40
242460,1077.0657958984375,0.14,16.40
242560,1077.0657958984375,0.14,16.40
242660,1077.0657958984375,0.14,16.40
242760,1077.0657958984375,0.14,16.40
242860,1077.0657958984375,0.14,16.40
242960,1077.0657958984375,0.14,16.40
243060,1077.0657958984375,0.14,16.40
243160,1077.0657958984375,0.14,16.40
243260,1077.0657958984375,0.14,16.40
243360,1077.0657958984375,0.14,16.40
243460,1077.0657958984375,0.14,16.40
243560,1077.0657958984375,0.14,16.40
243660,1077.0657958984375,0.14,16.40
243760,1077.0657958984375,0.14,16.40
243860,1077.0657958984375,0.14,16.40
243960,1077.0657958984375,0.14,16.40
244060,1077.0657958984375,0.14,16.40
244160,1077.0657958984375,0.14,16.40
244260,1077.0657958984375,0.14,16.40
244360,1077.0657958984375,0.14,16.40
244460,1077.0657958984375,0.14,16.40
244560,1077.0657958984375,0.14,16.40
244660,1077.0657958984375,0.14,16.40
244760,1077.0657958984375,0.14,16.40
244860,1077.0657958984375,0.14,16.40
244960,1077.0657958984375,0.14,16.40
245060,1077.0657958984375,0.14,16.40
245160,1077.0657958984375,0.14,16.40
245260,1077.0657958984375,0.14,16.40
245360,1077.0657958984375,0.14,16.40
245460,1077.0657958984375,0.14,16.40
245560,1077.0657958984375,0.14,16.40
245660,1077.0657958984375,0.14,16.40
245760,1077.0657958984375,0.14,16.40
245860,1077.0657958984375,0.14,16.40
245960,1077.0657958984375,0.14,16.40
246060,1077.0657958984375,0.14,16.40
246160,1077.0657958984375,0.14,16.40
246260,1077.0657958984375,0.14,16.40
246360,1077.0657958984375,0.14,16.40
246460,1077.0657958984375,0.14,16.40
246560,1077.0657958984375,0.14,16.40
246660,1077.0657958984375,0.14,16.40
246760,1077.0657958984375,0.14,16.40
246860,1077.0657958984375,0.14,16.40
246960,1077.0657958984375,0.14,16.40
247060,1077.0657958984375,0.14,16.40
247160,1077.0657958984375,0.14,16.40
247260,1077.0657958984375,0.14,16.40
247360,1077.0657958984375,0.14,16.40
247460,1077.0657958984375,0.14,16.40
247560,1077.0657958984375,0.14,16.40
247660,1077.0657958984375,0.14,16.40
247760,1077.0657958984375,0.14,16.40
247860,1077.0657958984375,0.14,16.40
247960,1077.0657958984375,0.14,16.40
248060,1077.0657958984375,0.14,16.40
248160,1077.0657958984375,0.14,16.40
248260,1077.0657958984375,0.14,16.40
248360,1077.0657958984375,0.14,16.40
248460,1077.0657958984375,0.14,16.40
248560,1077.0657958984375,0.14,16.40
248660,1077.0657958984375,0.14,16.40
248760,1077.0657958984375,0.14,16.40
248860,1077.0657958984375,0.14,16.40
248960,1077.0657958984375,0.14,16.40
249060,1077.0657958984375,0.14,16.40
249160,1077.0657958984375,0.14,16.40
249260,1077.0657958984375,0.14,16.40
249360,1077.0657958984375,0.14,16.40
249460,1077.0657958984375,0.14,16.40
249560,1077.0657958984375,0.14,16.40
249660,1077.0657958984375,0.14,16.40
249760,1077.0657958984375,0.14,16.40
249860,1077.0657958984375,0.14,16.40
249960,1077.0657958984375,0.14,16.40
250060,1077.0657958984375,0.14,16.40
250160,1077.0657958984375,0.14,16.40
250260,1077.0657958984375,0.14,16.40
250360,1077.0657958984375,0.14,16.40
250460,1077.0657958984375,0.14,16.40
250560,1077.0657958984375,0.14,16.40
250660,1077.0657958984375,0.14,16.40
250760,1077.0657958984375,0.14,16.40
250860,1077.0657958984375,0.14,16.40
250960,1077.0657958984375,0.14,16.40
251060,1077.0657958984375,0.14,16.40
251160,1077.0657958984375,0.14,16.40
251260,1077.0657958984375,0.14,16.40
251360,1077.0657958984375,0.14,16.40
251460,1077.0657958984375,0.14,16.40
251560,1077.0657958984375,0.14,16.40
251660,1077.0657958984375,0.14,16.40
251760,1077.0657958984375,0.14,16.40
251860,1077.0657958984375,0.14,16.40
251960,1077.0657958984375,0.14,16.40
252060,1077.0657958984375,0.14,16.40
252160,1077.0657958984375,0.14,16.40
252260,1077.0657958984375,0.14,16.40
252360,1077.0657958984375,0.14,16.40
252460,1077.0657958984375,0.14,16.40
252560,1077.0657958984375,0.14,16.40
252660,1077.0657958984375,0.14,16.40
252760,1077.0657958984375,0.14,16.40
252860,1077.0657958984375,0.14,16.40
252960,1077.0657958984375,0.14,16.40
253060,1077.0657958984375,0.14,16.40
253160,1077.0657958984375,0.14,16.40
253260,1077.0657958984375,0.14,16.40
253360,1077.0657958984375,0.14,16.40
253460,1077.0657958984375,0.14,16.40
253560,1077.0657958984375,0.14,16.40
253660,1077.0657958984375,0.14,16.40
253760,1077.0657958984375,0.14,16.40
253860,1077.0657958984375,0.14,16.40
253960,1077.0657958984375,0.14,16.40
254060,1077.0657958984375,0.14,16.40
254160,1077.0657958984375,0.14,16.40
254260,1077.0657958984375,0.14,16.40
254360,1077.0657958984375,0.14,16.40
254460,1077.0657958984375,0.14,16.40
254560,1077.0657958984375,0.14,16.40
254660,1077.0657958984375,0.14,16.40
254760,1077.0657958984375,0.14,16.40
254860,1077.0657958984375,0.14,16.40
254960,1077.0657958984375,0.14,16.40
255060,1077.0657958984375,0.14,16.40
255160,1077.0657958984375,0.14,16.40
255260,1077.0657958984375,0.14,16.40
255360,1077.0657958984375,0.14,16.40
255460,1077.0657958984375,0.14,16.40
255560,1077.0657958984375,0.14,16.40
255660,1077.0657958984375,0.14,16.40
255760,1077.0657958984375,0.14,16.40
255860,1077.0657958984375,0.14,16.40
255960,1077.0657958984375,0.14,16.40
256060,1077.0657958984375,0.14,16.40
256160,1077.0657958984375,0.14,16.40
256260,1077.0657958984375,0.14,16.40
256360,1077.0657958984375,0.14,16.40
256460,1077.0657958984375,0.14,16.40
256560,1077.0657958984375,0.14,16.40
256660,1077.0657958984375,0.14,16.40
256760,1077.0657958984375,0.14,16.40
256860,1077.0657958984375,0.14,16.40
256960,1077.0657958984375,0.14,16.40
257060,1077.0657958984375,0.14,16.40
257160,1077.0657958984375,0.14,16.40
257260,1077.0657958984375,0.14,16.40
257360,1077.0657958984375,0.14,16.40
257460,1077.0657958984375,0.14,16.40
257560,1077.0657958984375,0.14,16.40
257660,1077.0657958984375,0.14,16.40
257760,1077.0657958984375,0.14,16.40
257860,1077.0657958984375,0.14,16.40
257960,1077.0657958984375,0.14,16.40
258060,1077.0657958984375,0.14,16.40
258160,1077.0657958984375,0.14,16.40
258260,1077.0657958984375,0.14,16.40
258360,1077.0657958984375,0.14,16.40
258460,1077.0657958984375,0.14,16.40
258560,1077.0657958984375,0.14,16.40
258660,1077.0657958984375,0.14,16.40
258760,1077.0657958984375,0.14,16.40
258860,1077.0657958984375,0.14,16.40
258960,1077.0657958984375,0.14,16.40
259060,1077.0657958984375,0.14,16.40
259160,1077.0657958984375,0.14,16.40
259260,1077.0657958984375,0.14,16.40
259360,1077.0657958984375,0.14,16.40
259460,1077.0657958984375,0.14,16.40
259560,1077.0657958984375,0.14,16.40
259660,1077.0657958984375,0.14,16.40
259760,1077.0657958984375,0.14,16.40
259860,1077.0657958984375,0.14,16.40
259960,1077.0657958984375,0.14,16.40
260060,1077.0657958984375,0.14,16.40
260160,1077.0657958984375,0.14,16.40
260260,1077.0657958984375,0.14,16.40
260360,1077.0657958984375,0.14,16.40
260460,1077.0657958984375,0.14,16.40
260560,1077.0657958984375,0.14,16.40
260660,1077.0657958984375,0.14,16.40
260760,1077.0657958984375,0.14,16.40
260860,1077.0657958984375,0.14,16.40
260960,1077.0657958984375,0.14,16.40
261060,1077.0657958984375,0.14,16.40
261160,1077.0657958984375,0.14,16.40
261260,1077.0657958984375,0.14,16.40
261360,1077.0657958984375,0.14,16.40
261460,1077.0657958984375,0.14,16.40
261560,1077.0657958984375,0.14,16.40
261660,1077.0657958984375,0.14,16.40
261760,1077.0657958984375,0.14,16.40
261860,1077.0657958984375,0.14,16.40
261960,1077.0657958984375,0.14,16.40
262060,1077.0657958984375,0.14,16.40
262160,1077.0657958984375,0.14,16.40
262260,1077.0657958984375,0.14,16.40
262360,1077.0657958984375,0.14,16.40
262460,1077.0657958984375,0.14,16.40
262560,1077.0657958984375,0.14,16.40
262660,1077.0657958984375,0.14,16.40
262760,1077.0657958984375,0.14,16.40
262860,1077.0657958984375,0.14,16.40
262960,1077.0657958984375,0.14,16.40
263060,1077.0657958984375,0.14,16.40
263160,1077.0657958984375,0.14,16.40
263260,1077.0657958984375,0.14,16.40
263360,1077.0657958984375,0.14,16.40
263460,1077.0657958984375,0.14,16.40
263560,1077.0657958984375,0.14,16.40
263660,1077.0657958984375,0.14,16.40
263760,1077.0657958984375,0.14,16.40
263860,1077.0657958984375,0.14,16.40
263960,1077.0657958984375,0.14,16.40
264060,1077.0657958984375,0.14,16.40
264160,1077.0657958984375,0.14,16.40
264260,1077.0657958984375,0.14,16.40
264360,1077.0657958984375,0.14,16.40
290386,1077.306396484375,0.1,16.40
290386,1077.306396484375,0.1,16.48
290486,1077.306396484375,0.1,16.48
290586,1077.306396484375,0.1,16.48
290686,1077.306396484375,0.1,16.48
290786,1077.306396484375,0.1,16.48
290886,1077.306396484375,0.1,16.48
290986,1077.306396484375,0.1,16.48
291086,1077.306396484375,0.1,16.48
291186,1077.306396484375,0.1,16.48
291286,1077.306396484375,0.1,16.48
291386,1077.306396484375,0.1,16.48
291486,1077.306396484375,0.1,16.48
291586,1077.306396484375,0.1,16.48
291686,1077.306396484375,0.1,16.48
291786,1077.306396484375,0.1,16.48
291886,1077.306396484375,0.1,16.48
291986,1077.306396484375,0.1,16.48
292086,1077.306396484375,0.1,16.48
292186,1077.306396484375,0.1,16.48
292286,1077.306396484375,0.1,16.48
292386,1077.306396484375,0.1,16.48
292486,1077.306396484375,0.1,16.48
292586,1077.306396484375,0.1,16.48
292686,1077.306396484375,0.1,16.48
292786,1077.306396484375,0.1,16.48
292886,1077.306396484375,0.1,16.48
292986,1077.306396484375,0.1,16.48
293086,1077.306396484375,0.1,16.48
293186,1077.306396484375,0.1,16.48
293286,1077.306396484375,0.1,16.48
293386,1077.306396484375,0.1,16.48
293486,1077.306396484375,0.1,16.48
293586,1077.306396484375,0.1,16.48
293686,1077.306396484375,0.1,16.48
293786,1077.306396484375,0.1,16.48
293886,1077.306396484375,0.1,16.48
293986,1077.306396484375,0.1,16.48
294086,1077.306396484375,0.1,16.48
294186,1077.306396484375,0.1,16.48
294286,1077.306396484375,0.1,16.48
294386,1077.306396484375,0.1,16.48
294486,1077.306396484375,0.1,16.48
294586,1077.306396484375,0.1,16.48
294686,1077.306396484375,0.1,16.48
294786,1077.306396484375,0.1,16.48
294886,1077.306396484375,0.1,16.48
294986,1077.306396484375,0.1,16.48
295086,1077.306396484375,0.1,16.48
295186,1077.306396484375,0.1,16.48
295286,1077.306396484375,0.1,16.48
295386,1077.306396484375,0.1,16.48
295486,1077.306396484375,0.1,16.48
295586,1077.306396484375,0.1,16.48
295686,1077.306396484375,0.1,16.48
295786,1077.306396484375,0.1,16.48
295886,1077.306396484375,0.1,16.48
295986,1077.306396484375,0.1,16.48
296086,1077.306396484375,0.1,16.48
296186,1077.306396484375,0.1,16.48
296286,1077.306396484375,0.1,16.48
296386,1077.306396484375,0.1,16.48
296486,1077.306396484375,0.1,16.48
296586,1077.306396484375,0.1,16.48
296686,1077.306396484375,0.1,16.48
296786,1077.306396484375,0.1,16.48
296886,1077.306396484375,0.1,16.48
296986,1077.306396484375,0.1,16.48
297086,1077.306396484375,0.1,16.48
297186,1077.306396484375,0.1,16.48
297286,1077.306396484375,0.1,16.48
297386,1077.306396484375,0.1,16.48
297486,1077.306396484375,0.1,16.48
297586,1077.306396484375,0.1,16.48
297686,1077.306396484375,0.1,16.48
297786,1077.306396484375,0.1,16.48
297886,1077.306396484375,0.1,16.48
297986,1077.306396484375,0.1,16.48
298086,1077.306396484375,0.1,16.48
298186,1077.306396484375,0.1,16.48
298286,1077.306396484375,0.1,16.48
298386,1077.306396484375,0.1,16.48
298486,1077.306396484375,0.1,16.48
298586,1077.306396484375,0.1,16.48
298686,1077.306396484375,0.1,16.48
298786,1077.306396484375,0.1,16.48
298886,1077.306396484375,0.1,16.48
298986,1077.306396484375,0.1,16.48
299086,1077.306396484375,0.1,16.48
299186,1077.306396484375,0.1,16.48
299286,1077.306396484375,0.1,16.48
299386,1077.306396484375,0.1,16.48
299486,1077.306396484375,0.1,16.48
299586,1077.306396484375,0.1,16.48
299686,1077.306396484375,0.1,16.48
299786,1077.306396484375,0.1,16.48
299886,1077.306396484375,0.1,16.48
299986,1077.306396484375,0.1,16.48
300086,1077.306396484375,0.1,16.48
300186,1077.306396484375,0.1,16.48
300286,1077.306396484375,0.1,16.48
300386,1077.306396484375,0.1,16.48
300486,1077.306396484375,0.1,16.48
300586,1077.306396484375,0.1,16.48
300686,1077.306396484375,0.1,16.48
300786,1077.306396484375,0.1,16.48
300886,1077.306396484375,0.1,16.48
300986,1077.306396484375,0.1,16.48
301086,1077.306396484375,0.1,16.48
301186,1077.306396484375,0.1,16.48
301286,1077.306396484375,0.1,16.48
301386,1077.306396484375,0.1,16.48
301486,1077.306396484375,0.1,16.48
301586,1077.306396484375,0.1,16.48
301686,1077.306396484375,0.1,16.48
301786,1077.306396484375,0.1,16.48
301886,1077.306396484375,0.1,16.48
301986,1077.306396484375,0.1,16.48
302086,1077.306396484375,0.1,16.48
302186,1077.306396484375,0.1,16.48
302286,1077.306396484375,0.1,16.48
302386,1077.306396484375,0.1,16.48
302486,1077.306396484375,0.1,16.48
302586,1077.306396484375,0.1,16.48
302686,1077.306396484375,0.1,16.48
302786,1077.306396484375,0.1,16.48
302886,1077.306396484375,0.1,16.48
302986,1077.306396484375,0.1,16.48
303086,1077.306396484375,0.1,16.48
303186,1077.306396484375,0.1,16.48
303286,1077.306396484375,0.1,16.48
303386,1077.306396484375,0.1,16.48
303486,1077.306396484375,0.1,16.48
303586,1077.306396484375,0.1,16.48
303686,1077.306396484375,0.1,16.48
303786,1077.306396484375,0.1,16.48
303886,1077.306396484375,0.1,16.48
303986,1077.306396484375,0.1,16.48
304086,1077.306396484375,0.1,16.48
304186,1077.306396484375,0.1,16.48
304286,1077.306396484375,0.1,16.48
304386,1077.306396484375,0.1,16.48
304486,1077.306396484375,0.1,16.48
304586,1077.306396484375,0.1,16.48
304686,1077.306396484375,0.1,16.48
304786,1077.306396484375,0.1,16.48
304886,1077.306396484375,0.1,16.48
304986,1077.306396484375,0.1,16.48
305086,1077.306396484375,0.1,16.48
305186,1077.306396484375,0.1,16.48
305286,1077.306396484375,0.1,16.48
305386,1077.306396484375,0.1,16.48
305486,1077.306396484375,0.1,16.48
305586,1077.306396484375,0.1,16.48
305686,1077.306396484375,0.1,16.48
305786,1077.306396484375,0.1,16.48
305886,1077.306396484375,0.1,16.48
305986,1077.306396484375,0.1,16.48
306086,1077.306396484375,0.1,16.48
306186,1077.306396484375,0.1,16.48
306286,1077.306396484375,0.1,16.48
306386,1077.306396484375,0.1,16.48
306486,1077.306396484375,0.1,16.48
306586,1077.306396484375,0.1,16.48
306686,1077.306396484375,0.1,16.48
306786,1077.306396484375,0.1,16.48
306886,1077.306396484375,0.1,16.48
306986,1077.306396484375,0.1,16.48
307086,1077.306396484375,0.1,16.48
307186,1077.306396484375,0.1,16.48
307286,1077.306396484375,0.1,16.48
307386,1077.306396484375,0.1,16.48
307486,1077.306396484375,0.1,16.48
307586,1077.306396484375,0.1,16.48
307686,1077.306396484375,0.1,16.48
307786,1077.306396484375,0.1,16.48
307886,1077.306396484375,0.1,16.48
307986,1077.306396484375,0.1,16.48
308086,1077.306396484375,0.1,16.48
308186,1077.306396484375,0.1,16.48
308286,1077.306396484375,0.1,16.48
308386,1077.306396484375,0.1,16.48
308486,1077.306396484375,0.1,16.48
308586,1077.306396484375,0.1,16.48
308686,1077.306396484375,0.1,16.48
308786,1077.306396484375,0.1,16.48
308886,1077.306396484375,0.1,16.48
308986,1077.306396484375,0.1,16.48
309086,1077.306396484375,0.1,16.48
309186,1077.306396484375,0.1,16.48
309286,1077.306396484375,0.1,16.48
309386,1077.306396484375,0.1,16.48
309486,1077.306396484375,0.1,16.48
309586,1077.306396484375,0.1,16.48
309686,1077.306396484375,0.1,16.48
309786,1077.306396484375,0.1,16.48
309886,1077.306396484375,0.1,16.48
309986,1077.306396484375,0.1,16.48
310086,1077.306396484375,0.1,16.48
310186,1077.306396484375,0.1,16.48
310286,1077.306396484375,0.1,16.48
310386,1077.306396484375,0.1,16.48
310486,1077.306396484375,0.1,16.48
310586,1077.306396484375,0.1,16.48
310686,1077.306396484375,0.1,16.48
310786,1077.306396484375,0.1,16.48
310886,1077.306396484375,0.1,16.48
310986,1077.306396484375,0.1,16.48
311086,1077.306396484375,0.1,16.48
311186,1077.306396484375,0.1,16.48
311286,1077.306396484375,0.1,16.48
311386,1077.306396484375,0.1,16.48
311486,1077.306396484375,0.1,16.48
311586,1077.306396484375,0.1,16.48
311686,1077.306396484375,0.1,16.48
311786,1077.306396484375,0.1,16.48
311886,1077.306396484375,0.1,16.48
311986,1077.306396484375,0.1,16.48
312086,1077.306396484375,0.1,16.48
312186,1077.306396484375,0.1,16.48
312286,1077.306396484375,0.1,16.48
312386,1077.306396484375,0.1,16.48
312486,1077.306396484375,0.1,16.48
312586,1077.306396484375,0.1,16.48
312686,1077.306396484375,0.1,16.48
312786,1077.306396484375,0.1,16.48
312886,1077.306396484375,0.1,16.48
312986,1077.306396484375,0.1,16.48
313086,1077.306396484375,0.1,16.48
313186,1077.306396484375,0.1,16.48
313286,1077.306396484375,0.1,16.48
313386,1077.306396484375,0.1,16.48
313486,1077.306396484375,0.1,16.48
313586,1077.306396484375,0.1,16.48
313686,1077.306396484375,0.1,16.48
313786,1077.306396484375,0.1,16.48
313886,1077.306396484375,0.1,16.48
313986,1077.306396484375,0.1,16.48
314086,1077.306396484375,0.1,16.48
314186,1077.306396484375,0.1,16.48
314286,1077.306396484375,0.1,16.48
314386,1077.306396484375,0.1,16.48
314486,1077.306396484375,0.1,16.48
314586,1077.306396484375,0.1,16.48
314686,1077.306396484375,0.1,16.48
314786,1077.306396484375,0.1,16.48
314886,1077.306396484375,0.1,16.48
314986,1077.306396484375,0.1,16.48
315086,1077.306396484375,0.1,16.48
315186,1077.306396484375,0.1,16.48
315286,1077.306396484375,0.1,16.48
315386,1077.306396484375,0.1,16.48
315486,1077.306396484375,0.1,16.48
315586,1077.306396484375,0.1,16.48
315686,1077.306396484375,0.1,16.48
315786,1077.306396484375,0.1,16.48
315886,1077.306396484375,0.1,16.48
315986,1077.306396484375,0.1,16.48
316086,1077.306396484375,0.1,16.48
316186,1077.306396484375,0.1,16.48
316286,1077.306396484375,0.1,16.48
316386,1077.306396484375,0.1,16.48
316486,1077.306396484375,0.1,16.48
316586,1077.306396484375,0.1,16.48
316686,1077.306396484375,0.1,16.48
316786,1077.306396484375,0.1,16.48
316886,1077.306396484375,0.1,16.48
316986,1077.306396484375,0.1,16.48
317086,1077.306396484375,0.1,16.48
317186,1077.306396484375,0.1,16.48
317286,1077.306396484375,0.1,16.48
317386,1077.306396484375,0.1,16.48
317486,1077.306396484375,0.1,16.48
317586,1077.306396484375,0.1,16.48
317686,1077.306396484375,0.1,16.48
317786,1077.306396484375,0.1,16.48
317886,1077.306396484375,0.1,16.48
317986,1077.306396484375,0.1,16.48
318086,1077.306396484375,0.1,16.48
318186,1077.306396484375,0.1,16.48
318286,1077.306396484375,0.1,16.48
318386,1077.306396484375,0.1,16.48
318486,1077.306396484375,0.1,16.48
318586,1077.306396484375,0.1,16.48
318686,1077.306396484375,0.1,16.48
318786,1077.306396484375,0.1,16.48
318886,1077.306396484375,0.1,16.48
318986,1077.306396484375,0.1,16.48
319086,1077.306396484375,0.1,16.48
319186,1077.306396484375,0.1,16.48
319286,1077.306396484375,0.1,16.48
319386,1077.306396484375,0.1,16.48
319486,1077.306396484375,0.1,16.48
319586,1077.306396484375,0.1,16.48
319686,1077.306396484375,0.1,16.48
319786,1077.306396484375,0.1,16.48
319886,1077.306396484375,0.1,16.48
319986,1077.306396484375,0.1,16.48
320086,1077.306396484375,0.1,16.48
320186,1077.306396484375,0.1,16.48
320286,1077.306396484375,0.1,16.48
320386,1077.306396484375,0.1,16.48
320486,1077.306396484375,0.1,16.48
320586,1077.306396484375,0.1,16.48
320686,1077.306396484375,0.1,16.48
