evaluation,fitness,uniqueness,time
136180,1072.91796875,1.0,7.59
136270,1072.91796875,1.0,7.72
136360,1072.91796875,1.0,7.65
136450,1072.91796875,1.0,7.77
136540,1072.91796875,1.0,7.74
136630,1072.91796875,1.0,7.74
136720,1072.91796875,1.0,7.52
136810,1072.91796875,1.0,7.53
136900,1072.91796875,1.0,7.57
136990,1072.91796875,1.0,7.64
137080,1072.91796875,1.0,7.73
137170,1072.91796875,1.0,7.61
137260,1072.91796875,1.0,7.75
137350,1072.91796875,1.0,7.68
137440,1072.91796875,1.0,7.50
137530,1072.91796875,1.0,7.74
137620,1072.91796875,1.0,7.61
137710,1072.91796875,1.0,7.76
137800,1072.91796875,1.0,7.62
137890,1072.91796875,1.0,7.62
137980,1072.91796875,1.0,7.61
138070,1072.91796875,1.0,7.72
138160,1072.91796875,1.0,7.67
138250,1072.91796875,1.0,7.64
138340,1072.91796875,1.0,7.51
138430,1072.91796875,1.0,7.48
138520,1072.91796875,1.0,7.70
138610,1072.91796875,1.0,7.64
138700,1072.91796875,1.0,7.68
138790,1072.91796875,1.0,7.66
138880,1072.91796875,1.0,7.64
138970,1072.91796875,1.0,7.85
139060,1072.91796875,1.0,7.71
139150,1072.91796875,1.0,7.62
139240,1072.91796875,1.0,7.49
139330,1072.91796875,1.0,7.86
139420,1072.91796875,1.0,7.66
139510,1072.91796875,1.0,7.69
139600,1072.91796875,1.0,7.66
139690,1072.91796875,1.0,7.77
139780,1072.91796875,1.0,7.59
139870,1072.91796875,1.0,7.79
139960,1072.91796875,1.0,7.57
140050,1072.91796875,1.0,7.67
140140,1072.91796875,1.0,7.71
140230,1072.91796875,1.0,7.64
140320,1072.91796875,1.0,7.54
140410,1072.91796875,1.0,7.74
140500,1072.91796875,1.0,7.63
140590,1072.91796875,1.0,7.77
140680,1072.91796875,1.0,7.60
140770,1072.91796875,1.0,7.65
140860,1072.91796875,1.0,7.66
140950,1072.91796875,1.0,7.65
141040,1072.91796875,1.0,7.56
141130,1072.91796875,1.0,7.67
141220,1072.91796875,1.0,7.61
141310,1072.91796875,1.0,7.58
141400,1072.91796875,1.0,7.82
141490,1072.91796875,1.0,7.75
141580,1072.91796875,1.0,7.58
141670,1072.91796875,1.0,7.70
141760,1072.91796875,1.0,7.73
141850,1072.91796875,1.0,7.65
141940,1072.91796875,1.0,7.66
142030,1072.91796875,1.0,7.69
142120,1072.91796875,1.0,7.71
142210,1072.91796875,1.0,7.71
142300,1072.91796875,1.0,7.67
142390,1072.91796875,1.0,7.63
142480,1072.91796875,1.0,7.76
142570,1072.91796875,1.0,7.73
142660,1072.91796875,1.0,7.75
142750,1072.91796875,1.0,7.67
142840,1072.91796875,1.0,7.71
142930,1072.91796875,1.0,7.69
143020,1072.91796875,1.0,7.81
143110,1072.91796875,1.0,7.66
143200,1072.91796875,1.0,7.59
143290,1072.91796875,1.0,7.74
143380,1072.91796875,1.0,7.66
143470,1072.91796875,1.0,7.74
143560,1072.91796875,1.0,7.61
143650,1072.91796875,1.0,7.70
143740,1072.91796875,1.0,7.71
143830,1072.91796875,1.0,7.65
143920,1072.91796875,1.0,7.86
144010,1072.91796875,1.0,7.72
144100,1072.91796875,1.0,7.78
144190,1072.91796875,1.0,7.59
144280,1072.91796875,1.0,7.77
144370,1072.91796875,1.0,7.77
144460,1072.91796875,1.0,7.64
144550,1072.91796875,1.0,7.66
144640,1072.91796875,1.0,7.63
144730,1072.91796875,1.0,7.66
144820,1072.91796875,1.0,7.68
144910,1072.91796875,1.0,7.63
145000,1072.91796875,1.0,7.55
145090,1072.91796875,1.0,7.68
145180,1072.91796875,1.0,7.61
145270,1072.91796875,1.0,7.63
145360,1072.91796875,1.0,7.69
145450,1072.91796875,1.0,7.69
145540,1072.91796875,1.0,7.54
145630,1072.91796875,1.0,7.63
145720,1072.91796875,1.0,7.67
145810,1072.91796875,1.0,7.58
145900,1072.91796875,1.0,7.72
145990,1072.91796875,1.0,7.76
146080,1072.91796875,1.0,7.78
146170,1072.91796875,1.0,7.86
146260,1072.91796875,1.0,7.68
146350,1072.91796875,1.0,7.69
146440,1072.91796875,1.0,7.63
146530,1072.91796875,1.0,7.63
146620,1072.91796875,1.0,7.66
146710,1072.91796875,1.0,7.75
146800,1072.91796875,1.0,7.69
146890,1072.91796875,1.0,7.67
146980,1072.91796875,1.0,7.67
147070,1072.91796875,1.0,7.65
147160,1072.91796875,1.0,7.65
147250,1072.91796875,1.0,7.58
147340,1072.91796875,1.0,7.80
147430,1072.91796875,1.0,7.69
147520,1072.91796875,1.0,7.67
147610,1072.91796875,1.0,7.86
147700,1072.91796875,1.0,7.80
147790,1072.91796875,1.0,7.74
147880,1072.91796875,1.0,7.59
147970,1072.91796875,1.0,7.65
148060,1072.91796875,1.0,7.51
148150,1072.91796875,1.0,7.82
148240,1072.91796875,1.0,7.65
148330,1072.91796875,1.0,7.71
148420,1072.91796875,1.0,7.51
148510,1072.91796875,1.0,7.79
148600,1072.91796875,1.0,7.80
148690,1072.91796875,1.0,7.79
148780,1072.91796875,1.0,7.57
148870,1072.91796875,1.0,7.70
148960,1072.91796875,1.0,7.70
149050,1072.91796875,1.0,7.69
149140,1072.91796875,1.0,7.81
149230,1072.91796875,1.0,7.65
149320,1072.91796875,1.0,7.84
149410,1072.91796875,1.0,7.71
149500,1072.91796875,1.0,7.72
149590,1072.91796875,1.0,7.72
149680,1072.91796875,1.0,7.65
149770,1072.91796875,1.0,7.79
149860,1072.91796875,1.0,7.70
149950,1072.91796875,1.0,7.54
150040,1072.91796875,1.0,7.76
150130,1072.91796875,1.0,7.71
150220,1072.91796875,1.0,7.63
150310,1072.91796875,1.0,7.60
150400,1072.91796875,1.0,7.62
150490,1072.91796875,1.0,7.71
150580,1072.91796875,1.0,7.82
150670,1072.91796875,1.0,7.64
150760,1072.91796875,1.0,7.67
150850,1072.91796875,1.0,7.62
150940,1072.91796875,1.0,7.68
151030,1072.91796875,1.0,7.61
151120,1072.91796875,1.0,7.61
151210,1072.91796875,1.0,7.70
151300,1072.91796875,1.0,7.68
151390,1072.91796875,1.0,7.69
151480,1072.91796875,1.0,7.74
151570,1072.91796875,1.0,7.86
151660,1072.91796875,1.0,7.71
151750,1072.91796875,1.0,7.78
151840,1072.91796875,1.0,7.67
151930,1072.91796875,1.0,7.76
152020,1072.91796875,1.0,7.75
152110,1072.91796875,1.0,7.84
152200,1072.91796875,1.0,7.74
152290,1072.91796875,1.0,7.69
152380,1072.91796875,1.0,7.62
152470,1072.91796875,1.0,7.61
152560,1072.91796875,1.0,7.84
152650,1072.91796875,1.0,7.67
152740,1072.91796875,1.0,7.65
152830,1072.91796875,1.0,7.64
152920,1072.91796875,1.0,7.66
153010,1072.91796875,1.0,7.60
153100,1072.91796875,1.0,7.67
153190,1072.91796875,1.0,7.60
153280,1072.91796875,1.0,7.72
153370,1072.91796875,1.0,7.79
153460,1072.91796875,1.0,7.78
153550,1072.91796875,1.0,7.77
153640,1072.91796875,1.0,7.81
153730,1072.91796875,1.0,7.58
153820,1072.91796875,1.0,7.63
153910,1072.91796875,1.0,7.65
154000,1072.91796875,1.0,7.79
154090,1072.91796875,1.0,7.57
154180,1072.91796875,1.0,7.65
154270,1072.91796875,1.0,7.57
154360,1072.91796875,1.0,7.60
154450,1072.91796875,1.0,7.66
154540,1072.91796875,1.0,7.83
154630,1072.91796875,1.0,7.72
154720,1072.91796875,1.0,7.67
154810,1072.91796875,1.0,7.70
154900,1072.91796875,1.0,7.75
154990,1072.91796875,1.0,7.75
155080,1072.91796875,1.0,7.70
155170,1072.91796875,1.0,7.68
155260,1072.91796875,1.0,7.69
155350,1072.91796875,1.0,7.67
155440,1072.91796875,1.0,7.63
155530,1072.91796875,1.0,7.88
155620,1072.91796875,1.0,7.61
155710,1072.91796875,1.0,7.76
155800,1072.91796875,1.0,7.56
155890,1072.91796875,1.0,7.75
155980,1072.91796875,1.0,7.64
156070,1072.91796875,1.0,7.82
156160,1072.91796875,1.0,7.66
156250,1072.91796875,1.0,7.63
156340,1072.91796875,1.0,7.58
156430,1072.91796875,1.0,7.76
156520,1072.91796875,1.0,7.81
156610,1072.91796875,1.0,7.59
156700,1072.91796875,1.0,7.78
156790,1072.91796875,1.0,7.68
156880,1072.91796875,1.0,7.54
156970,1072.91796875,1.0,7.64
157060,1072.91796875,1.0,7.68
157150,1072.91796875,1.0,7.80
157240,1072.91796875,1.0,7.65
157330,1072.91796875,1.0,7.72
157420,1072.91796875,1.0,7.63
157510,1072.91796875,1.0,7.55
157600,1072.91796875,1.0,7.53
157690,1072.91796875,1.0,7.64
157780,1072.91796875,1.0,7.70
157870,1072.91796875,1.0,7.64
157960,1072.91796875,1.0,7.69
158050,1072.91796875,1.0,7.65
158140,1072.91796875,1.0,7.69
158230,1072.91796875,1.0,7.66
158320,1072.91796875,1.0,7.67
158410,1072.91796875,1.0,7.70
158500,1072.91796875,1.0,7.78
158590,1072.91796875,1.0,7.57
158680,1072.91796875,1.0,7.66
158770,1072.91796875,1.0,7.61
158860,1072.91796875,1.0,7.69
158950,1072.91796875,1.0,7.75
159040,1072.91796875,1.0,7.57
159130,1072.91796875,1.0,7.81
159220,1072.91796875,1.0,7.68
159310,1072.91796875,1.0,7.72
159400,1072.91796875,1.0,7.80
159490,1072.91796875,1.0,7.79
159580,1072.91796875,1.0,7.69
159670,1072.91796875,1.0,7.71
159760,1072.91796875,1.0,7.65
159850,1072.91796875,1.0,7.75
159940,1072.91796875,1.0,7.63
160030,1072.91796875,1.0,7.66
160120,1072.91796875,1.0,7.63
160210,1072.91796875,1.0,7.67
160300,1072.91796875,1.0,7.64
160390,1072.91796875,1.0,7.56
160480,1072.91796875,1.0,7.94
160570,1072.91796875,1.0,7.73
160660,1072.91796875,1.0,7.79
160750,1072.91796875,1.0,7.71
160840,1072.91796875,1.0,7.77
160930,1072.91796875,1.0,7.64
161020,1072.91796875,1.0,7.80
161110,1072.91796875,1.0,7.74
161200,1072.91796875,1.0,7.78
161290,1072.91796875,1.0,7.73
161380,1072.91796875,1.0,7.78
161470,1072.91796875,1.0,7.63
161560,1072.91796875,1.0,7.67
161650,1072.91796875,1.0,7.62
161740,1072.91796875,1.0,7.67
161830,1072.91796875,1.0,7.69
161920,1072.91796875,1.0,7.79
162010,1072.91796875,1.0,7.87
162100,1072.91796875,1.0,7.92
162190,1072.91796875,1.0,7.78
162280,1072.91796875,1.0,7.66
162370,1072.91796875,1.0,7.73
162460,1072.91796875,1.0,7.74
162550,1072.91796875,1.0,7.62
162640,1072.91796875,1.0,7.74
162730,1072.91796875,1.0,7.67
162820,1072.91796875,1.0,7.62
162910,1072.91796875,1.0,7.63
163000,1072.91796875,1.0,7.81
163090,1072.91796875,1.0,7.75
163180,1072.91796875,1.0,7.58
163270,1072.91796875,1.0,7.64
163360,1072.91796875,1.0,7.63
163450,1072.91796875,1.0,7.55
163540,1072.91796875,1.0,7.71
163630,1072.91796875,1.0,7.54
163720,1072.91796875,1.0,7.74
163810,1072.91796875,1.0,7.74
163900,1072.91796875,1.0,7.63
163990,1072.91796875,1.0,7.70
164080,1072.91796875,1.0,7.54
164170,1072.91796875,1.0,7.94
164260,1072.91796875,1.0,7.64
164350,1072.91796875,1.0,7.71
164440,1072.91796875,1.0,7.82
164530,1072.91796875,1.0,7.66
164620,1072.91796875,1.0,7.71
164710,1072.91796875,1.0,7.75
164800,1072.91796875,1.0,7.76
164890,1072.91796875,1.0,7.60
164980,1072.91796875,1.0,7.74
165070,1072.91796875,1.0,7.65
165160,1072.91796875,1.0,7.70
165250,1072.91796875,1.0,7.67
165340,1072.91796875,1.0,7.65
165430,1072.91796875,1.0,7.79
165520,1072.91796875,1.0,7.74
165610,1072.91796875,1.0,7.64
165700,1072.91796875,1.0,7.66
165790,1072.91796875,1.0,7.78
165880,1072.91796875,1.0,7.81
165970,1072.91796875,1.0,7.75
166060,1072.91796875,1.0,7.85
166150,1072.91796875,1.0,7.76
166240,1072.91796875,1.0,7.61
166330,1072.91796875,1.0,7.79
166420,1072.91796875,1.0,7.73
166510,1072.91796875,1.0,7.64
166600,1072.91796875,1.0,7.66
166690,1072.91796875,1.0,7.66
166780,1072.91796875,1.0,7.78
166870,1072.91796875,1.0,7.61
166960,1072.91796875,1.0,7.65
167050,1072.91796875,1.0,7.68
167140,1072.91796875,1.0,7.74
167230,1072.91796875,1.0,7.78
167320,1072.91796875,1.0,7.62
167410,1072.91796875,1.0,7.68
167500,1072.91796875,1.0,7.66
167590,1072.91796875,1.0,7.58
167680,1072.91796875,1.0,7.81
167770,1072.91796875,1.0,7.58
167860,1072.91796875,1.0,7.67
167950,1072.91796875,1.0,7.69
168040,1072.91796875,1.0,7.67
168130,1072.91796875,1.0,7.80
168220,1072.91796875,1.0,7.56
168310,1072.91796875,1.0,7.65
168400,1072.91796875,1.0,7.59
168490,1072.91796875,1.0,7.71
168580,1072.91796875,1.0,7.75
168670,1072.91796875,1.0,7.66
168760,1072.91796875,1.0,7.50
168850,1072.91796875,1.0,7.60
168940,1072.91796875,1.0,7.83
169030,1072.91796875,1.0,7.65
169120,1072.91796875,1.0,7.72
169210,1072.91796875,1.0,7.79
169300,1072.91796875,1.0,7.69
169390,1072.91796875,1.0,7.65
169480,1072.91796875,1.0,7.69
169570,1072.91796875,1.0,7.70
169660,1072.91796875,1.0,7.69
169750,1072.91796875,1.0,7.75
169840,1072.91796875,1.0,7.61
169930,1072.91796875,1.0,7.52
170020,1072.91796875,1.0,7.65
170110,1072.91796875,1.0,7.80
170200,1072.91796875,1.0,7.62
170290,1072.91796875,1.0,7.74
170380,1072.91796875,1.0,7.67
170470,1072.91796875,1.0,7.62
170560,1072.91796875,1.0,7.80
170650,1072.91796875,1.0,7.69
170740,1072.91796875,1.0,7.51
170830,1072.91796875,1.0,7.64
170920,1072.91796875,1.0,7.59
171010,1072.91796875,1.0,7.62
171100,1072.91796875,1.0,7.88
171190,1072.91796875,1.0,7.68
171280,1072.91796875,1.0,7.64
171370,1072.91796875,1.0,7.69
171460,1072.91796875,1.0,7.70
171550,1072.91796875,1.0,7.57
171640,1072.91796875,1.0,7.83
171730,1072.91796875,1.0,7.68
171820,1072.91796875,1.0,7.74
171910,1072.91796875,1.0,7.70
172000,1072.91796875,1.0,7.61
172090,1072.91796875,1.0,7.69
172180,1072.91796875,1.0,7.90
172270,1072.91796875,1.0,7.65
172360,1072.91796875,1.0,7.60
172450,1072.91796875,1.0,7.79
172540,1072.91796875,1.0,7.78
172630,1072.91796875,1.0,7.73
172720,1072.91796875,1.0,7.69
172810,1072.91796875,1.0,7.53
172900,1072.91796875,1.0,7.72
172990,1072.91796875,1.0,7.64
173080,1072.91796875,1.0,7.73
173170,1072.91796875,1.0,7.69
173260,1072.91796875,1.0,7.72
173350,1072.91796875,1.0,7.61
173440,1072.91796875,1.0,7.81
173530,1072.91796875,1.0,7.72
173620,1072.91796875,1.0,7.79
173710,1072.91796875,1.0,7.56
173800,1072.91796875,1.0,7.67
173890,1072.91796875,1.0,7.65
173980,1072.91796875,1.0,7.68
174070,1072.91796875,1.0,7.69
174160,1072.91796875,1.0,7.68
174250,1072.91796875,1.0,7.69
174340,1072.91796875,1.0,7.67
174430,1072.91796875,1.0,7.81
174520,1072.91796875,1.0,7.85
174610,1072.91796875,1.0,7.72
174700,1072.91796875,1.0,7.75
174790,1072.91796875,1.0,7.59
174880,1072.91796875,1.0,7.83
174970,1072.91796875,1.0,7.63
175060,1072.91796875,1.0,7.66
175150,1072.91796875,1.0,7.72
175240,1072.91796875,1.0,7.84
175330,1072.91796875,1.0,7.60
175420,1072.91796875,1.0,7.65
175510,1072.91796875,1.0,7.73
175600,1072.91796875,1.0,7.64
175690,1072.91796875,1.0,7.79
175780,1072.91796875,1.0,7.89
175870,1072.91796875,1.0,7.80
175960,1072.91796875,1.0,7.80
176050,1072.91796875,1.0,7.82
176140,1072.91796875,1.0,7.84
176230,1072.91796875,1.0,7.68
176320,1072.91796875,1.0,7.68
176410,1072.91796875,1.0,7.66
176500,1072.91796875,1.0,7.73
176590,1072.91796875,1.0,7.61
176680,1072.91796875,1.0,7.79
176770,1072.91796875,1.0,7.65
176860,1072.91796875,1.0,7.66
176950,1072.91796875,1.0,7.67
177040,1072.91796875,1.0,7.74
177130,1072.91796875,1.0,7.68
177220,1072.91796875,1.0,7.65
177310,1072.91796875,1.0,7.60
177400,1072.91796875,1.0,7.65
177490,1072.91796875,1.0,7.68
177580,1072.91796875,1.0,7.63
177670,1072.91796875,1.0,7.67
177760,1072.91796875,1.0,7.60
177850,1072.91796875,1.0,7.81
177940,1072.91796875,1.0,7.79
178030,1072.91796875,1.0,7.77
178120,1072.91796875,1.0,7.71
178210,1072.91796875,1.0,7.76
178300,1072.91796875,1.0,7.63
178390,1072.91796875,1.0,7.64
178480,1072.91796875,1.0,7.76
178570,1072.91796875,1.0,7.59
178660,1072.91796875,1.0,7.77
178750,1072.91796875,1.0,7.71
178840,1072.91796875,1.0,7.63
178930,1072.91796875,1.0,7.83
179020,1072.91796875,1.0,7.65
179110,1072.91796875,1.0,7.64
179200,1072.91796875,1.0,7.67
179290,1072.91796875,1.0,7.58
179380,1072.91796875,1.0,7.74
179470,1072.91796875,1.0,7.71
179560,1072.91796875,1.0,7.69
179650,1072.91796875,1.0,7.70
179740,1072.91796875,1.0,7.68
179830,1072.91796875,1.0,7.71
179920,1072.91796875,1.0,7.75
180010,1072.91796875,1.0,7.59
180100,1072.91796875,1.0,7.83
180190,1072.91796875,1.0,7.67
180280,1072.91796875,1.0,7.62
180370,1072.91796875,1.0,7.60
180460,1072.91796875,1.0,7.69
180550,1072.91796875,1.0,7.64
180640,1072.91796875,1.0,7.55
180730,1072.91796875,1.0,7.77
180820,1072.91796875,1.0,7.65
180910,1072.91796875,1.0,7.59
181000,1072.91796875,1.0,7.86
181090,1072.91796875,1.0,7.72
181180,1072.91796875,1.0,7.83
181270,1072.91796875,1.0,7.83
181360,1072.91796875,1.0,7.62
181450,1072.91796875,1.0,7.81
181540,1072.91796875,1.0,7.76
181630,1072.91796875,1.0,7.76
181720,1072.91796875,1.0,7.63
181810,1072.91796875,1.0,7.74
181900,1072.91796875,1.0,7.59
181990,1072.91796875,1.0,7.56
182080,1072.91796875,1.0,7.80
182170,1072.91796875,1.0,7.58
182260,1072.91796875,1.0,7.69
182350,1072.91796875,1.0,7.65
182440,1072.91796875,1.0,7.68
182530,1072.91796875,1.0,7.60
182620,1072.91796875,1.0,7.78
182710,1072.91796875,1.0,7.83
182800,1072.91796875,1.0,7.60
182890,1072.91796875,1.0,7.70
182980,1072.91796875,1.0,7.71
183070,1072.91796875,1.0,7.83
183160,1072.91796875,1.0,7.77
183250,1072.91796875,1.0,7.70
183340,1072.91796875,1.0,7.65
183430,1072.91796875,1.0,7.78
183520,1072.91796875,1.0,7.66
183610,1072.91796875,1.0,7.80
183700,1072.91796875,1.0,7.62
183790,1072.91796875,1.0,7.66
183880,1072.91796875,1.0,7.69
183970,1072.91796875,1.0,7.59
184060,1072.91796875,1.0,7.72
184150,1072.91796875,1.0,7.58
184240,1072.91796875,1.0,7.74
184330,1072.91796875,1.0,7.69
184420,1072.91796875,1.0,7.67
184510,1072.91796875,1.0,7.59
184600,1072.91796875,1.0,7.74
184690,1072.91796875,1.0,7.57
184780,1072.91796875,1.0,7.63
184870,1072.91796875,1.0,7.81
184960,1072.91796875,1.0,7.66
185050,1072.91796875,1.0,7.73
185140,1072.91796875,1.0,7.59
185230,1072.91796875,1.0,7.77
185320,1072.91796875,1.0,7.65
185410,1072.91796875,1.0,7.59
185500,1072.91796875,1.0,7.71
185590,1072.91796875,1.0,7.58
185680,1072.91796875,1.0,7.67
185770,1072.91796875,1.0,7.63
185860,1072.91796875,1.0,7.62
185950,1072.91796875,1.0,7.82
186040,1072.91796875,1.0,7.71
186130,1072.91796875,1.0,7.71
186220,1072.91796875,1.0,7.72
186310,1072.91796875,1.0,7.71
186400,1072.91796875,1.0,7.63
186490,1072.91796875,1.0,7.54
186580,1072.91796875,1.0,7.70
186670,1072.91796875,1.0,7.86
186760,1072.91796875,1.0,7.74
186850,1072.91796875,1.0,7.83
186940,1072.91796875,1.0,7.79
187030,1072.91796875,1.0,7.80
187120,1072.91796875,1.0,7.62
187210,1072.91796875,1.0,7.88
187300,1072.91796875,1.0,7.56
187390,1072.91796875,1.0,7.67
187480,1072.91796875,1.0,7.57
187570,1072.91796875,1.0,7.80
187660,1072.91796875,1.0,7.66
187750,1072.91796875,1.0,7.78
187840,1072.91796875,1.0,7.73
187930,1072.91796875,1.0,7.64
188020,1072.91796875,1.0,7.75
188110,1072.91796875,1.0,7.57
188200,1072.91796875,1.0,7.78
188290,1072.91796875,1.0,7.76
188380,1072.91796875,1.0,7.60
188470,1072.91796875,1.0,7.75
188560,1072.91796875,1.0,7.70
188650,1072.91796875,1.0,7.59
188740,1072.91796875,1.0,7.83
188830,1072.91796875,1.0,7.63
188920,1072.91796875,1.0,7.69
189010,1072.91796875,1.0,7.67
189100,1072.91796875,1.0,7.75
189190,1072.91796875,1.0,7.73
189280,1072.91796875,1.0,7.72
189370,1072.91796875,1.0,7.75
189460,1072.91796875,1.0,7.68
189550,1072.91796875,1.0,7.60
189640,1072.91796875,1.0,7.65
189730,1072.91796875,1.0,7.56
189820,1072.91796875,1.0,7.67
189910,1072.91796875,1.0,7.81
190000,1072.91796875,1.0,7.69
190090,1072.91796875,1.0,7.60
190180,1072.91796875,1.0,7.69
190270,1072.91796875,1.0,7.65
190360,1072.91796875,1.0,7.64
190450,1072.91796875,1.0,7.66
190540,1072.91796875,1.0,7.72
190630,1072.91796875,1.0,7.74
190720,1072.91796875,1.0,7.69
190810,1072.91796875,1.0,7.64
190900,1072.91796875,1.0,7.54
190990,1072.91796875,1.0,7.63
191080,1072.91796875,1.0,7.70
191170,1072.91796875,1.0,7.59
191260,1072.91796875,1.0,7.80
191350,1072.91796875,1.0,7.74
191440,1072.91796875,1.0,7.65
191530,1072.91796875,1.0,7.72
191620,1072.91796875,1.0,7.63
191710,1072.91796875,1.0,7.61
191800,1072.91796875,1.0,7.76
191890,1072.91796875,1.0,7.68
191980,1072.91796875,1.0,7.59
192070,1072.91796875,1.0,7.81
192160,1072.91796875,1.0,7.89
192250,1072.91796875,1.0,7.54
192340,1072.91796875,1.0,7.49
192430,1072.91796875,1.0,7.59
192520,1072.91796875,1.0,7.64
192610,1072.91796875,1.0,7.77
192700,1072.91796875,1.0,7.56
192790,1072.91796875,1.0,7.64
192880,1072.91796875,1.0,7.61
192970,1072.91796875,1.0,7.85
193060,1072.91796875,1.0,7.75
193150,1072.91796875,1.0,7.69
193240,1072.91796875,1.0,7.66
193330,1072.91796875,1.0,7.79
193420,1072.91796875,1.0,7.74
193510,1072.91796875,1.0,7.67
193600,1072.91796875,1.0,7.79
193690,1072.91796875,1.0,7.44
193780,1072.91796875,1.0,7.58
193870,1072.91796875,1.0,7.80
193960,1072.91796875,1.0,7.55
194050,1072.91796875,1.0,7.66
194140,1072.91796875,1.0,7.68
194230,1072.91796875,1.0,7.54
194320,1072.91796875,1.0,7.64
194410,1072.91796875,1.0,7.65
194500,1072.91796875,1.0,7.71
194590,1072.91796875,1.0,7.66
194680,1072.91796875,1.0,7.76
194770,1072.91796875,1.0,7.85
194860,1072.91796875,1.0,7.63
194950,1072.91796875,1.0,7.59
195040,1072.91796875,1.0,7.75
195130,1072.91796875,1.0,7.84
195220,1072.91796875,1.0,7.65
195310,1072.91796875,1.0,7.68
195400,1072.91796875,1.0,7.79
195490,1072.91796875,1.0,7.56
195580,1072.91796875,1.0,7.63
195670,1072.91796875,1.0,7.54
195760,1072.91796875,1.0,7.79
195850,1072.91796875,1.0,7.70
195940,1072.91796875,1.0,7.65
196030,1072.91796875,1.0,7.51
196120,1072.91796875,1.0,7.73
196210,1072.91796875,1.0,7.74
196300,1072.91796875,1.0,7.68
196390,1072.91796875,1.0,7.56
196480,1072.91796875,1.0,7.65
196570,1072.91796875,1.0,7.67
196660,1072.91796875,1.0,7.60
196750,1072.91796875,1.0,7.72
196840,1072.91796875,1.0,7.78
196930,1072.91796875,1.0,7.82
197020,1072.91796875,1.0,7.74
197110,1072.91796875,1.0,7.72
197200,1072.91796875,1.0,7.62
197290,1072.91796875,1.0,7.66
197380,1072.91796875,1.0,7.64
197470,1072.91796875,1.0,7.69
197560,1072.91796875,1.0,7.67
197650,1072.91796875,1.0,7.57
197740,1072.91796875,1.0,7.72
197830,1072.91796875,1.0,7.80
197920,1072.91796875,1.0,7.71
198010,1072.91796875,1.0,7.69
198100,1072.91796875,1.0,7.72
198190,1072.91796875,1.0,7.73
198280,1072.91796875,1.0,7.64
198370,1072.91796875,1.0,7.66
198460,1072.91796875,1.0,7.77
198550,1072.91796875,1.0,7.82
198640,1072.91796875,1.0,7.72
198730,1072.91796875,1.0,7.76
198820,1072.91796875,1.0,7.60
198910,1072.91796875,1.0,7.58
199000,1072.91796875,1.0,7.55
199090,1072.91796875,1.0,7.67
199180,1072.91796875,1.0,7.69
199270,1072.91796875,1.0,7.60
199360,1072.91796875,1.0,7.65
199450,1072.91796875,1.0,7.90
199540,1072.91796875,1.0,7.69
199630,1072.91796875,1.0,7.70
199720,1072.91796875,1.0,7.70
199810,1072.91796875,1.0,7.71
199900,1072.91796875,1.0,7.63
199990,1072.91796875,1.0,7.74
200080,1072.91796875,1.0,7.80
200170,1072.91796875,1.0,7.64
200260,1072.91796875,1.0,7.52
200350,1072.91796875,1.0,7.58
200440,1072.91796875,1.0,7.76
200530,1072.91796875,1.0,7.78
200620,1072.91796875,1.0,7.72
200710,1072.91796875,1.0,7.68
200800,1072.91796875,1.0,7.68
200890,1072.91796875,1.0,7.65
200980,1072.91796875,1.0,7.75
201070,1072.91796875,1.0,7.61
201160,1072.91796875,1.0,7.76
201250,1072.91796875,1.0,7.68
201340,1072.91796875,1.0,7.56
201430,1072.91796875,1.0,7.69
201520,1072.91796875,1.0,7.62
201610,1072.91796875,1.0,7.68
201700,1072.91796875,1.0,7.75
201790,1072.91796875,1.0,7.67
201880,1072.91796875,1.0,7.60
201970,1072.91796875,1.0,7.70
202060,1072.91796875,1.0,7.71
202150,1072.91796875,1.0,7.50
202240,1072.91796875,1.0,7.78
202330,1072.91796875,1.0,7.63
202420,1072.91796875,1.0,7.60
202510,1072.91796875,1.0,7.83
202600,1072.91796875,1.0,7.66
202690,1072.91796875,1.0,7.68
202780,1072.91796875,1.0,7.81
202870,1072.91796875,1.0,7.80
202960,1072.91796875,1.0,7.60
203050,1072.91796875,1.0,7.56
203140,1072.91796875,1.0,7.67
203230,1072.91796875,1.0,7.68
203320,1072.91796875,1.0,7.62
203410,1072.91796875,1.0,7.64
203500,1072.91796875,1.0,7.54
203590,1072.91796875,1.0,7.56
203680,1072.91796875,1.0,7.79
203770,1072.91796875,1.0,7.60
203860,1072.91796875,1.0,7.69
203950,1072.91796875,1.0,7.75
204040,1072.91796875,1.0,7.60
204130,1072.91796875,1.0,7.53
204220,1072.91796875,1.0,7.59
204310,1072.91796875,1.0,7.66
204400,1072.91796875,1.0,7.76
204490,1072.91796875,1.0,7.57
204580,1072.91796875,1.0,7.63
204670,1072.91796875,1.0,7.72
204760,1072.91796875,1.0,7.71
204850,1072.91796875,1.0,7.62
204940,1072.91796875,1.0,7.69
205030,1072.91796875,1.0,7.65
205120,1072.91796875,1.0,7.78
205210,1072.91796875,1.0,7.59
205300,1072.91796875,1.0,7.83
205390,1072.91796875,1.0,7.70
205480,1072.91796875,1.0,7.82
205570,1072.91796875,1.0,7.72
205660,1072.91796875,1.0,7.77
205750,1072.91796875,1.0,7.62
205840,1072.91796875,1.0,7.81
205930,1072.91796875,1.0,7.57
