evaluation,fitness,uniqueness,time
66340,7191.94287109375,1.0,74.25
66430,7191.94287109375,1.0,74.55
66520,7191.94287109375,1.0,74.51
66610,7191.94287109375,1.0,75.58
66700,7191.94287109375,1.0,74.48
66790,7191.94287109375,1.0,75.31
66880,7191.94287109375,1.0,74.71
66970,7191.94287109375,1.0,74.76
67060,7191.94287109375,1.0,74.99
67150,7191.94287109375,1.0,75.14
67240,7191.94287109375,1.0,74.89
67330,7191.94287109375,1.0,74.76
67420,7191.94287109375,1.0,74.38
67510,7191.94287109375,1.0,74.05
67600,7191.94287109375,1.0,74.98
67690,7191.94287109375,1.0,75.42
67780,7191.94287109375,1.0,74.81
67870,7191.94287109375,1.0,74.81
67960,7191.94287109375,1.0,74.62
68050,7191.94287109375,1.0,73.98
68140,7191.94287109375,1.0,74.70
68230,7191.94287109375,1.0,74.56
68320,7191.94287109375,1.0,74.50
68410,7191.94287109375,1.0,74.32
68500,7191.94287109375,1.0,74.08
68590,7191.94287109375,1.0,74.76
68680,7191.94287109375,1.0,74.67
68770,7191.94287109375,1.0,74.73
68860,7191.94287109375,1.0,74.80
68950,7191.94287109375,1.0,74.82
69040,7191.94287109375,1.0,74.69
69130,7191.94287109375,1.0,74.15
69220,7191.94287109375,1.0,74.48
69310,7191.94287109375,1.0,74.20
69400,7191.94287109375,1.0,74.31
69490,7191.94287109375,1.0,75.52
69580,7191.94287109375,1.0,74.34
69670,7191.94287109375,1.0,73.74
69760,7191.94287109375,1.0,74.78
69850,7191.94287109375,1.0,74.81
69940,7191.94287109375,1.0,74.32
70030,7191.94287109375,1.0,74.67
70120,7191.94287109375,1.0,74.23
70210,7191.94287109375,1.0,75.06
70300,7191.94287109375,1.0,75.20
70390,7191.94287109375,1.0,75.32
70480,7191.94287109375,1.0,75.30
70570,7191.94287109375,1.0,74.94
70660,7191.94287109375,1.0,75.16
70750,7191.94287109375,1.0,75.43
70840,7191.94287109375,1.0,74.76
70930,7191.94287109375,1.0,73.85
71020,7191.94287109375,1.0,74.45
71110,7191.94287109375,1.0,74.56
71200,7191.94287109375,1.0,74.66
71290,7191.94287109375,1.0,75.17
71380,7191.94287109375,1.0,74.11
71470,7191.94287109375,1.0,74.58
71560,7191.94287109375,1.0,75.37
71650,7191.94287109375,1.0,74.31
71740,7191.94287109375,1.0,74.63
71830,7191.94287109375,1.0,74.76
71920,7191.94287109375,1.0,74.94
72010,7191.94287109375,1.0,74.52
72100,7191.94287109375,1.0,75.37
72190,7191.94287109375,1.0,74.88
72280,7191.94287109375,1.0,75.22
72370,7191.94287109375,1.0,74.47
72460,7191.94287109375,1.0,74.94
72550,7191.94287109375,1.0,74.67
72640,7191.94287109375,1.0,75.60
72730,7191.94287109375,1.0,75.38
72820,7191.94287109375,1.0,75.67
72910,7191.94287109375,1.0,74.72
73000,7191.94287109375,1.0,74.51
73090,7191.94287109375,1.0,74.59
73180,7191.94287109375,1.0,74.35
73270,7191.94287109375,1.0,74.48
73360,7191.94287109375,1.0,74.79
73450,7191.94287109375,1.0,74.61
73540,7191.94287109375,1.0,74.86
73630,7191.94287109375,1.0,75.39
73720,7191.94287109375,1.0,75.19
73810,7191.94287109375,1.0,75.45
73900,7191.94287109375,1.0,74.39
73990,7191.94287109375,1.0,74.16
74080,7191.94287109375,1.0,74.45
74170,7191.94287109375,1.0,74.84
74260,7191.94287109375,1.0,73.72
74350,7191.94287109375,1.0,75.40
74440,7191.94287109375,1.0,74.39
74530,7191.94287109375,1.0,75.42
74620,7191.94287109375,1.0,74.82
74710,7191.94287109375,1.0,74.28
74800,7191.94287109375,1.0,74.89
74890,7191.94287109375,1.0,75.45
74980,7191.94287109375,1.0,75.05
75070,7191.94287109375,1.0,73.97
75160,7191.94287109375,1.0,74.79
75250,7191.94287109375,1.0,74.74
75340,7191.94287109375,1.0,75.39
75430,7191.94287109375,1.0,74.73
75520,7191.94287109375,1.0,75.01
75610,7191.94287109375,1.0,74.87
75700,7191.94287109375,1.0,75.13
75790,7191.94287109375,1.0,74.98
75880,7191.94287109375,1.0,75.52
75970,7191.94287109375,1.0,74.85
76060,7191.94287109375,1.0,75.23
76150,7191.94287109375,1.0,74.61
76240,7191.94287109375,1.0,75.52
76330,7191.94287109375,1.0,74.95
76420,7191.94287109375,1.0,75.19
76510,7191.94287109375,1.0,75.38
76600,7191.94287109375,1.0,75.09
76690,7191.94287109375,1.0,74.82
76780,7191.94287109375,1.0,74.85
76870,7191.94287109375,1.0,75.19
76960,7191.94287109375,1.0,74.66
77050,7191.94287109375,1.0,73.69
77140,7191.94287109375,1.0,74.29
77230,7191.94287109375,1.0,74.04
77320,7191.94287109375,1.0,75.07
77410,7191.94287109375,1.0,75.40
77500,7191.94287109375,1.0,75.40
77590,7191.94287109375,1.0,74.78
77680,7191.94287109375,1.0,75.62
77770,7191.94287109375,1.0,74.41
77860,7191.94287109375,1.0,74.73
77950,7191.94287109375,1.0,75.36
78040,7191.94287109375,1.0,74.88
78130,7191.94287109375,1.0,74.61
78220,7191.94287109375,1.0,75.36
78310,7191.94287109375,1.0,74.87
78400,7191.94287109375,1.0,75.03
78490,7191.94287109375,1.0,74.86
78580,7191.94287109375,1.0,74.64
78670,7191.94287109375,1.0,74.93
78760,7191.94287109375,1.0,74.74
78850,7191.94287109375,1.0,74.47
78940,7191.94287109375,1.0,75.85
79030,7191.94287109375,1.0,74.79
79120,7191.94287109375,1.0,75.27
79210,7191.94287109375,1.0,75.02
79300,7191.94287109375,1.0,74.98
79390,7191.94287109375,1.0,73.82
79480,7191.94287109375,1.0,74.98
79570,7191.94287109375,1.0,75.14
79660,7191.94287109375,1.0,74.22
79750,7191.94287109375,1.0,74.96
79840,7191.94287109375,1.0,75.12
79930,7191.94287109375,1.0,75.60
80020,7191.94287109375,1.0,74.69
80110,7191.94287109375,1.0,74.91
80200,7191.94287109375,1.0,74.93
80290,7191.94287109375,1.0,74.44
80380,7191.94287109375,1.0,75.16
80470,7191.94287109375,1.0,74.00
80560,7191.94287109375,1.0,74.51
80650,7191.94287109375,1.0,75.54
80740,7191.94287109375,1.0,74.59
80830,7191.94287109375,1.0,74.88
80920,7191.94287109375,1.0,74.81
81010,7191.94287109375,1.0,74.02
81100,7191.94287109375,1.0,74.84
81190,7191.94287109375,1.0,74.73
81280,7191.94287109375,1.0,74.14
81370,7191.94287109375,1.0,74.52
81460,7191.94287109375,1.0,75.19
81550,7191.94287109375,1.0,74.25
81640,7191.94287109375,1.0,75.38
81730,7191.94287109375,1.0,75.26
81820,7191.94287109375,1.0,75.01
81910,7191.94287109375,1.0,75.09
82000,7191.94287109375,1.0,75.24
82090,7191.94287109375,1.0,75.15
82180,7191.94287109375,1.0,74.72
82270,7191.94287109375,1.0,75.11
82360,7191.94287109375,1.0,74.73
82450,7191.94287109375,1.0,75.63
82540,7191.94287109375,1.0,74.97
82630,7191.94287109375,1.0,74.89
82720,7191.94287109375,1.0,74.47
82810,7191.94287109375,1.0,75.09
82900,7191.94287109375,1.0,74.65
82990,7191.94287109375,1.0,74.88
83080,7191.94287109375,1.0,74.73
83170,7191.94287109375,1.0,75.11
83260,7191.94287109375,1.0,74.61
83350,7191.94287109375,1.0,75.46
83440,7191.94287109375,1.0,75.16
83530,7191.94287109375,1.0,75.06
83620,7191.94287109375,1.0,74.99
83710,7191.94287109375,1.0,74.75
83800,7191.94287109375,1.0,74.66
83890,7191.94287109375,1.0,74.86
83980,7191.94287109375,1.0,74.86
84070,7191.94287109375,1.0,74.53
84160,7191.94287109375,1.0,74.89
84250,7191.94287109375,1.0,74.75
84340,7191.94287109375,1.0,74.95
84430,7191.94287109375,1.0,75.25
84520,7191.94287109375,1.0,74.29
84610,7191.94287109375,1.0,75.07
84700,7191.94287109375,1.0,74.65
84790,7191.94287109375,1.0,74.57
84880,7191.94287109375,1.0,75.18
84970,7191.94287109375,1.0,74.71
85060,7191.94287109375,1.0,75.64
85150,7191.94287109375,1.0,75.06
85240,7191.94287109375,1.0,75.20
85330,7191.94287109375,1.0,75.06
85420,7191.94287109375,1.0,75.21
85510,7191.94287109375,1.0,74.86
85600,7191.94287109375,1.0,74.30
85690,7191.94287109375,1.0,75.24
85780,7191.94287109375,1.0,75.16
85870,7191.94287109375,1.0,75.28
85960,7191.94287109375,1.0,74.84
86050,7191.94287109375,1.0,74.77
86140,7191.94287109375,1.0,74.72
86230,7191.94287109375,1.0,75.74
86320,7191.94287109375,1.0,74.49
86410,7191.94287109375,1.0,75.76
86500,7191.94287109375,1.0,74.64
86590,7191.94287109375,1.0,75.06
86680,7191.94287109375,1.0,74.19
86770,7191.94287109375,1.0,74.80
86860,7191.94287109375,1.0,74.39
86950,7191.94287109375,1.0,75.09
87040,7191.94287109375,1.0,75.25
87130,7191.94287109375,1.0,74.75
87220,7191.94287109375,1.0,74.57
87310,7191.94287109375,1.0,74.50
87400,7191.94287109375,1.0,75.63
87490,7191.94287109375,1.0,75.06
87580,7191.94287109375,1.0,73.77
87670,7191.94287109375,1.0,74.65
87760,7191.94287109375,1.0,74.52
87850,7191.94287109375,1.0,74.77
87940,7191.94287109375,1.0,75.48
88030,7191.94287109375,1.0,75.07
88120,7191.94287109375,1.0,74.97
88210,7191.94287109375,1.0,74.74
88300,7191.94287109375,1.0,74.42
88390,7191.94287109375,1.0,74.90
88480,7191.94287109375,1.0,74.54
88570,7191.94287109375,1.0,75.14
88660,7191.94287109375,1.0,74.59
88750,7191.94287109375,1.0,74.19
88840,7191.94287109375,1.0,75.07
88930,7191.94287109375,1.0,74.07
89020,7191.94287109375,1.0,74.93
89110,7191.94287109375,1.0,74.89
89200,7191.94287109375,1.0,74.33
89290,7191.94287109375,1.0,74.47
89380,7191.94287109375,1.0,75.16
89470,7191.94287109375,1.0,74.93
89560,7191.94287109375,1.0,74.61
89650,7191.94287109375,1.0,74.86
89740,7191.94287109375,1.0,74.05
89830,7191.94287109375,1.0,74.52
89920,7191.94287109375,1.0,74.66
90010,7191.94287109375,1.0,73.83
90100,7191.94287109375,1.0,75.08
90190,7191.94287109375,1.0,74.61
90280,7191.94287109375,1.0,74.52
90370,7191.94287109375,1.0,75.33
90460,7191.94287109375,1.0,75.15
90550,7191.94287109375,1.0,74.28
90640,7191.94287109375,1.0,75.05
90730,7191.94287109375,1.0,74.59
90820,7191.94287109375,1.0,74.72
90910,7191.94287109375,1.0,75.34
91000,7191.94287109375,1.0,74.55
91090,7191.94287109375,1.0,75.16
91180,7191.94287109375,1.0,74.13
91270,7191.94287109375,1.0,74.93
91360,7191.94287109375,1.0,75.16
91450,7191.94287109375,1.0,74.04
91540,7191.94287109375,1.0,74.48
91630,7191.94287109375,1.0,74.71
91720,7191.94287109375,1.0,74.33
91810,7191.94287109375,1.0,74.84
91900,7191.94287109375,1.0,74.17
91990,7191.94287109375,1.0,73.96
92080,7191.94287109375,1.0,74.06
92170,7191.94287109375,1.0,75.51
92260,7191.94287109375,1.0,74.62
92350,7191.94287109375,1.0,73.96
92440,7191.94287109375,1.0,75.01
92530,7191.94287109375,1.0,74.23
92620,7191.94287109375,1.0,75.25
92710,7191.94287109375,1.0,74.26
92800,7191.94287109375,1.0,74.53
92890,7191.94287109375,1.0,74.49
92980,7191.94287109375,1.0,75.15
93070,7191.94287109375,1.0,74.27
93160,7191.94287109375,1.0,74.40
93250,7191.94287109375,1.0,74.73
93340,7191.94287109375,1.0,74.04
93430,7191.94287109375,1.0,74.38
93520,7191.94287109375,1.0,74.69
93610,7191.94287109375,1.0,75.07
93700,7191.94287109375,1.0,74.61
93790,7191.94287109375,1.0,74.48
93880,7191.94287109375,1.0,74.25
93970,7191.94287109375,1.0,74.39
94060,7191.94287109375,1.0,74.30
94150,7191.94287109375,1.0,74.65
94240,7191.94287109375,1.0,73.84
94330,7191.94287109375,1.0,74.84
94420,7191.94287109375,1.0,73.61
94510,7191.94287109375,1.0,74.18
94600,7191.94287109375,1.0,74.64
94690,7191.94287109375,1.0,75.06
94780,7191.94287109375,1.0,74.32
94870,7191.94287109375,1.0,74.64
94960,7191.94287109375,1.0,73.77
95050,7191.94287109375,1.0,74.20
95140,7191.94287109375,1.0,75.15
95230,7191.94287109375,1.0,74.74
95320,7191.94287109375,1.0,74.41
95410,7191.94287109375,1.0,74.89
95500,7191.94287109375,1.0,74.30
95590,7191.94287109375,1.0,75.39
95680,7191.94287109375,1.0,74.15
95770,7191.94287109375,1.0,74.55
95860,7191.94287109375,1.0,73.58
95950,7191.94287109375,1.0,74.53
96040,7191.94287109375,1.0,73.89
96130,7191.94287109375,1.0,74.38
96220,7191.94287109375,1.0,74.45
96310,7191.94287109375,1.0,74.62
96400,7191.94287109375,1.0,74.28
96490,7191.94287109375,1.0,74.73
96580,7191.94287109375,1.0,74.60
96670,7191.94287109375,1.0,74.72
96760,7191.94287109375,1.0,73.79
96850,7191.94287109375,1.0,74.33
96940,7191.94287109375,1.0,74.46
97030,7191.94287109375,1.0,73.88
97120,7191.94287109375,1.0,74.80
97210,7191.94287109375,1.0,73.95
97300,7191.94287109375,1.0,74.56
97390,7191.94287109375,1.0,74.25
97480,7191.94287109375,1.0,73.66
97570,7191.94287109375,1.0,74.82
97660,7191.94287109375,1.0,74.77
97750,7191.94287109375,1.0,74.48
97840,7191.94287109375,1.0,74.75
97930,7191.94287109375,1.0,74.46
98020,7191.94287109375,1.0,74.36
98110,7191.94287109375,1.0,74.87
98200,7191.94287109375,1.0,74.51
98290,7191.94287109375,1.0,74.28
98380,7191.94287109375,1.0,74.77
98470,7191.94287109375,1.0,73.73
98560,7191.94287109375,1.0,74.36
98650,7191.94287109375,1.0,74.78
98740,7191.94287109375,1.0,74.80
98830,7191.94287109375,1.0,74.82
98920,7191.94287109375,1.0,74.87
99010,7191.94287109375,1.0,74.47
99100,7191.94287109375,1.0,74.07
99190,7191.94287109375,1.0,75.10
99280,7191.94287109375,1.0,74.57
99370,7191.94287109375,1.0,74.22
99460,7191.94287109375,1.0,74.90
99550,7191.94287109375,1.0,74.68
99640,7191.94287109375,1.0,75.08
99730,7191.94287109375,1.0,74.83
99820,7191.94287109375,1.0,75.42
99910,7191.94287109375,1.0,75.65
100000,7191.94287109375,1.0,75.58
