evaluation,fitness,uniqueness,time
123763,1042.9130859375,1.0,12.24
123863,1042.9130859375,1.0,12.24
123963,1042.9130859375,1.0,12.24
124063,1042.9130859375,1.0,12.24
124163,1042.9130859375,1.0,12.24
124263,1042.9130859375,1.0,12.24
124363,1042.9130859375,1.0,12.24
124463,1042.9130859375,1.0,12.24
124563,1042.9130859375,1.0,12.24
124663,1042.9130859375,1.0,12.24
124763,1042.9130859375,1.0,12.24
124863,1042.9130859375,1.0,12.24
124963,1042.9130859375,1.0,12.24
125063,1042.9130859375,1.0,12.24
130243,1042.9130859375,1.0,12.21
130343,1042.9130859375,1.0,12.21
130443,1042.9130859375,1.0,12.21
130543,1042.9130859375,1.0,12.21
130643,1042.9130859375,1.0,12.21
130743,1042.9130859375,1.0,12.21
130843,1042.9130859375,1.0,12.21
130943,1042.9130859375,1.0,12.21
131043,1042.9130859375,1.0,12.21
131143,1042.9130859375,1.0,12.21
131243,1042.9130859375,1.0,12.21
131343,1042.9130859375,1.0,12.21
131443,1042.9130859375,1.0,12.21
131543,1042.9130859375,1.0,12.21
131643,1042.9130859375,1.0,12.21
131743,1042.9130859375,1.0,12.21
131843,1042.9130859375,1.0,12.21
131943,1042.9130859375,1.0,12.21
132043,1042.9130859375,1.0,12.21
132143,1042.9130859375,1.0,12.21
132243,1042.9130859375,1.0,12.21
132343,1042.9130859375,1.0,12.21
132443,1042.9130859375,1.0,12.21
132543,1042.9130859375,1.0,12.21
132643,1042.9130859375,1.0,12.21
132743,1042.9130859375,1.0,12.21
132843,1042.9130859375,1.0,12.21
132943,1042.9130859375,1.0,12.21
133043,1042.9130859375,1.0,12.21
133143,1042.9130859375,1.0,12.21
133243,1042.9130859375,1.0,12.21
133343,1042.9130859375,1.0,12.21
133443,1042.9130859375,1.0,12.21
133543,1042.9130859375,1.0,12.21
133643,1042.9130859375,1.0,12.21
133743,1042.9130859375,1.0,12.21
133843,1042.9130859375,1.0,12.21
133943,1042.9130859375,1.0,12.21
134043,1042.9130859375,1.0,12.21
134143,1042.9130859375,1.0,12.21
134243,1042.9130859375,1.0,12.21
134343,1042.9130859375,1.0,12.21
134443,1042.9130859375,1.0,12.21
134543,1042.9130859375,1.0,12.21
134643,1042.9130859375,1.0,12.21
134743,1042.9130859375,1.0,12.21
134843,1042.9130859375,1.0,12.21
134943,1042.9130859375,1.0,12.21
135043,1042.9130859375,1.0,12.21
135143,1042.9130859375,1.0,12.21
135243,1042.9130859375,1.0,12.21
135343,1042.9130859375,1.0,12.21
135443,1042.9130859375,1.0,12.21
140574,1042.9130859375,1.0,12.28
140674,1042.9130859375,1.0,12.28
140774,1042.9130859375,1.0,12.28
140874,1042.9130859375,1.0,12.28
140974,1042.9130859375,1.0,12.28
141074,1042.9130859375,1.0,12.28
141174,1042.9130859375,1.0,12.28
141274,1042.9130859375,1.0,12.28
141374,1042.9130859375,1.0,12.28
141474,1042.9130859375,1.0,12.28
141574,1042.9130859375,1.0,12.28
141674,1042.9130859375,1.0,12.28
141774,1042.9130859375,1.0,12.28
141874,1042.9130859375,1.0,12.28
141974,1042.9130859375,1.0,12.28
142074,1042.9130859375,1.0,12.28
142174,1042.9130859375,1.0,12.28
142274,1042.9130859375,1.0,12.28
142374,1042.9130859375,1.0,12.28
142474,1042.9130859375,1.0,12.28
142574,1042.9130859375,1.0,12.28
142674,1042.9130859375,1.0,12.28
142774,1042.9130859375,1.0,12.28
142874,1042.9130859375,1.0,12.28
142974,1042.9130859375,1.0,12.28
143074,1042.9130859375,1.0,12.28
143174,1042.9130859375,1.0,12.28
143274,1042.9130859375,1.0,12.28
143374,1042.9130859375,1.0,12.28
143474,1042.9130859375,1.0,12.28
143574,1042.9130859375,1.0,12.28
143674,1042.9130859375,1.0,12.28
143774,1042.9130859375,1.0,12.28
143874,1042.9130859375,1.0,12.28
143974,1042.9130859375,1.0,12.28
144074,1042.9130859375,1.0,12.28
144174,1042.9130859375,1.0,12.28
144274,1042.9130859375,1.0,12.28
144374,1042.9130859375,1.0,12.28
144474,1042.9130859375,1.0,12.28
144574,1042.9130859375,1.0,12.28
144674,1042.9130859375,1.0,12.28
144774,1042.9130859375,1.0,12.28
144874,1042.9130859375,1.0,12.28
144974,1042.9130859375,1.0,12.28
145074,1042.9130859375,1.0,12.28
145174,1042.9130859375,1.0,12.28
145274,1042.9130859375,1.0,12.28
145374,1042.9130859375,1.0,12.28
145474,1042.9130859375,1.0,12.28
145574,1042.9130859375,1.0,12.28
145674,1042.9130859375,1.0,12.28
145774,1042.9130859375,1.0,12.28
151017,1042.9130859375,1.0,12.23
151117,1042.9130859375,1.0,12.23
151217,1042.9130859375,1.0,12.23
151317,1042.9130859375,1.0,12.23
151417,1042.9130859375,1.0,12.23
151517,1042.9130859375,1.0,12.23
151617,1042.9130859375,1.0,12.23
151717,1042.9130859375,1.0,12.23
151817,1042.9130859375,1.0,12.23
151917,1042.9130859375,1.0,12.23
152017,1042.9130859375,1.0,12.23
152117,1042.9130859375,1.0,12.23
152217,1042.9130859375,1.0,12.23
152317,1042.9130859375,1.0,12.23
152417,1042.9130859375,1.0,12.23
152517,1042.9130859375,1.0,12.23
152617,1042.9130859375,1.0,12.23
152717,1042.9130859375,1.0,12.23
152817,1042.9130859375,1.0,12.23
152917,1042.9130859375,1.0,12.23
153017,1042.9130859375,1.0,12.23
153117,1042.9130859375,1.0,12.23
153217,1042.9130859375,1.0,12.23
153317,1042.9130859375,1.0,12.23
153417,1042.9130859375,1.0,12.23
153517,1042.9130859375,1.0,12.23
153617,1042.9130859375,1.0,12.23
153717,1042.9130859375,1.0,12.23
153817,1042.9130859375,1.0,12.23
153917,1042.9130859375,1.0,12.23
154017,1042.9130859375,1.0,12.23
154117,1042.9130859375,1.0,12.23
154217,1042.9130859375,1.0,12.23
154317,1042.9130859375,1.0,12.23
154417,1042.9130859375,1.0,12.23
154517,1042.9130859375,1.0,12.23
154617,1042.9130859375,1.0,12.23
154717,1042.9130859375,1.0,12.23
154817,1042.9130859375,1.0,12.23
154917,1042.9130859375,1.0,12.23
155017,1042.9130859375,1.0,12.23
155117,1042.9130859375,1.0,12.23
155217,1042.9130859375,1.0,12.23
155317,1042.9130859375,1.0,12.23
155417,1042.9130859375,1.0,12.23
155517,1042.9130859375,1.0,12.23
155617,1042.9130859375,1.0,12.23
155717,1042.9130859375,1.0,12.23
155817,1042.9130859375,1.0,12.23
155917,1042.9130859375,1.0,12.23
156017,1042.9130859375,1.0,12.23
156117,1042.9130859375,1.0,12.23
156217,1042.9130859375,1.0,12.23
161414,1042.9130859375,1.0,12.23
161514,1042.9130859375,1.0,12.23
161614,1042.9130859375,1.0,12.23
161714,1042.9130859375,1.0,12.23
161814,1042.9130859375,1.0,12.23
161914,1042.9130859375,1.0,12.23
162014,1042.9130859375,1.0,12.23
162114,1042.9130859375,1.0,12.23
162214,1042.9130859375,1.0,12.23
162314,1042.9130859375,1.0,12.23
162414,1042.9130859375,1.0,12.23
162514,1042.9130859375,1.0,12.23
162614,1042.9130859375,1.0,12.23
162714,1042.9130859375,1.0,12.23
162814,1042.9130859375,1.0,12.23
162914,1042.9130859375,1.0,12.23
163014,1042.9130859375,1.0,12.23
163114,1042.9130859375,1.0,12.23
163214,1042.9130859375,1.0,12.23
163314,1042.9130859375,1.0,12.23
163414,1042.9130859375,1.0,12.23
163514,1042.9130859375,1.0,12.23
163614,1042.9130859375,1.0,12.23
163714,1042.9130859375,1.0,12.23
163814,1042.9130859375,1.0,12.23
163914,1042.9130859375,1.0,12.23
164014,1042.9130859375,1.0,12.23
164114,1042.9130859375,1.0,12.23
164214,1042.9130859375,1.0,12.23
164314,1042.9130859375,1.0,12.23
164414,1042.9130859375,1.0,12.23
164514,1042.9130859375,1.0,12.23
164614,1042.9130859375,1.0,12.23
164714,1042.9130859375,1.0,12.23
164814,1042.9130859375,1.0,12.23
164914,1042.9130859375,1.0,12.23
165014,1042.9130859375,1.0,12.23
165114,1042.9130859375,1.0,12.23
165214,1042.9130859375,1.0,12.23
165314,1042.9130859375,1.0,12.23
165414,1042.9130859375,1.0,12.23
165514,1042.9130859375,1.0,12.23
165614,1042.9130859375,1.0,12.23
165714,1042.9130859375,1.0,12.23
165814,1042.9130859375,1.0,12.23
165914,1042.9130859375,1.0,12.23
166014,1042.9130859375,1.0,12.23
166114,1042.9130859375,1.0,12.23
166214,1042.9130859375,1.0,12.23
166314,1043.1649169921875,1.0,12.23
166414,1043.1649169921875,1.0,12.23
166514,1043.1649169921875,1.0,12.23
166614,1043.1649169921875,1.0,12.23
171639,1043.1649169921875,1.0,12.26
171739,1043.1649169921875,1.0,12.26
171839,1043.1649169921875,1.0,12.26
171939,1043.1649169921875,1.0,12.26
172039,1043.1649169921875,1.0,12.26
172139,1043.1649169921875,1.0,12.26
172239,1043.1649169921875,1.0,12.26
172339,1043.1649169921875,1.0,12.26
172439,1043.1649169921875,1.0,12.26
172539,1043.1649169921875,1.0,12.26
172639,1043.1649169921875,1.0,12.26
172739,1043.1649169921875,1.0,12.26
172839,1043.1649169921875,1.0,12.26
172939,1043.1649169921875,1.0,12.26
173039,1043.1649169921875,1.0,12.26
173139,1043.1649169921875,1.0,12.26
173239,1043.1649169921875,1.0,12.26
173339,1043.1649169921875,1.0,12.26
173439,1043.1649169921875,1.0,12.26
173539,1043.1649169921875,1.0,12.26
173639,1043.1649169921875,1.0,12.26
173739,1043.1649169921875,1.0,12.26
173839,1043.1649169921875,1.0,12.26
173939,1043.1649169921875,1.0,12.26
174039,1043.1649169921875,1.0,12.26
174139,1043.1649169921875,1.0,12.26
174239,1043.1649169921875,1.0,12.26
174339,1043.1649169921875,1.0,12.26
174439,1043.1649169921875,1.0,12.26
174539,1043.1649169921875,1.0,12.26
174639,1043.1649169921875,1.0,12.26
174739,1043.1649169921875,1.0,12.26
174839,1043.1649169921875,1.0,12.26
174939,1043.1649169921875,1.0,12.26
175039,1043.1649169921875,1.0,12.26
175139,1043.1649169921875,1.0,12.26
175239,1043.1649169921875,1.0,12.26
175339,1043.1649169921875,1.0,12.26
175439,1043.1649169921875,1.0,12.26
175539,1043.1649169921875,1.0,12.26
175639,1043.1649169921875,1.0,12.26
175739,1043.1649169921875,1.0,12.26
175839,1043.1649169921875,1.0,12.26
175939,1043.1649169921875,1.0,12.26
176039,1043.1649169921875,1.0,12.26
176139,1043.1649169921875,1.0,12.26
176239,1043.1649169921875,1.0,12.26
176339,1043.1649169921875,1.0,12.26
176439,1043.1649169921875,1.0,12.26
176539,1043.1649169921875,1.0,12.26
176639,1043.1649169921875,1.0,12.26
176739,1043.1649169921875,1.0,12.26
176839,1043.1649169921875,1.0,12.26
182008,1043.1649169921875,1.0,12.21
182108,1043.1649169921875,1.0,12.21
182208,1043.1649169921875,1.0,12.21
182308,1043.1649169921875,1.0,12.21
182408,1043.1649169921875,1.0,12.21
182508,1043.1649169921875,1.0,12.21
182608,1043.1649169921875,1.0,12.21
182708,1043.1649169921875,1.0,12.21
182808,1043.1649169921875,1.0,12.21
182908,1043.1649169921875,1.0,12.21
183008,1043.1649169921875,1.0,12.21
183108,1043.1649169921875,1.0,12.21
183208,1043.1649169921875,1.0,12.21
183308,1043.1649169921875,1.0,12.21
183408,1043.1649169921875,1.0,12.21
183508,1043.1649169921875,1.0,12.21
183608,1043.1649169921875,1.0,12.21
183708,1043.1649169921875,1.0,12.21
183808,1043.1649169921875,1.0,12.21
183908,1043.1649169921875,1.0,12.21
184008,1043.1649169921875,1.0,12.21
184108,1043.1649169921875,1.0,12.21
184208,1043.1649169921875,1.0,12.21
184308,1043.1649169921875,1.0,12.21
184408,1043.1649169921875,1.0,12.21
184508,1043.1649169921875,1.0,12.21
184608,1043.1649169921875,1.0,12.21
184708,1043.1649169921875,1.0,12.21
184808,1043.1649169921875,1.0,12.21
184908,1043.1649169921875,1.0,12.21
185008,1043.1649169921875,1.0,12.21
185108,1043.1649169921875,1.0,12.21
185208,1043.1649169921875,1.0,12.21
185308,1043.1649169921875,1.0,12.21
185408,1043.1649169921875,1.0,12.21
185508,1043.1649169921875,1.0,12.21
185608,1043.1649169921875,1.0,12.21
185708,1043.1649169921875,1.0,12.21
185808,1043.1649169921875,1.0,12.21
185908,1043.1649169921875,1.0,12.21
186008,1043.1649169921875,1.0,12.21
186108,1043.1649169921875,1.0,12.21
186208,1043.1649169921875,1.0,12.21
186308,1043.1649169921875,1.0,12.21
186408,1043.1649169921875,1.0,12.21
186508,1043.1649169921875,1.0,12.21
186608,1043.1649169921875,1.0,12.21
186708,1043.1649169921875,1.0,12.21
186808,1043.1649169921875,1.0,12.21
186908,1043.1649169921875,1.0,12.21
187008,1043.1649169921875,1.0,12.21
187108,1043.1649169921875,1.0,12.21
187208,1043.1649169921875,1.0,12.21
192183,1043.1649169921875,1.0,12.22
192283,1043.1649169921875,1.0,12.22
192383,1043.1649169921875,1.0,12.22
192483,1043.1649169921875,1.0,12.22
192583,1043.1649169921875,1.0,12.22
192683,1043.1649169921875,1.0,12.22
192783,1043.1649169921875,1.0,12.22
192883,1043.1649169921875,1.0,12.22
192983,1043.1649169921875,1.0,12.22
193083,1043.1649169921875,1.0,12.22
193183,1043.1649169921875,1.0,12.22
193283,1043.1649169921875,1.0,12.22
193383,1043.1649169921875,1.0,12.22
193483,1043.1649169921875,1.0,12.22
193583,1043.1649169921875,1.0,12.22
193683,1043.1649169921875,1.0,12.22
193783,1043.1649169921875,1.0,12.22
193883,1043.1649169921875,1.0,12.22
193983,1043.1649169921875,1.0,12.22
194083,1043.1649169921875,1.0,12.22
194183,1043.1649169921875,1.0,12.22
194283,1043.1649169921875,1.0,12.22
194383,1043.1649169921875,1.0,12.22
194483,1043.1649169921875,1.0,12.22
194583,1043.1649169921875,1.0,12.22
194683,1043.1649169921875,1.0,12.22
194783,1043.1649169921875,1.0,12.22
194883,1043.1649169921875,1.0,12.22
194983,1043.1649169921875,1.0,12.22
195083,1043.1649169921875,1.0,12.22
195183,1043.1649169921875,1.0,12.22
195283,1043.1649169921875,1.0,12.22
195383,1043.1649169921875,1.0,12.22
195483,1043.1649169921875,1.0,12.22
195583,1043.1649169921875,1.0,12.22
195683,1043.1649169921875,1.0,12.22
195783,1043.1649169921875,1.0,12.22
195883,1043.1649169921875,1.0,12.22
195983,1043.1649169921875,1.0,12.22
196083,1043.1649169921875,1.0,12.22
196183,1043.1649169921875,1.0,12.22
196283,1043.1649169921875,1.0,12.22
196383,1043.1649169921875,1.0,12.22
196483,1043.1649169921875,1.0,12.22
196583,1043.1649169921875,1.0,12.22
196683,1043.1649169921875,1.0,12.22
196783,1043.1649169921875,1.0,12.22
196883,1043.1649169921875,1.0,12.22
196983,1043.1649169921875,1.0,12.22
197083,1043.1649169921875,1.0,12.22
197183,1043.1649169921875,1.0,12.22
197283,1043.1649169921875,1.0,12.22
197383,1043.1649169921875,1.0,12.22
202545,1043.1649169921875,1.0,12.21
202645,1043.1649169921875,1.0,12.21
202745,1043.1649169921875,1.0,12.21
202845,1043.1649169921875,1.0,12.21
202945,1043.1649169921875,1.0,12.21
203045,1043.1649169921875,1.0,12.21
203145,1043.1649169921875,1.0,12.21
203245,1043.1649169921875,1.0,12.21
203345,1043.1649169921875,1.0,12.21
203445,1043.1649169921875,1.0,12.21
203545,1043.1649169921875,1.0,12.21
203645,1043.1649169921875,1.0,12.21
203745,1043.1649169921875,1.0,12.21
203845,1043.1649169921875,1.0,12.21
203945,1043.1649169921875,1.0,12.21
204045,1043.1649169921875,1.0,12.21
204145,1043.1649169921875,1.0,12.21
204245,1043.1649169921875,1.0,12.21
204345,1043.1649169921875,1.0,12.21
204445,1043.1649169921875,1.0,12.21
204545,1043.1649169921875,1.0,12.21
204645,1043.1649169921875,1.0,12.21
204745,1043.1649169921875,1.0,12.21
204845,1043.1649169921875,1.0,12.21
204945,1043.1649169921875,1.0,12.21
205045,1043.1649169921875,1.0,12.21
205145,1043.1649169921875,1.0,12.21
205245,1043.1649169921875,1.0,12.21
205345,1043.1649169921875,1.0,12.21
205445,1043.1649169921875,1.0,12.21
205545,1043.1649169921875,1.0,12.21
205645,1043.1649169921875,1.0,12.21
205745,1043.1649169921875,1.0,12.21
205845,1043.1649169921875,1.0,12.21
205945,1043.1649169921875,1.0,12.21
206045,1043.1649169921875,1.0,12.21
206145,1043.1649169921875,1.0,12.21
206245,1043.1649169921875,1.0,12.21
206345,1043.1649169921875,1.0,12.21
206445,1043.1649169921875,1.0,12.21
206545,1043.1649169921875,1.0,12.21
206645,1043.1649169921875,1.0,12.21
206745,1043.1649169921875,1.0,12.21
206845,1061.582275390625,1.0,12.21
206945,1061.582275390625,1.0,12.21
207045,1061.582275390625,1.0,12.21
207145,1061.582275390625,1.0,12.21
207245,1061.582275390625,1.0,12.21
207345,1061.582275390625,1.0,12.21
207445,1076.560546875,1.0,12.21
207545,1076.560546875,1.0,12.21
207645,1076.560546875,1.0,12.21
207745,1076.560546875,1.0,12.21
212925,1082.1866455078125,1.0,12.21
212925,1082.1866455078125,1.0,12.22
213025,1082.1866455078125,1.0,12.22
213125,1082.1866455078125,1.0,12.22
213225,1082.1866455078125,1.0,12.22
213325,1082.1866455078125,1.0,12.22
213425,1082.1866455078125,1.0,12.22
213525,1082.1866455078125,1.0,12.22
213625,1082.1866455078125,1.0,12.22
213725,1082.1866455078125,1.0,12.22
213825,1082.1866455078125,1.0,12.22
213925,1082.1866455078125,1.0,12.22
214025,1082.1866455078125,1.0,12.22
214125,1082.1866455078125,1.0,12.22
214225,1082.1866455078125,1.0,12.22
214325,1082.1866455078125,1.0,12.22
214425,1082.1866455078125,1.0,12.22
214525,1082.1866455078125,1.0,12.22
214625,1082.1866455078125,1.0,12.22
214725,1082.1866455078125,1.0,12.22
214825,1082.1866455078125,1.0,12.22
214925,1082.1866455078125,1.0,12.22
215025,1086.459716796875,1.0,12.22
215125,1086.459716796875,1.0,12.22
215225,1086.459716796875,1.0,12.22
215325,1086.459716796875,1.0,12.22
215425,1086.459716796875,1.0,12.22
215525,1086.459716796875,1.0,12.22
215625,1086.459716796875,1.0,12.22
215725,1086.459716796875,1.0,12.22
215825,1086.459716796875,1.0,12.22
215925,1086.459716796875,1.0,12.22
216025,1086.459716796875,1.0,12.22
216125,1086.459716796875,1.0,12.22
216225,1086.459716796875,1.0,12.22
216325,1086.459716796875,1.0,12.22
216425,1086.459716796875,1.0,12.22
216525,1086.459716796875,1.0,12.22
216625,1086.459716796875,1.0,12.22
216725,1086.459716796875,1.0,12.22
216825,1086.459716796875,1.0,12.22
216925,1086.459716796875,1.0,12.22
217025,1086.459716796875,1.0,12.22
217125,1086.459716796875,1.0,12.22
217225,1086.459716796875,1.0,12.22
217325,1086.459716796875,1.0,12.22
217425,1086.459716796875,1.0,12.22
217525,1086.459716796875,1.0,12.22
217625,1086.459716796875,1.0,12.22
217725,1086.459716796875,1.0,12.22
217825,1086.459716796875,1.0,12.22
217925,1086.459716796875,1.0,12.22
218025,1086.459716796875,1.0,12.22
218125,1086.459716796875,1.0,12.22
223203,1086.459716796875,1.0,12.23
223303,1086.459716796875,1.0,12.23
223403,1086.459716796875,1.0,12.23
223503,1086.459716796875,1.0,12.23
223603,1086.459716796875,1.0,12.23
223703,1086.459716796875,1.0,12.23
223803,1086.459716796875,1.0,12.23
223903,1086.459716796875,1.0,12.23
224003,1086.459716796875,1.0,12.23
224103,1086.459716796875,1.0,12.23
224203,1086.459716796875,1.0,12.23
224303,1086.459716796875,1.0,12.23
224403,1086.459716796875,1.0,12.23
224503,1086.459716796875,1.0,12.23
224603,1086.459716796875,1.0,12.23
224703,1086.459716796875,1.0,12.23
224803,1086.459716796875,1.0,12.23
224903,1086.459716796875,1.0,12.23
225003,1086.459716796875,1.0,12.23
225103,1086.459716796875,1.0,12.23
225203,1086.459716796875,1.0,12.23
225303,1086.459716796875,1.0,12.23
225403,1086.459716796875,1.0,12.23
225503,1086.459716796875,1.0,12.23
225603,1086.459716796875,1.0,12.23
225703,1086.459716796875,1.0,12.23
225803,1086.459716796875,1.0,12.23
225903,1086.459716796875,1.0,12.23
226003,1086.459716796875,1.0,12.23
226103,1086.459716796875,1.0,12.23
226203,1086.459716796875,1.0,12.23
226303,1086.459716796875,1.0,12.23
226403,1086.459716796875,1.0,12.23
226503,1086.459716796875,1.0,12.23
226603,1086.459716796875,1.0,12.23
226703,1086.459716796875,1.0,12.23
226803,1086.459716796875,1.0,12.23
226903,1086.459716796875,1.0,12.23
227003,1086.459716796875,1.0,12.23
227103,1086.459716796875,1.0,12.23
227203,1086.459716796875,1.0,12.23
227303,1086.459716796875,1.0,12.23
227403,1086.459716796875,1.0,12.23
227503,1086.459716796875,1.0,12.23
227603,1086.459716796875,1.0,12.23
227703,1086.459716796875,1.0,12.23
227803,1086.459716796875,1.0,12.23
227903,1086.459716796875,1.0,12.23
228003,1086.459716796875,1.0,12.23
228103,1086.459716796875,1.0,12.23
228203,1086.459716796875,1.0,12.23
228303,1086.459716796875,1.0,12.23
228403,1086.459716796875,1.0,12.23
233601,1086.459716796875,1.0,12.20
233701,1086.459716796875,1.0,12.20
233801,1086.459716796875,1.0,12.20
233901,1086.459716796875,1.0,12.20
234001,1086.459716796875,1.0,12.20
234101,1086.459716796875,1.0,12.20
234201,1086.459716796875,1.0,12.20
234301,1086.459716796875,1.0,12.20
234401,1086.459716796875,1.0,12.20
234501,1086.459716796875,1.0,12.20
234601,1086.459716796875,1.0,12.20
234701,1086.459716796875,1.0,12.20
234801,1086.459716796875,1.0,12.20
234901,1086.459716796875,1.0,12.20
235001,1086.459716796875,1.0,12.20
235101,1086.459716796875,1.0,12.20
235201,1086.459716796875,1.0,12.20
235301,1086.459716796875,1.0,12.20
235401,1086.459716796875,1.0,12.20
235501,1086.459716796875,1.0,12.20
235601,1086.459716796875,1.0,12.20
235701,1086.459716796875,1.0,12.20
235801,1086.459716796875,1.0,12.20
235901,1086.459716796875,1.0,12.20
236001,1086.459716796875,1.0,12.20
236101,1086.459716796875,1.0,12.20
236201,1086.459716796875,1.0,12.20
236301,1086.459716796875,1.0,12.20
236401,1086.459716796875,1.0,12.20
236501,1086.459716796875,1.0,12.20
236601,1086.459716796875,1.0,12.20
236701,1086.459716796875,1.0,12.20
236801,1086.459716796875,1.0,12.20
236901,1086.459716796875,1.0,12.20
237001,1086.459716796875,1.0,12.20
237101,1086.459716796875,1.0,12.20
237201,1086.459716796875,1.0,12.20
237301,1086.459716796875,1.0,12.20
237401,1086.459716796875,1.0,12.20
237501,1086.459716796875,1.0,12.20
237601,1086.459716796875,1.0,12.20
237701,1086.459716796875,1.0,12.20
237801,1086.459716796875,1.0,12.20
237901,1086.459716796875,1.0,12.20
238001,1086.459716796875,1.0,12.20
238101,1086.459716796875,1.0,12.20
238201,1086.459716796875,1.0,12.20
238301,1086.459716796875,1.0,12.20
238401,1086.459716796875,1.0,12.20
238501,1086.459716796875,1.0,12.20
238601,1086.459716796875,1.0,12.20
238701,1086.459716796875,1.0,12.20
238801,1086.459716796875,1.0,12.20
243860,1086.459716796875,1.0,12.18
243960,1086.459716796875,1.0,12.18
244060,1086.459716796875,1.0,12.18
244160,1086.459716796875,1.0,12.18
244260,1086.459716796875,1.0,12.18
244360,1086.459716796875,1.0,12.18
244460,1086.459716796875,1.0,12.18
244560,1086.459716796875,1.0,12.18
244660,1086.459716796875,1.0,12.18
244760,1086.459716796875,1.0,12.18
244860,1086.459716796875,1.0,12.18
244960,1086.459716796875,1.0,12.18
245060,1086.459716796875,1.0,12.18
245160,1086.459716796875,1.0,12.18
245260,1086.459716796875,1.0,12.18
245360,1086.459716796875,1.0,12.18
245460,1086.459716796875,1.0,12.18
245560,1086.459716796875,1.0,12.18
245660,1086.459716796875,1.0,12.18
245760,1086.459716796875,1.0,12.18
245860,1086.459716796875,1.0,12.18
245960,1086.459716796875,1.0,12.18
246060,1086.459716796875,1.0,12.18
246160,1086.459716796875,1.0,12.18
246260,1086.459716796875,1.0,12.18
246360,1086.459716796875,1.0,12.18
246460,1086.459716796875,1.0,12.18
246560,1086.459716796875,1.0,12.18
246660,1086.459716796875,1.0,12.18
246760,1086.459716796875,1.0,12.18
246860,1086.459716796875,1.0,12.18
246960,1086.459716796875,1.0,12.18
247060,1086.459716796875,1.0,12.18
247160,1086.459716796875,1.0,12.18
247260,1086.459716796875,1.0,12.18
247360,1086.459716796875,1.0,12.18
247460,1086.459716796875,1.0,12.18
247560,1086.459716796875,1.0,12.18
247660,1086.459716796875,1.0,12.18
247760,1086.459716796875,1.0,12.18
247860,1086.459716796875,1.0,12.18
247960,1086.459716796875,1.0,12.18
248060,1086.459716796875,1.0,12.18
248160,1086.459716796875,1.0,12.18
248260,1086.459716796875,1.0,12.18
248360,1086.459716796875,1.0,12.18
248460,1086.459716796875,1.0,12.18
248560,1086.459716796875,1.0,12.18
248660,1086.459716796875,1.0,12.18
248760,1086.459716796875,1.0,12.18
248860,1086.459716796875,1.0,12.18
248960,1086.459716796875,1.0,12.18
249060,1086.459716796875,1.0,12.18
254358,1086.459716796875,1.0,12.18
254458,1086.459716796875,1.0,12.18
254558,1086.459716796875,1.0,12.18
254658,1086.459716796875,1.0,12.18
254758,1086.459716796875,1.0,12.18
254858,1086.459716796875,1.0,12.18
254958,1086.459716796875,1.0,12.18
255058,1086.459716796875,1.0,12.18
255158,1086.459716796875,1.0,12.18
255258,1086.459716796875,1.0,12.18
255358,1086.459716796875,1.0,12.18
255458,1086.459716796875,1.0,12.18
255558,1086.459716796875,1.0,12.18
255658,1086.459716796875,1.0,12.18
255758,1086.459716796875,1.0,12.18
255858,1086.459716796875,1.0,12.18
255958,1086.459716796875,1.0,12.18
256058,1086.459716796875,1.0,12.18
256158,1086.459716796875,1.0,12.18
256258,1086.459716796875,1.0,12.18
256358,1086.459716796875,1.0,12.18
256458,1086.459716796875,1.0,12.18
256558,1086.459716796875,1.0,12.18
256658,1086.459716796875,1.0,12.18
256758,1086.459716796875,1.0,12.18
256858,1086.459716796875,1.0,12.18
256958,1086.459716796875,1.0,12.18
257058,1086.459716796875,1.0,12.18
257158,1086.459716796875,1.0,12.18
257258,1086.459716796875,1.0,12.18
257358,1086.459716796875,1.0,12.18
257458,1086.459716796875,1.0,12.18
257558,1086.459716796875,1.0,12.18
257658,1086.459716796875,1.0,12.18
257758,1086.459716796875,1.0,12.18
257858,1086.459716796875,1.0,12.18
257958,1086.459716796875,1.0,12.18
258058,1086.459716796875,1.0,12.18
258158,1086.459716796875,1.0,12.18
258258,1086.459716796875,1.0,12.18
258358,1086.459716796875,1.0,12.18
258458,1086.459716796875,1.0,12.18
258558,1086.459716796875,1.0,12.18
258658,1086.459716796875,1.0,12.18
258758,1086.459716796875,1.0,12.18
258858,1086.459716796875,1.0,12.18
258958,1086.459716796875,1.0,12.18
259058,1086.459716796875,1.0,12.18
259158,1086.459716796875,1.0,12.18
259258,1086.459716796875,1.0,12.18
259358,1086.459716796875,1.0,12.18
259458,1086.459716796875,1.0,12.18
259558,1086.459716796875,1.0,12.18
264837,1086.459716796875,1.0,12.17
264937,1086.459716796875,1.0,12.17
265037,1086.459716796875,1.0,12.17
265137,1086.459716796875,1.0,12.17
265237,1086.459716796875,1.0,12.17
265337,1086.459716796875,1.0,12.17
265437,1086.459716796875,1.0,12.17
265537,1086.459716796875,1.0,12.17
265637,1086.459716796875,1.0,12.17
265737,1086.459716796875,1.0,12.17
265837,1086.459716796875,1.0,12.17
265937,1086.459716796875,1.0,12.17
266037,1086.459716796875,1.0,12.17
266137,1086.459716796875,1.0,12.17
266237,1086.459716796875,1.0,12.17
266337,1086.459716796875,1.0,12.17
266437,1086.459716796875,1.0,12.17
266537,1086.459716796875,1.0,12.17
266637,1086.459716796875,1.0,12.17
266737,1086.459716796875,1.0,12.17
