evaluation,fitness,uniqueness,time
65080,1084.946044921875,1.0,7.73
65170,1084.946044921875,1.0,7.63
65260,1084.946044921875,1.0,7.65
65350,1084.946044921875,1.0,7.74
65440,1084.946044921875,1.0,7.85
65530,1084.946044921875,1.0,7.72
65620,1084.946044921875,1.0,7.67
65710,1084.946044921875,1.0,7.85
65800,1084.946044921875,1.0,7.87
65890,1084.946044921875,1.0,7.83
65980,1084.946044921875,1.0,7.68
66070,1084.946044921875,1.0,7.74
66160,1084.946044921875,1.0,7.72
66250,1084.946044921875,1.0,7.72
66340,1084.946044921875,1.0,7.79
66430,1084.946044921875,1.0,7.76
66520,1084.946044921875,1.0,7.69
66610,1084.946044921875,1.0,7.88
66700,1084.946044921875,1.0,7.65
66790,1084.946044921875,1.0,7.86
66880,1084.946044921875,1.0,7.68
66970,1084.946044921875,1.0,7.57
67060,1084.946044921875,1.0,7.74
67150,1084.946044921875,1.0,7.82
67240,1084.946044921875,1.0,7.59
67330,1084.946044921875,1.0,7.72
67420,1084.946044921875,1.0,7.71
67510,1084.946044921875,1.0,7.96
67600,1084.946044921875,1.0,7.75
67690,1084.946044921875,1.0,7.91
67780,1084.946044921875,1.0,8.07
67870,1084.946044921875,1.0,7.90
67960,1084.946044921875,1.0,7.85
68050,1084.946044921875,1.0,7.76
68140,1084.946044921875,1.0,7.75
68230,1084.946044921875,1.0,7.69
68320,1084.946044921875,1.0,7.63
68410,1084.946044921875,1.0,7.66
68500,1084.946044921875,1.0,7.86
68590,1084.946044921875,1.0,7.85
68680,1084.946044921875,1.0,7.93
68770,1084.946044921875,1.0,7.79
68860,1084.946044921875,1.0,7.82
68950,1084.946044921875,1.0,7.79
69040,1084.946044921875,1.0,7.61
69130,1084.946044921875,1.0,7.77
69220,1084.946044921875,1.0,7.67
69310,1084.946044921875,1.0,7.69
69400,1084.946044921875,1.0,7.70
69490,1084.946044921875,1.0,7.76
69580,1084.946044921875,1.0,7.75
69670,1084.946044921875,1.0,7.80
69760,1084.946044921875,1.0,7.84
69850,1084.946044921875,1.0,7.64
69940,1084.946044921875,1.0,7.73
70030,1084.946044921875,1.0,7.81
70120,1084.946044921875,1.0,7.83
70210,1084.946044921875,1.0,7.81
70300,1084.946044921875,1.0,7.81
70390,1084.946044921875,1.0,7.85
70480,1084.946044921875,1.0,7.73
70570,1084.946044921875,1.0,7.82
70660,1084.946044921875,1.0,7.90
70750,1084.946044921875,1.0,7.87
70840,1084.946044921875,1.0,7.75
70930,1084.946044921875,1.0,7.73
71020,1084.946044921875,1.0,7.62
71110,1084.946044921875,1.0,7.68
71200,1084.946044921875,1.0,7.85
71290,1084.946044921875,1.0,7.83
71380,1084.946044921875,1.0,7.63
71470,1084.946044921875,1.0,7.73
71560,1084.946044921875,1.0,7.88
71650,1084.946044921875,1.0,7.79
71740,1084.946044921875,1.0,7.81
71830,1084.946044921875,1.0,7.74
71920,1084.946044921875,1.0,7.77
72010,1084.946044921875,1.0,7.80
72100,1084.946044921875,1.0,7.59
72190,1084.946044921875,1.0,7.73
72280,1084.946044921875,1.0,7.68
72370,1084.946044921875,1.0,7.72
72460,1084.946044921875,1.0,7.69
72550,1084.946044921875,1.0,7.68
72640,1084.946044921875,1.0,7.85
72730,1084.946044921875,1.0,7.77
72820,1084.946044921875,1.0,7.89
72910,1084.946044921875,1.0,7.77
73000,1084.946044921875,1.0,7.73
73090,1084.946044921875,1.0,7.85
73180,1084.946044921875,1.0,7.60
73270,1084.946044921875,1.0,7.80
73360,1084.946044921875,1.0,7.79
73450,1084.946044921875,1.0,7.80
73540,1084.946044921875,1.0,7.68
73630,1084.946044921875,1.0,7.70
73720,1084.946044921875,1.0,7.63
73810,1084.946044921875,1.0,7.73
73900,1084.946044921875,1.0,7.87
73990,1084.946044921875,1.0,7.80
74080,1084.946044921875,1.0,7.69
74170,1084.946044921875,1.0,7.83
74260,1084.946044921875,1.0,7.64
74350,1084.946044921875,1.0,7.67
74440,1084.946044921875,1.0,7.61
74530,1084.946044921875,1.0,7.79
74620,1084.946044921875,1.0,7.74
74710,1084.946044921875,1.0,7.77
74800,1084.946044921875,1.0,7.81
74890,1084.946044921875,1.0,7.79
74980,1084.946044921875,1.0,7.81
75070,1084.946044921875,1.0,7.71
75160,1084.946044921875,1.0,7.82
75250,1084.946044921875,1.0,7.78
75340,1084.946044921875,1.0,7.79
75430,1084.946044921875,1.0,7.91
75520,1084.946044921875,1.0,7.84
75610,1084.946044921875,1.0,7.68
75700,1084.946044921875,1.0,7.90
75790,1084.946044921875,1.0,7.88
75880,1084.946044921875,1.0,7.78
75970,1084.946044921875,1.0,7.72
76060,1084.946044921875,1.0,7.88
76150,1084.946044921875,1.0,7.65
76240,1084.946044921875,1.0,7.59
76330,1084.946044921875,1.0,7.73
76420,1084.946044921875,1.0,7.88
76510,1084.946044921875,1.0,7.79
76600,1084.946044921875,1.0,7.72
76690,1084.946044921875,1.0,7.90
76780,1084.946044921875,1.0,7.72
76870,1084.946044921875,1.0,7.84
76960,1084.946044921875,1.0,7.76
77050,1084.946044921875,1.0,7.86
77140,1084.946044921875,1.0,7.67
77230,1084.946044921875,1.0,7.83
77320,1084.946044921875,1.0,7.66
77410,1084.946044921875,1.0,7.83
77500,1084.946044921875,1.0,7.85
77590,1084.946044921875,1.0,7.74
77680,1084.946044921875,1.0,7.70
77770,1084.946044921875,1.0,7.84
77860,1084.946044921875,1.0,7.73
77950,1084.946044921875,1.0,7.76
78040,1084.946044921875,1.0,7.70
78130,1084.946044921875,1.0,7.75
78220,1085.0550537109375,1.0,7.86
78310,1085.0550537109375,1.0,7.78
78400,1085.0550537109375,1.0,7.90
78490,1085.0550537109375,1.0,7.71
78580,1085.0550537109375,1.0,7.86
78670,1085.0550537109375,1.0,7.72
78760,1085.0550537109375,1.0,7.67
78850,1085.0550537109375,1.0,7.76
78940,1085.0550537109375,1.0,7.70
79030,1085.0550537109375,1.0,7.82
79120,1085.0550537109375,1.0,7.81
79210,1085.0550537109375,1.0,7.70
79300,1085.0550537109375,1.0,7.72
79390,1085.0550537109375,1.0,7.72
79480,1085.0550537109375,1.0,7.97
79570,1085.0550537109375,1.0,7.73
79660,1085.0550537109375,1.0,7.75
79750,1085.0550537109375,1.0,7.70
79840,1085.0550537109375,1.0,7.87
79930,1085.0550537109375,1.0,7.63
80020,1085.0550537109375,1.0,7.76
80110,1085.0550537109375,1.0,7.83
80200,1085.0550537109375,1.0,7.96
80290,1085.0550537109375,1.0,7.92
80380,1085.0550537109375,1.0,7.81
80470,1085.0550537109375,1.0,7.57
80560,1085.0550537109375,1.0,7.77
80650,1085.0550537109375,1.0,7.79
80740,1085.0550537109375,1.0,7.80
80830,1085.0550537109375,1.0,7.77
80920,1085.0550537109375,1.0,7.65
81010,1085.0550537109375,1.0,7.82
81100,1085.0550537109375,1.0,7.79
81190,1085.0550537109375,1.0,7.65
81280,1085.0550537109375,1.0,7.91
81370,1085.0550537109375,1.0,7.78
81460,1085.0550537109375,1.0,7.71
81550,1085.0550537109375,1.0,7.74
81640,1085.0550537109375,1.0,7.69
81730,1085.0550537109375,1.0,7.94
81820,1085.0550537109375,1.0,7.73
81910,1085.0550537109375,1.0,7.77
82000,1085.0550537109375,1.0,7.76
82090,1085.0550537109375,1.0,7.65
82180,1085.0550537109375,1.0,7.82
82270,1085.0550537109375,1.0,7.80
82360,1085.0550537109375,1.0,7.85
82450,1085.0550537109375,1.0,7.75
82540,1085.0550537109375,1.0,7.98
82630,1085.0550537109375,1.0,7.76
82720,1085.0550537109375,1.0,7.66
82810,1085.0550537109375,1.0,7.73
82900,1085.506103515625,1.0,7.68
82990,1085.506103515625,1.0,7.66
83080,1085.506103515625,1.0,7.74
83170,1085.6693115234375,1.0,7.78
83260,1085.6693115234375,1.0,7.78
83350,1085.6693115234375,1.0,7.57
83440,1085.6693115234375,1.0,7.76
83530,1086.191650390625,1.0,7.73
83620,1086.191650390625,1.0,7.82
83710,1086.191650390625,1.0,7.56
83800,1086.8125,1.0,7.65
83890,1086.8125,1.0,7.72
83980,1086.8125,1.0,7.63
84070,1086.8125,1.0,7.69
84160,1095.0126953125,1.0,7.87
84250,1095.0126953125,1.0,7.86
84340,1095.0126953125,1.0,7.76
84430,1095.0126953125,1.0,7.90
84520,1095.0126953125,1.0,7.65
84610,1095.0126953125,1.0,7.80
84700,1095.0126953125,1.0,7.70
84790,1095.0126953125,1.0,7.75
84880,1095.0126953125,1.0,7.70
84970,1095.0126953125,1.0,7.65
85060,1095.0126953125,1.0,7.72
85150,1095.0126953125,1.0,7.62
85240,1095.0126953125,1.0,7.83
85330,1095.0126953125,1.0,7.75
85420,1095.0126953125,1.0,7.69
85510,1095.0126953125,1.0,7.84
85600,1095.0126953125,1.0,7.83
85690,1095.0126953125,1.0,7.67
85780,1095.0126953125,1.0,7.77
85870,1095.0126953125,1.0,7.68
85960,1095.0126953125,1.0,7.70
86050,1095.0126953125,1.0,7.73
86140,1095.0126953125,1.0,7.72
86230,1095.0126953125,1.0,7.80
86320,1095.0126953125,1.0,7.61
86410,1095.0126953125,1.0,7.64
86500,1095.0126953125,1.0,7.63
86590,1095.0126953125,1.0,7.87
86680,1095.0126953125,1.0,7.66
86770,1095.0126953125,1.0,7.72
86860,1095.0126953125,1.0,7.57
86950,1095.0126953125,1.0,7.59
87040,1095.0126953125,1.0,7.82
87130,1095.0126953125,1.0,7.84
87220,1095.0126953125,1.0,7.83
87310,1095.0126953125,1.0,7.69
87400,1095.0126953125,1.0,7.70
87490,1095.0126953125,1.0,7.79
87580,1095.0126953125,1.0,7.66
87670,1095.0126953125,1.0,7.79
87760,1095.0126953125,1.0,7.82
87850,1095.0126953125,1.0,7.82
87940,1095.0126953125,1.0,7.67
88030,1095.0126953125,1.0,7.87
88120,1095.0126953125,1.0,7.61
88210,1095.0126953125,1.0,7.71
88300,1095.0126953125,1.0,7.62
88390,1095.0126953125,1.0,7.86
88480,1095.0126953125,1.0,7.67
88570,1095.0126953125,1.0,7.54
88660,1095.0126953125,1.0,7.58
88750,1095.0126953125,1.0,7.69
88840,1095.0126953125,1.0,7.72
88930,1095.0126953125,1.0,7.69
89020,1095.0126953125,1.0,7.83
89110,1095.0126953125,1.0,7.67
89200,1095.0126953125,1.0,7.56
89290,1095.0126953125,1.0,7.71
89380,1095.0126953125,1.0,7.81
89470,1095.0126953125,1.0,7.79
89560,1095.0126953125,1.0,7.83
89650,1095.0126953125,1.0,7.69
89740,1095.0126953125,1.0,7.79
89830,1095.0126953125,1.0,7.72
89920,1095.0126953125,1.0,7.59
90010,1095.0126953125,1.0,7.66
90100,1095.0126953125,1.0,7.88
90190,1095.0126953125,1.0,7.77
90280,1095.0126953125,1.0,7.62
90370,1095.0126953125,1.0,7.62
90460,1095.0126953125,1.0,7.67
90550,1095.0126953125,1.0,7.81
90640,1095.0126953125,1.0,7.84
90730,1095.0126953125,1.0,7.59
90820,1095.0126953125,1.0,7.81
90910,1095.0126953125,1.0,7.82
91000,1095.0126953125,1.0,7.93
91090,1095.0126953125,1.0,7.64
91180,1095.0126953125,1.0,7.69
91270,1095.0126953125,1.0,7.76
91360,1095.0126953125,1.0,7.78
91450,1095.0126953125,1.0,7.78
91540,1095.0126953125,1.0,7.85
91630,1095.0126953125,1.0,7.88
91720,1095.0126953125,1.0,7.84
91810,1095.0126953125,1.0,7.49
91900,1095.0126953125,1.0,7.53
91990,1095.0126953125,1.0,7.59
92080,1095.0126953125,1.0,7.72
92170,1095.0126953125,1.0,7.81
92260,1095.0126953125,1.0,7.89
92350,1095.0126953125,1.0,7.67
92440,1095.0126953125,1.0,7.70
92530,1095.0126953125,1.0,7.67
92620,1095.0126953125,1.0,7.64
92710,1095.0126953125,1.0,7.63
92800,1095.0126953125,1.0,7.65
92890,1095.0126953125,1.0,7.55
92980,1095.0126953125,1.0,7.73
93070,1095.0126953125,1.0,7.68
93160,1095.0126953125,1.0,7.76
93250,1095.0126953125,1.0,7.86
93340,1095.0126953125,1.0,7.57
93430,1095.0126953125,1.0,7.78
93520,1095.0126953125,1.0,7.63
93610,1095.0126953125,1.0,7.63
93700,1095.0126953125,1.0,7.76
93790,1095.0126953125,1.0,7.76
93880,1095.0126953125,1.0,7.68
93970,1095.0126953125,1.0,7.81
94060,1095.0126953125,1.0,7.78
94150,1095.0126953125,1.0,7.76
94240,1095.0126953125,1.0,7.63
94330,1095.0126953125,1.0,7.84
94420,1095.0126953125,1.0,7.71
94510,1095.0126953125,1.0,7.74
94600,1095.0126953125,1.0,7.66
94690,1095.0126953125,1.0,7.67
94780,1095.0126953125,1.0,7.68
94870,1095.0126953125,1.0,7.88
94960,1095.0126953125,1.0,7.58
95050,1095.0126953125,1.0,7.63
95140,1095.0126953125,1.0,7.84
95230,1095.0126953125,1.0,7.78
95320,1095.0126953125,1.0,7.62
95410,1095.0126953125,1.0,7.82
95500,1095.0126953125,1.0,7.76
95590,1095.0126953125,1.0,7.74
95680,1095.0126953125,1.0,7.67
95770,1095.0126953125,1.0,7.62
95860,1095.0126953125,1.0,7.70
95950,1095.0126953125,1.0,7.68
96040,1095.0126953125,1.0,7.75
96130,1095.0126953125,1.0,7.79
96220,1095.0126953125,1.0,7.68
96310,1095.0126953125,1.0,7.56
96400,1095.0126953125,1.0,7.84
96490,1095.0126953125,1.0,7.72
96580,1095.0126953125,1.0,7.87
96670,1095.0126953125,1.0,7.74
96760,1095.0126953125,1.0,7.85
96850,1095.0126953125,1.0,7.78
96940,1095.0126953125,1.0,7.64
97030,1095.0126953125,1.0,7.62
97120,1095.0126953125,1.0,7.76
97210,1095.0126953125,1.0,7.82
97300,1095.0126953125,1.0,7.66
97390,1095.0126953125,1.0,7.71
97480,1095.0126953125,1.0,7.53
97570,1095.0126953125,1.0,7.58
97660,1095.0126953125,1.0,7.67
97750,1095.0126953125,1.0,7.60
97840,1095.0126953125,1.0,7.72
97930,1095.0126953125,1.0,7.75
98020,1095.0126953125,1.0,7.64
98110,1095.0126953125,1.0,7.73
98200,1095.0126953125,1.0,7.82
98290,1095.0126953125,1.0,7.68
98380,1095.0126953125,1.0,7.65
98470,1095.0126953125,1.0,7.65
98560,1095.0126953125,1.0,7.73
98650,1095.0126953125,1.0,7.82
98740,1095.0126953125,1.0,7.72
98830,1095.0126953125,1.0,7.81
98920,1095.0126953125,1.0,7.68
99010,1095.0126953125,1.0,7.85
99100,1095.0126953125,1.0,7.83
99190,1095.0126953125,1.0,7.68
99280,1095.0126953125,1.0,7.75
99370,1095.0126953125,1.0,7.66
99460,1095.0126953125,1.0,7.82
99550,1095.0126953125,1.0,7.80
99640,1095.0126953125,1.0,7.68
99730,1095.0126953125,1.0,7.65
99820,1095.0126953125,1.0,7.62
99910,1095.0126953125,1.0,7.67
100000,1095.0126953125,1.0,7.66
100090,1095.0126953125,1.0,7.74
100180,1095.0126953125,1.0,7.61
100270,1095.0126953125,1.0,7.76
100360,1095.0126953125,1.0,7.65
100450,1095.0126953125,1.0,7.67
100540,1095.0126953125,1.0,7.64
100630,1095.0126953125,1.0,7.85
100720,1095.0126953125,1.0,7.68
100810,1095.0126953125,1.0,7.56
100900,1095.0126953125,1.0,7.70
100990,1095.0126953125,1.0,7.95
101080,1095.0126953125,1.0,7.68
101170,1095.0126953125,1.0,7.78
101260,1095.0126953125,1.0,7.74
101350,1095.0126953125,1.0,7.89
101440,1095.0126953125,1.0,7.70
101530,1095.0126953125,1.0,7.61
101620,1095.0126953125,1.0,7.67
101710,1095.0126953125,1.0,7.63
101800,1095.0126953125,1.0,7.78
101890,1095.0126953125,1.0,7.91
101980,1095.0126953125,1.0,7.88
102070,1095.0126953125,1.0,7.81
102160,1095.0126953125,1.0,7.65
102250,1095.0126953125,1.0,7.90
102340,1095.0126953125,1.0,7.69
102430,1095.0126953125,1.0,7.69
102520,1095.0126953125,1.0,7.85
102610,1095.0126953125,1.0,7.74
102700,1095.0126953125,1.0,7.77
102790,1095.0126953125,1.0,7.62
102880,1095.0126953125,1.0,7.62
102970,1095.0126953125,1.0,7.76
103060,1095.0126953125,1.0,7.61
103150,1095.0126953125,1.0,7.85
103240,1095.0126953125,1.0,7.82
103330,1095.0126953125,1.0,7.78
103420,1095.0126953125,1.0,7.67
103510,1095.0126953125,1.0,7.65
103600,1095.0126953125,1.0,7.69
103690,1095.0126953125,1.0,7.57
103780,1095.0126953125,1.0,7.71
103870,1095.0126953125,1.0,7.66
103960,1095.0126953125,1.0,7.79
104050,1095.0126953125,1.0,7.93
104140,1095.0126953125,1.0,7.75
104230,1095.0126953125,1.0,7.73
104320,1095.0126953125,1.0,7.77
104410,1095.0126953125,1.0,7.70
104500,1095.0126953125,1.0,7.77
104590,1095.0126953125,1.0,7.68
104680,1095.0126953125,1.0,7.67
104770,1095.0126953125,1.0,7.70
104860,1095.0126953125,1.0,7.69
104950,1095.0126953125,1.0,7.66
105040,1095.0126953125,1.0,7.72
105130,1095.0126953125,1.0,7.72
105220,1095.0126953125,1.0,7.69
105310,1095.0126953125,1.0,7.81
105400,1095.0126953125,1.0,7.75
105490,1095.0126953125,1.0,7.68
105580,1095.0126953125,1.0,7.71
105670,1095.0126953125,1.0,7.79
105760,1095.0126953125,1.0,7.99
105850,1095.0126953125,1.0,7.76
105940,1095.0126953125,1.0,7.60
106030,1095.0126953125,1.0,7.60
106120,1095.0126953125,1.0,7.70
106210,1095.0126953125,1.0,7.76
106300,1095.0126953125,1.0,7.64
106390,1095.0126953125,1.0,7.77
106480,1095.0126953125,1.0,7.64
106570,1095.0126953125,1.0,7.72
106660,1095.0126953125,1.0,7.79
106750,1095.0126953125,1.0,7.76
106840,1095.0126953125,1.0,7.61
106930,1095.0126953125,1.0,7.76
107020,1095.0126953125,1.0,7.50
107110,1095.0126953125,1.0,7.75
107200,1095.0126953125,1.0,7.80
107290,1095.0126953125,1.0,7.71
107380,1095.0126953125,1.0,7.74
107470,1095.0126953125,1.0,7.73
107560,1095.0126953125,1.0,7.72
107650,1095.0126953125,1.0,7.86
107740,1095.0126953125,1.0,7.70
107830,1095.0126953125,1.0,7.58
107920,1095.0126953125,1.0,7.67
108010,1095.0126953125,1.0,7.85
108100,1095.0126953125,1.0,7.61
108190,1095.0126953125,1.0,7.71
108280,1095.0126953125,1.0,7.61
108370,1095.0126953125,1.0,7.78
108460,1095.0126953125,1.0,7.55
108550,1095.0126953125,1.0,7.70
108640,1095.0126953125,1.0,7.93
108730,1095.0126953125,1.0,7.61
108820,1095.0126953125,1.0,7.82
108910,1095.0126953125,1.0,7.68
109000,1095.0126953125,1.0,7.59
109090,1095.0126953125,1.0,7.70
109180,1095.0126953125,1.0,7.86
109270,1095.0126953125,1.0,7.68
109360,1095.0126953125,1.0,7.63
109450,1095.0126953125,1.0,7.70
109540,1095.0126953125,1.0,7.69
109630,1095.0126953125,1.0,7.80
109720,1095.0126953125,1.0,7.96
109810,1095.0126953125,1.0,7.63
109900,1095.0126953125,1.0,7.85
109990,1095.0126953125,1.0,7.59
110080,1095.0126953125,1.0,7.71
110170,1095.0126953125,1.0,7.63
110260,1095.0126953125,1.0,7.79
110350,1095.0126953125,1.0,7.71
110440,1095.0126953125,1.0,7.73
110530,1095.0126953125,1.0,7.69
110620,1095.0126953125,1.0,7.83
110710,1095.0126953125,1.0,7.74
110800,1095.0126953125,1.0,7.71
110890,1095.0126953125,1.0,7.90
110980,1095.0126953125,1.0,7.65
111070,1095.0126953125,1.0,7.72
111160,1095.0126953125,1.0,7.59
111250,1095.0126953125,1.0,7.83
111340,1095.0126953125,1.0,7.82
111430,1095.0126953125,1.0,7.80
111520,1095.0126953125,1.0,7.63
111610,1095.0126953125,1.0,7.66
111700,1095.0126953125,1.0,7.75
111790,1095.0126953125,1.0,7.72
111880,1095.0126953125,1.0,7.71
111970,1095.0126953125,1.0,7.62
112060,1095.0430908203125,1.0,7.81
112150,1095.0430908203125,1.0,7.74
112240,1095.0430908203125,1.0,7.82
112330,1095.0430908203125,1.0,7.86
112420,1095.0430908203125,1.0,7.65
112510,1095.0430908203125,1.0,7.64
112600,1095.0430908203125,1.0,7.63
112690,1095.0430908203125,1.0,7.93
112780,1095.0430908203125,1.0,7.76
112870,1095.0430908203125,1.0,7.65
112960,1095.0430908203125,1.0,7.71
113050,1095.0430908203125,1.0,7.98
113140,1095.0430908203125,1.0,7.81
113230,1095.0430908203125,1.0,7.72
113320,1095.0430908203125,1.0,7.72
113410,1095.0430908203125,1.0,7.82
113500,1095.0430908203125,1.0,7.65
113590,1095.0430908203125,1.0,7.67
113680,1095.0430908203125,1.0,7.66
113770,1095.0430908203125,1.0,7.64
113860,1095.0430908203125,1.0,7.77
113950,1095.0430908203125,1.0,7.74
114040,1095.0430908203125,1.0,7.81
114130,1095.0430908203125,1.0,7.74
114220,1095.0430908203125,1.0,7.62
114310,1095.0430908203125,1.0,7.65
114400,1095.0430908203125,1.0,7.70
114490,1095.0430908203125,1.0,7.72
114580,1095.0430908203125,1.0,7.88
114670,1095.0430908203125,1.0,7.72
114760,1095.0430908203125,1.0,7.84
114850,1095.0430908203125,1.0,7.84
114940,1095.0430908203125,1.0,7.77
115030,1095.0430908203125,1.0,7.55
115120,1095.0430908203125,1.0,7.70
115210,1095.0430908203125,1.0,7.70
115300,1095.0430908203125,1.0,7.63
115390,1095.0430908203125,1.0,7.72
115480,1095.0430908203125,1.0,7.74
115570,1095.0430908203125,1.0,7.65
115660,1095.0430908203125,1.0,7.73
115750,1095.0430908203125,1.0,7.76
115840,1095.0430908203125,1.0,7.55
115930,1095.0430908203125,1.0,7.79
116020,1095.0430908203125,1.0,7.65
116110,1095.0430908203125,1.0,7.63
116200,1095.0430908203125,1.0,7.93
116290,1095.0430908203125,1.0,7.65
116380,1095.0430908203125,1.0,7.68
116470,1095.0430908203125,1.0,7.58
116560,1095.0430908203125,1.0,7.70
116650,1095.0430908203125,1.0,7.68
116740,1095.0430908203125,1.0,7.61
116830,1095.0430908203125,1.0,7.69
116920,1095.0430908203125,1.0,7.67
117010,1095.0430908203125,1.0,7.81
117100,1095.0430908203125,1.0,7.68
117190,1095.9854736328125,1.0,7.61
117280,1095.9854736328125,1.0,7.78
117370,1095.9854736328125,1.0,7.83
117460,1095.9854736328125,1.0,7.61
117550,1095.9854736328125,1.0,7.70
117640,1095.9854736328125,1.0,7.90
117730,1095.9854736328125,1.0,7.68
117820,1095.9854736328125,1.0,7.73
117910,1095.9854736328125,1.0,7.67
118000,1095.9854736328125,1.0,7.72
118090,1095.9854736328125,1.0,7.70
118180,1095.9854736328125,1.0,7.60
118270,1095.9854736328125,1.0,7.74
118360,1095.9854736328125,1.0,7.91
118450,1095.9854736328125,1.0,7.62
118540,1095.9854736328125,1.0,7.70
118630,1095.9854736328125,1.0,7.76
118720,1095.9854736328125,1.0,7.72
118810,1095.9854736328125,1.0,7.62
118900,1095.9854736328125,1.0,7.90
118990,1095.9854736328125,1.0,7.58
119080,1095.9854736328125,1.0,7.90
119170,1095.9854736328125,1.0,7.72
119260,1095.9854736328125,1.0,7.80
119350,1095.9854736328125,1.0,7.58
119440,1095.9854736328125,1.0,7.67
119530,1095.9854736328125,1.0,7.74
119620,1095.9854736328125,1.0,7.67
119710,1095.9854736328125,1.0,7.69
119800,1095.9854736328125,1.0,7.61
119890,1095.9854736328125,1.0,7.79
119980,1095.9854736328125,1.0,7.79
120070,1095.9854736328125,1.0,7.75
120160,1095.9854736328125,1.0,7.69
120250,1095.9854736328125,1.0,7.71
120340,1095.9854736328125,1.0,7.63
120430,1095.9854736328125,1.0,7.82
120520,1095.9854736328125,1.0,7.70
120610,1095.9854736328125,1.0,7.56
120700,1095.9854736328125,1.0,7.78
120790,1095.9854736328125,1.0,7.71
120880,1095.9854736328125,1.0,7.75
120970,1095.9854736328125,1.0,7.87
121060,1095.9854736328125,1.0,7.63
121150,1095.9854736328125,1.0,7.90
121240,1095.9854736328125,1.0,7.75
121330,1095.9854736328125,1.0,7.72
121420,1095.9854736328125,1.0,7.73
121510,1095.9854736328125,1.0,7.78
121600,1095.9854736328125,1.0,7.74
121690,1095.9854736328125,1.0,7.65
121780,1095.9854736328125,1.0,7.65
121870,1095.9854736328125,1.0,7.74
121960,1095.9854736328125,1.0,7.62
122050,1095.9854736328125,1.0,7.72
122140,1095.9854736328125,1.0,7.64
122230,1095.9854736328125,1.0,7.66
122320,1095.9854736328125,1.0,7.72
122410,1095.9854736328125,1.0,7.71
122500,1095.9854736328125,1.0,7.75
122590,1095.9854736328125,1.0,7.69
122680,1095.9854736328125,1.0,7.71
122770,1095.9854736328125,1.0,7.67
122860,1095.9854736328125,1.0,7.72
122950,1095.9854736328125,1.0,7.65
123040,1095.9854736328125,1.0,7.75
123130,1095.9854736328125,1.0,7.75
123220,1095.9854736328125,1.0,7.63
123310,1095.9854736328125,1.0,7.57
123400,1095.9854736328125,1.0,7.82
123490,1095.9854736328125,1.0,7.64
123580,1095.9854736328125,1.0,7.72
123670,1095.9854736328125,1.0,7.66
123760,1095.9854736328125,1.0,7.76
123850,1095.9854736328125,1.0,7.83
123940,1095.9854736328125,1.0,7.67
124030,1095.9854736328125,1.0,7.58
124120,1095.9854736328125,1.0,7.63
124210,1095.9854736328125,1.0,7.61
124300,1095.9854736328125,1.0,7.76
124390,1095.9854736328125,1.0,7.65
124480,1095.9854736328125,1.0,7.75
124570,1095.9854736328125,1.0,7.91
124660,1095.9854736328125,1.0,7.61
124750,1095.9854736328125,1.0,7.68
124840,1095.9854736328125,1.0,7.87
124930,1095.9854736328125,1.0,7.73
125020,1095.9854736328125,1.0,7.76
125110,1095.9854736328125,1.0,7.68
125200,1095.9854736328125,1.0,7.78
125290,1095.9854736328125,1.0,7.77
125380,1095.9854736328125,1.0,7.98
125470,1095.9854736328125,1.0,7.73
125560,1095.9854736328125,1.0,7.69
125650,1095.9854736328125,1.0,7.69
125740,1095.9854736328125,1.0,7.84
125830,1095.9854736328125,1.0,7.76
125920,1095.9854736328125,1.0,7.50
126010,1095.9854736328125,1.0,7.75
126100,1095.9854736328125,1.0,7.74
126190,1096.468017578125,1.0,7.77
126280,1096.468017578125,1.0,7.79
126370,1096.468017578125,1.0,7.77
126460,1096.468017578125,1.0,7.75
126550,1096.468017578125,1.0,7.60
126640,1096.468017578125,1.0,7.68
126730,1096.468017578125,1.0,7.90
126820,1096.468017578125,1.0,7.70
126910,1096.468017578125,1.0,7.70
127000,1096.468017578125,1.0,7.70
127090,1096.468017578125,1.0,7.74
127180,1096.468017578125,1.0,7.58
127270,1096.468017578125,1.0,7.61
127360,1096.468017578125,1.0,7.68
127450,1096.468017578125,1.0,7.62
127540,1096.468017578125,1.0,7.84
127630,1096.468017578125,1.0,7.85
127720,1096.468017578125,1.0,7.68
127810,1096.468017578125,1.0,7.93
127900,1096.468017578125,1.0,7.66
127990,1096.468017578125,1.0,7.71
128080,1096.468017578125,1.0,7.71
128170,1096.468017578125,1.0,7.65
128260,1096.468017578125,1.0,7.74
128350,1096.468017578125,1.0,7.84
128440,1096.468017578125,1.0,7.55
128530,1096.468017578125,1.0,7.77
128620,1096.468017578125,1.0,7.77
128710,1096.468017578125,1.0,7.76
128800,1096.468017578125,1.0,7.62
128890,1096.468017578125,1.0,7.89
128980,1096.468017578125,1.0,7.50
129070,1096.468017578125,1.0,7.85
129160,1096.468017578125,1.0,7.75
129250,1096.468017578125,1.0,7.79
129340,1096.468017578125,1.0,7.73
129430,1096.468017578125,1.0,7.83
129520,1096.468017578125,1.0,7.73
129610,1096.468017578125,1.0,7.79
129700,1096.468017578125,1.0,7.57
129790,1096.468017578125,1.0,7.75
129880,1096.468017578125,1.0,7.80
129970,1096.468017578125,1.0,7.54
130060,1096.468017578125,1.0,7.68
130150,1096.468017578125,1.0,7.82
130240,1096.468017578125,1.0,7.58
