evaluation,fitness,uniqueness,time
92427,-9.549126625061035,0.29,4.68
92527,-9.549126625061035,0.29,4.68
92627,-9.549126625061035,0.29,4.68
92727,-9.549126625061035,0.29,4.68
92827,-9.549126625061035,0.29,4.68
92927,-9.549126625061035,0.29,4.68
93027,-9.549126625061035,0.29,4.68
93127,-9.549126625061035,0.29,4.68
93227,-9.549126625061035,0.29,4.68
93327,-9.549126625061035,0.29,4.68
93427,-9.549126625061035,0.29,4.68
93527,-9.549126625061035,0.29,4.68
93627,-9.549126625061035,0.29,4.68
93727,-9.549126625061035,0.29,4.68
93827,-9.549126625061035,0.29,4.68
93927,-9.549126625061035,0.29,4.68
94027,-9.549126625061035,0.29,4.68
94127,-9.549126625061035,0.29,4.68
94227,-9.549126625061035,0.29,4.68
94327,-9.549126625061035,0.29,4.68
94427,-9.549126625061035,0.29,4.68
94527,-9.549126625061035,0.29,4.68
94627,-9.549126625061035,0.29,4.68
94727,-9.549126625061035,0.29,4.68
94827,-9.549126625061035,0.29,4.68
94927,-9.549126625061035,0.29,4.68
95027,-9.549126625061035,0.29,4.68
95127,-9.549126625061035,0.29,4.68
95227,-9.549126625061035,0.29,4.68
95327,-9.549126625061035,0.29,4.68
95427,-9.549126625061035,0.29,4.68
95527,-9.549126625061035,0.29,4.68
95627,-9.549126625061035,0.29,4.68
95727,-9.549126625061035,0.29,4.68
95827,-9.549126625061035,0.29,4.68
95927,-9.549126625061035,0.29,4.68
96027,-9.549126625061035,0.29,4.68
96127,-9.549126625061035,0.29,4.68
96227,-9.549126625061035,0.29,4.68
96327,-9.549126625061035,0.29,4.68
96427,-9.549126625061035,0.29,4.68
96527,-9.549126625061035,0.29,4.68
96627,-9.549126625061035,0.29,4.68
96727,-9.549126625061035,0.29,4.68
96827,-9.549126625061035,0.29,4.68
96927,-9.549126625061035,0.29,4.68
97027,-9.549126625061035,0.29,4.68
97127,-9.549126625061035,0.29,4.68
97227,-9.549126625061035,0.29,4.68
97327,-9.549126625061035,0.29,4.68
97427,-9.549126625061035,0.29,4.68
97527,-9.549126625061035,0.29,4.68
97627,-9.549126625061035,0.29,4.68
97727,-9.549126625061035,0.29,4.68
97827,-9.549126625061035,0.29,4.68
97927,-9.549126625061035,0.29,4.68
98027,-9.549126625061035,0.29,4.68
98127,-9.549126625061035,0.29,4.68
98227,-9.549126625061035,0.29,4.68
98327,-9.549126625061035,0.29,4.68
98427,-9.549126625061035,0.29,4.68
98527,-9.549126625061035,0.29,4.68
98627,-9.549126625061035,0.29,4.68
98727,-9.549126625061035,0.29,4.68
98827,-9.549126625061035,0.29,4.68
98927,-9.549126625061035,0.29,4.68
99027,-9.549126625061035,0.29,4.68
99127,-9.549126625061035,0.29,4.68
99227,-9.549126625061035,0.29,4.68
99327,-9.549126625061035,0.29,4.68
99427,-9.549126625061035,0.29,4.68
99527,-9.549126625061035,0.29,4.68
99627,-9.549126625061035,0.29,4.68
99727,-9.549126625061035,0.29,4.68
99827,-9.549126625061035,0.29,4.68
99927,-9.549126625061035,0.29,4.68
100027,-9.549126625061035,0.29,4.68
100127,-9.549126625061035,0.29,4.68
100227,-9.549126625061035,0.29,4.68
100327,-9.549126625061035,0.29,4.68
100427,-9.549126625061035,0.29,4.68
100527,-9.549126625061035,0.29,4.68
100627,-9.549126625061035,0.29,4.68
100727,-9.549126625061035,0.29,4.68
100827,-9.549126625061035,0.29,4.68
100927,-9.549126625061035,0.3,4.68
101027,-9.549126625061035,0.3,4.68
101127,-9.549126625061035,0.3,4.68
101227,-9.549126625061035,0.3,4.68
101327,-9.549126625061035,0.3,4.68
101427,-9.549126625061035,0.3,4.68
101527,-9.549126625061035,0.3,4.68
101627,-9.549126625061035,0.3,4.68
101727,-9.549126625061035,0.3,4.68
101827,-9.549126625061035,0.3,4.68
101927,-9.549126625061035,0.3,4.68
102027,-9.549126625061035,0.3,4.68
102127,-9.549126625061035,0.3,4.68
102227,-9.549126625061035,0.3,4.68
102327,-9.549126625061035,0.3,4.68
102427,-9.549126625061035,0.3,4.68
102527,-9.549126625061035,0.3,4.68
102627,-9.549126625061035,0.3,4.68
102727,-9.549126625061035,0.3,4.68
102827,-9.549126625061035,0.3,4.68
102927,-9.549126625061035,0.3,4.68
103027,-9.549126625061035,0.3,4.68
103127,-9.549126625061035,0.3,4.68
103227,-9.549126625061035,0.3,4.68
103327,-9.549126625061035,0.3,4.68
103427,-9.549126625061035,0.3,4.68
103527,-9.549126625061035,0.3,4.68
103627,-9.549126625061035,0.3,4.68
103727,-9.549126625061035,0.3,4.68
103827,-9.549126625061035,0.3,4.68
103927,-9.549126625061035,0.3,4.68
104027,-9.549126625061035,0.3,4.68
104127,-9.549126625061035,0.3,4.68
104227,-9.549126625061035,0.3,4.68
104327,-9.549126625061035,0.3,4.68
104427,-9.549126625061035,0.3,4.68
104527,-9.549126625061035,0.3,4.68
104627,-9.549126625061035,0.3,4.68
104727,-9.549126625061035,0.3,4.68
104827,-9.549126625061035,0.3,4.68
104927,-9.549126625061035,0.3,4.68
105027,-9.549126625061035,0.3,4.68
105127,-9.549126625061035,0.3,4.68
105227,-9.549126625061035,0.3,4.68
105327,-9.549126625061035,0.3,4.68
105427,-9.549126625061035,0.3,4.68
105527,-9.549126625061035,0.3,4.68
105627,-9.549126625061035,0.31,4.68
105727,-9.549126625061035,0.31,4.68
105827,-9.549126625061035,0.31,4.68
105927,-9.549126625061035,0.31,4.68
124237,-9.304288864135742,0.24,4.68
124237,-9.304288864135742,0.24,4.64
124337,-9.304288864135742,0.24,4.64
124437,-9.304288864135742,0.24,4.64
124537,-9.304288864135742,0.24,4.64
124637,-9.304288864135742,0.24,4.64
124737,-9.304288864135742,0.24,4.64
124837,-9.304288864135742,0.24,4.64
124937,-9.304288864135742,0.24,4.64
125037,-9.304288864135742,0.24,4.64
125137,-9.304288864135742,0.24,4.64
125237,-9.304288864135742,0.24,4.64
125337,-9.304288864135742,0.24,4.64
125437,-9.304288864135742,0.24,4.64
125537,-9.304288864135742,0.24,4.64
125637,-9.304288864135742,0.24,4.64
125737,-9.304288864135742,0.24,4.64
125837,-9.304288864135742,0.24,4.64
125937,-9.304288864135742,0.24,4.64
126037,-9.304288864135742,0.24,4.64
126137,-9.304288864135742,0.24,4.64
126237,-9.304288864135742,0.24,4.64
126337,-9.304288864135742,0.24,4.64
126437,-9.304288864135742,0.24,4.64
126537,-9.304288864135742,0.24,4.64
126637,-9.304288864135742,0.24,4.64
126737,-9.304288864135742,0.24,4.64
126837,-9.304288864135742,0.24,4.64
126937,-9.304288864135742,0.24,4.64
127037,-9.304288864135742,0.24,4.64
127137,-9.304288864135742,0.24,4.64
127237,-9.304288864135742,0.24,4.64
127337,-9.304288864135742,0.24,4.64
127437,-9.304288864135742,0.24,4.64
127537,-9.304288864135742,0.24,4.64
127637,-9.304288864135742,0.24,4.64
127737,-9.304288864135742,0.24,4.64
127837,-9.304288864135742,0.24,4.64
127937,-9.304288864135742,0.24,4.64
128037,-9.304288864135742,0.24,4.64
128137,-9.304288864135742,0.24,4.64
128237,-9.304288864135742,0.24,4.64
128337,-9.304288864135742,0.24,4.64
128437,-9.304288864135742,0.24,4.64
128537,-9.304288864135742,0.24,4.64
128637,-9.304288864135742,0.24,4.64
128737,-9.304288864135742,0.24,4.64
128837,-9.304288864135742,0.24,4.64
128937,-9.304288864135742,0.24,4.64
129037,-9.304288864135742,0.24,4.64
129137,-9.304288864135742,0.24,4.64
129237,-9.304288864135742,0.24,4.64
129337,-9.304288864135742,0.24,4.64
129437,-9.304288864135742,0.24,4.64
129537,-9.304288864135742,0.24,4.64
129637,-9.304288864135742,0.24,4.64
129737,-9.304288864135742,0.24,4.64
129837,-9.304288864135742,0.24,4.64
129937,-9.304288864135742,0.24,4.64
130037,-9.304288864135742,0.24,4.64
130137,-9.304288864135742,0.24,4.64
130237,-9.304288864135742,0.24,4.64
130337,-9.304288864135742,0.24,4.64
130437,-9.304288864135742,0.24,4.64
130537,-9.304288864135742,0.24,4.64
130637,-9.304288864135742,0.24,4.64
130737,-9.304288864135742,0.24,4.64
130837,-9.304288864135742,0.24,4.64
130937,-9.304288864135742,0.24,4.64
131037,-9.304288864135742,0.24,4.64
131137,-9.304288864135742,0.24,4.64
131237,-9.304288864135742,0.24,4.64
131337,-9.304288864135742,0.24,4.64
131437,-9.304288864135742,0.24,4.64
131537,-9.304288864135742,0.24,4.64
131637,-9.304288864135742,0.24,4.64
131737,-9.304288864135742,0.24,4.64
131837,-9.304288864135742,0.24,4.64
131937,-9.304288864135742,0.24,4.64
132037,-9.304288864135742,0.24,4.64
132137,-9.304288864135742,0.24,4.64
132237,-9.304288864135742,0.24,4.64
132337,-9.304288864135742,0.24,4.64
132437,-9.304288864135742,0.24,4.64
132537,-9.304288864135742,0.24,4.64
132637,-9.304288864135742,0.24,4.64
132737,-9.304288864135742,0.24,4.64
132837,-9.304288864135742,0.24,4.64
132937,-9.304288864135742,0.24,4.64
133037,-9.304288864135742,0.24,4.64
133137,-9.304288864135742,0.24,4.64
133237,-9.304288864135742,0.24,4.64
133337,-9.304288864135742,0.24,4.64
133437,-9.304288864135742,0.24,4.64
133537,-9.304288864135742,0.24,4.64
133637,-9.304288864135742,0.24,4.64
133737,-9.304288864135742,0.24,4.64
133837,-9.304288864135742,0.24,4.64
133937,-9.304288864135742,0.24,4.64
134037,-9.304288864135742,0.24,4.64
134137,-9.304288864135742,0.24,4.64
134237,-9.304288864135742,0.24,4.64
134337,-9.304288864135742,0.24,4.64
134437,-9.304288864135742,0.24,4.64
134537,-9.304288864135742,0.24,4.64
134637,-9.304288864135742,0.24,4.64
134737,-9.304288864135742,0.24,4.64
134837,-9.304288864135742,0.24,4.64
134937,-9.304288864135742,0.24,4.64
135037,-9.304288864135742,0.24,4.64
135137,-9.304288864135742,0.24,4.64
135237,-9.304288864135742,0.24,4.64
135337,-9.304288864135742,0.24,4.64
135437,-9.304288864135742,0.24,4.64
135537,-9.304288864135742,0.24,4.64
135637,-9.304288864135742,0.24,4.64
135737,-9.304288864135742,0.24,4.64
135837,-9.304288864135742,0.24,4.64
135937,-9.304288864135742,0.24,4.64
136037,-9.304288864135742,0.24,4.64
136137,-9.304288864135742,0.24,4.64
136237,-9.304288864135742,0.24,4.64
136337,-9.304288864135742,0.24,4.64
136437,-9.304288864135742,0.24,4.64
136537,-9.304288864135742,0.24,4.64
136637,-9.304288864135742,0.24,4.64
136737,-9.304288864135742,0.24,4.64
136837,-9.304288864135742,0.24,4.64
136937,-9.304288864135742,0.24,4.64
137037,-9.304288864135742,0.24,4.64
137137,-9.304288864135742,0.24,4.64
137237,-9.304288864135742,0.24,4.64
137337,-9.304288864135742,0.24,4.64
137437,-9.304288864135742,0.24,4.64
137537,-9.304288864135742,0.24,4.64
137637,-9.304288864135742,0.24,4.64
137737,-9.304288864135742,0.24,4.64
137837,-9.304288864135742,0.24,4.64
137937,-9.304288864135742,0.24,4.64
138037,-9.304288864135742,0.24,4.64
138137,-9.304288864135742,0.24,4.64
138237,-9.304288864135742,0.24,4.64
138337,-9.304288864135742,0.24,4.64
138437,-9.304288864135742,0.24,4.64
138537,-9.304288864135742,0.24,4.64
138637,-9.304288864135742,0.24,4.64
138737,-9.304288864135742,0.24,4.64
138837,-9.304288864135742,0.24,4.64
138937,-9.304288864135742,0.24,4.64
139037,-9.304288864135742,0.24,4.64
139137,-9.304288864135742,0.24,4.64
139237,-9.304288864135742,0.24,4.64
139337,-9.304288864135742,0.24,4.64
139437,-9.304288864135742,0.24,4.64
139537,-9.304288864135742,0.24,4.64
139637,-9.304288864135742,0.24,4.64
139737,-9.304288864135742,0.24,4.64
139837,-9.304288864135742,0.24,4.64
139937,-9.304288864135742,0.24,4.64
140037,-9.304288864135742,0.24,4.64
140137,-9.304288864135742,0.24,4.64
140237,-9.304288864135742,0.24,4.64
140337,-9.304288864135742,0.24,4.64
140437,-9.304288864135742,0.24,4.64
140537,-9.304288864135742,0.24,4.64
140637,-9.304288864135742,0.24,4.64
140737,-9.304288864135742,0.24,4.64
140837,-9.304288864135742,0.24,4.64
140937,-9.304288864135742,0.24,4.64
141037,-9.304288864135742,0.24,4.64
141137,-9.304288864135742,0.24,4.64
141237,-9.304288864135742,0.24,4.64
141337,-9.304288864135742,0.24,4.64
141437,-9.304288864135742,0.24,4.64
141537,-9.304288864135742,0.24,4.64
141637,-9.304288864135742,0.24,4.64
141737,-9.304288864135742,0.24,4.64
141837,-9.304288864135742,0.24,4.64
141937,-9.304288864135742,0.24,4.64
142037,-9.304288864135742,0.24,4.64
142137,-9.304288864135742,0.24,4.64
142237,-9.304288864135742,0.24,4.64
142337,-9.304288864135742,0.24,4.64
142437,-9.304288864135742,0.24,4.64
142537,-9.304288864135742,0.24,4.64
142637,-9.304288864135742,0.24,4.64
142737,-9.304288864135742,0.24,4.64
142837,-9.304288864135742,0.24,4.64
142937,-9.304288864135742,0.24,4.64
143037,-9.304288864135742,0.24,4.64
143137,-9.304288864135742,0.24,4.64
143237,-9.304288864135742,0.24,4.64
143337,-9.304288864135742,0.24,4.64
143437,-9.304288864135742,0.24,4.64
143537,-9.304288864135742,0.24,4.64
143637,-9.304288864135742,0.24,4.64
143737,-9.304288864135742,0.24,4.64
143837,-9.304288864135742,0.24,4.64
143937,-9.304288864135742,0.24,4.64
144037,-9.304288864135742,0.24,4.64
144137,-9.304288864135742,0.24,4.64
144237,-9.304288864135742,0.24,4.64
144337,-9.304288864135742,0.24,4.64
144437,-9.304288864135742,0.24,4.64
144537,-9.304288864135742,0.24,4.64
144637,-9.304288864135742,0.24,4.64
144737,-9.304288864135742,0.24,4.64
144837,-9.304288864135742,0.24,4.64
144937,-9.304288864135742,0.24,4.64
145037,-9.304288864135742,0.24,4.64
145137,-9.304288864135742,0.24,4.64
145237,-9.304288864135742,0.24,4.64
145337,-9.304288864135742,0.24,4.64
145437,-9.304288864135742,0.24,4.64
145537,-9.304288864135742,0.24,4.64
145637,-9.304288864135742,0.24,4.64
145737,-9.304288864135742,0.24,4.64
145837,-9.304288864135742,0.24,4.64
145937,-9.304288864135742,0.24,4.64
146037,-9.304288864135742,0.24,4.64
146137,-9.304288864135742,0.24,4.64
146237,-9.304288864135742,0.24,4.64
146337,-9.304288864135742,0.24,4.64
146437,-9.304288864135742,0.24,4.64
146537,-9.304288864135742,0.24,4.64
146637,-9.304288864135742,0.24,4.64
146737,-9.304288864135742,0.24,4.64
146837,-9.304288864135742,0.24,4.64
146937,-9.304288864135742,0.24,4.64
147037,-9.304288864135742,0.24,4.64
147137,-9.304288864135742,0.24,4.64
147237,-9.304288864135742,0.24,4.64
147337,-9.304288864135742,0.24,4.64
147437,-9.304288864135742,0.24,4.64
147537,-9.304288864135742,0.24,4.64
147637,-9.304288864135742,0.24,4.64
147737,-9.304288864135742,0.24,4.64
147837,-9.304288864135742,0.24,4.64
147937,-9.304288864135742,0.24,4.64
148037,-9.304288864135742,0.24,4.64
148137,-9.304288864135742,0.24,4.64
148237,-9.304288864135742,0.24,4.64
148337,-9.304288864135742,0.24,4.64
148437,-9.304288864135742,0.24,4.64
148537,-9.304288864135742,0.24,4.64
148637,-9.304288864135742,0.24,4.64
148737,-9.304288864135742,0.24,4.64
148837,-9.304288864135742,0.24,4.64
148937,-9.304288864135742,0.24,4.64
149037,-9.304288864135742,0.24,4.64
149137,-9.304288864135742,0.24,4.64
149237,-9.304288864135742,0.24,4.64
149337,-9.304288864135742,0.24,4.64
149437,-9.304288864135742,0.24,4.64
149537,-9.304288864135742,0.24,4.64
149637,-9.304288864135742,0.24,4.64
149737,-9.304288864135742,0.24,4.64
149837,-9.304288864135742,0.24,4.64
149937,-9.304288864135742,0.24,4.64
150037,-9.304288864135742,0.24,4.64
150137,-9.304288864135742,0.24,4.64
150237,-9.304288864135742,0.24,4.64
150337,-9.304288864135742,0.24,4.64
150437,-9.304288864135742,0.24,4.64
150537,-9.304288864135742,0.24,4.64
150637,-9.304288864135742,0.24,4.64
150737,-9.304288864135742,0.24,4.64
150837,-9.304288864135742,0.24,4.64
150937,-9.304288864135742,0.24,4.64
151037,-9.304288864135742,0.24,4.64
151137,-9.304288864135742,0.24,4.64
151237,-9.304288864135742,0.24,4.64
151337,-9.304288864135742,0.24,4.64
151437,-9.304288864135742,0.24,4.64
151537,-9.304288864135742,0.24,4.64
151637,-9.304288864135742,0.24,4.64
151737,-9.304288864135742,0.24,4.64
151837,-9.304288864135742,0.24,4.64
151937,-9.304288864135742,0.24,4.64
177236,-9.304288864135742,0.1,4.62
177336,-9.304288864135742,0.1,4.62
177436,-9.304288864135742,0.1,4.62
177536,-9.304288864135742,0.1,4.62
177636,-9.304288864135742,0.1,4.62
177736,-9.304288864135742,0.1,4.62
177836,-9.304288864135742,0.1,4.62
177936,-9.304288864135742,0.1,4.62
178036,-9.304288864135742,0.1,4.62
178136,-9.304288864135742,0.1,4.62
178236,-9.304288864135742,0.1,4.62
178336,-9.304288864135742,0.1,4.62
178436,-9.304288864135742,0.1,4.62
178536,-9.304288864135742,0.1,4.62
178636,-9.304288864135742,0.1,4.62
178736,-9.304288864135742,0.1,4.62
178836,-9.304288864135742,0.1,4.62
178936,-9.304288864135742,0.1,4.62
179036,-9.304288864135742,0.1,4.62
179136,-9.304288864135742,0.1,4.62
179236,-9.304288864135742,0.1,4.62
179336,-9.304288864135742,0.1,4.62
179436,-9.304288864135742,0.1,4.62
179536,-9.304288864135742,0.1,4.62
179636,-9.304288864135742,0.1,4.62
179736,-9.304288864135742,0.1,4.62
179836,-9.304288864135742,0.1,4.62
179936,-9.304288864135742,0.1,4.62
180036,-9.304288864135742,0.1,4.62
180136,-9.304288864135742,0.1,4.62
180236,-9.304288864135742,0.1,4.62
180336,-9.304288864135742,0.1,4.62
180436,-9.304288864135742,0.1,4.62
180536,-9.304288864135742,0.1,4.62
180636,-9.304288864135742,0.1,4.62
180736,-9.304288864135742,0.1,4.62
180836,-9.304288864135742,0.1,4.62
180936,-9.304288864135742,0.1,4.62
181036,-9.304288864135742,0.1,4.62
181136,-9.304288864135742,0.1,4.62
181236,-9.304288864135742,0.1,4.62
181336,-9.304288864135742,0.1,4.62
181436,-9.304288864135742,0.1,4.62
181536,-9.304288864135742,0.1,4.62
181636,-9.304288864135742,0.1,4.62
181736,-9.304288864135742,0.1,4.62
181836,-9.304288864135742,0.1,4.62
181936,-9.304288864135742,0.1,4.62
182036,-9.304288864135742,0.1,4.62
182136,-9.304288864135742,0.1,4.62
182236,-9.304288864135742,0.1,4.62
182336,-9.304288864135742,0.1,4.62
182436,-9.304288864135742,0.1,4.62
182536,-9.304288864135742,0.1,4.62
182636,-9.304288864135742,0.1,4.62
182736,-9.304288864135742,0.1,4.62
182836,-9.304288864135742,0.1,4.62
182936,-9.304288864135742,0.1,4.62
183036,-9.304288864135742,0.1,4.62
183136,-9.304288864135742,0.1,4.62
183236,-9.304288864135742,0.1,4.62
183336,-9.304288864135742,0.1,4.62
183436,-9.304288864135742,0.1,4.62
183536,-9.304288864135742,0.1,4.62
183636,-9.304288864135742,0.1,4.62
183736,-9.304288864135742,0.1,4.62
183836,-9.304288864135742,0.1,4.62
183936,-9.304288864135742,0.1,4.62
184036,-9.304288864135742,0.1,4.62
184136,-9.304288864135742,0.1,4.62
184236,-9.304288864135742,0.1,4.62
184336,-9.304288864135742,0.1,4.62
184436,-9.304288864135742,0.1,4.62
184536,-9.304288864135742,0.1,4.62
184636,-9.304288864135742,0.1,4.62
184736,-9.304288864135742,0.1,4.62
184836,-9.304288864135742,0.1,4.62
184936,-9.304288864135742,0.1,4.62
185036,-9.304288864135742,0.1,4.62
185136,-9.304288864135742,0.1,4.62
185236,-9.304288864135742,0.1,4.62
185336,-9.304288864135742,0.1,4.62
185436,-9.304288864135742,0.1,4.62
185536,-9.304288864135742,0.1,4.62
185636,-9.304288864135742,0.1,4.62
185736,-9.304288864135742,0.1,4.62
185836,-9.304288864135742,0.1,4.62
185936,-9.304288864135742,0.1,4.62
186036,-9.304288864135742,0.1,4.62
186136,-9.304288864135742,0.1,4.62
186236,-9.304288864135742,0.1,4.62
186336,-9.304288864135742,0.1,4.62
186436,-9.304288864135742,0.1,4.62
186536,-9.304288864135742,0.1,4.62
186636,-9.304288864135742,0.1,4.62
186736,-9.304288864135742,0.1,4.62
186836,-9.304288864135742,0.1,4.62
186936,-9.304288864135742,0.1,4.62
187036,-9.304288864135742,0.1,4.62
187136,-9.304288864135742,0.1,4.62
187236,-9.304288864135742,0.1,4.62
187336,-9.304288864135742,0.1,4.62
187436,-9.304288864135742,0.1,4.62
187536,-9.304288864135742,0.1,4.62
187636,-9.304288864135742,0.1,4.62
187736,-9.304288864135742,0.1,4.62
187836,-9.304288864135742,0.1,4.62
187936,-9.304288864135742,0.1,4.62
188036,-9.304288864135742,0.1,4.62
188136,-9.304288864135742,0.1,4.62
188236,-9.304288864135742,0.1,4.62
188336,-9.304288864135742,0.1,4.62
188436,-9.304288864135742,0.1,4.62
188536,-9.304288864135742,0.1,4.62
188636,-9.304288864135742,0.1,4.62
188736,-9.304288864135742,0.1,4.62
188836,-9.304288864135742,0.1,4.62
188936,-9.304288864135742,0.1,4.62
189036,-9.304288864135742,0.1,4.62
189136,-9.304288864135742,0.1,4.62
189236,-9.304288864135742,0.1,4.62
189336,-9.304288864135742,0.1,4.62
189436,-9.304288864135742,0.1,4.62
189536,-9.304288864135742,0.1,4.62
189636,-9.304288864135742,0.1,4.62
189736,-9.304288864135742,0.1,4.62
189836,-9.304288864135742,0.1,4.62
189936,-9.304288864135742,0.1,4.62
190036,-9.304288864135742,0.1,4.62
190136,-9.304288864135742,0.1,4.62
190236,-9.304288864135742,0.1,4.62
190336,-9.304288864135742,0.1,4.62
190436,-9.304288864135742,0.1,4.62
190536,-9.304288864135742,0.1,4.62
190636,-9.304288864135742,0.1,4.62
190736,-9.304288864135742,0.1,4.62
190836,-9.304288864135742,0.1,4.62
190936,-9.304288864135742,0.1,4.62
191036,-9.304288864135742,0.1,4.62
191136,-9.304288864135742,0.1,4.62
191236,-9.304288864135742,0.1,4.62
191336,-9.304288864135742,0.1,4.62
191436,-9.304288864135742,0.1,4.62
191536,-9.304288864135742,0.1,4.62
191636,-9.304288864135742,0.1,4.62
191736,-9.304288864135742,0.1,4.62
191836,-9.304288864135742,0.1,4.62
191936,-9.304288864135742,0.1,4.62
192036,-9.304288864135742,0.1,4.62
192136,-9.304288864135742,0.1,4.62
192236,-9.304288864135742,0.1,4.62
192336,-9.304288864135742,0.1,4.62
192436,-9.304288864135742,0.1,4.62
192536,-9.304288864135742,0.1,4.62
192636,-9.304288864135742,0.1,4.62
192736,-9.304288864135742,0.1,4.62
192836,-9.304288864135742,0.1,4.62
192936,-9.304288864135742,0.1,4.62
193036,-9.304288864135742,0.1,4.62
193136,-9.304288864135742,0.1,4.62
193236,-9.304288864135742,0.1,4.62
193336,-9.304288864135742,0.1,4.62
193436,-9.304288864135742,0.1,4.62
193536,-9.304288864135742,0.1,4.62
193636,-9.304288864135742,0.1,4.62
193736,-9.304288864135742,0.1,4.62
193836,-9.304288864135742,0.1,4.62
193936,-9.304288864135742,0.1,4.62
194036,-9.304288864135742,0.1,4.62
194136,-9.304288864135742,0.1,4.62
194236,-9.304288864135742,0.1,4.62
194336,-9.304288864135742,0.1,4.62
194436,-9.304288864135742,0.1,4.62
194536,-9.304288864135742,0.1,4.62
194636,-9.304288864135742,0.1,4.62
194736,-9.304288864135742,0.1,4.62
194836,-9.304288864135742,0.1,4.62
194936,-9.304288864135742,0.1,4.62
195036,-9.304288864135742,0.1,4.62
195136,-9.304288864135742,0.1,4.62
195236,-9.304288864135742,0.1,4.62
195336,-9.304288864135742,0.1,4.62
195436,-9.304288864135742,0.1,4.62
195536,-9.304288864135742,0.1,4.62
195636,-9.304288864135742,0.1,4.62
195736,-9.304288864135742,0.1,4.62
195836,-9.304288864135742,0.1,4.62
195936,-9.304288864135742,0.1,4.62
196036,-9.304288864135742,0.1,4.62
196136,-9.304288864135742,0.1,4.62
196236,-9.304288864135742,0.1,4.62
196336,-9.304288864135742,0.1,4.62
196436,-9.304288864135742,0.1,4.62
196536,-9.304288864135742,0.1,4.62
196636,-9.304288864135742,0.1,4.62
196736,-9.304288864135742,0.1,4.62
196836,-9.304288864135742,0.1,4.62
196936,-9.304288864135742,0.1,4.62
197036,-9.304288864135742,0.1,4.62
197136,-9.304288864135742,0.1,4.62
197236,-9.304288864135742,0.1,4.62
197336,-9.304288864135742,0.1,4.62
197436,-9.304288864135742,0.1,4.62
197536,-9.304288864135742,0.1,4.62
197636,-9.304288864135742,0.1,4.62
197736,-9.304288864135742,0.1,4.62
197836,-9.304288864135742,0.1,4.62
197936,-9.304288864135742,0.1,4.62
198036,-9.304288864135742,0.1,4.62
198136,-9.304288864135742,0.1,4.62
198236,-9.304288864135742,0.1,4.62
198336,-9.304288864135742,0.1,4.62
198436,-9.304288864135742,0.1,4.62
198536,-9.304288864135742,0.1,4.62
198636,-9.304288864135742,0.1,4.62
198736,-9.304288864135742,0.1,4.62
198836,-9.304288864135742,0.1,4.62
198936,-9.304288864135742,0.1,4.62
199036,-9.304288864135742,0.1,4.62
199136,-9.304288864135742,0.1,4.62
199236,-9.304288864135742,0.1,4.62
199336,-9.304288864135742,0.1,4.62
199436,-9.304288864135742,0.1,4.62
199536,-9.304288864135742,0.1,4.62
199636,-9.304288864135742,0.1,4.62
199736,-9.304288864135742,0.1,4.62
199836,-9.304288864135742,0.1,4.62
199936,-9.304288864135742,0.1,4.62
200036,-9.304288864135742,0.1,4.62
200136,-9.304288864135742,0.1,4.62
200236,-9.304288864135742,0.1,4.62
200336,-9.304288864135742,0.1,4.62
200436,-9.304288864135742,0.1,4.62
200536,-9.304288864135742,0.1,4.62
200636,-9.304288864135742,0.1,4.62
200736,-9.304288864135742,0.1,4.62
200836,-9.304288864135742,0.1,4.62
200936,-9.304288864135742,0.1,4.62
201036,-9.304288864135742,0.1,4.62
201136,-9.304288864135742,0.1,4.62
201236,-9.304288864135742,0.1,4.62
201336,-9.304288864135742,0.1,4.62
201436,-9.304288864135742,0.1,4.62
201536,-9.304288864135742,0.1,4.62
201636,-9.304288864135742,0.1,4.62
201736,-9.304288864135742,0.1,4.62
201836,-9.304288864135742,0.1,4.62
201936,-9.304288864135742,0.1,4.62
202036,-9.304288864135742,0.1,4.62
202136,-9.304288864135742,0.1,4.62
202236,-9.304288864135742,0.1,4.62
202336,-9.304288864135742,0.1,4.62
202436,-9.304288864135742,0.1,4.62
202536,-9.304288864135742,0.1,4.62
202636,-9.304288864135742,0.1,4.62
202736,-9.304288864135742,0.1,4.62
202836,-9.304288864135742,0.1,4.62
202936,-9.304288864135742,0.1,4.62
203036,-9.304288864135742,0.1,4.62
203136,-9.304288864135742,0.1,4.62
203236,-9.304288864135742,0.1,4.62
203336,-9.304288864135742,0.1,4.62
203436,-9.304288864135742,0.1,4.62
203536,-9.304288864135742,0.1,4.62
203636,-9.304288864135742,0.1,4.62
203736,-9.304288864135742,0.1,4.62
203836,-9.304288864135742,0.1,4.62
203936,-9.304288864135742,0.1,4.62
204036,-9.304288864135742,0.1,4.62
204136,-9.304288864135742,0.1,4.62
204236,-9.304288864135742,0.1,4.62
204336,-9.304288864135742,0.1,4.62
204436,-9.304288864135742,0.1,4.62
204536,-9.304288864135742,0.1,4.62
204636,-9.304288864135742,0.1,4.62
204736,-9.304288864135742,0.1,4.62
204836,-9.304288864135742,0.1,4.62
204936,-9.304288864135742,0.1,4.62
