evaluation,fitness,uniqueness,time
261115,1085.2962646484375,1.0,12.22
261215,1085.2962646484375,1.0,12.22
261315,1085.2962646484375,1.0,12.22
261415,1085.2962646484375,1.0,12.22
261515,1085.2962646484375,1.0,12.22
261615,1085.2962646484375,1.0,12.22
261715,1085.2962646484375,1.0,12.22
261815,1085.2962646484375,1.0,12.22
261915,1085.2962646484375,1.0,12.22
262015,1085.2962646484375,1.0,12.22
262115,1085.2962646484375,1.0,12.22
262215,1085.2962646484375,1.0,12.22
262315,1085.2962646484375,1.0,12.22
262415,1085.2962646484375,1.0,12.22
262515,1085.2962646484375,1.0,12.22
262615,1085.2962646484375,1.0,12.22
262715,1085.2962646484375,1.0,12.22
262815,1085.2962646484375,1.0,12.22
262915,1085.2962646484375,1.0,12.22
263015,1085.2962646484375,1.0,12.22
263115,1085.2962646484375,1.0,12.22
268256,1085.2962646484375,1.0,12.24
268356,1085.2962646484375,1.0,12.24
268456,1085.2962646484375,1.0,12.24
268556,1085.2962646484375,1.0,12.24
268656,1085.2962646484375,1.0,12.24
268756,1085.2962646484375,1.0,12.24
268856,1085.2962646484375,1.0,12.24
268956,1085.2962646484375,1.0,12.24
269056,1085.2962646484375,1.0,12.24
269156,1085.2962646484375,1.0,12.24
269256,1085.2962646484375,1.0,12.24
269356,1085.2962646484375,1.0,12.24
269456,1085.2962646484375,1.0,12.24
269556,1085.2962646484375,1.0,12.24
269656,1085.2962646484375,1.0,12.24
269756,1085.2962646484375,1.0,12.24
269856,1085.2962646484375,1.0,12.24
269956,1085.2962646484375,1.0,12.24
270056,1085.2962646484375,1.0,12.24
270156,1085.2962646484375,1.0,12.24
270256,1085.2962646484375,1.0,12.24
270356,1085.2962646484375,1.0,12.24
270456,1085.2962646484375,1.0,12.24
270556,1085.2962646484375,1.0,12.24
270656,1085.2962646484375,1.0,12.24
270756,1085.2962646484375,1.0,12.24
270856,1085.2962646484375,1.0,12.24
270956,1085.2962646484375,1.0,12.24
271056,1085.2962646484375,1.0,12.24
271156,1085.2962646484375,1.0,12.24
271256,1085.2962646484375,1.0,12.24
271356,1085.2962646484375,1.0,12.24
271456,1085.2962646484375,1.0,12.24
271556,1085.2962646484375,1.0,12.24
271656,1085.2962646484375,1.0,12.24
271756,1085.2962646484375,1.0,12.24
271856,1085.2962646484375,1.0,12.24
271956,1085.2962646484375,1.0,12.24
272056,1085.2962646484375,1.0,12.24
272156,1085.2962646484375,1.0,12.24
272256,1085.2962646484375,1.0,12.24
272356,1085.2962646484375,1.0,12.24
272456,1085.2962646484375,1.0,12.24
272556,1085.2962646484375,1.0,12.24
272656,1085.2962646484375,1.0,12.24
272756,1085.2962646484375,1.0,12.24
272856,1085.2962646484375,1.0,12.24
272956,1085.2962646484375,1.0,12.24
273056,1085.2962646484375,1.0,12.24
273156,1085.2962646484375,1.0,12.24
273256,1085.2962646484375,1.0,12.24
273356,1085.2962646484375,1.0,12.24
273456,1085.2962646484375,1.0,12.24
278600,1085.2962646484375,1.0,12.23
278700,1085.2962646484375,1.0,12.23
278800,1085.2962646484375,1.0,12.23
278900,1085.2962646484375,1.0,12.23
279000,1085.2962646484375,1.0,12.23
279100,1085.2962646484375,1.0,12.23
279200,1085.2962646484375,1.0,12.23
279300,1085.2962646484375,1.0,12.23
279400,1085.2962646484375,1.0,12.23
279500,1085.2962646484375,1.0,12.23
279600,1085.2962646484375,1.0,12.23
279700,1085.2962646484375,1.0,12.23
279800,1085.2962646484375,1.0,12.23
279900,1085.2962646484375,1.0,12.23
280000,1085.2962646484375,1.0,12.23
280100,1085.2962646484375,1.0,12.23
280200,1085.2962646484375,1.0,12.23
280300,1085.2962646484375,1.0,12.23
280400,1085.2962646484375,1.0,12.23
280500,1085.2962646484375,1.0,12.23
280600,1085.2962646484375,1.0,12.23
280700,1085.2962646484375,1.0,12.23
280800,1085.2962646484375,1.0,12.23
280900,1085.2962646484375,1.0,12.23
281000,1085.2962646484375,1.0,12.23
281100,1085.2962646484375,1.0,12.23
281200,1085.2962646484375,1.0,12.23
281300,1085.2962646484375,1.0,12.23
281400,1085.2962646484375,1.0,12.23
281500,1085.2962646484375,1.0,12.23
281600,1085.2962646484375,1.0,12.23
281700,1085.2962646484375,1.0,12.23
281800,1085.2962646484375,1.0,12.23
281900,1085.2962646484375,1.0,12.23
282000,1085.2962646484375,1.0,12.23
282100,1085.2962646484375,1.0,12.23
282200,1085.2962646484375,1.0,12.23
282300,1085.2962646484375,1.0,12.23
282400,1085.2962646484375,1.0,12.23
282500,1085.2962646484375,1.0,12.23
282600,1085.2962646484375,1.0,12.23
282700,1085.2962646484375,1.0,12.23
282800,1085.2962646484375,1.0,12.23
282900,1085.2962646484375,1.0,12.23
283000,1085.2962646484375,1.0,12.23
283100,1085.2962646484375,1.0,12.23
283200,1085.2962646484375,1.0,12.23
283300,1085.2962646484375,1.0,12.23
283400,1085.2962646484375,1.0,12.23
283500,1085.2962646484375,1.0,12.23
283600,1085.2962646484375,1.0,12.23
283700,1085.2962646484375,1.0,12.23
283800,1085.2962646484375,1.0,12.23
288914,1085.2962646484375,1.0,12.22
289014,1085.2962646484375,1.0,12.22
289114,1085.2962646484375,1.0,12.22
289214,1085.2962646484375,1.0,12.22
289314,1085.2962646484375,1.0,12.22
289414,1085.2962646484375,1.0,12.22
289514,1085.2962646484375,1.0,12.22
289614,1085.2962646484375,1.0,12.22
289714,1085.2962646484375,1.0,12.22
289814,1085.2962646484375,1.0,12.22
289914,1085.2962646484375,1.0,12.22
290014,1085.2962646484375,1.0,12.22
290114,1085.2962646484375,1.0,12.22
290214,1085.2962646484375,1.0,12.22
290314,1085.2962646484375,1.0,12.22
290414,1085.2962646484375,1.0,12.22
290514,1085.2962646484375,1.0,12.22
290614,1085.2962646484375,1.0,12.22
290714,1085.2962646484375,1.0,12.22
290814,1085.2962646484375,1.0,12.22
290914,1085.2962646484375,1.0,12.22
291014,1085.2962646484375,1.0,12.22
291114,1085.2962646484375,1.0,12.22
291214,1085.2962646484375,1.0,12.22
291314,1085.2962646484375,1.0,12.22
291414,1085.2962646484375,1.0,12.22
291514,1085.2962646484375,1.0,12.22
291614,1085.2962646484375,1.0,12.22
291714,1085.2962646484375,1.0,12.22
291814,1085.2962646484375,1.0,12.22
291914,1085.2962646484375,1.0,12.22
292014,1085.2962646484375,1.0,12.22
292114,1085.2962646484375,1.0,12.22
292214,1085.2962646484375,1.0,12.22
292314,1085.2962646484375,1.0,12.22
292414,1085.2962646484375,1.0,12.22
292514,1085.2962646484375,1.0,12.22
292614,1085.2962646484375,1.0,12.22
292714,1085.2962646484375,1.0,12.22
292814,1085.2962646484375,1.0,12.22
292914,1085.2962646484375,1.0,12.22
293014,1085.2962646484375,1.0,12.22
293114,1085.2962646484375,1.0,12.22
293214,1085.2962646484375,1.0,12.22
293314,1085.2962646484375,1.0,12.22
293414,1085.2962646484375,1.0,12.22
293514,1085.2962646484375,1.0,12.22
293614,1085.2962646484375,1.0,12.22
293714,1085.2962646484375,1.0,12.22
293814,1085.2962646484375,1.0,12.22
293914,1085.2962646484375,1.0,12.22
294014,1085.2962646484375,1.0,12.22
294114,1085.2962646484375,1.0,12.22
299241,1085.2962646484375,1.0,12.20
299341,1085.2962646484375,1.0,12.20
299441,1085.2962646484375,1.0,12.20
299541,1085.2962646484375,1.0,12.20
299641,1085.2962646484375,1.0,12.20
299741,1085.2962646484375,1.0,12.20
299841,1085.2962646484375,1.0,12.20
299941,1085.2962646484375,1.0,12.20
300041,1085.2962646484375,1.0,12.20
300141,1085.2962646484375,1.0,12.20
300241,1085.2962646484375,1.0,12.20
300341,1085.2962646484375,1.0,12.20
300441,1085.2962646484375,1.0,12.20
300541,1085.2962646484375,1.0,12.20
300641,1085.2962646484375,1.0,12.20
300741,1085.2962646484375,1.0,12.20
300841,1085.2962646484375,1.0,12.20
300941,1085.2962646484375,1.0,12.20
301041,1085.2962646484375,1.0,12.20
301141,1085.2962646484375,1.0,12.20
301241,1085.2962646484375,1.0,12.20
301341,1085.2962646484375,1.0,12.20
301441,1085.2962646484375,1.0,12.20
301541,1085.2962646484375,1.0,12.20
301641,1085.2962646484375,1.0,12.20
301741,1085.2962646484375,1.0,12.20
301841,1085.2962646484375,1.0,12.20
301941,1085.2962646484375,1.0,12.20
302041,1085.2962646484375,1.0,12.20
302141,1085.2962646484375,1.0,12.20
302241,1085.2962646484375,1.0,12.20
302341,1085.2962646484375,1.0,12.20
302441,1085.2962646484375,1.0,12.20
302541,1085.2962646484375,1.0,12.20
302641,1085.2962646484375,1.0,12.20
302741,1085.2962646484375,1.0,12.20
302841,1085.2962646484375,1.0,12.20
302941,1085.2962646484375,1.0,12.20
303041,1085.2962646484375,1.0,12.20
303141,1085.2962646484375,1.0,12.20
303241,1085.2962646484375,1.0,12.20
303341,1085.2962646484375,1.0,12.20
303441,1085.2962646484375,1.0,12.20
303541,1085.2962646484375,1.0,12.20
303641,1085.2962646484375,1.0,12.20
303741,1085.2962646484375,1.0,12.20
303841,1085.2962646484375,1.0,12.20
303941,1085.2962646484375,1.0,12.20
304041,1085.2962646484375,1.0,12.20
304141,1085.2962646484375,1.0,12.20
304241,1085.2962646484375,1.0,12.20
304341,1085.2962646484375,1.0,12.20
304441,1085.2962646484375,1.0,12.20
