evaluation,fitness,uniqueness,time
250536,1152.3779296875,0.01,19.92
250636,1152.3779296875,0.01,19.92
250736,1152.3779296875,0.01,19.92
250836,1152.3779296875,0.01,19.92
250936,1152.3779296875,0.01,19.92
251036,1152.3779296875,0.01,19.92
251136,1152.3779296875,0.01,19.92
251236,1152.3779296875,0.01,19.92
251336,1152.3779296875,0.01,19.92
251436,1152.3779296875,0.01,19.92
251536,1152.3779296875,0.01,19.92
251636,1152.3779296875,0.01,19.92
251736,1152.3779296875,0.01,19.92
251836,1152.3779296875,0.01,19.92
251936,1152.3779296875,0.01,19.92
252036,1152.3779296875,0.01,19.92
252136,1152.3779296875,0.01,19.92
252236,1152.3779296875,0.01,19.92
252336,1152.3779296875,0.01,19.92
252436,1152.3779296875,0.01,19.92
252536,1152.3779296875,0.01,19.92
252636,1152.3779296875,0.01,19.92
252736,1152.3779296875,0.01,19.92
252836,1152.3779296875,0.01,19.92
252936,1152.3779296875,0.01,19.92
253036,1152.3779296875,0.01,19.92
253136,1152.3779296875,0.01,19.92
253236,1152.3779296875,0.01,19.92
253336,1152.3779296875,0.01,19.92
253436,1152.3779296875,0.01,19.92
253536,1152.3779296875,0.01,19.92
253636,1152.3779296875,0.01,19.92
253736,1152.3779296875,0.01,19.92
253836,1152.3779296875,0.01,19.92
253936,1152.3779296875,0.01,19.92
254036,1152.3779296875,0.01,19.92
254136,1152.3779296875,0.01,19.92
254236,1152.3779296875,0.01,19.92
254336,1152.3779296875,0.01,19.92
254436,1152.3779296875,0.01,19.92
254536,1152.3779296875,0.01,19.92
254636,1152.3779296875,0.01,19.92
254736,1152.3779296875,0.01,19.92
254836,1152.3779296875,0.01,19.92
254936,1152.3779296875,0.01,19.92
255036,1152.3779296875,0.01,19.92
255136,1152.3779296875,0.01,19.92
255236,1152.3779296875,0.01,19.92
255336,1152.3779296875,0.01,19.92
255436,1152.3779296875,0.01,19.92
255536,1152.3779296875,0.01,19.92
255636,1152.3779296875,0.01,19.92
255736,1152.3779296875,0.01,19.92
255836,1152.3779296875,0.01,19.92
255936,1152.3779296875,0.01,19.92
256036,1152.3779296875,0.01,19.92
256136,1152.3779296875,0.01,19.92
256236,1152.3779296875,0.01,19.92
256336,1152.3779296875,0.01,19.92
256436,1152.3779296875,0.01,19.92
256536,1152.3779296875,0.01,19.92
256636,1152.3779296875,0.01,19.92
256736,1152.3779296875,0.01,19.92
256836,1152.3779296875,0.01,19.92
256936,1152.3779296875,0.01,19.92
257036,1152.3779296875,0.01,19.92
257136,1152.3779296875,0.01,19.92
257236,1152.3779296875,0.01,19.92
257336,1152.3779296875,0.01,19.92
257436,1152.3779296875,0.01,19.92
257536,1152.3779296875,0.01,19.92
257636,1152.3779296875,0.01,19.92
257736,1152.3779296875,0.01,19.92
257836,1152.3779296875,0.01,19.92
257936,1152.3779296875,0.01,19.92
258036,1152.3779296875,0.01,19.92
258136,1152.3779296875,0.01,19.92
258236,1152.3779296875,0.01,19.92
258336,1152.3779296875,0.01,19.92
258436,1152.3779296875,0.01,19.92
258536,1152.3779296875,0.01,19.92
258636,1152.3779296875,0.01,19.92
258736,1152.3779296875,0.01,19.92
258836,1152.3779296875,0.01,19.92
258936,1152.3779296875,0.01,19.92
259036,1152.3779296875,0.01,19.92
259136,1152.3779296875,0.01,19.92
259236,1152.3779296875,0.01,19.92
259336,1152.3779296875,0.01,19.92
259436,1152.3779296875,0.01,19.92
259536,1152.3779296875,0.01,19.92
259636,1152.3779296875,0.01,19.92
273736,1152.3779296875,0.01,19.96
273836,1152.3779296875,0.01,19.96
273936,1152.3779296875,0.01,19.96
274036,1152.3779296875,0.01,19.96
274136,1152.3779296875,0.01,19.96
274236,1152.3779296875,0.01,19.96
274336,1152.3779296875,0.01,19.96
274436,1152.3779296875,0.01,19.96
274536,1152.3779296875,0.01,19.96
274636,1152.3779296875,0.01,19.96
274736,1152.3779296875,0.01,19.96
274836,1152.3779296875,0.01,19.96
274936,1152.3779296875,0.01,19.96
275036,1152.3779296875,0.01,19.96
275136,1152.3779296875,0.01,19.96
275236,1152.3779296875,0.01,19.96
275336,1152.3779296875,0.01,19.96
275436,1152.3779296875,0.01,19.96
275536,1152.3779296875,0.01,19.96
275636,1152.3779296875,0.01,19.96
275736,1152.3779296875,0.01,19.96
275836,1152.3779296875,0.01,19.96
275936,1152.3779296875,0.01,19.96
276036,1152.3779296875,0.01,19.96
276136,1152.3779296875,0.01,19.96
276236,1152.3779296875,0.01,19.96
276336,1152.3779296875,0.01,19.96
276436,1152.3779296875,0.01,19.96
276536,1152.3779296875,0.01,19.96
276636,1152.3779296875,0.01,19.96
276736,1152.3779296875,0.01,19.96
276836,1152.3779296875,0.01,19.96
276936,1152.3779296875,0.01,19.96
277036,1152.3779296875,0.01,19.96
277136,1152.3779296875,0.01,19.96
277236,1152.3779296875,0.01,19.96
277336,1152.3779296875,0.01,19.96
277436,1152.3779296875,0.01,19.96
277536,1152.3779296875,0.01,19.96
277636,1152.3779296875,0.01,19.96
277736,1152.3779296875,0.01,19.96
277836,1152.3779296875,0.01,19.96
277936,1152.3779296875,0.01,19.96
278036,1152.3779296875,0.01,19.96
278136,1152.3779296875,0.01,19.96
278236,1152.3779296875,0.01,19.96
278336,1152.3779296875,0.01,19.96
278436,1152.3779296875,0.01,19.96
278536,1152.3779296875,0.01,19.96
278636,1152.3779296875,0.01,19.96
278736,1152.3779296875,0.01,19.96
278836,1152.3779296875,0.01,19.96
278936,1152.3779296875,0.01,19.96
279036,1152.3779296875,0.01,19.96
279136,1152.3779296875,0.01,19.96
279236,1152.3779296875,0.01,19.96
279336,1152.3779296875,0.01,19.96
279436,1152.3779296875,0.01,19.96
279536,1152.3779296875,0.01,19.96
279636,1152.3779296875,0.01,19.96
279736,1152.3779296875,0.01,19.96
279836,1152.3779296875,0.01,19.96
279936,1152.3779296875,0.01,19.96
280036,1152.3779296875,0.01,19.96
280136,1152.3779296875,0.01,19.96
280236,1152.3779296875,0.01,19.96
280336,1152.3779296875,0.01,19.96
280436,1152.3779296875,0.01,19.96
280536,1152.3779296875,0.01,19.96
280636,1152.3779296875,0.01,19.96
280736,1152.3779296875,0.01,19.96
280836,1152.3779296875,0.01,19.96
280936,1152.3779296875,0.01,19.96
281036,1152.3779296875,0.01,19.96
281136,1152.3779296875,0.01,19.96
281236,1152.3779296875,0.01,19.96
281336,1152.3779296875,0.01,19.96
281436,1152.3779296875,0.01,19.96
281536,1152.3779296875,0.01,19.96
281636,1152.3779296875,0.01,19.96
281736,1152.3779296875,0.01,19.96
281836,1152.3779296875,0.01,19.96
281936,1152.3779296875,0.01,19.96
282036,1152.3779296875,0.01,19.96
282136,1152.3779296875,0.01,19.96
282236,1152.3779296875,0.01,19.96
282336,1152.3779296875,0.01,19.96
282436,1152.3779296875,0.01,19.96
282536,1152.3779296875,0.01,19.96
282636,1152.3779296875,0.01,19.96
282736,1152.3779296875,0.01,19.96
282836,1152.3779296875,0.01,19.96
282936,1152.3779296875,0.01,19.96
283036,1152.3779296875,0.01,19.96
283136,1152.3779296875,0.01,19.96
283236,1152.3779296875,0.01,19.96
283336,1152.3779296875,0.01,19.96
283436,1152.3779296875,0.01,19.96
283536,1152.3779296875,0.01,19.96
283636,1152.3779296875,0.01,19.96
283736,1152.3779296875,0.01,19.96
283836,1152.3779296875,0.01,19.96
283936,1152.3779296875,0.01,19.96
284036,1152.3779296875,0.01,19.96
284136,1152.3779296875,0.01,19.96
284236,1152.3779296875,0.01,19.96
284336,1152.3779296875,0.01,19.96
284436,1152.3779296875,0.01,19.96
284536,1152.3779296875,0.01,19.96
284636,1152.3779296875,0.01,19.96
284736,1152.3779296875,0.01,19.96
284836,1152.3779296875,0.01,19.96
284936,1152.3779296875,0.01,19.96
285036,1152.3779296875,0.01,19.96
285136,1152.3779296875,0.01,19.96
285236,1152.3779296875,0.01,19.96
285336,1152.3779296875,0.01,19.96
285436,1152.3779296875,0.01,19.96
285536,1152.3779296875,0.01,19.96
285636,1152.3779296875,0.01,19.96
285736,1152.3779296875,0.01,19.96
285836,1152.3779296875,0.01,19.96
285936,1152.3779296875,0.01,19.96
286036,1152.3779296875,0.01,19.96
286136,1152.3779296875,0.01,19.96
286236,1152.3779296875,0.01,19.96
286336,1152.3779296875,0.01,19.96
286436,1152.3779296875,0.01,19.96
286536,1152.3779296875,0.01,19.96
286636,1152.3779296875,0.01,19.96
286736,1152.3779296875,0.01,19.96
286836,1152.3779296875,0.01,19.96
286936,1152.3779296875,0.01,19.96
287036,1152.3779296875,0.01,19.96
287136,1152.3779296875,0.01,19.96
287236,1152.3779296875,0.01,19.96
287336,1152.3779296875,0.01,19.96
287436,1152.3779296875,0.01,19.96
287536,1152.3779296875,0.01,19.96
287636,1152.3779296875,0.01,19.96
301635,1153.462890625,0.01,19.96
