evaluation,fitness,uniqueness,time
89642,1122.7347412109375,0.5,30.77
89742,1122.7347412109375,0.5,30.77
89842,1122.7347412109375,0.5,30.77
89942,1122.7347412109375,0.5,30.77
90042,1122.7347412109375,0.5,30.77
90142,1122.7347412109375,0.5,30.77
90242,1122.7347412109375,0.5,30.77
90342,1122.7347412109375,0.5,30.77
90442,1122.7347412109375,0.5,30.77
90542,1122.7347412109375,0.5,30.77
90642,1122.7347412109375,0.5,30.77
90742,1122.7347412109375,0.5,30.77
90842,1122.7347412109375,0.5,30.77
90942,1122.7347412109375,0.5,30.77
91042,1137.276611328125,0.5,30.77
91142,1137.276611328125,0.5,30.77
91242,1137.276611328125,0.5,30.77
91342,1137.276611328125,0.5,30.77
91442,1137.276611328125,0.5,30.77
91542,1137.276611328125,0.5,30.77
91642,1137.276611328125,0.5,30.77
91742,1137.276611328125,0.5,30.77
91842,1137.276611328125,0.5,30.77
91942,1137.276611328125,0.5,30.77
92042,1137.276611328125,0.5,30.77
92142,1137.276611328125,0.5,30.77
92242,1137.276611328125,0.5,30.77
92342,1137.276611328125,0.5,30.77
92442,1137.276611328125,0.5,30.77
92542,1137.276611328125,0.5,30.77
92642,1137.276611328125,0.5,30.77
92742,1137.276611328125,0.5,30.77
92842,1137.276611328125,0.5,30.77
92942,1137.276611328125,0.5,30.77
93042,1137.276611328125,0.5,30.77
93142,1137.276611328125,0.5,30.77
93242,1137.276611328125,0.5,30.77
93342,1137.276611328125,0.5,30.77
93442,1137.276611328125,0.5,30.77
93542,1137.276611328125,0.5,30.77
93642,1137.276611328125,0.5,30.77
93742,1137.276611328125,0.5,30.77
93842,1137.276611328125,0.5,30.77
93942,1137.276611328125,0.5,30.77
94042,1137.276611328125,0.5,30.77
94142,1137.276611328125,0.5,30.77
94242,1137.276611328125,0.5,30.77
94342,1137.276611328125,0.5,30.77
94442,1137.276611328125,0.5,30.77
94542,1137.276611328125,0.5,30.77
94642,1137.276611328125,0.5,30.77
94742,1137.276611328125,0.5,30.77
94842,1137.276611328125,0.5,30.77
94942,1137.276611328125,0.5,30.77
95042,1137.276611328125,0.5,30.77
95142,1137.276611328125,0.5,30.77
95242,1137.276611328125,0.5,30.77
95342,1137.276611328125,0.5,30.77
95442,1137.276611328125,0.5,30.77
95542,1137.276611328125,0.5,30.77
95642,1137.276611328125,0.5,30.77
95742,1137.276611328125,0.5,30.77
95842,1138.9744873046875,0.5,30.77
95942,1138.9744873046875,0.5,30.77
96042,1138.9744873046875,0.5,30.77
96142,1138.9744873046875,0.5,30.77
96242,1138.9744873046875,0.5,30.77
96342,1138.9744873046875,0.5,30.77
96442,1138.9744873046875,0.5,30.77
96542,1138.9744873046875,0.5,30.77
96642,1138.9744873046875,0.5,30.77
96742,1138.9744873046875,0.5,30.77
96842,1138.9744873046875,0.5,30.77
96942,1138.9744873046875,0.5,30.77
97042,1138.9744873046875,0.5,30.77
97142,1138.9744873046875,0.5,30.77
97242,1138.9744873046875,0.5,30.77
97342,1138.9744873046875,0.5,30.77
97442,1138.9744873046875,0.5,30.77
97542,1138.9744873046875,0.5,30.77
97642,1138.9744873046875,0.5,30.77
97742,1138.9744873046875,0.5,30.77
97842,1138.9744873046875,0.5,30.77
97942,1138.9744873046875,0.5,30.77
98042,1138.9744873046875,0.5,30.77
98142,1138.9744873046875,0.5,30.77
98242,1138.9744873046875,0.5,30.77
98342,1138.9744873046875,0.5,30.77
98442,1138.9744873046875,0.5,30.77
98542,1138.9744873046875,0.5,30.77
98642,1138.9744873046875,0.5,30.77
98742,1138.9744873046875,0.5,30.77
98842,1138.9744873046875,0.5,30.77
98942,1138.9744873046875,0.5,30.77
99042,1138.9744873046875,0.5,30.77
99142,1138.9744873046875,0.5,30.77
99242,1138.9744873046875,0.5,30.77
99342,1138.9744873046875,0.5,30.77
99442,1138.9744873046875,0.5,30.77
99542,1138.9744873046875,0.5,30.77
99642,1138.9744873046875,0.5,30.77
99742,1138.9744873046875,0.5,30.77
99842,1138.9744873046875,0.5,30.77
99942,1138.9744873046875,0.5,30.77
100042,1138.9744873046875,0.5,30.77
100142,1138.9744873046875,0.5,30.77
100242,1138.9744873046875,0.5,30.77
100342,1138.9744873046875,0.5,30.77
100442,1138.9744873046875,0.5,30.77
100542,1138.9744873046875,0.5,30.77
100642,1138.9744873046875,0.5,30.77
100742,1138.9744873046875,0.5,30.77
100842,1138.9744873046875,0.5,30.77
100942,1138.9744873046875,0.5,30.77
101042,1138.9744873046875,0.5,30.77
101142,1138.9744873046875,0.5,30.77
101242,1138.9744873046875,0.5,30.77
101342,1138.9744873046875,0.5,30.77
101442,1138.9744873046875,0.5,30.77
101542,1138.9744873046875,0.5,30.77
101642,1138.9744873046875,0.5,30.77
101742,1138.9744873046875,0.5,30.77
101842,1138.9744873046875,0.5,30.77
101942,1138.9744873046875,0.5,30.77
102042,1138.9744873046875,0.5,30.77
102142,1138.9744873046875,0.5,30.77
102242,1138.9744873046875,0.5,30.77
102342,1138.9744873046875,0.5,30.77
102442,1138.9744873046875,0.5,30.77
102542,1138.9744873046875,0.5,30.77
102642,1138.9744873046875,0.5,30.77
102742,1138.9744873046875,0.5,30.77
102842,1138.9744873046875,0.5,30.77
102942,1138.9744873046875,0.5,30.77
103042,1138.9744873046875,0.5,30.77
103142,1138.9744873046875,0.5,30.77
103242,1138.9744873046875,0.5,30.77
103342,1138.9744873046875,0.5,30.77
103442,1138.9744873046875,0.5,30.77
103542,1138.9744873046875,0.5,30.77
103642,1138.9744873046875,0.5,30.77
103742,1138.9744873046875,0.5,30.77
103842,1138.9744873046875,0.5,30.77
103942,1138.9744873046875,0.5,30.77
104042,1138.9744873046875,0.5,30.77
104142,1138.9744873046875,0.5,30.77
104242,1138.9744873046875,0.5,30.77
104342,1138.9744873046875,0.5,30.77
104442,1138.9744873046875,0.5,30.77
104542,1138.9744873046875,0.5,30.77
104642,1138.9744873046875,0.5,30.77
104742,1138.9744873046875,0.5,30.77
104842,1138.9744873046875,0.5,30.77
104942,1138.9744873046875,0.51,30.77
105042,1138.9744873046875,0.51,30.77
105142,1138.9744873046875,0.51,30.77
105242,1138.9744873046875,0.51,30.77
105342,1138.9744873046875,0.51,30.77
105442,1138.9744873046875,0.51,30.77
105542,1138.9744873046875,0.51,30.77
105642,1138.9744873046875,0.51,30.77
105742,1138.9744873046875,0.51,30.77
105842,1138.9744873046875,0.51,30.77
105942,1138.9744873046875,0.51,30.77
106042,1138.9744873046875,0.51,30.77
106142,1138.9744873046875,0.51,30.77
106242,1138.9744873046875,0.51,30.77
106342,1138.9744873046875,0.51,30.77
106442,1138.9744873046875,0.51,30.77
106542,1138.9744873046875,0.51,30.77
106642,1138.9744873046875,0.51,30.77
106742,1138.9744873046875,0.51,30.77
106842,1138.9744873046875,0.51,30.77
106942,1138.9744873046875,0.51,30.77
107042,1138.9744873046875,0.51,30.77
107142,1138.9744873046875,0.51,30.77
107242,1138.9744873046875,0.51,30.77
107342,1138.9744873046875,0.51,30.77
107442,1138.9744873046875,0.51,30.77
107542,1138.9744873046875,0.51,30.77
107642,1138.9744873046875,0.51,30.77
107742,1138.9744873046875,0.51,30.77
107842,1138.9744873046875,0.51,30.77
107942,1138.9744873046875,0.51,30.77
108042,1138.9744873046875,0.51,30.77
108142,1138.9744873046875,0.51,30.77
108242,1138.9744873046875,0.51,30.77
108342,1138.9744873046875,0.51,30.77
108442,1138.9744873046875,0.51,30.77
108542,1138.9744873046875,0.51,30.77
108642,1138.9744873046875,0.51,30.77
108742,1138.9744873046875,0.51,30.77
108842,1139.5184326171875,0.51,30.77
108942,1139.5184326171875,0.51,30.77
109042,1139.5184326171875,0.51,30.77
109142,1139.5184326171875,0.51,30.77
109242,1139.5184326171875,0.51,30.77
109342,1139.5184326171875,0.51,30.77
109442,1139.5184326171875,0.51,30.77
109542,1139.5184326171875,0.51,30.77
109642,1139.5184326171875,0.51,30.77
109742,1139.5184326171875,0.51,30.77
109842,1139.5184326171875,0.51,30.77
109942,1139.5184326171875,0.51,30.77
110042,1139.5184326171875,0.51,30.77
110142,1139.5184326171875,0.51,30.77
110242,1139.5184326171875,0.51,30.77
110342,1139.5184326171875,0.51,30.77
110442,1139.5184326171875,0.51,30.77
110542,1139.5184326171875,0.51,30.77
110642,1139.5184326171875,0.51,30.77
110742,1139.5184326171875,0.51,30.77
110842,1139.5184326171875,0.51,30.77
110942,1139.5184326171875,0.51,30.77
111042,1139.5184326171875,0.51,30.77
111142,1139.5184326171875,0.51,30.77
111242,1139.5184326171875,0.51,30.77
111342,1139.5184326171875,0.51,30.77
111442,1139.5184326171875,0.51,30.77
111542,1139.5184326171875,0.51,30.77
111642,1139.5184326171875,0.51,30.77
