evaluation,fitness,uniqueness,time
83597,2458.659912109375,0.94,10.34
83697,2458.659912109375,0.94,10.34
83797,2458.659912109375,0.94,10.34
83897,2458.659912109375,0.94,10.34
83997,2458.659912109375,0.94,10.34
84097,2458.659912109375,0.94,10.34
84197,2458.659912109375,0.94,10.34
84297,2458.659912109375,0.94,10.34
84397,2458.659912109375,0.94,10.34
84497,2458.659912109375,0.94,10.34
84597,2458.659912109375,0.94,10.34
84697,2458.659912109375,0.94,10.34
84797,2458.659912109375,0.94,10.34
84897,2458.659912109375,0.94,10.34
84997,2458.659912109375,0.94,10.34
85097,2458.659912109375,0.94,10.34
85197,2458.659912109375,0.94,10.34
85297,2458.659912109375,0.94,10.34
85397,2458.659912109375,0.94,10.34
85497,2458.659912109375,0.94,10.34
85597,2458.659912109375,0.94,10.34
85697,2458.659912109375,0.94,10.34
85797,2458.659912109375,0.94,10.34
85897,2604.88427734375,0.94,10.34
85997,2604.88427734375,0.94,10.34
86097,2604.88427734375,0.94,10.34
86197,2604.88427734375,0.94,10.34
86297,2604.88427734375,0.94,10.34
86397,2604.88427734375,0.94,10.34
86497,2604.88427734375,0.94,10.34
86597,2604.88427734375,0.94,10.34
86697,2604.88427734375,0.94,10.34
86797,2604.88427734375,0.94,10.34
86897,2604.88427734375,0.94,10.34
86997,2604.88427734375,0.94,10.34
87097,2604.88427734375,0.94,10.34
87197,2604.88427734375,0.94,10.34
87297,2604.88427734375,0.94,10.34
87397,2604.88427734375,0.94,10.34
87497,2604.88427734375,0.94,10.34
87597,2604.88427734375,0.94,10.34
87697,2604.88427734375,0.94,10.34
87797,2604.88427734375,0.94,10.34
87897,2604.88427734375,0.94,10.34
87997,2604.88427734375,0.94,10.34
88097,2604.88427734375,0.94,10.34
88197,2604.88427734375,0.94,10.34
88297,2604.88427734375,0.94,10.34
88397,2604.88427734375,0.94,10.34
88497,2604.88427734375,0.94,10.34
88597,2604.88427734375,0.94,10.34
88697,2604.88427734375,0.94,10.34
88797,2604.88427734375,0.94,10.34
88897,2604.88427734375,0.94,10.34
88997,2604.88427734375,0.94,10.34
89097,2604.88427734375,0.94,10.34
89197,2604.88427734375,0.94,10.34
89297,2604.88427734375,0.94,10.34
89397,2604.88427734375,0.94,10.34
89497,2604.88427734375,0.94,10.34
89597,2604.88427734375,0.94,10.34
89697,2604.88427734375,0.94,10.34
89797,2604.88427734375,0.94,10.34
89897,2604.88427734375,0.94,10.34
89997,2604.88427734375,0.94,10.34
90097,2604.88427734375,0.94,10.34
90197,2604.88427734375,0.94,10.34
90297,2604.88427734375,0.94,10.34
90397,2604.88427734375,0.94,10.34
90497,2604.88427734375,0.94,10.34
90597,2604.88427734375,0.94,10.34
90697,2604.88427734375,0.94,10.34
90797,2604.88427734375,0.94,10.34
90897,2604.88427734375,0.94,10.34
90997,2604.88427734375,0.94,10.34
91097,2604.88427734375,0.94,10.34
91197,2604.88427734375,0.94,10.34
91297,2604.88427734375,0.94,10.34
91397,2604.88427734375,0.94,10.34
91497,2604.88427734375,0.94,10.34
91597,2604.88427734375,0.94,10.34
91697,2604.88427734375,0.94,10.34
91797,2604.88427734375,0.94,10.34
91897,2604.88427734375,0.94,10.34
91997,2604.88427734375,0.94,10.34
92097,2604.88427734375,0.94,10.34
92197,2604.88427734375,0.94,10.34
92297,2604.88427734375,0.94,10.34
92397,2604.88427734375,0.94,10.34
92497,2604.88427734375,0.94,10.34
92597,2604.88427734375,0.94,10.34
92697,2604.88427734375,0.94,10.34
92797,2604.88427734375,0.94,10.34
92897,2604.88427734375,0.94,10.34
92997,2604.88427734375,0.94,10.34
93097,2604.88427734375,0.94,10.34
93197,2604.88427734375,0.94,10.34
93297,2604.88427734375,0.94,10.34
93397,2604.88427734375,0.94,10.34
93497,2604.88427734375,0.94,10.34
93597,2604.88427734375,0.94,10.34
93697,2604.88427734375,0.94,10.34
93797,2604.88427734375,0.94,10.34
93897,2604.88427734375,0.94,10.34
93997,2604.88427734375,0.94,10.34
94097,2604.88427734375,0.94,10.34
97616,2604.88427734375,0.88,10.31
97716,2604.88427734375,0.88,10.31
97816,2604.88427734375,0.88,10.31
97916,2604.88427734375,0.88,10.31
98016,2604.88427734375,0.88,10.31
98116,2604.88427734375,0.88,10.31
98216,2604.88427734375,0.88,10.31
98316,2604.88427734375,0.88,10.31
98416,2604.88427734375,0.88,10.31
98516,2604.88427734375,0.88,10.31
98616,2604.88427734375,0.88,10.31
98716,2604.88427734375,0.88,10.31
98816,2604.88427734375,0.88,10.31
98916,2604.88427734375,0.88,10.31
99016,2604.88427734375,0.88,10.31
99116,2604.88427734375,0.88,10.31
99216,2604.88427734375,0.88,10.31
99316,2604.88427734375,0.88,10.31
99416,2604.88427734375,0.88,10.31
99516,2604.88427734375,0.88,10.31
99616,2604.88427734375,0.88,10.31
99716,2604.88427734375,0.88,10.31
99816,2604.88427734375,0.88,10.31
99916,2604.88427734375,0.88,10.31
100016,2604.88427734375,0.88,10.31
100116,2604.88427734375,0.88,10.31
100216,2604.88427734375,0.88,10.31
100316,2604.88427734375,0.88,10.31
100416,2604.88427734375,0.88,10.31
100516,2604.88427734375,0.88,10.31
100616,2604.88427734375,0.88,10.31
100716,2604.88427734375,0.88,10.31
100816,2604.88427734375,0.88,10.31
100916,2604.88427734375,0.88,10.31
101016,2604.88427734375,0.88,10.31
101116,2604.88427734375,0.88,10.31
101216,2604.88427734375,0.88,10.31
101316,2604.88427734375,0.88,10.31
101416,2604.88427734375,0.88,10.31
101516,2604.88427734375,0.88,10.31
101616,2604.88427734375,0.88,10.31
101716,2604.88427734375,0.88,10.31
101816,2604.88427734375,0.88,10.31
101916,2604.88427734375,0.88,10.31
102016,2604.88427734375,0.88,10.31
102116,2604.88427734375,0.88,10.31
102216,2604.88427734375,0.88,10.31
102316,2604.88427734375,0.88,10.31
102416,2604.88427734375,0.88,10.31
102516,2604.88427734375,0.88,10.31
102616,2604.88427734375,0.88,10.31
102716,2604.88427734375,0.88,10.31
102816,2604.88427734375,0.88,10.31
102916,2604.88427734375,0.88,10.31
103016,2604.88427734375,0.88,10.31
103116,2604.88427734375,0.88,10.31
103216,2604.88427734375,0.88,10.31
103316,2604.88427734375,0.88,10.31
103416,2604.88427734375,0.88,10.31
103516,2604.88427734375,0.88,10.31
103616,2604.88427734375,0.88,10.31
103716,2604.88427734375,0.88,10.31
103816,2604.88427734375,0.88,10.31
103916,2604.88427734375,0.88,10.31
104016,2604.88427734375,0.88,10.31
104116,2604.88427734375,0.88,10.31
104216,2604.88427734375,0.88,10.31
104316,2604.88427734375,0.88,10.31
104416,2604.88427734375,0.88,10.31
104516,2604.88427734375,0.88,10.31
104616,2604.88427734375,0.88,10.31
104716,2604.88427734375,0.88,10.31
104816,2604.88427734375,0.88,10.31
104916,2604.88427734375,0.88,10.31
105016,2604.88427734375,0.88,10.31
105116,2604.88427734375,0.88,10.31
105216,2604.88427734375,0.88,10.31
105316,2604.88427734375,0.88,10.31
105416,2604.88427734375,0.88,10.31
105516,2604.88427734375,0.88,10.31
105616,2604.88427734375,0.88,10.31
105716,2604.88427734375,0.88,10.31
105816,2604.88427734375,0.88,10.31
105916,2604.88427734375,0.88,10.31
106016,2604.88427734375,0.88,10.31
106116,2604.88427734375,0.88,10.31
106216,2604.88427734375,0.88,10.31
106316,2604.88427734375,0.88,10.31
106416,2604.88427734375,0.88,10.31
106516,2604.88427734375,0.88,10.31
106616,2604.88427734375,0.88,10.31
106716,2604.88427734375,0.88,10.31
106816,2604.88427734375,0.88,10.31
106916,2604.88427734375,0.88,10.31
107016,2604.88427734375,0.88,10.31
107116,2604.88427734375,0.88,10.31
107216,2604.88427734375,0.88,10.31
107316,2604.88427734375,0.88,10.31
107416,2604.88427734375,0.88,10.31
107516,2604.88427734375,0.88,10.31
107616,2604.88427734375,0.88,10.31
107716,2604.88427734375,0.88,10.31
107816,2604.88427734375,0.88,10.31
107916,2604.88427734375,0.88,10.31
108016,2604.88427734375,0.88,10.31
108116,2604.88427734375,0.88,10.31
108216,2604.88427734375,0.88,10.31
108316,2604.88427734375,0.88,10.31
108416,2604.88427734375,0.88,10.31
108516,2604.88427734375,0.88,10.31
108616,2604.88427734375,0.88,10.31
108716,2604.88427734375,0.88,10.31
108816,2604.88427734375,0.88,10.31
108916,2604.88427734375,0.88,10.31
109016,2604.88427734375,0.88,10.31
109116,2604.88427734375,0.88,10.31
109216,2604.88427734375,0.88,10.31
109316,2604.88427734375,0.88,10.31
109416,2604.88427734375,0.88,10.31
109516,2604.88427734375,0.88,10.31
109616,2604.88427734375,0.88,10.31
109716,2604.88427734375,0.88,10.31
109816,2604.88427734375,0.88,10.31
109916,2604.88427734375,0.88,10.31
110016,2604.88427734375,0.88,10.31
110116,2604.88427734375,0.88,10.31
110216,2604.88427734375,0.88,10.31
110316,2604.88427734375,0.88,10.31
110416,2604.88427734375,0.88,10.31
110516,2604.88427734375,0.88,10.31
110616,2604.88427734375,0.88,10.31
110716,2604.88427734375,0.88,10.31
110816,2604.88427734375,0.88,10.31
110916,2604.88427734375,0.88,10.31
111016,2604.88427734375,0.88,10.31
111116,2604.88427734375,0.88,10.31
111216,2604.88427734375,0.88,10.31
111316,2604.88427734375,0.88,10.31
111416,2604.88427734375,0.88,10.31
111516,2604.88427734375,0.88,10.31
111616,2604.88427734375,0.88,10.31
111716,2604.88427734375,0.88,10.31
111816,2604.88427734375,0.88,10.31
111916,2604.88427734375,0.88,10.31
112016,2604.88427734375,0.88,10.31
112116,2604.88427734375,0.88,10.31
112216,2604.88427734375,0.88,10.31
112316,2604.88427734375,0.88,10.31
112416,2604.88427734375,0.88,10.31
112516,2604.88427734375,0.88,10.31
112616,2604.88427734375,0.88,10.31
112716,2604.88427734375,0.88,10.31
112816,2604.88427734375,0.88,10.31
112916,2604.88427734375,0.88,10.31
113016,2604.88427734375,0.88,10.31
113116,2604.88427734375,0.88,10.31
113216,2604.88427734375,0.88,10.31
113316,2604.88427734375,0.88,10.31
113416,2604.88427734375,0.88,10.31
113516,2604.88427734375,0.88,10.31
113616,2604.88427734375,0.88,10.31
113716,2604.88427734375,0.88,10.31
113816,2604.88427734375,0.88,10.31
113916,2604.88427734375,0.88,10.31
114016,2604.88427734375,0.88,10.31
114116,2604.88427734375,0.88,10.31
114216,2604.88427734375,0.88,10.31
114316,2604.88427734375,0.88,10.31
114416,2604.88427734375,0.88,10.31
114516,2604.88427734375,0.88,10.31
114616,2604.88427734375,0.88,10.31
114716,2604.88427734375,0.88,10.31
114816,2604.88427734375,0.88,10.31
114916,2604.88427734375,0.88,10.31
115016,2604.88427734375,0.88,10.31
115116,2604.88427734375,0.88,10.31
115216,2604.88427734375,0.88,10.31
115316,2604.88427734375,0.88,10.31
115416,2604.88427734375,0.88,10.31
115516,2604.88427734375,0.88,10.31
115616,2604.88427734375,0.88,10.31
115716,2604.88427734375,0.88,10.31
115816,2604.88427734375,0.88,10.31
115916,2604.88427734375,0.88,10.31
116016,2604.88427734375,0.88,10.31
116116,2604.88427734375,0.88,10.31
116216,2604.88427734375,0.88,10.31
116316,2604.88427734375,0.88,10.31
116416,2604.88427734375,0.88,10.31
116516,2604.88427734375,0.88,10.31
116616,2604.88427734375,0.88,10.31
116716,2604.88427734375,0.88,10.31
116816,2604.88427734375,0.88,10.31
116916,2604.88427734375,0.88,10.31
117016,2604.88427734375,0.88,10.31
117116,2604.88427734375,0.88,10.31
117216,2604.88427734375,0.88,10.31
117316,2604.88427734375,0.88,10.31
117416,2604.88427734375,0.88,10.31
117516,2604.88427734375,0.88,10.31
117616,2604.88427734375,0.88,10.31
117716,2604.88427734375,0.88,10.31
117816,2604.88427734375,0.88,10.31
117916,2604.88427734375,0.88,10.31
118016,2604.88427734375,0.88,10.31
118116,2604.88427734375,0.88,10.31
118216,2604.88427734375,0.88,10.31
118316,2604.88427734375,0.88,10.31
118416,2604.88427734375,0.88,10.31
118516,2604.88427734375,0.88,10.31
118616,2604.88427734375,0.88,10.31
118716,2604.88427734375,0.88,10.31
118816,2604.88427734375,0.88,10.31
118916,2604.88427734375,0.88,10.31
119016,2604.88427734375,0.88,10.31
119116,2604.88427734375,0.88,10.31
119216,2604.88427734375,0.88,10.31
119316,2604.88427734375,0.88,10.31
119416,2604.88427734375,0.88,10.31
119516,2604.88427734375,0.88,10.31
119616,2604.88427734375,0.88,10.31
119716,2604.88427734375,0.88,10.31
119816,2604.88427734375,0.88,10.31
119916,2604.88427734375,0.88,10.31
120016,2604.88427734375,0.88,10.31
120116,2604.88427734375,0.88,10.31
120216,2604.88427734375,0.88,10.31
120316,2604.88427734375,0.88,10.31
120416,2604.88427734375,0.88,10.31
120516,2604.88427734375,0.88,10.31
120616,2604.88427734375,0.88,10.31
120716,2604.88427734375,0.88,10.31
120816,2604.88427734375,0.88,10.31
120916,2604.88427734375,0.88,10.31
121016,2604.88427734375,0.88,10.31
121116,2604.88427734375,0.88,10.31
121216,2604.88427734375,0.88,10.31
121316,2604.88427734375,0.88,10.31
121416,2604.88427734375,0.88,10.31
121516,2604.88427734375,0.88,10.31
121616,2604.88427734375,0.88,10.31
121716,2604.88427734375,0.88,10.31
121816,2604.88427734375,0.88,10.31
121916,2604.88427734375,0.88,10.31
122016,2604.88427734375,0.88,10.31
122116,2604.88427734375,0.88,10.31
122216,2604.88427734375,0.88,10.31
122316,2604.88427734375,0.88,10.31
122416,2604.88427734375,0.88,10.31
122516,2604.88427734375,0.88,10.31
122616,2604.88427734375,0.88,10.31
122716,2604.88427734375,0.88,10.31
122816,2604.88427734375,0.88,10.31
122916,2604.88427734375,0.88,10.31
123016,2604.88427734375,0.88,10.31
123116,2604.88427734375,0.88,10.31
123216,2604.88427734375,0.88,10.31
123316,2604.88427734375,0.88,10.31
123416,2604.88427734375,0.88,10.31
123516,2604.88427734375,0.88,10.31
123616,2604.88427734375,0.88,10.31
123716,2604.88427734375,0.88,10.31
123816,2604.88427734375,0.88,10.31
123916,2604.88427734375,0.88,10.31
124016,2604.88427734375,0.88,10.31
124116,2604.88427734375,0.88,10.31
124216,2604.88427734375,0.88,10.31
124316,2604.88427734375,0.88,10.31
124416,2604.88427734375,0.88,10.31
124516,2604.88427734375,0.88,10.31
124616,2604.88427734375,0.88,10.31
124716,2604.88427734375,0.88,10.31
124816,2604.88427734375,0.88,10.31
124916,2604.88427734375,0.88,10.31
125016,2604.88427734375,0.88,10.31
125116,2604.88427734375,0.88,10.31
125216,2604.88427734375,0.88,10.31
125316,2604.88427734375,0.88,10.31
143157,2669.891357421875,0.47,10.31
143157,2669.891357421875,0.47,10.27
143257,2669.891357421875,0.47,10.27
143357,2669.891357421875,0.47,10.27
143457,2669.891357421875,0.47,10.27
143557,2669.891357421875,0.47,10.27
143657,2669.891357421875,0.47,10.27
143757,2669.891357421875,0.47,10.27
143857,2669.891357421875,0.47,10.27
143957,2669.891357421875,0.47,10.27
144057,2669.891357421875,0.47,10.27
144157,2669.891357421875,0.47,10.27
144257,2669.891357421875,0.47,10.27
144357,2669.891357421875,0.47,10.27
144457,2669.891357421875,0.47,10.27
144557,2669.891357421875,0.47,10.27
144657,2669.891357421875,0.47,10.27
144757,2669.891357421875,0.47,10.27
144857,2669.891357421875,0.47,10.27
144957,2669.891357421875,0.47,10.27
145057,2669.891357421875,0.47,10.27
145157,2669.891357421875,0.47,10.27
145257,2669.891357421875,0.47,10.27
145357,2669.891357421875,0.47,10.27
145457,2669.891357421875,0.47,10.27
145557,2669.891357421875,0.47,10.27
145657,2669.891357421875,0.47,10.27
145757,2669.891357421875,0.47,10.27
145857,2669.891357421875,0.47,10.27
145957,2669.891357421875,0.47,10.27
146057,2669.891357421875,0.47,10.27
146157,2669.891357421875,0.47,10.27
146257,2669.891357421875,0.47,10.27
146357,2669.891357421875,0.47,10.27
146457,2669.891357421875,0.47,10.27
146557,2669.891357421875,0.47,10.27
146657,2669.891357421875,0.47,10.27
146757,2669.891357421875,0.47,10.27
146857,2669.891357421875,0.47,10.27
146957,2669.891357421875,0.47,10.27
147057,2669.891357421875,0.47,10.27
147157,2669.891357421875,0.47,10.27
147257,2669.891357421875,0.47,10.27
147357,2669.891357421875,0.47,10.27
147457,2669.891357421875,0.47,10.27
147557,2669.891357421875,0.47,10.27
147657,2669.891357421875,0.47,10.27
147757,2669.891357421875,0.47,10.27
147857,2669.891357421875,0.47,10.27
147957,2669.891357421875,0.47,10.27
148057,2669.891357421875,0.47,10.27
148157,2669.891357421875,0.47,10.27
148257,2669.891357421875,0.47,10.27
148357,2669.891357421875,0.47,10.27
148457,2669.891357421875,0.47,10.27
148557,2669.891357421875,0.47,10.27
148657,2669.891357421875,0.47,10.27
148757,2669.891357421875,0.47,10.27
148857,2669.891357421875,0.47,10.27
148957,2669.891357421875,0.47,10.27
149057,2669.891357421875,0.47,10.27
149157,2669.891357421875,0.47,10.27
149257,2669.891357421875,0.47,10.27
149357,2669.891357421875,0.47,10.27
149457,2669.891357421875,0.47,10.27
149557,2669.891357421875,0.47,10.27
149657,2669.891357421875,0.47,10.27
149757,2669.891357421875,0.47,10.27
149857,2861.204833984375,0.47,10.27
149957,2861.204833984375,0.47,10.27
150057,2861.204833984375,0.47,10.27
150157,2861.204833984375,0.47,10.27
150257,2861.204833984375,0.47,10.27
150357,2861.204833984375,0.47,10.27
150457,2861.204833984375,0.47,10.27
150557,2861.204833984375,0.47,10.27
150657,2861.204833984375,0.47,10.27
150757,2861.204833984375,0.47,10.27
150857,2861.204833984375,0.47,10.27
150957,2861.204833984375,0.47,10.27
151057,2861.204833984375,0.47,10.27
151157,2861.204833984375,0.47,10.27
151257,2861.204833984375,0.47,10.27
151357,2861.204833984375,0.47,10.27
151457,2861.204833984375,0.47,10.27
151557,2861.204833984375,0.47,10.27
151657,2861.204833984375,0.47,10.27
151757,2861.204833984375,0.47,10.27
151857,2861.204833984375,0.47,10.27
151957,2861.204833984375,0.47,10.27
152057,2861.204833984375,0.47,10.27
152157,2861.204833984375,0.47,10.27
152257,2861.204833984375,0.47,10.27
152357,2861.204833984375,0.47,10.27
152457,2861.204833984375,0.47,10.27
152557,2861.204833984375,0.47,10.27
152657,2861.204833984375,0.47,10.27
152757,2861.204833984375,0.47,10.27
152857,2861.204833984375,0.47,10.27
152957,2861.204833984375,0.47,10.27
153057,2861.204833984375,0.47,10.27
153157,2861.204833984375,0.47,10.27
153257,2861.204833984375,0.47,10.27
153357,2861.204833984375,0.47,10.27
153457,2861.204833984375,0.47,10.27
153557,2861.204833984375,0.47,10.27
153657,2861.204833984375,0.47,10.27
153757,2861.204833984375,0.47,10.27
153857,2861.204833984375,0.47,10.27
153957,2861.204833984375,0.47,10.27
154057,2861.204833984375,0.47,10.27
154157,2861.204833984375,0.47,10.27
154257,2861.204833984375,0.47,10.27
154357,2861.204833984375,0.47,10.27
154457,2861.204833984375,0.47,10.27
154557,2861.204833984375,0.47,10.27
154657,2861.204833984375,0.47,10.27
154757,2861.204833984375,0.47,10.27
154857,2861.204833984375,0.47,10.27
154957,2861.204833984375,0.47,10.27
155057,2861.204833984375,0.47,10.27
155157,2861.204833984375,0.47,10.27
155257,2861.204833984375,0.47,10.27
155357,2861.204833984375,0.47,10.27
155457,2861.204833984375,0.47,10.27
155557,2861.204833984375,0.47,10.27
155657,2861.204833984375,0.47,10.27
155757,2861.204833984375,0.47,10.27
155857,2861.204833984375,0.47,10.27
155957,2861.204833984375,0.47,10.27
156057,2861.204833984375,0.47,10.27
156157,2861.204833984375,0.47,10.27
156257,2861.204833984375,0.47,10.27
156357,2861.204833984375,0.47,10.27
156457,2861.204833984375,0.47,10.27
156557,2861.204833984375,0.47,10.27
156657,2861.204833984375,0.47,10.27
156757,2861.204833984375,0.47,10.27
156857,2861.204833984375,0.47,10.27
156957,2861.204833984375,0.47,10.27
157057,2861.204833984375,0.47,10.27
157157,2861.204833984375,0.47,10.27
157257,2861.204833984375,0.47,10.27
157357,2861.204833984375,0.47,10.27
157457,2861.204833984375,0.47,10.27
157557,2861.204833984375,0.47,10.27
157657,2861.204833984375,0.47,10.27
157757,2861.204833984375,0.47,10.27
157857,2861.204833984375,0.47,10.27
157957,2861.204833984375,0.47,10.27
158057,2861.204833984375,0.47,10.27
158157,2861.204833984375,0.47,10.27
158257,2861.204833984375,0.47,10.27
158357,2861.204833984375,0.47,10.27
158457,2861.204833984375,0.47,10.27
158557,2861.204833984375,0.47,10.27
158657,2861.204833984375,0.47,10.27
158757,2861.204833984375,0.47,10.27
158857,2861.204833984375,0.47,10.27
158957,2861.204833984375,0.47,10.27
159057,2861.204833984375,0.47,10.27
159157,2861.204833984375,0.47,10.27
159257,2861.204833984375,0.47,10.27
159357,2861.204833984375,0.47,10.27
159457,2861.204833984375,0.47,10.27
159557,2861.204833984375,0.47,10.27
159657,2861.204833984375,0.47,10.27
159757,2861.204833984375,0.47,10.27
159857,2861.204833984375,0.47,10.27
159957,2861.204833984375,0.47,10.27
160057,2861.204833984375,0.47,10.27
160157,2861.204833984375,0.47,10.27
160257,2861.204833984375,0.47,10.27
160357,2861.204833984375,0.47,10.27
160457,2861.204833984375,0.47,10.27
160557,2861.204833984375,0.47,10.27
160657,2861.204833984375,0.47,10.27
160757,2861.204833984375,0.47,10.27
160857,2861.204833984375,0.47,10.27
160957,2861.204833984375,0.47,10.27
161057,2861.204833984375,0.47,10.27
161157,2861.204833984375,0.47,10.27
161257,2861.204833984375,0.47,10.27
161357,2861.204833984375,0.47,10.27
161457,2861.204833984375,0.47,10.27
161557,2861.204833984375,0.47,10.27
161657,2861.204833984375,0.47,10.27
161757,2861.204833984375,0.47,10.27
161857,2861.204833984375,0.47,10.27
161957,2861.204833984375,0.47,10.27
162057,2861.204833984375,0.47,10.27
162157,2861.204833984375,0.47,10.27
162257,2861.204833984375,0.47,10.27
162357,2861.204833984375,0.47,10.27
162457,2861.204833984375,0.47,10.27
162557,2861.204833984375,0.47,10.27
162657,2861.204833984375,0.47,10.27
162757,2861.204833984375,0.47,10.27
162857,2861.204833984375,0.47,10.27
162957,2861.204833984375,0.47,10.27
163057,2861.204833984375,0.47,10.27
163157,2861.204833984375,0.47,10.27
163257,2861.204833984375,0.47,10.27
163357,2861.204833984375,0.47,10.27
163457,2861.204833984375,0.47,10.27
163557,2861.204833984375,0.47,10.27
163657,2861.204833984375,0.47,10.27
163757,2861.204833984375,0.47,10.27
163857,2861.204833984375,0.47,10.27
163957,2861.204833984375,0.47,10.27
164057,2861.204833984375,0.47,10.27
164157,2861.204833984375,0.47,10.27
164257,2861.204833984375,0.47,10.27
164357,2861.204833984375,0.47,10.27
164457,2861.204833984375,0.47,10.27
164557,2861.204833984375,0.47,10.27
164657,2861.204833984375,0.47,10.27
164757,2861.204833984375,0.47,10.27
164857,2861.204833984375,0.47,10.27
164957,2861.204833984375,0.47,10.27
165057,2861.204833984375,0.47,10.27
165157,2861.204833984375,0.47,10.27
165257,2861.204833984375,0.47,10.27
165357,2861.204833984375,0.47,10.27
165457,2861.204833984375,0.47,10.27
165557,2861.204833984375,0.47,10.27
165657,2861.204833984375,0.47,10.27
165757,2861.204833984375,0.47,10.27
165857,2861.204833984375,0.47,10.27
165957,2861.204833984375,0.47,10.27
166057,2861.204833984375,0.47,10.27
166157,2861.204833984375,0.47,10.27
166257,2861.204833984375,0.47,10.27
166357,2861.204833984375,0.47,10.27
166457,2861.204833984375,0.47,10.27
166557,2861.204833984375,0.47,10.27
166657,2861.204833984375,0.47,10.27
166757,2861.204833984375,0.47,10.27
166857,2861.204833984375,0.47,10.27
166957,2861.204833984375,0.47,10.27
167057,2861.204833984375,0.47,10.27
167157,2861.204833984375,0.47,10.27
167257,2861.204833984375,0.47,10.27
167357,2861.204833984375,0.47,10.27
167457,2861.204833984375,0.47,10.27
167557,2861.204833984375,0.47,10.27
167657,2861.204833984375,0.47,10.27
167757,2861.204833984375,0.47,10.27
167857,2861.204833984375,0.47,10.27
167957,2861.204833984375,0.47,10.27
168057,2861.204833984375,0.47,10.27
168157,2861.204833984375,0.47,10.27
168257,2861.204833984375,0.47,10.27
168357,2861.204833984375,0.47,10.27
168457,2861.204833984375,0.47,10.27
168557,2861.204833984375,0.47,10.27
168657,2861.204833984375,0.47,10.27
168757,2861.204833984375,0.47,10.27
168857,2861.204833984375,0.47,10.27
168957,2861.204833984375,0.47,10.27
169057,2861.204833984375,0.47,10.27
169157,2861.204833984375,0.47,10.27
169257,2861.204833984375,0.47,10.27
169357,2861.204833984375,0.47,10.27
169457,2861.204833984375,0.47,10.27
169557,2861.204833984375,0.47,10.27
169657,2861.204833984375,0.47,10.27
169757,2861.204833984375,0.47,10.27
169857,2861.204833984375,0.47,10.27
169957,2861.204833984375,0.47,10.27
170057,2861.204833984375,0.47,10.27
170157,2861.204833984375,0.47,10.27
170257,2861.204833984375,0.47,10.27
170357,2861.204833984375,0.47,10.27
170457,2861.204833984375,0.47,10.27
170557,2861.204833984375,0.47,10.27
170657,2861.204833984375,0.47,10.27
170757,2861.204833984375,0.47,10.27
170857,2861.204833984375,0.47,10.27
196825,2861.204833984375,0.11,10.36
196925,2861.204833984375,0.11,10.36
197025,2861.204833984375,0.11,10.36
197125,2861.204833984375,0.11,10.36
197225,2861.204833984375,0.11,10.36
197325,2861.204833984375,0.11,10.36
197425,2861.204833984375,0.11,10.36
197525,2861.204833984375,0.11,10.36
197625,2861.204833984375,0.11,10.36
197725,2861.204833984375,0.11,10.36
197825,2861.204833984375,0.11,10.36
197925,2861.204833984375,0.11,10.36
198025,2861.204833984375,0.11,10.36
198125,2861.204833984375,0.11,10.36
198225,2861.204833984375,0.11,10.36
198325,2861.204833984375,0.11,10.36
198425,2861.204833984375,0.11,10.36
198525,2861.204833984375,0.11,10.36
198625,2861.204833984375,0.11,10.36
198725,2861.204833984375,0.11,10.36
198825,2861.204833984375,0.11,10.36
198925,2861.204833984375,0.11,10.36
199025,2861.204833984375,0.11,10.36
199125,2861.204833984375,0.11,10.36
199225,2861.204833984375,0.11,10.36
199325,2861.204833984375,0.11,10.36
199425,2861.204833984375,0.11,10.36
199525,2861.204833984375,0.11,10.36
199625,2861.204833984375,0.11,10.36
199725,2861.204833984375,0.11,10.36
199825,2861.204833984375,0.11,10.36
199925,2861.204833984375,0.11,10.36
200025,2861.204833984375,0.11,10.36
200125,2861.204833984375,0.11,10.36
200225,2861.204833984375,0.11,10.36
200325,2861.204833984375,0.11,10.36
200425,2861.204833984375,0.11,10.36
200525,2861.204833984375,0.11,10.36
200625,2861.204833984375,0.11,10.36
200725,2861.204833984375,0.11,10.36
200825,2861.204833984375,0.11,10.36
200925,2861.204833984375,0.11,10.36
201025,2861.204833984375,0.11,10.36
201125,2861.204833984375,0.11,10.36
201225,2861.204833984375,0.11,10.36
201325,2861.204833984375,0.11,10.36
201425,2861.204833984375,0.11,10.36
201525,2861.204833984375,0.11,10.36
201625,2861.204833984375,0.11,10.36
201725,2861.204833984375,0.11,10.36
201825,2861.204833984375,0.11,10.36
201925,2861.204833984375,0.11,10.36
202025,2861.204833984375,0.11,10.36
202125,2861.204833984375,0.11,10.36
202225,2861.204833984375,0.11,10.36
202325,2861.204833984375,0.11,10.36
202425,2861.204833984375,0.11,10.36
202525,2861.204833984375,0.11,10.36
202625,2861.204833984375,0.11,10.36
202725,2861.204833984375,0.11,10.36
202825,2861.204833984375,0.11,10.36
202925,2861.204833984375,0.11,10.36
203025,2861.204833984375,0.11,10.36
203125,2861.204833984375,0.11,10.36
203225,2861.204833984375,0.11,10.36
203325,2861.204833984375,0.11,10.36
203425,2861.204833984375,0.11,10.36
203525,2861.204833984375,0.11,10.36
203625,2861.204833984375,0.11,10.36
203725,2861.204833984375,0.11,10.36
203825,2861.204833984375,0.11,10.36
203925,2861.204833984375,0.11,10.36
