evaluation,fitness,uniqueness,time
133120,286.0086975097656,1.0,9.88
133210,286.0086975097656,1.0,9.83
133300,286.0086975097656,1.0,9.80
133390,286.0086975097656,1.0,9.96
133480,286.0086975097656,1.0,9.83
133570,286.0086975097656,1.0,9.85
133660,286.0086975097656,1.0,9.83
133750,286.0086975097656,1.0,9.82
133840,286.0086975097656,1.0,9.84
133930,286.0086975097656,1.0,9.92
134020,286.0086975097656,1.0,9.80
134110,286.0086975097656,1.0,9.83
134200,286.0086975097656,1.0,9.91
134290,286.0086975097656,1.0,9.92
134380,286.0086975097656,1.0,9.77
134470,286.0086975097656,1.0,9.76
134560,286.0086975097656,1.0,9.88
134650,286.0086975097656,1.0,9.88
134740,286.0086975097656,1.0,9.87
134830,286.0086975097656,1.0,9.72
134920,286.0086975097656,1.0,10.02
135010,286.0086975097656,1.0,9.93
135100,286.0086975097656,1.0,9.75
135190,286.0086975097656,1.0,9.87
135280,286.0086975097656,1.0,9.85
135370,286.0086975097656,1.0,9.83
135460,286.0086975097656,1.0,9.93
135550,286.0086975097656,1.0,9.89
135640,286.0086975097656,1.0,9.99
135730,286.0086975097656,1.0,9.80
135820,286.0086975097656,1.0,9.78
135910,286.0086975097656,1.0,9.91
136000,286.0086975097656,1.0,9.82
136090,286.0086975097656,1.0,9.90
136180,286.0086975097656,1.0,9.99
136270,286.0086975097656,1.0,9.90
136360,286.0086975097656,1.0,9.97
136450,286.0086975097656,1.0,9.91
136540,286.0086975097656,1.0,9.89
136630,286.0086975097656,1.0,9.91
136720,286.0086975097656,1.0,9.85
136810,286.0086975097656,1.0,9.91
136900,286.0086975097656,1.0,9.84
136990,286.0086975097656,1.0,9.98
137080,286.0086975097656,1.0,9.82
137170,286.0086975097656,1.0,9.95
137260,286.0086975097656,1.0,9.93
137350,286.0086975097656,1.0,9.79
137440,286.0086975097656,1.0,10.06
137530,286.0086975097656,1.0,9.90
137620,286.0086975097656,1.0,9.80
137710,286.0086975097656,1.0,9.87
137800,286.0086975097656,1.0,9.96
137890,286.0086975097656,1.0,9.89
137980,286.0086975097656,1.0,9.90
138070,286.0086975097656,1.0,10.01
138160,286.0086975097656,1.0,9.94
138250,286.0086975097656,1.0,9.82
138340,286.0086975097656,1.0,9.91
138430,286.0086975097656,1.0,9.86
138520,286.0086975097656,1.0,9.92
138610,286.0086975097656,1.0,9.90
138700,286.0086975097656,1.0,9.84
138790,286.0086975097656,1.0,9.95
138880,286.0086975097656,1.0,9.98
138970,286.0086975097656,1.0,9.82
139060,286.0086975097656,1.0,9.81
139150,286.0086975097656,1.0,9.69
139240,286.0086975097656,1.0,9.92
139330,286.0086975097656,1.0,9.86
139420,286.0086975097656,1.0,9.93
139510,286.0086975097656,1.0,9.81
139600,286.0086975097656,1.0,9.83
139690,286.0086975097656,1.0,9.84
139780,286.0086975097656,1.0,9.96
139870,286.0086975097656,1.0,9.91
139960,286.0086975097656,1.0,9.84
140050,286.0086975097656,1.0,9.83
140140,286.0086975097656,1.0,9.74
140230,286.0086975097656,1.0,9.92
140320,286.0086975097656,1.0,9.79
140410,286.0086975097656,1.0,9.96
140500,286.0086975097656,1.0,10.07
140590,286.0086975097656,1.0,9.95
140680,286.0086975097656,1.0,9.99
140770,286.0086975097656,1.0,9.77
140860,286.0086975097656,1.0,9.88
140950,286.0086975097656,1.0,9.93
141040,286.0086975097656,1.0,9.89
141130,286.0086975097656,1.0,9.88
141220,286.0086975097656,1.0,9.89
141310,286.0086975097656,1.0,9.86
141400,286.0086975097656,1.0,9.93
141490,286.0086975097656,1.0,9.76
141580,286.0086975097656,1.0,9.99
141670,286.0086975097656,1.0,9.83
141760,286.0086975097656,1.0,9.95
141850,286.0086975097656,1.0,9.97
141940,286.0086975097656,1.0,9.78
142030,286.0086975097656,1.0,9.93
142120,286.0086975097656,1.0,10.03
142210,286.0086975097656,1.0,9.97
142300,286.0086975097656,1.0,10.00
142390,286.0086975097656,1.0,9.89
142480,286.0086975097656,1.0,9.75
142570,286.0086975097656,1.0,9.85
142660,286.0086975097656,1.0,9.87
142750,286.0086975097656,1.0,9.94
142840,286.0086975097656,1.0,10.01
142930,286.0086975097656,1.0,9.84
143020,286.0086975097656,1.0,9.94
143110,286.0086975097656,1.0,9.72
143200,286.0086975097656,1.0,10.01
143290,286.0086975097656,1.0,9.88
143380,286.0086975097656,1.0,9.78
143470,286.0086975097656,1.0,9.78
143560,286.0086975097656,1.0,9.70
143650,286.0086975097656,1.0,9.93
143740,286.0086975097656,1.0,9.86
143830,286.0086975097656,1.0,9.93
143920,286.0086975097656,1.0,9.87
144010,286.0086975097656,1.0,9.88
144100,286.0086975097656,1.0,9.71
144190,286.0086975097656,1.0,9.89
144280,286.0086975097656,1.0,9.87
144370,286.0086975097656,1.0,9.98
144460,286.0086975097656,1.0,9.95
144550,286.0086975097656,1.0,9.85
144640,286.0086975097656,1.0,9.89
144730,286.0086975097656,1.0,9.86
144820,286.0086975097656,1.0,9.88
144910,286.0086975097656,1.0,9.83
145000,286.0086975097656,1.0,9.95
145090,286.0086975097656,1.0,9.95
145180,286.0086975097656,1.0,9.93
145270,286.0086975097656,1.0,9.94
145360,286.0086975097656,1.0,9.62
145450,286.0086975097656,1.0,9.88
145540,286.0086975097656,1.0,9.82
145630,286.0086975097656,1.0,9.74
145720,286.0086975097656,1.0,9.91
145810,286.0086975097656,1.0,9.88
145900,286.0086975097656,1.0,9.79
145990,286.0086975097656,1.0,9.90
146080,286.0086975097656,1.0,9.96
146170,286.0086975097656,1.0,9.83
146260,286.0086975097656,1.0,9.86
146350,286.0086975097656,1.0,9.87
146440,286.0086975097656,1.0,10.01
146530,286.0086975097656,1.0,10.07
146620,286.0086975097656,1.0,9.92
146710,286.0086975097656,1.0,9.78
146800,286.0086975097656,1.0,9.93
146890,286.0086975097656,1.0,9.85
146980,286.0086975097656,1.0,9.86
147070,286.0086975097656,1.0,9.82
147160,286.0086975097656,1.0,9.85
147250,286.0086975097656,1.0,9.82
147340,286.0086975097656,1.0,9.87
147430,286.0086975097656,1.0,9.73
147520,286.0086975097656,1.0,9.83
147610,286.0086975097656,1.0,9.87
147700,286.0086975097656,1.0,9.95
147790,286.0086975097656,1.0,10.03
147880,286.0086975097656,1.0,9.98
147970,286.0086975097656,1.0,9.89
148060,286.0086975097656,1.0,9.84
148150,286.0086975097656,1.0,9.92
148240,286.0086975097656,1.0,9.97
148330,286.0086975097656,1.0,9.90
148420,286.0086975097656,1.0,9.74
148510,286.0086975097656,1.0,9.79
148600,286.0086975097656,1.0,9.93
148690,286.0086975097656,1.0,9.86
148780,286.0086975097656,1.0,9.89
148870,286.0086975097656,1.0,9.80
148960,286.0086975097656,1.0,9.95
149050,286.0086975097656,1.0,9.86
149140,286.0086975097656,1.0,9.98
149230,286.0086975097656,1.0,9.95
149320,286.0086975097656,1.0,9.91
149410,286.0086975097656,1.0,9.92
149500,286.0086975097656,1.0,9.76
149590,286.0086975097656,1.0,9.83
149680,286.0086975097656,1.0,9.72
149770,286.0086975097656,1.0,10.03
149860,286.0086975097656,1.0,9.81
149950,286.0086975097656,1.0,9.97
150040,286.0086975097656,1.0,9.80
150130,286.0086975097656,1.0,9.97
150220,286.0086975097656,1.0,10.00
150310,286.0086975097656,1.0,10.00
150400,286.0086975097656,1.0,9.78
150490,286.0086975097656,1.0,9.97
150580,286.0086975097656,1.0,9.81
150670,286.0086975097656,1.0,9.88
150760,286.0086975097656,1.0,9.94
150850,286.0086975097656,1.0,9.71
150940,286.0086975097656,1.0,9.81
151030,286.0086975097656,1.0,9.99
151120,286.0086975097656,1.0,9.82
151210,286.0086975097656,1.0,9.84
151300,286.0086975097656,1.0,9.84
151390,286.0086975097656,1.0,9.87
151480,286.0086975097656,1.0,9.97
151570,286.0086975097656,1.0,10.10
151660,286.0086975097656,1.0,9.85
151750,286.0086975097656,1.0,9.99
151840,286.0086975097656,1.0,9.86
151930,286.0086975097656,1.0,10.00
152020,286.0086975097656,1.0,10.06
152110,286.0086975097656,1.0,9.71
152200,286.0086975097656,1.0,9.96
152290,286.0086975097656,1.0,9.98
152380,286.0086975097656,1.0,9.84
152470,286.0086975097656,1.0,9.87
152560,286.0086975097656,1.0,9.94
152650,286.0086975097656,1.0,9.81
152740,286.0086975097656,1.0,10.01
152830,286.0086975097656,1.0,9.87
152920,286.0086975097656,1.0,10.02
153010,286.0086975097656,1.0,9.88
153100,286.0086975097656,1.0,9.94
153190,286.0086975097656,1.0,10.00
153280,286.0086975097656,1.0,9.99
153370,286.0086975097656,1.0,9.91
153460,286.0086975097656,1.0,9.93
153550,286.0086975097656,1.0,9.97
153640,286.0086975097656,1.0,9.87
153730,286.0086975097656,1.0,9.90
153820,286.0086975097656,1.0,9.93
153910,286.0086975097656,1.0,9.94
154000,286.0086975097656,1.0,10.02
154090,286.0086975097656,1.0,9.84
154180,286.0086975097656,1.0,9.84
154270,286.0086975097656,1.0,9.88
154360,286.0086975097656,1.0,9.74
154450,286.0086975097656,1.0,9.99
154540,286.0086975097656,1.0,10.01
154630,286.0086975097656,1.0,9.79
154720,286.0086975097656,1.0,9.72
154810,286.0086975097656,1.0,9.73
154900,286.0086975097656,1.0,9.96
154990,286.0086975097656,1.0,9.69
155080,286.0086975097656,1.0,9.90
155170,286.0086975097656,1.0,9.84
155260,286.0086975097656,1.0,9.85
155350,286.0086975097656,1.0,9.85
155440,286.0086975097656,1.0,9.95
155530,286.0086975097656,1.0,9.94
155620,286.0086975097656,1.0,9.90
155710,286.0086975097656,1.0,9.84
155800,286.0086975097656,1.0,9.90
155890,286.0086975097656,1.0,9.78
155980,286.0086975097656,1.0,9.95
156070,286.0086975097656,1.0,9.94
156160,286.0086975097656,1.0,9.74
156250,286.0086975097656,1.0,9.88
156340,286.0086975097656,1.0,9.88
156430,286.0086975097656,1.0,9.75
156520,286.0086975097656,1.0,9.80
156610,286.0086975097656,1.0,9.86
156700,286.0086975097656,1.0,9.83
156790,286.0086975097656,1.0,9.85
156880,286.0086975097656,1.0,9.82
156970,286.0086975097656,1.0,10.06
157060,286.0086975097656,1.0,9.94
157150,286.0086975097656,1.0,9.73
157240,286.0086975097656,1.0,9.93
157330,286.0086975097656,1.0,9.87
157420,286.0086975097656,1.0,10.08
157510,286.0086975097656,1.0,9.85
157600,286.0086975097656,1.0,9.87
157690,286.0086975097656,1.0,9.99
157780,286.0086975097656,1.0,9.84
157870,286.0086975097656,1.0,9.98
157960,286.0086975097656,1.0,9.83
158050,286.0086975097656,1.0,9.81
158140,286.0086975097656,1.0,10.04
158230,286.0086975097656,1.0,9.98
158320,286.0086975097656,1.0,9.86
158410,286.0086975097656,1.0,10.00
158500,286.0086975097656,1.0,9.85
158590,286.0086975097656,1.0,9.86
158680,286.0086975097656,1.0,9.81
158770,286.0086975097656,1.0,9.89
158860,286.0086975097656,1.0,9.95
158950,286.0086975097656,1.0,9.90
159040,286.0086975097656,1.0,9.86
159130,286.0086975097656,1.0,10.02
159220,286.0086975097656,1.0,9.86
159310,286.0086975097656,1.0,9.89
159400,286.0086975097656,1.0,9.98
159490,286.0086975097656,1.0,9.89
159580,286.0086975097656,1.0,9.95
159670,286.0086975097656,1.0,9.72
159760,286.0086975097656,1.0,9.86
159850,286.0086975097656,1.0,9.77
159940,286.0086975097656,1.0,9.84
160030,286.0086975097656,1.0,9.80
160120,286.0086975097656,1.0,9.98
160210,286.0086975097656,1.0,9.91
160300,286.0086975097656,1.0,9.94
160390,286.0086975097656,1.0,9.92
160480,286.0086975097656,1.0,10.04
160570,286.0086975097656,1.0,9.93
160660,286.0086975097656,1.0,9.96
160750,286.0086975097656,1.0,10.10
160840,286.0086975097656,1.0,9.89
160930,286.0086975097656,1.0,9.83
161020,286.0086975097656,1.0,9.94
161110,286.0086975097656,1.0,9.90
161200,286.0086975097656,1.0,9.73
161290,286.0086975097656,1.0,9.84
161380,286.0086975097656,1.0,9.80
161470,286.0086975097656,1.0,9.94
161560,286.0086975097656,1.0,9.98
161650,286.0086975097656,1.0,9.94
161740,286.0086975097656,1.0,9.89
161830,286.0086975097656,1.0,9.99
161920,286.0086975097656,1.0,9.90
162010,286.0086975097656,1.0,9.81
162100,286.0086975097656,1.0,9.93
162190,286.0086975097656,1.0,10.00
162280,286.0086975097656,1.0,10.06
162370,286.0086975097656,1.0,9.74
162460,286.0086975097656,1.0,9.94
162550,286.0086975097656,1.0,9.88
162640,286.0086975097656,1.0,9.75
162730,286.0086975097656,1.0,9.91
162820,286.0086975097656,1.0,9.73
162910,286.0086975097656,1.0,9.87
163000,286.0086975097656,1.0,9.83
163090,286.0086975097656,1.0,9.99
163180,286.0086975097656,1.0,9.77
163270,286.0086975097656,1.0,9.97
163360,286.0086975097656,1.0,9.96
163450,286.0086975097656,1.0,10.01
163540,286.0086975097656,1.0,9.86
163630,286.0086975097656,1.0,10.01
163720,286.0086975097656,1.0,9.90
163810,286.0086975097656,1.0,9.89
163900,286.0086975097656,1.0,9.95
163990,286.0086975097656,1.0,9.92
164080,286.0086975097656,1.0,9.94
164170,286.0086975097656,1.0,9.86
164260,286.0086975097656,1.0,9.95
164350,286.0086975097656,1.0,9.86
164440,286.0086975097656,1.0,9.97
164530,286.0086975097656,1.0,10.05
164620,286.0086975097656,1.0,9.82
164710,286.0086975097656,1.0,9.79
164800,286.0086975097656,1.0,9.84
164890,286.0086975097656,1.0,9.79
164980,286.0086975097656,1.0,9.87
165070,286.0086975097656,1.0,9.98
165160,286.0086975097656,1.0,9.70
165250,286.0086975097656,1.0,9.95
165340,286.0086975097656,1.0,9.97
165430,286.0086975097656,1.0,9.88
165520,286.0086975097656,1.0,9.88
165610,286.0086975097656,1.0,9.82
165700,286.0086975097656,1.0,9.97
165790,286.0086975097656,1.0,9.88
165880,286.0086975097656,1.0,9.97
165970,286.0086975097656,1.0,9.82
166060,286.0086975097656,1.0,10.02
166150,286.0086975097656,1.0,10.02
166240,286.0086975097656,1.0,9.97
166330,286.0086975097656,1.0,10.00
166420,286.0086975097656,1.0,9.93
166510,286.0086975097656,1.0,9.93
166600,286.0086975097656,1.0,9.95
166690,286.0086975097656,1.0,9.87
166780,286.0086975097656,1.0,10.01
166870,286.0086975097656,1.0,10.00
166960,286.0086975097656,1.0,9.98
167050,286.0086975097656,1.0,9.91
167140,286.0086975097656,1.0,10.01
167230,286.0086975097656,1.0,9.94
167320,286.0086975097656,1.0,9.90
167410,286.0086975097656,1.0,9.80
167500,286.0086975097656,1.0,9.83
167590,286.0086975097656,1.0,9.83
167680,286.0086975097656,1.0,9.92
167770,286.0086975097656,1.0,9.92
167860,286.0086975097656,1.0,9.93
167950,286.0086975097656,1.0,9.82
168040,286.0086975097656,1.0,9.86
168130,286.0086975097656,1.0,10.03
168220,286.0086975097656,1.0,9.91
168310,286.0086975097656,1.0,10.00
168400,286.0086975097656,1.0,9.89
168490,286.0086975097656,1.0,9.96
168580,286.0086975097656,1.0,9.82
168670,286.0086975097656,1.0,9.86
168760,286.0086975097656,1.0,9.81
168850,286.0086975097656,1.0,10.04
168940,286.0086975097656,1.0,9.90
169030,286.0086975097656,1.0,10.05
169120,286.0086975097656,1.0,9.84
169210,286.0086975097656,1.0,9.85
169300,286.0086975097656,1.0,9.96
169390,286.0086975097656,1.0,9.85
169480,286.0086975097656,1.0,9.94
169570,286.0086975097656,1.0,9.79
169660,286.0086975097656,1.0,9.87
169750,286.0086975097656,1.0,9.75
169840,286.0086975097656,1.0,9.82
169930,286.0086975097656,1.0,9.85
170020,286.0086975097656,1.0,9.83
170110,286.0086975097656,1.0,9.82
170200,286.0086975097656,1.0,9.70
170290,286.0086975097656,1.0,9.86
170380,286.0086975097656,1.0,9.86
170470,286.0086975097656,1.0,9.88
170560,286.0086975097656,1.0,9.93
170650,286.0086975097656,1.0,9.80
170740,286.0086975097656,1.0,9.85
170830,286.0086975097656,1.0,9.87
170920,286.0086975097656,1.0,9.94
171010,286.0086975097656,1.0,9.97
171100,286.0086975097656,1.0,9.90
171190,286.0086975097656,1.0,9.74
171280,286.0086975097656,1.0,9.78
171370,286.0086975097656,1.0,9.94
171460,286.0086975097656,1.0,9.92
171550,286.0086975097656,1.0,9.85
171640,286.0086975097656,1.0,9.73
171730,286.0086975097656,1.0,9.91
171820,286.0086975097656,1.0,9.88
171910,286.0086975097656,1.0,10.00
172000,286.0086975097656,1.0,9.84
172090,286.0086975097656,1.0,9.87
172180,286.0086975097656,1.0,9.88
172270,286.0086975097656,1.0,9.82
172360,286.0086975097656,1.0,9.90
172450,286.0086975097656,1.0,9.89
172540,286.0086975097656,1.0,9.82
172630,286.0086975097656,1.0,9.89
172720,286.0086975097656,1.0,9.90
172810,286.0086975097656,1.0,9.84
172900,286.0086975097656,1.0,9.92
172990,286.0086975097656,1.0,9.79
173080,286.0086975097656,1.0,9.78
173170,286.0086975097656,1.0,9.95
173260,286.0086975097656,1.0,9.81
173350,286.0086975097656,1.0,9.70
173440,286.0086975097656,1.0,9.93
173530,286.0086975097656,1.0,9.80
173620,286.0086975097656,1.0,9.75
173710,286.0086975097656,1.0,9.84
173800,286.0086975097656,1.0,9.89
173890,286.0086975097656,1.0,9.93
173980,286.0086975097656,1.0,9.82
174070,286.0086975097656,1.0,9.99
174160,286.0086975097656,1.0,9.94
174250,286.0086975097656,1.0,9.84
174340,286.0086975097656,1.0,10.02
174430,286.0086975097656,1.0,9.76
174520,286.0086975097656,1.0,9.85
174610,286.0086975097656,1.0,9.89
174700,286.0086975097656,1.0,9.94
174790,286.0086975097656,1.0,9.93
174880,286.0086975097656,1.0,9.77
174970,286.0086975097656,1.0,9.80
175060,286.0086975097656,1.0,10.00
175150,286.0086975097656,1.0,9.90
175240,286.0086975097656,1.0,9.88
175330,286.0086975097656,1.0,9.61
175420,286.0086975097656,1.0,10.00
175510,286.0086975097656,1.0,9.94
175600,286.0086975097656,1.0,9.90
175690,286.0086975097656,1.0,10.03
175780,286.0086975097656,1.0,9.92
175870,286.0086975097656,1.0,9.97
175960,286.0086975097656,1.0,9.95
176050,286.0086975097656,1.0,9.90
176140,286.0086975097656,1.0,9.92
176230,286.0086975097656,1.0,9.87
176320,286.0086975097656,1.0,9.85
176410,286.0086975097656,1.0,10.06
176500,286.0086975097656,1.0,9.91
176590,286.0086975097656,1.0,10.06
176680,286.0086975097656,1.0,9.94
176770,286.0086975097656,1.0,9.96
176860,286.0086975097656,1.0,9.86
176950,286.0086975097656,1.0,9.91
177040,286.0086975097656,1.0,9.99
177130,286.0086975097656,1.0,9.80
177220,286.0086975097656,1.0,9.88
177310,286.0086975097656,1.0,10.02
177400,286.0086975097656,1.0,9.91
177490,286.0086975097656,1.0,9.80
177580,286.0086975097656,1.0,9.85
177670,286.0086975097656,1.0,9.91
177760,286.0086975097656,1.0,9.98
177850,286.0086975097656,1.0,9.79
177940,286.0086975097656,1.0,9.87
178030,286.0086975097656,1.0,10.00
178120,286.0086975097656,1.0,10.07
178210,286.0086975097656,1.0,9.80
178300,286.0086975097656,1.0,9.81
178390,286.0086975097656,1.0,9.86
178480,286.0086975097656,1.0,9.86
178570,286.0086975097656,1.0,9.75
178660,286.0086975097656,1.0,9.83
178750,286.0086975097656,1.0,9.93
178840,286.0086975097656,1.0,9.89
178930,286.0086975097656,1.0,9.82
179020,286.0086975097656,1.0,9.90
179110,286.0086975097656,1.0,10.04
179200,286.0086975097656,1.0,9.81
179290,286.0086975097656,1.0,9.93
179380,286.0086975097656,1.0,10.01
179470,286.0086975097656,1.0,9.97
179560,286.0086975097656,1.0,9.87
179650,286.0086975097656,1.0,9.87
179740,286.0086975097656,1.0,10.07
179830,286.0086975097656,1.0,9.99
179920,286.0086975097656,1.0,9.94
180010,286.0086975097656,1.0,9.87
180100,286.0086975097656,1.0,9.89
180190,286.0086975097656,1.0,9.91
180280,286.0086975097656,1.0,9.90
180370,286.0086975097656,1.0,9.84
180460,286.0086975097656,1.0,9.94
180550,286.0086975097656,1.0,9.79
180640,286.0086975097656,1.0,9.91
180730,286.0086975097656,1.0,9.85
180820,286.0086975097656,1.0,9.95
180910,286.0086975097656,1.0,9.93
181000,286.0086975097656,1.0,9.78
181090,286.0086975097656,1.0,9.91
181180,286.0086975097656,1.0,9.98
181270,286.0086975097656,1.0,9.87
181360,286.0086975097656,1.0,9.82
181450,286.0086975097656,1.0,9.89
181540,286.0086975097656,1.0,9.77
181630,286.0086975097656,1.0,10.06
181720,286.0086975097656,1.0,9.90
181810,286.0086975097656,1.0,9.76
181900,286.0086975097656,1.0,9.80
181990,286.0086975097656,1.0,9.94
182080,286.0086975097656,1.0,9.79
182170,286.0086975097656,1.0,9.97
182260,286.0086975097656,1.0,9.92
182350,286.0086975097656,1.0,9.83
182440,286.0086975097656,1.0,10.06
182530,286.0086975097656,1.0,9.93
182620,286.0086975097656,1.0,9.86
182710,286.0086975097656,1.0,9.65
182800,286.0086975097656,1.0,9.81
182890,286.0086975097656,1.0,9.90
182980,286.0086975097656,1.0,9.99
183070,286.0086975097656,1.0,9.85
183160,286.0086975097656,1.0,9.93
183250,286.0086975097656,1.0,9.86
183340,286.0086975097656,1.0,10.07
183430,286.0086975097656,1.0,9.90
183520,286.0086975097656,1.0,9.94
183610,286.0086975097656,1.0,9.82
183700,286.0086975097656,1.0,9.81
183790,286.0086975097656,1.0,9.85
183880,286.0086975097656,1.0,9.97
183970,286.0086975097656,1.0,9.83
184060,286.0086975097656,1.0,9.84
184150,286.0086975097656,1.0,9.91
184240,286.0086975097656,1.0,9.92
184330,286.0086975097656,1.0,9.96
184420,286.0086975097656,1.0,9.77
184510,286.0086975097656,1.0,10.05
184600,286.0086975097656,1.0,9.79
184690,286.0086975097656,1.0,9.78
184780,286.0086975097656,1.0,9.95
184870,286.0086975097656,1.0,9.79
184960,286.0086975097656,1.0,9.69
185050,286.0086975097656,1.0,9.98
185140,286.0086975097656,1.0,10.05
185230,286.0086975097656,1.0,9.96
185320,286.0086975097656,1.0,9.89
185410,286.0086975097656,1.0,10.05
185500,286.0086975097656,1.0,9.93
185590,286.0086975097656,1.0,9.93
185680,286.0086975097656,1.0,9.97
185770,286.0086975097656,1.0,9.74
185860,286.0086975097656,1.0,10.01
185950,286.0086975097656,1.0,9.77
186040,286.0086975097656,1.0,9.86
186130,286.0086975097656,1.0,9.91
186220,286.0086975097656,1.0,9.93
186310,286.0086975097656,1.0,9.80
186400,286.0086975097656,1.0,9.86
186490,286.0086975097656,1.0,9.74
186580,286.0086975097656,1.0,9.67
186670,286.0086975097656,1.0,9.96
186760,286.0086975097656,1.0,9.80
186850,286.0086975097656,1.0,9.92
186940,286.0086975097656,1.0,9.86
187030,286.0086975097656,1.0,9.81
187120,286.0086975097656,1.0,9.94
187210,286.0086975097656,1.0,9.95
187300,286.0086975097656,1.0,9.84
187390,286.0086975097656,1.0,9.91
187480,286.0086975097656,1.0,9.93
187570,286.0086975097656,1.0,9.90
187660,286.0086975097656,1.0,9.92
187750,286.0086975097656,1.0,10.01
187840,286.0086975097656,1.0,9.82
187930,286.0086975097656,1.0,9.89
188020,286.0086975097656,1.0,9.94
188110,286.0086975097656,1.0,9.79
188200,286.0086975097656,1.0,9.79
188290,286.0086975097656,1.0,9.80
188380,286.0086975097656,1.0,9.79
188470,286.0086975097656,1.0,9.92
188560,286.0086975097656,1.0,9.87
188650,286.0086975097656,1.0,9.86
188740,286.0086975097656,1.0,9.79
188830,286.0086975097656,1.0,9.99
188920,286.0086975097656,1.0,9.93
189010,286.0086975097656,1.0,9.82
189100,286.0086975097656,1.0,9.85
189190,286.0086975097656,1.0,9.95
189280,286.0086975097656,1.0,10.05
189370,286.0086975097656,1.0,9.95
189460,286.0086975097656,1.0,9.78
189550,286.0086975097656,1.0,9.80
189640,286.0086975097656,1.0,9.89
189730,286.0086975097656,1.0,9.88
189820,286.0086975097656,1.0,9.98
189910,286.0086975097656,1.0,9.95
190000,286.0086975097656,1.0,10.03
190090,286.0086975097656,1.0,10.01
190180,286.0086975097656,1.0,9.81
190270,286.0086975097656,1.0,9.88
190360,286.0086975097656,1.0,9.72
190450,286.0086975097656,1.0,9.97
190540,286.0086975097656,1.0,9.83
190630,286.0086975097656,1.0,10.01
190720,286.0086975097656,1.0,9.89
190810,286.0086975097656,1.0,9.88
190900,286.0086975097656,1.0,10.04
190990,286.0086975097656,1.0,9.88
191080,286.0086975097656,1.0,10.01
191170,286.0086975097656,1.0,9.80
191260,286.0086975097656,1.0,9.88
191350,286.0086975097656,1.0,9.82
191440,286.0086975097656,1.0,9.91
191530,286.0086975097656,1.0,9.81
191620,286.0086975097656,1.0,9.93
191710,286.0086975097656,1.0,9.90
191800,286.0086975097656,1.0,9.90
191890,286.0086975097656,1.0,9.91
191980,286.0086975097656,1.0,10.04
192070,286.0086975097656,1.0,9.74
192160,286.0086975097656,1.0,9.94
192250,286.0086975097656,1.0,10.05
192340,286.0086975097656,1.0,9.97
192430,286.0086975097656,1.0,10.14
192520,286.0086975097656,1.0,9.93
192610,286.0086975097656,1.0,9.93
192700,286.0086975097656,1.0,9.85
192790,286.0086975097656,1.0,9.76
192880,286.0086975097656,1.0,9.81
192970,286.0086975097656,1.0,9.85
193060,286.0086975097656,1.0,9.90
193150,286.0086975097656,1.0,9.85
193240,286.0086975097656,1.0,9.88
193330,286.0086975097656,1.0,9.79
193420,286.0086975097656,1.0,9.95
193510,286.0086975097656,1.0,9.97
193600,286.0086975097656,1.0,9.89
193690,286.0086975097656,1.0,9.94
193780,286.0086975097656,1.0,9.91
193870,286.0086975097656,1.0,9.96
193960,286.0086975097656,1.0,9.87
194050,286.0086975097656,1.0,9.93
194140,286.0086975097656,1.0,9.92
194230,286.0086975097656,1.0,9.94
194320,286.0086975097656,1.0,9.83
194410,286.0086975097656,1.0,9.89
194500,286.0086975097656,1.0,9.88
194590,286.0086975097656,1.0,9.82
194680,286.0086975097656,1.0,9.93
194770,286.0086975097656,1.0,9.88
194860,286.0086975097656,1.0,9.98
194950,286.0086975097656,1.0,9.98
195040,286.0086975097656,1.0,9.88
195130,286.0086975097656,1.0,9.77
195220,286.0086975097656,1.0,9.76
195310,286.0086975097656,1.0,9.86
195400,286.0086975097656,1.0,9.86
195490,286.0086975097656,1.0,9.90
195580,286.0086975097656,1.0,9.89
195670,286.0086975097656,1.0,9.89
195760,286.0086975097656,1.0,9.95
195850,286.0086975097656,1.0,9.83
195940,286.0086975097656,1.0,9.76
196030,286.0086975097656,1.0,9.75
196120,286.0086975097656,1.0,9.90
196210,286.0086975097656,1.0,9.89
196300,286.0086975097656,1.0,9.83
196390,286.0086975097656,1.0,9.81
196480,286.0086975097656,1.0,9.80
196570,286.0086975097656,1.0,9.93
196660,286.0086975097656,1.0,9.76
196750,286.0086975097656,1.0,9.92
196840,286.0086975097656,1.0,9.74
196930,286.0086975097656,1.0,9.87
197020,286.0086975097656,1.0,9.89
197110,286.0086975097656,1.0,9.89
197200,286.0086975097656,1.0,9.91
197290,286.0086975097656,1.0,10.07
197380,286.0086975097656,1.0,9.84
197470,286.0086975097656,1.0,9.88
197560,286.0086975097656,1.0,9.94
197650,286.0086975097656,1.0,9.83
197740,286.0086975097656,1.0,10.04
197830,286.0086975097656,1.0,9.88
197920,286.0086975097656,1.0,9.83
198010,286.0086975097656,1.0,9.98
198100,286.0086975097656,1.0,9.97
198190,286.0086975097656,1.0,9.88
198280,286.0086975097656,1.0,9.75
198370,286.0086975097656,1.0,9.90
198460,286.0086975097656,1.0,9.90
198550,286.0086975097656,1.0,10.03
198640,286.0086975097656,1.0,9.91
198730,286.0086975097656,1.0,9.94
198820,286.0086975097656,1.0,9.99
198910,286.0086975097656,1.0,9.84
199000,286.0086975097656,1.0,9.87
199090,286.0086975097656,1.0,9.94
199180,286.0086975097656,1.0,9.90
