evaluation,fitness,uniqueness,time
194283,267.7962341308594,0.32,12.06
194383,267.7962341308594,0.32,12.06
194483,267.7962341308594,0.32,12.06
194583,267.7962341308594,0.32,12.06
194683,267.7962341308594,0.32,12.06
194783,267.7962341308594,0.32,12.06
194883,267.7962341308594,0.32,12.06
194983,267.7962341308594,0.32,12.06
195083,267.7962341308594,0.32,12.06
195183,267.7962341308594,0.32,12.06
195283,267.7962341308594,0.32,12.06
195383,267.7962341308594,0.32,12.06
195483,267.7962341308594,0.32,12.06
195583,267.7962341308594,0.32,12.06
195683,267.7962341308594,0.32,12.06
195783,267.7962341308594,0.32,12.06
195883,267.7962341308594,0.32,12.06
195983,267.7962341308594,0.32,12.06
196083,267.7962341308594,0.32,12.06
196183,267.7962341308594,0.32,12.06
196283,267.7962341308594,0.32,12.06
196383,267.7962341308594,0.32,12.06
196483,267.7962341308594,0.32,12.06
196583,267.7962341308594,0.32,12.06
196683,267.7962341308594,0.32,12.06
196783,267.7962341308594,0.32,12.06
196883,267.7962341308594,0.32,12.06
196983,267.7962341308594,0.32,12.06
197083,267.7962341308594,0.32,12.06
197183,267.7962341308594,0.32,12.06
197283,267.7962341308594,0.32,12.06
197383,267.7962341308594,0.32,12.06
197483,267.7962341308594,0.32,12.06
197583,267.7962341308594,0.32,12.06
197683,267.7962341308594,0.32,12.06
197783,267.7962341308594,0.32,12.06
197883,267.7962341308594,0.32,12.06
197983,267.7962341308594,0.32,12.06
198083,267.7962341308594,0.32,12.06
198183,267.7962341308594,0.32,12.06
198283,267.7962341308594,0.32,12.06
198383,267.7962341308594,0.32,12.06
198483,267.7962341308594,0.32,12.06
198583,268.666259765625,0.32,12.06
198683,268.666259765625,0.32,12.06
198783,268.666259765625,0.32,12.06
198883,268.666259765625,0.32,12.06
198983,268.666259765625,0.32,12.06
199083,268.666259765625,0.32,12.06
199183,268.666259765625,0.32,12.06
199283,268.666259765625,0.32,12.06
199383,268.666259765625,0.32,12.06
199483,268.666259765625,0.32,12.06
199583,268.666259765625,0.32,12.06
199683,268.666259765625,0.32,12.06
199783,268.666259765625,0.32,12.06
199883,268.666259765625,0.32,12.06
199983,268.666259765625,0.32,12.06
200083,268.666259765625,0.32,12.06
200183,268.666259765625,0.32,12.06
200283,268.666259765625,0.32,12.06
200383,268.666259765625,0.32,12.06
200483,268.666259765625,0.32,12.06
200583,268.666259765625,0.32,12.06
200683,268.666259765625,0.32,12.06
200783,268.666259765625,0.32,12.06
200883,268.666259765625,0.32,12.06
200983,268.666259765625,0.32,12.06
201083,268.666259765625,0.32,12.06
201183,268.666259765625,0.32,12.06
201283,268.666259765625,0.32,12.06
201383,268.666259765625,0.32,12.06
201483,268.666259765625,0.32,12.06
201583,268.666259765625,0.32,12.06
201683,268.666259765625,0.32,12.06
201783,268.666259765625,0.32,12.06
201883,268.666259765625,0.32,12.06
201983,268.666259765625,0.32,12.06
202083,268.666259765625,0.32,12.06
202183,268.666259765625,0.32,12.06
202283,268.666259765625,0.32,12.06
202383,268.666259765625,0.32,12.06
202483,268.666259765625,0.32,12.06
202583,268.666259765625,0.32,12.06
202683,268.666259765625,0.32,12.06
202783,268.666259765625,0.32,12.06
202883,268.666259765625,0.32,12.06
202983,268.666259765625,0.32,12.06
203083,268.666259765625,0.32,12.06
203183,268.666259765625,0.32,12.06
203283,268.666259765625,0.32,12.06
203383,268.666259765625,0.32,12.06
203483,268.666259765625,0.32,12.06
203583,268.666259765625,0.32,12.06
203683,268.666259765625,0.32,12.06
203783,268.666259765625,0.32,12.06
203883,268.666259765625,0.32,12.06
203983,268.666259765625,0.32,12.06
204083,268.666259765625,0.32,12.06
204183,268.666259765625,0.32,12.06
204283,268.666259765625,0.32,12.06
204383,268.666259765625,0.32,12.06
204483,268.666259765625,0.32,12.06
204583,268.666259765625,0.32,12.06
204683,268.666259765625,0.32,12.06
204783,268.666259765625,0.32,12.06
204883,268.666259765625,0.32,12.06
204983,268.666259765625,0.32,12.06
205083,268.666259765625,0.32,12.06
205183,268.666259765625,0.32,12.06
205283,268.666259765625,0.32,12.06
205383,268.666259765625,0.32,12.06
205483,268.666259765625,0.32,12.06
205583,268.666259765625,0.32,12.06
205683,268.666259765625,0.32,12.06
205783,268.666259765625,0.32,12.06
205883,268.666259765625,0.32,12.06
205983,268.666259765625,0.32,12.06
206083,268.666259765625,0.32,12.06
206183,268.666259765625,0.32,12.06
206283,268.666259765625,0.32,12.06
206383,268.666259765625,0.32,12.06
206483,268.666259765625,0.32,12.06
206583,268.666259765625,0.32,12.06
206683,268.666259765625,0.32,12.06
206783,268.666259765625,0.32,12.06
206883,268.666259765625,0.32,12.06
206983,268.666259765625,0.32,12.06
207083,268.666259765625,0.32,12.06
207183,268.666259765625,0.32,12.06
207283,268.666259765625,0.32,12.06
207383,268.666259765625,0.32,12.06
207483,268.666259765625,0.32,12.06
207583,268.666259765625,0.32,12.06
207683,268.666259765625,0.32,12.06
207783,268.666259765625,0.32,12.06
207883,268.666259765625,0.32,12.06
207983,268.666259765625,0.32,12.06
208083,268.666259765625,0.32,12.06
208183,268.666259765625,0.32,12.06
208283,268.666259765625,0.32,12.06
208383,268.666259765625,0.32,12.06
208483,268.666259765625,0.32,12.06
208583,268.666259765625,0.32,12.06
208683,268.666259765625,0.32,12.06
208783,268.666259765625,0.32,12.06
208883,268.666259765625,0.32,12.06
208983,268.666259765625,0.32,12.06
209083,268.666259765625,0.32,12.06
209183,268.666259765625,0.32,12.06
209283,268.666259765625,0.32,12.06
209383,268.666259765625,0.32,12.06
209483,268.666259765625,0.32,12.06
209583,268.666259765625,0.32,12.06
209683,268.666259765625,0.32,12.06
209783,268.666259765625,0.32,12.06
209883,268.666259765625,0.32,12.06
209983,268.666259765625,0.32,12.06
210083,268.666259765625,0.32,12.06
210183,268.666259765625,0.32,12.06
210283,268.666259765625,0.32,12.06
210383,268.666259765625,0.32,12.06
210483,268.666259765625,0.32,12.06
210583,268.666259765625,0.32,12.06
210683,268.666259765625,0.32,12.06
210783,268.666259765625,0.32,12.06
210883,268.666259765625,0.32,12.06
210983,268.666259765625,0.32,12.06
211083,268.666259765625,0.32,12.06
211183,268.666259765625,0.32,12.06
211283,268.666259765625,0.32,12.06
211383,268.666259765625,0.32,12.06
211483,268.666259765625,0.32,12.06
211583,268.666259765625,0.32,12.06
211683,268.666259765625,0.32,12.06
211783,268.666259765625,0.32,12.06
211883,268.666259765625,0.32,12.06
211983,268.666259765625,0.32,12.06
212083,268.666259765625,0.32,12.06
