evaluation,fitness,uniqueness,time
94102,267.7809143066406,0.52,13.18
94202,267.7809143066406,0.52,13.18
94302,267.7809143066406,0.52,13.18
94402,267.7809143066406,0.52,13.18
94502,267.7809143066406,0.52,13.18
94602,270.5024719238281,0.52,13.18
94702,270.5024719238281,0.52,13.18
94802,270.5024719238281,0.52,13.18
94902,270.5024719238281,0.52,13.18
95002,270.5024719238281,0.53,13.18
95102,270.5024719238281,0.53,13.18
95202,270.5024719238281,0.53,13.18
95302,270.5024719238281,0.53,13.18
95402,270.5024719238281,0.54,13.18
95502,270.5024719238281,0.54,13.18
95602,270.5024719238281,0.54,13.18
95702,270.5024719238281,0.55,13.18
95802,270.5024719238281,0.55,13.18
95902,270.5024719238281,0.56,13.18
96002,270.5024719238281,0.56,13.18
96102,271.8795166015625,0.56,13.18
96202,271.8795166015625,0.56,13.18
96302,271.8795166015625,0.56,13.18
96402,271.8795166015625,0.57,13.18
96502,271.8795166015625,0.57,13.18
96602,271.8795166015625,0.57,13.18
96702,271.8795166015625,0.57,13.18
96802,271.8795166015625,0.57,13.18
96902,271.8795166015625,0.57,13.18
97002,271.8795166015625,0.57,13.18
97102,271.8795166015625,0.57,13.18
97202,271.8795166015625,0.57,13.18
97302,271.8795166015625,0.57,13.18
97402,272.3760681152344,0.57,13.18
97502,272.3760681152344,0.57,13.18
97602,274.6297912597656,0.57,13.18
97702,274.6297912597656,0.57,13.18
97802,274.6297912597656,0.58,13.18
97902,274.6297912597656,0.58,13.18
98002,274.6297912597656,0.58,13.18
98102,274.6297912597656,0.58,13.18
98202,274.6297912597656,0.58,13.18
98302,274.6297912597656,0.58,13.18
98402,274.6297912597656,0.59,13.18
98502,274.6297912597656,0.59,13.18
98602,274.6297912597656,0.59,13.18
98702,274.6297912597656,0.59,13.18
98802,274.6297912597656,0.59,13.18
98902,274.6297912597656,0.59,13.18
99002,274.6297912597656,0.59,13.18
99102,274.6297912597656,0.59,13.18
99202,274.6297912597656,0.59,13.18
99302,274.6297912597656,0.59,13.18
99402,274.6297912597656,0.59,13.18
99502,274.6297912597656,0.59,13.18
99602,274.6297912597656,0.59,13.18
99702,274.6297912597656,0.59,13.18
99802,274.6297912597656,0.59,13.18
99902,274.6297912597656,0.59,13.18
100002,274.6297912597656,0.6,13.18
100102,274.6297912597656,0.6,13.18
100202,274.6297912597656,0.6,13.18
100302,274.6297912597656,0.6,13.18
100402,274.6297912597656,0.6,13.18
100502,274.9901123046875,0.6,13.18
100602,274.9901123046875,0.6,13.18
100702,274.9901123046875,0.61,13.18
100802,274.9901123046875,0.62,13.18
100902,274.9901123046875,0.62,13.18
101002,274.9901123046875,0.62,13.18
101102,274.9901123046875,0.62,13.18
101202,274.9901123046875,0.62,13.18
101302,274.9901123046875,0.62,13.18
101402,274.9901123046875,0.62,13.18
101502,274.9901123046875,0.62,13.18
101602,274.9901123046875,0.62,13.18
101702,274.9901123046875,0.63,13.18
101802,274.9901123046875,0.63,13.18
101902,274.9901123046875,0.64,13.18
102002,274.9901123046875,0.64,13.18
102102,274.9901123046875,0.64,13.18
102202,274.9901123046875,0.64,13.18
102302,274.9901123046875,0.64,13.18
102402,274.9901123046875,0.64,13.18
102502,274.9901123046875,0.64,13.18
102602,274.9901123046875,0.64,13.18
102702,274.9901123046875,0.64,13.18
102802,274.9901123046875,0.64,13.18
102902,274.9901123046875,0.64,13.18
103002,274.9901123046875,0.64,13.18
103102,274.9901123046875,0.65,13.18
103202,274.9901123046875,0.65,13.18
103302,274.9901123046875,0.65,13.18
103402,274.9901123046875,0.65,13.18
103502,274.9901123046875,0.65,13.18
103602,274.9901123046875,0.65,13.18
103702,274.9901123046875,0.65,13.18
103802,274.9901123046875,0.65,13.18
103902,274.9901123046875,0.65,13.18
104002,274.9901123046875,0.65,13.18
104102,274.9901123046875,0.65,13.18
104202,274.9901123046875,0.65,13.18
104302,274.9901123046875,0.65,13.18
104402,274.9901123046875,0.65,13.18
104502,274.9901123046875,0.66,13.18
104602,274.9901123046875,0.66,13.18
104702,275.83453369140625,0.66,13.18
104802,275.83453369140625,0.66,13.18
104902,275.83453369140625,0.66,13.18
105002,275.83453369140625,0.66,13.18
105102,275.83453369140625,0.66,13.18
105202,275.83453369140625,0.66,13.18
105302,275.83453369140625,0.66,13.18
105402,275.83453369140625,0.66,13.18
105502,275.83453369140625,0.66,13.18
105602,275.83453369140625,0.66,13.18
105702,275.83453369140625,0.66,13.18
105802,275.83453369140625,0.67,13.18
105902,275.83453369140625,0.68,13.18
106002,275.83453369140625,0.68,13.18
106102,275.83453369140625,0.68,13.18
106202,275.83453369140625,0.68,13.18
106302,275.83453369140625,0.69,13.18
106402,275.83453369140625,0.69,13.18
106502,275.83453369140625,0.69,13.18
106602,275.83453369140625,0.69,13.18
106702,275.83453369140625,0.69,13.18
106802,275.83453369140625,0.69,13.18
106902,275.83453369140625,0.69,13.18
107002,275.83453369140625,0.69,13.18
107102,275.83453369140625,0.69,13.18
107202,275.83453369140625,0.69,13.18
107302,275.83453369140625,0.69,13.18
107402,275.83453369140625,0.69,13.18
107502,275.83453369140625,0.69,13.18
107602,275.83453369140625,0.69,13.18
107702,275.83453369140625,0.69,13.18
107802,275.83453369140625,0.69,13.18
107902,275.83453369140625,0.69,13.18
108002,275.83453369140625,0.69,13.18
108102,275.83453369140625,0.69,13.18
108202,275.83453369140625,0.69,13.18
108302,275.83453369140625,0.69,13.18
108402,275.83453369140625,0.69,13.18
108502,275.83453369140625,0.69,13.18
108602,275.83453369140625,0.69,13.18
108702,275.83453369140625,0.69,13.18
108802,275.83453369140625,0.69,13.18
108902,275.83453369140625,0.69,13.18
109002,275.83453369140625,0.69,13.18
109102,275.83453369140625,0.69,13.18
109202,275.83453369140625,0.69,13.18
109302,277.325927734375,0.69,13.18
109402,277.325927734375,0.69,13.18
109502,277.325927734375,0.69,13.18
109602,277.325927734375,0.69,13.18
109702,277.325927734375,0.69,13.18
109802,277.325927734375,0.69,13.18
109902,277.325927734375,0.69,13.18
110002,277.325927734375,0.69,13.18
110102,277.325927734375,0.69,13.18
110202,277.325927734375,0.69,13.18
110302,277.325927734375,0.69,13.18
110402,277.325927734375,0.69,13.18
110502,277.325927734375,0.69,13.18
110602,277.325927734375,0.69,13.18
110702,277.325927734375,0.69,13.18
110802,277.325927734375,0.69,13.18
110902,277.325927734375,0.69,13.18
111002,277.325927734375,0.69,13.18
111102,277.325927734375,0.69,13.18
113700,277.325927734375,0.74,13.10
113800,277.325927734375,0.77,13.10
113900,277.325927734375,0.79,13.10
114000,277.325927734375,0.82,13.10
114100,277.325927734375,0.83,13.10
114200,277.325927734375,0.84,13.10
114300,277.325927734375,0.84,13.10
114400,277.325927734375,0.86,13.10
114500,277.325927734375,0.87,13.10
114600,277.325927734375,0.87,13.10
114700,277.325927734375,0.87,13.10
114800,277.325927734375,0.87,13.10
114900,277.325927734375,0.87,13.10
115000,277.325927734375,0.87,13.10
115100,277.325927734375,0.87,13.10
115200,277.325927734375,0.87,13.10
115300,277.325927734375,0.87,13.10
115400,277.325927734375,0.87,13.10
115500,277.325927734375,0.87,13.10
115600,277.325927734375,0.87,13.10
115700,277.325927734375,0.87,13.10
115800,277.325927734375,0.87,13.10
115900,277.325927734375,0.88,13.10
116000,277.325927734375,0.88,13.10
116100,277.325927734375,0.88,13.10
116200,277.325927734375,0.88,13.10
116300,277.325927734375,0.88,13.10
116400,277.325927734375,0.89,13.10
116500,277.325927734375,0.89,13.10
116600,277.325927734375,0.89,13.10
116700,277.325927734375,0.89,13.10
116800,277.325927734375,0.89,13.10
116900,277.325927734375,0.89,13.10
117000,277.325927734375,0.89,13.10
117100,277.325927734375,0.89,13.10
117200,277.325927734375,0.89,13.10
117300,277.325927734375,0.89,13.10
117400,277.325927734375,0.89,13.10
117500,277.325927734375,0.89,13.10
117600,277.325927734375,0.89,13.10
117700,277.400634765625,0.89,13.10
117800,277.400634765625,0.89,13.10
117900,277.400634765625,0.89,13.10
118000,277.400634765625,0.89,13.10
118100,277.400634765625,0.89,13.10
118200,277.400634765625,0.89,13.10
118300,277.400634765625,0.89,13.10
118400,277.400634765625,0.89,13.10
118500,277.400634765625,0.89,13.10
118600,277.400634765625,0.89,13.10
118700,277.400634765625,0.89,13.10
118800,277.400634765625,0.89,13.10
118900,277.400634765625,0.89,13.10
119000,277.400634765625,0.89,13.10
119100,277.400634765625,0.89,13.10
119200,277.400634765625,0.89,13.10
119300,277.400634765625,0.89,13.10
119400,277.400634765625,0.89,13.10
119500,277.400634765625,0.9,13.10
119600,277.400634765625,0.9,13.10
119700,277.400634765625,0.9,13.10
119800,277.400634765625,0.9,13.10
119900,277.400634765625,0.9,13.10
120000,277.400634765625,0.9,13.10
120100,277.400634765625,0.9,13.10
120200,277.400634765625,0.9,13.10
120300,277.400634765625,0.9,13.10
120400,277.400634765625,0.9,13.10
120500,277.400634765625,0.9,13.10
120600,277.400634765625,0.9,13.10
120700,277.400634765625,0.9,13.10
120800,277.400634765625,0.9,13.10
120900,277.400634765625,0.9,13.10
121000,277.400634765625,0.9,13.10
121100,277.400634765625,0.9,13.10
121200,277.400634765625,0.9,13.10
121300,277.400634765625,0.9,13.10
121400,277.400634765625,0.9,13.10
121500,277.400634765625,0.9,13.10
121600,277.400634765625,0.9,13.10
121700,277.400634765625,0.9,13.10
121800,277.400634765625,0.9,13.10
121900,277.400634765625,0.9,13.10
122000,277.400634765625,0.9,13.10
122100,277.400634765625,0.9,13.10
122200,277.400634765625,0.9,13.10
122300,277.400634765625,0.9,13.10
122400,277.400634765625,0.9,13.10
122500,277.400634765625,0.9,13.10
122600,277.400634765625,0.9,13.10
122700,277.400634765625,0.9,13.10
122800,277.400634765625,0.9,13.10
122900,277.400634765625,0.9,13.10
123000,277.400634765625,0.9,13.10
123100,277.400634765625,0.9,13.10
123200,277.400634765625,0.9,13.10
123300,277.400634765625,0.9,13.10
123400,277.400634765625,0.9,13.10
123500,277.400634765625,0.9,13.10
123600,277.400634765625,0.9,13.10
123700,277.400634765625,0.9,13.10
123800,277.400634765625,0.9,13.10
123900,277.400634765625,0.9,13.10
124000,277.400634765625,0.9,13.10
124100,277.400634765625,0.9,13.10
124200,277.400634765625,0.9,13.10
124300,277.400634765625,0.9,13.10
124400,277.400634765625,0.9,13.10
124500,277.400634765625,0.9,13.10
124600,277.400634765625,0.9,13.10
124700,277.400634765625,0.9,13.10
124800,277.51593017578125,0.9,13.10
124900,277.51593017578125,0.91,13.10
125000,277.51593017578125,0.91,13.10
125100,277.51593017578125,0.91,13.10
125200,277.51593017578125,0.91,13.10
125300,277.51593017578125,0.91,13.10
125400,277.51593017578125,0.91,13.10
125500,277.51593017578125,0.91,13.10
125600,277.51593017578125,0.91,13.10
125700,277.51593017578125,0.91,13.10
125800,277.51593017578125,0.91,13.10
125900,277.51593017578125,0.91,13.10
126000,277.51593017578125,0.91,13.10
126100,277.51593017578125,0.91,13.10
126200,277.51593017578125,0.91,13.10
126300,277.51593017578125,0.91,13.10
126400,277.51593017578125,0.91,13.10
126500,277.51593017578125,0.91,13.10
126600,278.2647705078125,0.91,13.10
126700,278.2647705078125,0.91,13.10
126800,278.2647705078125,0.91,13.10
126900,278.2647705078125,0.91,13.10
127000,278.2647705078125,0.91,13.10
127100,278.2647705078125,0.91,13.10
127200,278.2647705078125,0.91,13.10
127300,278.2647705078125,0.91,13.10
127400,278.2647705078125,0.91,13.10
127500,278.2647705078125,0.91,13.10
127600,278.2647705078125,0.91,13.10
127700,278.2647705078125,0.91,13.10
127800,278.2647705078125,0.91,13.10
127900,278.2647705078125,0.91,13.10
128000,278.2647705078125,0.91,13.10
128100,278.2647705078125,0.91,13.10
128200,278.2647705078125,0.91,13.10
128300,278.2647705078125,0.91,13.10
128400,278.2647705078125,0.91,13.10
128500,278.2647705078125,0.91,13.10
128600,278.2647705078125,0.91,13.10
128700,278.2647705078125,0.91,13.10
128800,278.2647705078125,0.91,13.10
128900,278.2647705078125,0.91,13.10
129000,278.2647705078125,0.91,13.10
129100,278.2647705078125,0.91,13.10
129200,278.2647705078125,0.91,13.10
129300,278.2647705078125,0.91,13.10
129400,278.2647705078125,0.91,13.10
129500,278.2647705078125,0.91,13.10
129600,278.2647705078125,0.91,13.10
129700,278.2647705078125,0.91,13.10
129800,278.2647705078125,0.91,13.10
129900,278.2647705078125,0.91,13.10
130000,278.2647705078125,0.91,13.10
130100,278.2647705078125,0.91,13.10
130200,278.2647705078125,0.91,13.10
130300,278.2647705078125,0.91,13.10
130400,278.2647705078125,0.91,13.10
130500,278.2647705078125,0.91,13.10
130600,278.2647705078125,0.91,13.10
130700,278.2647705078125,0.91,13.10
130800,278.2647705078125,0.91,13.10
130900,278.2647705078125,0.91,13.10
131000,278.2647705078125,0.91,13.10
131100,278.2647705078125,0.91,13.10
131200,278.2647705078125,0.91,13.10
131300,278.2647705078125,0.91,13.10
131400,278.2647705078125,0.91,13.10
131500,278.2647705078125,0.91,13.10
131600,278.2647705078125,0.91,13.10
131700,278.2647705078125,0.91,13.10
131800,278.2647705078125,0.91,13.10
131900,278.2647705078125,0.91,13.10
132000,278.2647705078125,0.91,13.10
132100,278.2647705078125,0.91,13.10
132200,278.2647705078125,0.91,13.10
132300,278.2647705078125,0.91,13.10
132400,278.2647705078125,0.91,13.10
132500,278.2647705078125,0.91,13.10
132600,278.2647705078125,0.92,13.10
132700,278.2647705078125,0.92,13.10
132800,278.2647705078125,0.92,13.10
132900,278.2647705078125,0.92,13.10
133000,278.2647705078125,0.92,13.10
133100,278.2647705078125,0.92,13.10
133200,278.2647705078125,0.92,13.10
133300,278.2647705078125,0.92,13.10
133400,278.2647705078125,0.92,13.10
133500,278.2647705078125,0.92,13.10
133600,278.2647705078125,0.92,13.10
133700,278.2647705078125,0.92,13.10
133800,278.2647705078125,0.92,13.10
133900,278.2647705078125,0.92,13.10
134000,278.2647705078125,0.92,13.10
134100,278.2647705078125,0.92,13.10
134200,278.2647705078125,0.92,13.10
134300,278.2647705078125,0.92,13.10
134400,278.2647705078125,0.92,13.10
134500,278.2647705078125,0.92,13.10
134600,278.2647705078125,0.92,13.10
134700,278.2647705078125,0.92,13.10
134800,278.2647705078125,0.92,13.10
134900,278.2647705078125,0.92,13.10
135000,278.2647705078125,0.92,13.10
135100,278.2647705078125,0.92,13.10
135200,278.2647705078125,0.92,13.10
135300,278.2647705078125,0.92,13.10
135400,278.2647705078125,0.92,13.10
135500,278.2647705078125,0.92,13.10
135600,278.2647705078125,0.92,13.10
135700,278.2647705078125,0.92,13.10
135800,278.2647705078125,0.92,13.10
135900,278.2647705078125,0.92,13.10
136000,278.2647705078125,0.92,13.10
136100,278.2647705078125,0.92,13.10
136200,278.2647705078125,0.92,13.10
136300,278.2647705078125,0.92,13.10
136400,278.2647705078125,0.92,13.10
136500,278.2647705078125,0.92,13.10
136600,278.2647705078125,0.92,13.10
136700,278.2647705078125,0.92,13.10
136800,278.2647705078125,0.92,13.10
136900,278.2647705078125,0.92,13.10
137000,278.2647705078125,0.92,13.10
137100,278.2647705078125,0.92,13.10
137200,278.2647705078125,0.92,13.10
137300,278.2647705078125,0.92,13.10
137400,278.2647705078125,0.92,13.10
137500,278.2647705078125,0.92,13.10
137600,278.2647705078125,0.92,13.10
137700,278.2647705078125,0.92,13.10
137800,278.2647705078125,0.92,13.10
137900,278.2647705078125,0.92,13.10
138000,278.2647705078125,0.92,13.10
138100,278.2647705078125,0.92,13.10
138200,278.2647705078125,0.92,13.10
138300,278.2647705078125,0.92,13.10
138400,278.2647705078125,0.92,13.10
138500,278.2647705078125,0.92,13.10
138600,278.2647705078125,0.92,13.10
138700,278.2647705078125,0.92,13.10
138800,278.2647705078125,0.92,13.10
138900,278.2647705078125,0.92,13.10
139000,278.2647705078125,0.92,13.10
139100,278.2647705078125,0.92,13.10
139200,278.2647705078125,0.92,13.10
139300,278.2647705078125,0.92,13.10
139400,278.2647705078125,0.92,13.10
139500,278.2647705078125,0.92,13.10
139600,278.2647705078125,0.92,13.10
139700,278.2647705078125,0.92,13.10
139800,278.2647705078125,0.92,13.10
139900,278.2647705078125,0.92,13.10
140000,278.2647705078125,0.92,13.10
140100,278.2647705078125,0.92,13.10
140200,278.2647705078125,0.92,13.10
140300,278.2647705078125,0.92,13.10
140400,278.2647705078125,0.92,13.10
140500,278.2647705078125,0.92,13.10
140600,278.2647705078125,0.92,13.10
140700,278.2647705078125,0.92,13.10
140800,278.2647705078125,0.92,13.10
140900,278.2647705078125,0.92,13.10
141000,278.2647705078125,0.92,13.10
141100,278.2647705078125,0.92,13.10
141200,278.2647705078125,0.92,13.10
141300,278.2647705078125,0.92,13.10
141400,278.2647705078125,0.92,13.10
141500,278.2647705078125,0.92,13.10
141600,278.2647705078125,0.92,13.10
141700,278.2647705078125,0.92,13.10
141800,278.2647705078125,0.92,13.10
141900,278.2647705078125,0.92,13.10
142000,278.2647705078125,0.92,13.10
142100,278.2647705078125,0.92,13.10
142200,278.2647705078125,0.92,13.10
142300,278.2647705078125,0.92,13.10
142400,278.2647705078125,0.92,13.10
142500,278.2647705078125,0.92,13.10
142600,278.2647705078125,0.92,13.10
142700,278.2647705078125,0.92,13.10
142800,278.2647705078125,0.92,13.10
142900,278.2647705078125,0.92,13.10
143000,278.2647705078125,0.92,13.10
143100,278.2647705078125,0.92,13.10
143200,278.2647705078125,0.92,13.10
143300,278.2647705078125,0.92,13.10
143400,278.2647705078125,0.92,13.10
143500,278.2647705078125,0.92,13.10
143600,278.2647705078125,0.92,13.10
143700,278.2647705078125,0.92,13.10
143800,278.2647705078125,0.92,13.10
150044,278.2647705078125,0.83,13.06
150144,278.2647705078125,0.83,13.06
150244,278.2647705078125,0.83,13.06
150344,278.2647705078125,0.83,13.06
150444,278.2647705078125,0.83,13.06
150544,278.2647705078125,0.83,13.06
150644,278.2647705078125,0.83,13.06
150744,278.2647705078125,0.83,13.06
150844,278.2647705078125,0.83,13.06
150944,278.2647705078125,0.83,13.06
151044,278.2647705078125,0.83,13.06
151144,278.2647705078125,0.83,13.06
151244,278.2647705078125,0.83,13.06
151344,278.2647705078125,0.83,13.06
151444,278.2647705078125,0.83,13.06
151544,278.2647705078125,0.83,13.06
151644,278.2647705078125,0.83,13.06
151744,278.2647705078125,0.83,13.06
151844,278.2647705078125,0.83,13.06
151944,278.2647705078125,0.83,13.06
152044,278.2647705078125,0.83,13.06
152144,278.2647705078125,0.83,13.06
152244,278.2647705078125,0.83,13.06
152344,278.2647705078125,0.83,13.06
152444,278.2647705078125,0.83,13.06
152544,278.2647705078125,0.83,13.06
152644,278.2647705078125,0.83,13.06
152744,278.2647705078125,0.83,13.06
152844,278.2647705078125,0.83,13.06
152944,278.2647705078125,0.83,13.06
153044,278.2647705078125,0.83,13.06
153144,278.2647705078125,0.83,13.06
153244,278.2647705078125,0.83,13.06
153344,278.2647705078125,0.83,13.06
153444,278.2647705078125,0.83,13.06
153544,278.2647705078125,0.83,13.06
153644,278.2647705078125,0.83,13.06
153744,278.2647705078125,0.83,13.06
153844,278.2647705078125,0.83,13.06
153944,278.2647705078125,0.83,13.06
154044,278.2647705078125,0.83,13.06
154144,278.2647705078125,0.83,13.06
154244,278.2647705078125,0.83,13.06
154344,278.2647705078125,0.83,13.06
154444,278.2647705078125,0.83,13.06
154544,278.2647705078125,0.83,13.06
154644,278.2647705078125,0.83,13.06
154744,278.2647705078125,0.83,13.06
154844,278.2647705078125,0.83,13.06
154944,278.2647705078125,0.83,13.06
155044,278.2647705078125,0.83,13.06
155144,278.2647705078125,0.83,13.06
155244,278.2647705078125,0.83,13.06
155344,278.2647705078125,0.83,13.06
155444,278.2647705078125,0.83,13.06
155544,278.2647705078125,0.83,13.06
155644,278.2647705078125,0.83,13.06
155744,278.2647705078125,0.83,13.06
155844,278.2647705078125,0.83,13.06
155944,278.2647705078125,0.83,13.06
156044,278.2647705078125,0.83,13.06
156144,278.2647705078125,0.83,13.06
156244,278.2647705078125,0.83,13.06
156344,278.2647705078125,0.83,13.06
156444,278.2647705078125,0.83,13.06
156544,278.2647705078125,0.83,13.06
156644,278.2647705078125,0.83,13.06
156744,278.2647705078125,0.83,13.06
156844,278.2647705078125,0.83,13.06
156944,278.2647705078125,0.83,13.06
157044,278.2647705078125,0.83,13.06
157144,278.2647705078125,0.83,13.06
157244,278.2647705078125,0.83,13.06
157344,278.2647705078125,0.83,13.06
157444,278.2647705078125,0.83,13.06
157544,278.2647705078125,0.83,13.06
157644,278.2647705078125,0.83,13.06
157744,278.2647705078125,0.83,13.06
157844,278.2647705078125,0.83,13.06
157944,278.2647705078125,0.83,13.06
158044,278.2647705078125,0.83,13.06
158144,278.2647705078125,0.83,13.06
158244,278.2647705078125,0.83,13.06
158344,278.2647705078125,0.83,13.06
158444,278.2647705078125,0.83,13.06
158544,278.2647705078125,0.83,13.06
158644,278.2647705078125,0.83,13.06
158744,278.2647705078125,0.83,13.06
158844,278.2647705078125,0.83,13.06
158944,278.2647705078125,0.83,13.06
159044,278.2647705078125,0.83,13.06
159144,278.2647705078125,0.83,13.06
159244,278.2647705078125,0.83,13.06
159344,278.2647705078125,0.83,13.06
159444,278.2647705078125,0.83,13.06
159544,278.2647705078125,0.83,13.06
159644,278.2647705078125,0.83,13.06
159744,278.2647705078125,0.83,13.06
159844,278.2647705078125,0.83,13.06
159944,278.2647705078125,0.83,13.06
160044,278.2647705078125,0.83,13.06
160144,278.2647705078125,0.83,13.06
160244,278.2647705078125,0.83,13.06
160344,278.2647705078125,0.83,13.06
160444,278.2647705078125,0.83,13.06
160544,278.2647705078125,0.83,13.06
160644,278.2647705078125,0.83,13.06
160744,278.2647705078125,0.83,13.06
160844,278.2647705078125,0.83,13.06
160944,278.2647705078125,0.83,13.06
161044,278.2647705078125,0.83,13.06
161144,278.2647705078125,0.83,13.06
161244,278.2647705078125,0.83,13.06
161344,278.2647705078125,0.83,13.06
161444,278.2647705078125,0.83,13.06
161544,278.2647705078125,0.83,13.06
161644,278.2647705078125,0.83,13.06
161744,278.2647705078125,0.83,13.06
161844,278.2647705078125,0.83,13.06
161944,278.2647705078125,0.83,13.06
162044,278.2647705078125,0.83,13.06
162144,278.2647705078125,0.83,13.06
162244,278.2647705078125,0.83,13.06
162344,278.2647705078125,0.83,13.06
162444,278.2647705078125,0.83,13.06
162544,278.2647705078125,0.83,13.06
162644,278.2647705078125,0.83,13.06
162744,278.2647705078125,0.83,13.06
162844,278.2647705078125,0.83,13.06
162944,278.2647705078125,0.83,13.06
163044,278.2647705078125,0.83,13.06
163144,278.2647705078125,0.83,13.06
163244,278.2647705078125,0.83,13.06
163344,278.2647705078125,0.83,13.06
163444,278.2647705078125,0.83,13.06
163544,278.2647705078125,0.83,13.06
163644,278.2647705078125,0.83,13.06
163744,278.2647705078125,0.83,13.06
163844,278.2647705078125,0.83,13.06
163944,278.2647705078125,0.83,13.06
164044,278.2647705078125,0.83,13.06
164144,278.2647705078125,0.83,13.06
164244,278.2647705078125,0.83,13.06
164344,278.2647705078125,0.83,13.06
164444,278.2647705078125,0.83,13.06
164544,278.2647705078125,0.83,13.06
164644,278.2647705078125,0.83,13.06
164744,278.2647705078125,0.83,13.06
164844,278.2647705078125,0.83,13.06
164944,278.2647705078125,0.83,13.06
165044,278.2647705078125,0.83,13.06
165144,278.2647705078125,0.83,13.06
165244,278.2647705078125,0.83,13.06
165344,278.2647705078125,0.83,13.06
165444,278.2647705078125,0.83,13.06
165544,278.2647705078125,0.83,13.06
165644,278.2647705078125,0.83,13.06
165744,278.2647705078125,0.83,13.06
165844,278.2647705078125,0.83,13.06
165944,278.2647705078125,0.83,13.06
166044,278.2647705078125,0.83,13.06
166144,278.2647705078125,0.83,13.06
166244,278.2647705078125,0.83,13.06
166344,278.2647705078125,0.83,13.06
166444,278.2647705078125,0.83,13.06
166544,278.2647705078125,0.83,13.06
166644,278.2647705078125,0.83,13.06
166744,278.2647705078125,0.83,13.06
166844,278.2647705078125,0.83,13.06
166944,278.2647705078125,0.83,13.06
167044,278.2647705078125,0.83,13.06
167144,278.2647705078125,0.83,13.06
167244,278.2647705078125,0.83,13.06
167344,278.2647705078125,0.83,13.06
167444,278.2647705078125,0.83,13.06
167544,278.2647705078125,0.83,13.06
167644,278.2647705078125,0.83,13.06
167744,278.2647705078125,0.83,13.06
167844,278.2647705078125,0.83,13.06
167944,278.2647705078125,0.83,13.06
168044,278.2647705078125,0.83,13.06
168144,278.2647705078125,0.83,13.06
168244,278.2647705078125,0.83,13.06
168344,278.2647705078125,0.83,13.06
168444,278.2647705078125,0.83,13.06
168544,278.2647705078125,0.83,13.06
168644,278.2647705078125,0.83,13.06
168744,278.2647705078125,0.83,13.06
168844,278.2647705078125,0.83,13.06
168944,278.2647705078125,0.83,13.06
169044,278.2647705078125,0.83,13.06
169144,278.2647705078125,0.83,13.06
169244,278.2647705078125,0.83,13.06
169344,278.2647705078125,0.83,13.06
169444,278.2647705078125,0.83,13.06
169544,278.2647705078125,0.83,13.06
169644,278.2647705078125,0.83,13.06
169744,278.2647705078125,0.83,13.06
169844,278.2647705078125,0.83,13.06
169944,278.2647705078125,0.83,13.06
170044,278.2647705078125,0.83,13.06
170144,278.2647705078125,0.83,13.06
170244,278.2647705078125,0.83,13.06
170344,278.2647705078125,0.83,13.06
170444,278.2647705078125,0.83,13.06
170544,278.2647705078125,0.83,13.06
170644,278.2647705078125,0.83,13.06
170744,278.2647705078125,0.83,13.06
170844,278.2647705078125,0.83,13.06
170944,278.2647705078125,0.83,13.06
171044,278.2647705078125,0.83,13.06
171144,278.2647705078125,0.83,13.06
171244,278.2647705078125,0.83,13.06
171344,278.2647705078125,0.83,13.06
171444,278.2647705078125,0.83,13.06
171544,278.2647705078125,0.83,13.06
171644,278.2647705078125,0.83,13.06
171744,278.2647705078125,0.83,13.06
171844,278.2647705078125,0.83,13.06
171944,278.2647705078125,0.83,13.06
172044,278.2647705078125,0.83,13.06
172144,278.2647705078125,0.83,13.06
172244,278.2647705078125,0.83,13.06
172344,278.2647705078125,0.83,13.06
172444,278.2647705078125,0.83,13.06
172544,278.2647705078125,0.83,13.06
172644,278.2647705078125,0.83,13.06
172744,278.2647705078125,0.83,13.06
172844,278.2647705078125,0.83,13.06
172944,278.2647705078125,0.83,13.06
173044,278.2647705078125,0.83,13.06
173144,278.2647705078125,0.83,13.06
173244,278.2647705078125,0.83,13.06
173344,278.2647705078125,0.83,13.06
173444,278.2647705078125,0.83,13.06
173544,278.2647705078125,0.83,13.06
173644,278.2647705078125,0.83,13.06
173744,278.2647705078125,0.83,13.06
173844,278.2647705078125,0.83,13.06
173944,278.2647705078125,0.83,13.06
174044,278.2647705078125,0.83,13.06
174144,278.2647705078125,0.83,13.06
174244,278.2647705078125,0.83,13.06
174344,278.2647705078125,0.83,13.06
174444,278.2647705078125,0.83,13.06
174544,278.2647705078125,0.83,13.06
174644,278.2647705078125,0.83,13.06
174744,278.2647705078125,0.83,13.06
174844,278.2647705078125,0.83,13.06
174944,278.2647705078125,0.83,13.06
175044,278.2647705078125,0.83,13.06
175144,278.2647705078125,0.83,13.06
175244,278.2647705078125,0.83,13.06
175344,278.2647705078125,0.83,13.06
175444,278.2647705078125,0.83,13.06
175544,278.2647705078125,0.83,13.06
175644,278.2647705078125,0.83,13.06
175744,278.2647705078125,0.83,13.06
175844,278.2647705078125,0.83,13.06
175944,278.2647705078125,0.83,13.06
176044,278.2647705078125,0.83,13.06
176144,278.2647705078125,0.83,13.06
176244,278.2647705078125,0.83,13.06
176344,278.2647705078125,0.83,13.06
176444,278.2647705078125,0.83,13.06
176544,278.2647705078125,0.83,13.06
176644,278.2647705078125,0.83,13.06
176744,278.2647705078125,0.83,13.06
176844,278.2647705078125,0.83,13.06
