evaluation,fitness,uniqueness,time
118577,5717.9638671875,0.01,11.06
118677,5717.9638671875,0.01,11.06
118777,5717.9638671875,0.01,11.06
118877,5717.9638671875,0.01,11.06
118977,5717.9638671875,0.01,11.06
119077,5717.9638671875,0.01,11.06
119177,5717.9638671875,0.01,11.06
119277,5717.9638671875,0.01,11.06
119377,5717.9638671875,0.01,11.06
119477,5717.9638671875,0.01,11.06
119577,5717.9638671875,0.01,11.06
119677,5717.9638671875,0.01,11.06
119777,5717.9638671875,0.01,11.06
119877,5717.9638671875,0.01,11.06
119977,5717.9638671875,0.01,11.06
120077,5717.9638671875,0.01,11.06
120177,5717.9638671875,0.01,11.06
120277,5717.9638671875,0.01,11.06
120377,5717.9638671875,0.01,11.06
120477,5717.9638671875,0.01,11.06
120577,5717.9638671875,0.01,11.06
120677,5717.9638671875,0.01,11.06
120777,5717.9638671875,0.01,11.06
120877,5717.9638671875,0.01,11.06
120977,5717.9638671875,0.01,11.06
121077,5717.9638671875,0.01,11.06
121177,5717.9638671875,0.01,11.06
121277,5717.9638671875,0.01,11.06
121377,5717.9638671875,0.01,11.06
126577,5717.9638671875,0.01,11.03
126677,5717.9638671875,0.01,11.03
126777,5717.9638671875,0.01,11.03
126877,5717.9638671875,0.01,11.03
126977,5717.9638671875,0.01,11.03
127077,5717.9638671875,0.01,11.03
127177,5717.9638671875,0.01,11.03
127277,5717.9638671875,0.01,11.03
127377,5717.9638671875,0.01,11.03
127477,5717.9638671875,0.01,11.03
127577,5717.9638671875,0.01,11.03
127677,5717.9638671875,0.01,11.03
127777,5717.9638671875,0.01,11.03
127877,5717.9638671875,0.01,11.03
127977,5717.9638671875,0.01,11.03
128077,5717.9638671875,0.01,11.03
128177,5717.9638671875,0.01,11.03
128277,5717.9638671875,0.01,11.03
128377,5717.9638671875,0.01,11.03
128477,5717.9638671875,0.01,11.03
128577,5717.9638671875,0.01,11.03
128677,5717.9638671875,0.01,11.03
128777,5717.9638671875,0.01,11.03
128877,5717.9638671875,0.01,11.03
128977,5717.9638671875,0.01,11.03
129077,5717.9638671875,0.01,11.03
129177,5717.9638671875,0.01,11.03
129277,5717.9638671875,0.01,11.03
129377,5717.9638671875,0.01,11.03
129477,5717.9638671875,0.01,11.03
129577,5717.9638671875,0.01,11.03
129677,5717.9638671875,0.01,11.03
129777,5717.9638671875,0.01,11.03
129877,5717.9638671875,0.01,11.03
129977,5717.9638671875,0.01,11.03
130077,5717.9638671875,0.01,11.03
130177,5717.9638671875,0.01,11.03
130277,5717.9638671875,0.01,11.03
130377,5717.9638671875,0.01,11.03
130477,5717.9638671875,0.01,11.03
130577,5717.9638671875,0.01,11.03
130677,5717.9638671875,0.01,11.03
130777,5717.9638671875,0.01,11.03
130877,5717.9638671875,0.01,11.03
130977,5717.9638671875,0.01,11.03
131077,5717.9638671875,0.01,11.03
131177,5717.9638671875,0.01,11.03
131277,5717.9638671875,0.01,11.03
131377,5717.9638671875,0.01,11.03
131477,5717.9638671875,0.01,11.03
131577,5717.9638671875,0.01,11.03
136777,5717.9638671875,0.01,11.05
136877,5717.9638671875,0.01,11.05
136977,5717.9638671875,0.01,11.05
137077,5717.9638671875,0.01,11.05
137177,5717.9638671875,0.01,11.05
137277,5717.9638671875,0.01,11.05
137377,5717.9638671875,0.01,11.05
137477,5717.9638671875,0.01,11.05
137577,5717.9638671875,0.01,11.05
137677,5717.9638671875,0.01,11.05
137777,5717.9638671875,0.01,11.05
137877,5717.9638671875,0.01,11.05
137977,5717.9638671875,0.01,11.05
138077,5717.9638671875,0.01,11.05
138177,5717.9638671875,0.01,11.05
138277,5717.9638671875,0.01,11.05
138377,5717.9638671875,0.01,11.05
138477,5717.9638671875,0.01,11.05
138577,5717.9638671875,0.01,11.05
138677,5717.9638671875,0.01,11.05
138777,5717.9638671875,0.01,11.05
138877,5717.9638671875,0.01,11.05
138977,5717.9638671875,0.01,11.05
139077,5717.9638671875,0.01,11.05
139177,5717.9638671875,0.01,11.05
139277,5717.9638671875,0.01,11.05
139377,5717.9638671875,0.01,11.05
139477,5717.9638671875,0.01,11.05
139577,5717.9638671875,0.01,11.05
139677,5717.9638671875,0.01,11.05
139777,5717.9638671875,0.01,11.05
139877,5717.9638671875,0.01,11.05
139977,5717.9638671875,0.01,11.05
140077,5717.9638671875,0.01,11.05
140177,5717.9638671875,0.01,11.05
140277,5717.9638671875,0.01,11.05
140377,5717.9638671875,0.01,11.05
140477,5717.9638671875,0.01,11.05
140577,5717.9638671875,0.01,11.05
140677,5717.9638671875,0.01,11.05
140777,5717.9638671875,0.01,11.05
140877,5717.9638671875,0.01,11.05
140977,5717.9638671875,0.01,11.05
141077,5717.9638671875,0.01,11.05
141177,5717.9638671875,0.01,11.05
141277,5717.9638671875,0.01,11.05
141377,5717.9638671875,0.01,11.05
141477,5717.9638671875,0.01,11.05
141577,5717.9638671875,0.01,11.05
141677,5717.9638671875,0.01,11.05
141777,5717.9638671875,0.01,11.05
146977,5717.9638671875,0.01,11.07
147077,5717.9638671875,0.01,11.07
147177,5717.9638671875,0.01,11.07
147277,5717.9638671875,0.01,11.07
147377,5717.9638671875,0.01,11.07
147477,5717.9638671875,0.01,11.07
147577,5717.9638671875,0.01,11.07
147677,5717.9638671875,0.01,11.07
147777,5717.9638671875,0.01,11.07
147877,5717.9638671875,0.01,11.07
147977,5717.9638671875,0.01,11.07
148077,5717.9638671875,0.01,11.07
148177,5717.9638671875,0.01,11.07
148277,5717.9638671875,0.01,11.07
148377,5717.9638671875,0.01,11.07
148477,5717.9638671875,0.01,11.07
148577,5717.9638671875,0.01,11.07
148677,5794.2822265625,0.01,11.07
148777,5794.2822265625,0.01,11.07
148877,5794.2822265625,0.01,11.07
148977,5794.2822265625,0.01,11.07
149077,5794.2822265625,0.01,11.07
149177,5794.2822265625,0.01,11.07
149277,5794.2822265625,0.01,11.07
149377,5794.2822265625,0.01,11.07
149477,5794.2822265625,0.01,11.07
149577,5794.2822265625,0.01,11.07
149677,5794.2822265625,0.01,11.07
149777,5794.2822265625,0.01,11.07
149877,5794.2822265625,0.01,11.07
149977,5794.2822265625,0.01,11.07
150077,5794.2822265625,0.01,11.07
150177,5794.2822265625,0.01,11.07
150277,5794.2822265625,0.01,11.07
150377,5794.2822265625,0.01,11.07
150477,5794.2822265625,0.01,11.07
150577,5794.2822265625,0.01,11.07
150677,5794.2822265625,0.01,11.07
150777,5794.2822265625,0.01,11.07
150877,5794.2822265625,0.01,11.07
150977,5794.2822265625,0.01,11.07
151077,5794.2822265625,0.01,11.07
151177,5794.2822265625,0.01,11.07
151277,5794.2822265625,0.01,11.07
151377,5794.2822265625,0.01,11.07
151477,5794.2822265625,0.01,11.07
151577,5794.2822265625,0.01,11.07
151677,5794.2822265625,0.01,11.07
151777,5794.2822265625,0.01,11.07
151877,5794.2822265625,0.01,11.07
151977,5794.2822265625,0.01,11.07
157177,5794.2822265625,0.01,11.05
157277,5794.2822265625,0.01,11.05
157377,5794.2822265625,0.01,11.05
157477,5794.2822265625,0.01,11.05
157577,5794.2822265625,0.01,11.05
157677,5794.2822265625,0.01,11.05
157777,5794.2822265625,0.01,11.05
157877,5794.2822265625,0.01,11.05
157977,5794.2822265625,0.01,11.05
158077,5794.2822265625,0.01,11.05
158177,5794.2822265625,0.01,11.05
158277,5794.2822265625,0.01,11.05
158377,5794.2822265625,0.01,11.05
158477,5794.2822265625,0.01,11.05
158577,5794.2822265625,0.01,11.05
158677,5794.2822265625,0.01,11.05
158777,5794.2822265625,0.01,11.05
158877,5794.2822265625,0.01,11.05
158977,5794.2822265625,0.01,11.05
159077,5794.2822265625,0.01,11.05
159177,5794.2822265625,0.01,11.05
159277,5794.2822265625,0.01,11.05
159377,5794.2822265625,0.01,11.05
159477,5794.2822265625,0.01,11.05
159577,5794.2822265625,0.01,11.05
159677,5794.2822265625,0.01,11.05
159777,5794.2822265625,0.01,11.05
159877,5794.2822265625,0.01,11.05
159977,5794.2822265625,0.01,11.05
160077,5794.2822265625,0.01,11.05
160177,5794.2822265625,0.01,11.05
160277,5794.2822265625,0.01,11.05
160377,5794.2822265625,0.01,11.05
160477,5794.2822265625,0.01,11.05
160577,5794.2822265625,0.01,11.05
160677,5794.2822265625,0.01,11.05
160777,5794.2822265625,0.01,11.05
160877,5794.2822265625,0.01,11.05
160977,5794.2822265625,0.01,11.05
161077,5794.2822265625,0.01,11.05
161177,5794.2822265625,0.01,11.05
161277,5794.2822265625,0.01,11.05
161377,5794.2822265625,0.01,11.05
161477,5794.2822265625,0.01,11.05
161577,5794.2822265625,0.01,11.05
161677,5794.2822265625,0.01,11.05
161777,5794.2822265625,0.01,11.05
161877,5794.2822265625,0.01,11.05
161977,5794.2822265625,0.01,11.05
162077,5794.2822265625,0.01,11.05
162177,5794.2822265625,0.01,11.05
167377,5794.2822265625,0.01,11.04
167477,5794.2822265625,0.01,11.04
167577,5794.2822265625,0.01,11.04
167677,5794.2822265625,0.01,11.04
167777,5794.2822265625,0.01,11.04
167877,5794.2822265625,0.01,11.04
167977,5794.2822265625,0.01,11.04
168077,5794.2822265625,0.01,11.04
168177,5794.2822265625,0.01,11.04
168277,5794.2822265625,0.01,11.04
168377,5794.2822265625,0.01,11.04
168477,5794.2822265625,0.01,11.04
168577,5794.2822265625,0.01,11.04
168677,5794.2822265625,0.01,11.04
168777,5794.2822265625,0.01,11.04
168877,5794.2822265625,0.01,11.04
168977,5794.2822265625,0.01,11.04
169077,5794.2822265625,0.01,11.04
169177,5794.2822265625,0.01,11.04
169277,5794.2822265625,0.01,11.04
169377,5794.2822265625,0.01,11.04
169477,5794.2822265625,0.01,11.04
169577,5794.2822265625,0.01,11.04
169677,5794.2822265625,0.01,11.04
169777,5794.2822265625,0.01,11.04
169877,5794.2822265625,0.01,11.04
169977,5794.2822265625,0.01,11.04
170077,5794.2822265625,0.01,11.04
170177,5794.2822265625,0.01,11.04
170277,5794.2822265625,0.01,11.04
170377,5794.2822265625,0.01,11.04
170477,5794.2822265625,0.01,11.04
170577,5794.2822265625,0.01,11.04
170677,5794.2822265625,0.01,11.04
170777,5794.2822265625,0.01,11.04
170877,5794.2822265625,0.01,11.04
170977,5794.2822265625,0.01,11.04
171077,5794.2822265625,0.01,11.04
171177,5794.2822265625,0.01,11.04
171277,5794.2822265625,0.01,11.04
171377,5794.2822265625,0.01,11.04
171477,5794.2822265625,0.01,11.04
171577,5794.2822265625,0.01,11.04
171677,5794.2822265625,0.01,11.04
171777,5794.2822265625,0.01,11.04
171877,5794.2822265625,0.01,11.04
171977,5794.2822265625,0.01,11.04
172077,5794.2822265625,0.01,11.04
172177,5794.2822265625,0.01,11.04
172277,5794.2822265625,0.01,11.04
172377,5794.2822265625,0.01,11.04
177577,5794.2822265625,0.01,11.03
177677,5794.2822265625,0.01,11.03
177777,5794.2822265625,0.01,11.03
177877,5794.2822265625,0.01,11.03
177977,5794.2822265625,0.01,11.03
178077,5794.2822265625,0.01,11.03
178177,5794.2822265625,0.01,11.03
178277,5794.2822265625,0.01,11.03
178377,5794.2822265625,0.01,11.03
178477,5794.2822265625,0.01,11.03
178577,5794.2822265625,0.01,11.03
178677,5794.2822265625,0.01,11.03
178777,5794.2822265625,0.01,11.03
178877,5794.2822265625,0.01,11.03
178977,5794.2822265625,0.01,11.03
179077,5794.2822265625,0.01,11.03
179177,5794.2822265625,0.01,11.03
179277,5794.2822265625,0.01,11.03
179377,5794.2822265625,0.01,11.03
179477,5794.2822265625,0.01,11.03
179577,5794.2822265625,0.01,11.03
179677,5794.2822265625,0.01,11.03
179777,5794.2822265625,0.01,11.03
179877,5794.2822265625,0.01,11.03
179977,5794.2822265625,0.01,11.03
180077,5794.2822265625,0.01,11.03
180177,5794.2822265625,0.01,11.03
180277,5794.2822265625,0.01,11.03
180377,5794.2822265625,0.01,11.03
180477,5794.2822265625,0.01,11.03
180577,5794.2822265625,0.01,11.03
180677,5794.2822265625,0.01,11.03
180777,5794.2822265625,0.01,11.03
180877,5794.2822265625,0.01,11.03
180977,5794.2822265625,0.01,11.03
181077,5794.2822265625,0.01,11.03
181177,5794.2822265625,0.01,11.03
181277,5794.2822265625,0.01,11.03
181377,5794.2822265625,0.01,11.03
181477,5794.2822265625,0.01,11.03
181577,5794.2822265625,0.01,11.03
181677,5794.2822265625,0.01,11.03
181777,5794.2822265625,0.01,11.03
181877,5794.2822265625,0.01,11.03
181977,5794.2822265625,0.01,11.03
182077,5794.2822265625,0.01,11.03
182177,5794.2822265625,0.01,11.03
182277,5794.2822265625,0.01,11.03
182377,5794.2822265625,0.01,11.03
182477,5794.2822265625,0.01,11.03
182577,5794.2822265625,0.01,11.03
187777,5794.2822265625,0.01,11.03
187877,5794.2822265625,0.01,11.03
187977,5794.2822265625,0.01,11.03
188077,5794.2822265625,0.01,11.03
188177,5794.2822265625,0.01,11.03
188277,5794.2822265625,0.01,11.03
188377,5794.2822265625,0.01,11.03
188477,5794.2822265625,0.01,11.03
188577,5794.2822265625,0.01,11.03
188677,5794.2822265625,0.01,11.03
188777,5794.2822265625,0.01,11.03
188877,5794.2822265625,0.01,11.03
188977,5794.2822265625,0.01,11.03
189077,5794.2822265625,0.01,11.03
189177,5794.2822265625,0.01,11.03
189277,5794.2822265625,0.01,11.03
189377,5794.2822265625,0.01,11.03
189477,5794.2822265625,0.01,11.03
189577,5794.2822265625,0.01,11.03
189677,5794.2822265625,0.01,11.03
189777,5794.2822265625,0.01,11.03
189877,5794.2822265625,0.01,11.03
189977,5794.2822265625,0.01,11.03
190077,5794.2822265625,0.01,11.03
190177,5794.2822265625,0.01,11.03
190277,5794.2822265625,0.01,11.03
190377,5794.2822265625,0.01,11.03
190477,5794.2822265625,0.01,11.03
190577,5794.2822265625,0.01,11.03
190677,5794.2822265625,0.01,11.03
190777,5794.2822265625,0.01,11.03
190877,5794.2822265625,0.01,11.03
190977,5794.2822265625,0.01,11.03
191077,5794.2822265625,0.01,11.03
191177,5794.2822265625,0.01,11.03
191277,5794.2822265625,0.01,11.03
191377,5794.2822265625,0.01,11.03
191477,5794.2822265625,0.01,11.03
191577,5794.2822265625,0.01,11.03
191677,5794.2822265625,0.01,11.03
191777,5794.2822265625,0.01,11.03
191877,5794.2822265625,0.01,11.03
191977,5794.2822265625,0.01,11.03
192077,5794.2822265625,0.01,11.03
192177,5794.2822265625,0.01,11.03
192277,5794.2822265625,0.01,11.03
192377,5794.2822265625,0.01,11.03
192477,5794.2822265625,0.01,11.03
192577,5794.2822265625,0.01,11.03
192677,5794.2822265625,0.01,11.03
192777,5794.2822265625,0.01,11.03
197977,5794.2822265625,0.01,11.07
198077,5794.2822265625,0.01,11.07
198177,5794.2822265625,0.01,11.07
198277,5794.2822265625,0.01,11.07
198377,5794.2822265625,0.01,11.07
198477,5794.2822265625,0.01,11.07
198577,5794.2822265625,0.01,11.07
198677,5794.2822265625,0.01,11.07
198777,5794.2822265625,0.01,11.07
198877,5794.2822265625,0.01,11.07
198977,5794.2822265625,0.01,11.07
199077,5794.2822265625,0.01,11.07
199177,5794.2822265625,0.01,11.07
199277,5794.2822265625,0.01,11.07
199377,5794.2822265625,0.01,11.07
199477,5794.2822265625,0.01,11.07
199577,5794.2822265625,0.01,11.07
199677,5794.2822265625,0.01,11.07
199777,5794.2822265625,0.01,11.07
199877,5794.2822265625,0.01,11.07
199977,5794.2822265625,0.01,11.07
200077,5794.2822265625,0.01,11.07
200177,5794.2822265625,0.01,11.07
200277,5794.2822265625,0.01,11.07
200377,5794.2822265625,0.01,11.07
200477,5794.2822265625,0.01,11.07
200577,5794.2822265625,0.01,11.07
200677,5794.2822265625,0.01,11.07
200777,5794.2822265625,0.01,11.07
200877,5794.2822265625,0.01,11.07
200977,5794.2822265625,0.01,11.07
201077,5794.2822265625,0.01,11.07
201177,5794.2822265625,0.01,11.07
201277,5794.2822265625,0.01,11.07
201377,5794.2822265625,0.01,11.07
201477,5794.2822265625,0.01,11.07
201577,5794.2822265625,0.01,11.07
201677,5794.2822265625,0.01,11.07
201777,5794.2822265625,0.01,11.07
201877,5794.2822265625,0.01,11.07
201977,5794.2822265625,0.01,11.07
202077,5794.2822265625,0.01,11.07
202177,5794.2822265625,0.01,11.07
202277,5794.2822265625,0.01,11.07
202377,5794.2822265625,0.01,11.07
202477,5794.2822265625,0.01,11.07
202577,5794.2822265625,0.01,11.07
202677,5794.2822265625,0.01,11.07
202777,5794.2822265625,0.01,11.07
202877,5794.2822265625,0.01,11.07
202977,5794.2822265625,0.01,11.07
