evaluation,fitness,uniqueness,time
98770,1117.782958984375,0.45,30.03
98870,1117.782958984375,0.45,30.03
98970,1117.782958984375,0.45,30.03
99070,1117.782958984375,0.45,30.03
99170,1117.782958984375,0.45,30.03
99270,1117.782958984375,0.45,30.03
99370,1117.782958984375,0.45,30.03
99470,1117.782958984375,0.45,30.03
99570,1117.782958984375,0.45,30.03
99670,1117.782958984375,0.45,30.03
99770,1117.782958984375,0.45,30.03
99870,1117.782958984375,0.45,30.03
99970,1117.782958984375,0.45,30.03
100070,1117.782958984375,0.45,30.03
100170,1117.782958984375,0.45,30.03
100270,1117.782958984375,0.45,30.03
100370,1117.782958984375,0.45,30.03
100470,1117.782958984375,0.45,30.03
100570,1117.782958984375,0.45,30.03
100670,1117.782958984375,0.45,30.03
100770,1117.782958984375,0.45,30.03
100870,1117.782958984375,0.45,30.03
100970,1117.782958984375,0.45,30.03
101070,1117.782958984375,0.45,30.03
101170,1117.782958984375,0.45,30.03
101270,1117.782958984375,0.45,30.03
101370,1117.782958984375,0.45,30.03
101470,1117.782958984375,0.45,30.03
101570,1117.782958984375,0.45,30.03
101670,1117.782958984375,0.45,30.03
101770,1117.782958984375,0.45,30.03
101870,1117.782958984375,0.45,30.03
101970,1117.782958984375,0.45,30.03
102070,1117.782958984375,0.45,30.03
102170,1117.782958984375,0.45,30.03
102270,1117.782958984375,0.45,30.03
102370,1117.782958984375,0.45,30.03
102470,1117.782958984375,0.45,30.03
102570,1117.782958984375,0.45,30.03
102670,1117.782958984375,0.45,30.03
102770,1117.782958984375,0.45,30.03
102870,1117.782958984375,0.45,30.03
102970,1117.782958984375,0.45,30.03
103070,1117.782958984375,0.45,30.03
103170,1117.782958984375,0.45,30.03
103270,1117.782958984375,0.45,30.03
103370,1117.782958984375,0.45,30.03
103470,1118.86767578125,0.45,30.03
103570,1118.86767578125,0.45,30.03
103670,1118.86767578125,0.45,30.03
103770,1118.86767578125,0.45,30.03
103870,1118.86767578125,0.45,30.03
103970,1118.86767578125,0.45,30.03
104070,1118.86767578125,0.45,30.03
104170,1118.86767578125,0.45,30.03
104270,1118.86767578125,0.45,30.03
104370,1118.86767578125,0.45,30.03
104470,1118.86767578125,0.45,30.03
104570,1118.86767578125,0.45,30.03
104670,1118.86767578125,0.45,30.03
104770,1118.86767578125,0.45,30.03
104870,1118.86767578125,0.45,30.03
104970,1118.86767578125,0.45,30.03
105070,1118.86767578125,0.45,30.03
105170,1118.86767578125,0.45,30.03
105270,1118.86767578125,0.45,30.03
105370,1118.86767578125,0.45,30.03
105470,1118.86767578125,0.45,30.03
105570,1118.86767578125,0.45,30.03
105670,1118.86767578125,0.45,30.03
105770,1118.86767578125,0.45,30.03
119170,1118.86767578125,0.17,31.22
119270,1118.86767578125,0.17,31.22
119370,1118.86767578125,0.17,31.22
119470,1118.86767578125,0.17,31.22
119570,1118.86767578125,0.17,31.22
119670,1118.86767578125,0.17,31.22
119770,1118.86767578125,0.17,31.22
119870,1118.86767578125,0.17,31.22
119970,1118.86767578125,0.17,31.22
120070,1118.86767578125,0.17,31.22
120170,1118.86767578125,0.17,31.22
120270,1118.86767578125,0.17,31.22
120370,1118.86767578125,0.17,31.22
120470,1118.86767578125,0.17,31.22
120570,1118.86767578125,0.17,31.22
120670,1118.86767578125,0.17,31.22
120770,1118.86767578125,0.17,31.22
120870,1118.86767578125,0.17,31.22
120970,1118.86767578125,0.17,31.22
121070,1118.86767578125,0.17,31.22
121170,1118.86767578125,0.17,31.22
121270,1118.86767578125,0.17,31.22
121370,1118.86767578125,0.17,31.22
121470,1118.86767578125,0.17,31.22
121570,1118.86767578125,0.17,31.22
121670,1118.86767578125,0.17,31.22
121770,1118.86767578125,0.17,31.22
121870,1118.86767578125,0.17,31.22
121970,1118.86767578125,0.17,31.22
122070,1118.86767578125,0.17,31.22
122170,1118.86767578125,0.17,31.22
122270,1118.86767578125,0.17,31.22
122370,1118.86767578125,0.17,31.22
122470,1118.86767578125,0.17,31.22
122570,1118.86767578125,0.17,31.22
122670,1118.86767578125,0.17,31.22
122770,1118.86767578125,0.17,31.22
122870,1118.86767578125,0.17,31.22
122970,1118.86767578125,0.17,31.22
123070,1118.86767578125,0.17,31.22
123170,1118.86767578125,0.17,31.22
123270,1118.86767578125,0.17,31.22
123370,1118.86767578125,0.17,31.22
123470,1118.86767578125,0.17,31.22
123570,1118.86767578125,0.17,31.22
123670,1118.86767578125,0.17,31.22
123770,1118.86767578125,0.17,31.22
123870,1118.86767578125,0.17,31.22
123970,1118.86767578125,0.17,31.22
124070,1118.86767578125,0.17,31.22
124170,1118.86767578125,0.17,31.22
124270,1118.86767578125,0.17,31.22
124370,1118.86767578125,0.17,31.22
124470,1118.86767578125,0.17,31.22
124570,1121.63720703125,0.17,31.22
124670,1121.63720703125,0.17,31.22
124770,1121.63720703125,0.17,31.22
124870,1121.63720703125,0.17,31.22
124970,1121.63720703125,0.17,31.22
125070,1121.63720703125,0.17,31.22
125170,1121.63720703125,0.17,31.22
125270,1121.63720703125,0.17,31.22
125370,1121.63720703125,0.17,31.22
125470,1121.63720703125,0.17,31.22
125570,1121.63720703125,0.17,31.22
125670,1121.63720703125,0.17,31.22
125770,1121.63720703125,0.17,31.22
125870,1121.63720703125,0.17,31.22
125970,1121.63720703125,0.17,31.22
126070,1121.63720703125,0.17,31.22
126170,1121.63720703125,0.17,31.22
126270,1121.63720703125,0.17,31.22
126370,1121.63720703125,0.17,31.22
126470,1121.63720703125,0.17,31.22
126570,1121.63720703125,0.17,31.22
126670,1121.63720703125,0.17,31.22
126770,1121.63720703125,0.17,31.22
126870,1121.63720703125,0.17,31.22
126970,1121.63720703125,0.17,31.22
127070,1121.63720703125,0.17,31.22
127170,1121.63720703125,0.17,31.22
127270,1121.63720703125,0.17,31.22
127370,1121.63720703125,0.17,31.22
127470,1121.63720703125,0.17,31.22
127570,1121.63720703125,0.17,31.22
127670,1121.63720703125,0.17,31.22
127770,1121.63720703125,0.17,31.22
127870,1121.63720703125,0.17,31.22
127970,1121.63720703125,0.17,31.22
128070,1121.63720703125,0.17,31.22
128170,1121.63720703125,0.17,31.22
128270,1121.63720703125,0.17,31.22
128370,1121.63720703125,0.17,31.22
128470,1121.63720703125,0.17,31.22
128570,1121.63720703125,0.17,31.22
128670,1121.63720703125,0.17,31.22
128770,1121.63720703125,0.17,31.22
128870,1121.63720703125,0.17,31.22
128970,1121.63720703125,0.17,31.22
129070,1121.63720703125,0.17,31.22
129170,1121.63720703125,0.17,31.22
129270,1121.63720703125,0.17,31.22
129370,1121.63720703125,0.17,31.22
129470,1121.63720703125,0.17,31.22
129570,1121.63720703125,0.17,31.22
129670,1121.63720703125,0.17,31.22
129770,1121.63720703125,0.17,31.22
129870,1121.63720703125,0.17,31.22
129970,1121.63720703125,0.17,31.22
130070,1121.63720703125,0.17,31.22
130170,1121.63720703125,0.17,31.22
130270,1121.63720703125,0.17,31.22
130370,1121.63720703125,0.17,31.22
130470,1121.63720703125,0.17,31.22
130570,1121.63720703125,0.17,31.22
130670,1121.63720703125,0.17,31.22
130770,1121.63720703125,0.17,31.22
130870,1121.63720703125,0.17,31.22
130970,1121.63720703125,0.17,31.22
131070,1121.63720703125,0.17,31.22
131170,1121.63720703125,0.17,31.22
131270,1121.63720703125,0.17,31.22
131370,1121.63720703125,0.17,31.22
131470,1121.63720703125,0.17,31.22
131570,1121.63720703125,0.17,31.22
131670,1121.63720703125,0.17,31.22
131770,1121.63720703125,0.17,31.22
131870,1121.63720703125,0.17,31.22
131970,1121.63720703125,0.17,31.22
132070,1121.63720703125,0.17,31.22
132170,1121.63720703125,0.17,31.22
132270,1121.63720703125,0.17,31.22
132370,1121.63720703125,0.17,31.22
132470,1121.63720703125,0.17,31.22
132570,1121.63720703125,0.17,31.22
132670,1121.63720703125,0.17,31.22
132770,1121.63720703125,0.17,31.22
132870,1121.63720703125,0.17,31.22
132970,1121.63720703125,0.17,31.22
133070,1121.63720703125,0.17,31.22
133170,1121.63720703125,0.17,31.22
133270,1121.63720703125,0.17,31.22
133370,1121.63720703125,0.17,31.22
133470,1121.63720703125,0.17,31.22
133570,1121.63720703125,0.17,31.22
133670,1121.63720703125,0.17,31.22
133770,1121.63720703125,0.17,31.22
133870,1121.63720703125,0.17,31.22
133970,1121.63720703125,0.17,31.22
134070,1121.63720703125,0.17,31.22
134170,1121.63720703125,0.17,31.22
134270,1121.63720703125,0.17,31.22
134370,1121.63720703125,0.17,31.22
134470,1121.63720703125,0.17,31.22
134570,1121.63720703125,0.17,31.22
134670,1121.63720703125,0.17,31.22
149116,1125.6181640625,0.09,31.22
149116,1125.6181640625,0.09,31.61
149216,1125.6181640625,0.09,31.61
149316,1125.6181640625,0.09,31.61
149416,1125.6181640625,0.09,31.61
149516,1125.6181640625,0.09,31.61
149616,1125.6181640625,0.09,31.61
149716,1125.6181640625,0.09,31.61
149816,1125.6181640625,0.09,31.61
149916,1125.6181640625,0.09,31.61
150016,1125.6181640625,0.09,31.61
150116,1125.6181640625,0.09,31.61
150216,1125.6181640625,0.09,31.61
150316,1125.6181640625,0.09,31.61
150416,1125.6181640625,0.09,31.61
150516,1125.6181640625,0.09,31.61
150616,1125.6181640625,0.09,31.61
150716,1125.6181640625,0.09,31.61
150816,1125.6181640625,0.09,31.61
150916,1125.6181640625,0.09,31.61
151016,1125.6181640625,0.09,31.61
151116,1125.6181640625,0.09,31.61
151216,1125.6181640625,0.09,31.61
151316,1125.6181640625,0.09,31.61
151416,1125.6181640625,0.09,31.61
151516,1125.6181640625,0.09,31.61
151616,1125.6181640625,0.09,31.61
151716,1125.6181640625,0.09,31.61
151816,1125.6181640625,0.09,31.61
151916,1125.6181640625,0.09,31.61
152016,1125.6181640625,0.09,31.61
152116,1125.6181640625,0.09,31.61
152216,1125.6181640625,0.09,31.61
152316,1125.6181640625,0.09,31.61
152416,1125.6181640625,0.09,31.61
152516,1125.6181640625,0.09,31.61
152616,1125.6181640625,0.09,31.61
152716,1125.6181640625,0.09,31.61
152816,1125.6181640625,0.09,31.61
152916,1125.6181640625,0.09,31.61
153016,1125.6181640625,0.09,31.61
153116,1125.6181640625,0.09,31.61
153216,1125.6181640625,0.09,31.61
153316,1125.6181640625,0.09,31.61
153416,1125.6181640625,0.09,31.61
153516,1125.6181640625,0.09,31.61
153616,1125.6181640625,0.09,31.61
153716,1125.6181640625,0.09,31.61
153816,1125.6181640625,0.09,31.61
153916,1125.6181640625,0.09,31.61
154016,1125.6181640625,0.09,31.61
154116,1125.6181640625,0.09,31.61
154216,1125.6181640625,0.09,31.61
154316,1125.6181640625,0.09,31.61
154416,1125.6181640625,0.09,31.61
154516,1125.6181640625,0.09,31.61
154616,1125.6181640625,0.09,31.61
154716,1125.6181640625,0.09,31.61
154816,1125.6181640625,0.09,31.61
154916,1125.6181640625,0.09,31.61
155016,1125.6181640625,0.09,31.61
155116,1125.6181640625,0.09,31.61
155216,1125.6181640625,0.09,31.61
155316,1125.6181640625,0.09,31.61
155416,1125.6181640625,0.09,31.61
155516,1125.6181640625,0.09,31.61
155616,1125.6181640625,0.09,31.61
155716,1125.6181640625,0.09,31.61
155816,1125.6181640625,0.09,31.61
155916,1125.6181640625,0.09,31.61
156016,1125.6181640625,0.09,31.61
156116,1125.6181640625,0.09,31.61
156216,1125.6181640625,0.09,31.61
156316,1125.6181640625,0.09,31.61
156416,1125.6181640625,0.09,31.61
156516,1125.6181640625,0.09,31.61
156616,1125.6181640625,0.09,31.61
156716,1125.6181640625,0.09,31.61
156816,1128.1522216796875,0.09,31.61
156916,1128.1522216796875,0.09,31.61
157016,1128.1522216796875,0.09,31.61
157116,1128.1522216796875,0.09,31.61
157216,1128.1522216796875,0.09,31.61
157316,1128.1522216796875,0.09,31.61
157416,1128.1522216796875,0.09,31.61
157516,1128.1522216796875,0.09,31.61
157616,1128.1522216796875,0.09,31.61
157716,1128.1522216796875,0.09,31.61
157816,1128.1522216796875,0.09,31.61
157916,1128.1522216796875,0.09,31.61
158016,1128.1522216796875,0.09,31.61
158116,1128.1522216796875,0.09,31.61
158216,1128.1522216796875,0.09,31.61
158316,1128.1522216796875,0.09,31.61
158416,1128.1522216796875,0.09,31.61
158516,1128.1522216796875,0.09,31.61
158616,1128.1522216796875,0.09,31.61
158716,1128.1522216796875,0.09,31.61
158816,1128.1522216796875,0.09,31.61
158916,1128.1522216796875,0.09,31.61
159016,1128.1522216796875,0.09,31.61
159116,1128.1522216796875,0.09,31.61
159216,1128.1522216796875,0.09,31.61
159316,1128.1522216796875,0.09,31.61
159416,1128.1522216796875,0.09,31.61
159516,1128.1522216796875,0.09,31.61
159616,1128.1522216796875,0.09,31.61
159716,1128.1522216796875,0.09,31.61
159816,1128.1522216796875,0.09,31.61
159916,1128.1522216796875,0.09,31.61
160016,1128.1522216796875,0.09,31.61
160116,1128.1522216796875,0.09,31.61
160216,1128.1522216796875,0.09,31.61
160316,1128.1522216796875,0.09,31.61
160416,1128.1522216796875,0.09,31.61
160516,1128.1522216796875,0.09,31.61
160616,1128.1522216796875,0.09,31.61
160716,1128.1522216796875,0.09,31.61
160816,1128.1522216796875,0.09,31.61
160916,1128.1522216796875,0.09,31.61
161016,1128.1522216796875,0.09,31.61
161116,1128.1522216796875,0.09,31.61
161216,1128.1522216796875,0.09,31.61
161316,1128.1522216796875,0.09,31.61
161416,1128.1522216796875,0.09,31.61
161516,1128.1522216796875,0.09,31.61
161616,1128.1522216796875,0.09,31.61
161716,1128.1522216796875,0.09,31.61
161816,1128.1522216796875,0.09,31.61
161916,1128.1522216796875,0.09,31.61
162016,1128.1522216796875,0.09,31.61
162116,1128.1522216796875,0.09,31.61
162216,1128.1522216796875,0.09,31.61
162316,1128.1522216796875,0.09,31.61
162416,1128.1522216796875,0.09,31.61
162516,1128.1522216796875,0.09,31.61
162616,1128.1522216796875,0.09,31.61
162716,1128.1522216796875,0.09,31.61
162816,1128.1522216796875,0.09,31.61
162916,1128.1522216796875,0.09,31.61
163016,1128.1522216796875,0.09,31.61
163116,1128.1522216796875,0.09,31.61
163216,1128.1522216796875,0.09,31.61
163316,1128.1522216796875,0.09,31.61
163416,1128.1522216796875,0.09,31.61
163516,1128.1522216796875,0.09,31.61
163616,1128.1522216796875,0.09,31.61
163716,1128.1522216796875,0.09,31.61
163816,1128.1522216796875,0.09,31.61
163916,1128.1522216796875,0.09,31.61
164016,1128.1522216796875,0.09,31.61
164116,1128.1522216796875,0.09,31.61
164216,1128.1522216796875,0.09,31.61
164316,1128.1522216796875,0.09,31.61
164416,1128.1522216796875,0.09,31.61
164516,1128.1522216796875,0.09,31.61
164616,1128.1522216796875,0.09,31.61
179824,1131.7816162109375,0.04,31.61
179824,1131.7816162109375,0.04,31.68
179924,1131.7816162109375,0.04,31.68
180024,1131.7816162109375,0.04,31.68
180124,1131.7816162109375,0.04,31.68
180224,1131.7816162109375,0.04,31.68
180324,1131.7816162109375,0.04,31.68
180424,1131.7816162109375,0.04,31.68
180524,1131.7816162109375,0.04,31.68
180624,1131.7816162109375,0.04,31.68
180724,1131.7816162109375,0.04,31.68
180824,1131.7816162109375,0.04,31.68
180924,1131.7816162109375,0.04,31.68
181024,1131.7816162109375,0.04,31.68
181124,1131.7816162109375,0.04,31.68
181224,1131.7816162109375,0.04,31.68
181324,1131.7816162109375,0.04,31.68
181424,1131.7816162109375,0.04,31.68
181524,1131.7816162109375,0.04,31.68
181624,1131.7816162109375,0.04,31.68
181724,1131.7816162109375,0.04,31.68
181824,1131.7816162109375,0.04,31.68
181924,1131.7816162109375,0.04,31.68
182024,1131.7816162109375,0.04,31.68
182124,1131.7816162109375,0.04,31.68
182224,1131.7816162109375,0.04,31.68
182324,1131.7816162109375,0.04,31.68
182424,1131.7816162109375,0.04,31.68
182524,1131.7816162109375,0.04,31.68
182624,1131.7816162109375,0.04,31.68
182724,1131.7816162109375,0.04,31.68
182824,1131.7816162109375,0.04,31.68
182924,1131.7816162109375,0.04,31.68
183024,1131.7816162109375,0.04,31.68
183124,1131.7816162109375,0.04,31.68
183224,1131.7816162109375,0.04,31.68
183324,1131.7816162109375,0.04,31.68
183424,1131.7816162109375,0.04,31.68
183524,1131.7816162109375,0.04,31.68
183624,1131.7816162109375,0.04,31.68
183724,1131.7816162109375,0.04,31.68
183824,1131.7816162109375,0.04,31.68
183924,1131.7816162109375,0.04,31.68
184024,1131.7816162109375,0.04,31.68
184124,1131.7816162109375,0.04,31.68
184224,1131.7816162109375,0.04,31.68
184324,1131.7816162109375,0.04,31.68
184424,1131.7816162109375,0.04,31.68
184524,1131.7816162109375,0.04,31.68
184624,1131.7816162109375,0.04,31.68
184724,1131.7816162109375,0.04,31.68
184824,1131.7816162109375,0.04,31.68
184924,1131.7816162109375,0.04,31.68
185024,1131.7816162109375,0.04,31.68
185124,1131.7816162109375,0.04,31.68
185224,1131.7816162109375,0.04,31.68
185324,1131.7816162109375,0.04,31.68
185424,1131.7816162109375,0.04,31.68
185524,1131.7816162109375,0.04,31.68
185624,1131.7816162109375,0.04,31.68
185724,1131.7816162109375,0.04,31.68
185824,1131.7816162109375,0.04,31.68
185924,1131.7816162109375,0.04,31.68
186024,1131.7816162109375,0.04,31.68
186124,1131.7816162109375,0.04,31.68
186224,1131.7816162109375,0.04,31.68
186324,1131.7816162109375,0.04,31.68
186424,1131.7816162109375,0.04,31.68
186524,1131.7816162109375,0.04,31.68
186624,1131.7816162109375,0.04,31.68
186724,1131.7816162109375,0.04,31.68
186824,1131.7816162109375,0.04,31.68
186924,1131.7816162109375,0.04,31.68
187024,1131.7816162109375,0.04,31.68
187124,1131.7816162109375,0.04,31.68
187224,1131.7816162109375,0.04,31.68
187324,1131.7816162109375,0.04,31.68
187424,1131.7816162109375,0.04,31.68
187524,1131.7816162109375,0.04,31.68
187624,1131.7816162109375,0.04,31.68
187724,1131.7816162109375,0.04,31.68
187824,1131.7816162109375,0.04,31.68
187924,1131.7816162109375,0.04,31.68
188024,1131.7816162109375,0.04,31.68
188124,1131.7816162109375,0.04,31.68
188224,1131.7816162109375,0.04,31.68
188324,1131.7816162109375,0.04,31.68
188424,1131.7816162109375,0.04,31.68
188524,1131.7816162109375,0.04,31.68
188624,1131.7816162109375,0.04,31.68
188724,1131.7816162109375,0.04,31.68
188824,1131.7816162109375,0.04,31.68
188924,1131.7816162109375,0.04,31.68
189024,1131.7816162109375,0.04,31.68
189124,1131.7816162109375,0.04,31.68
189224,1131.7816162109375,0.04,31.68
189324,1131.7816162109375,0.04,31.68
189424,1131.7816162109375,0.04,31.68
189524,1131.7816162109375,0.04,31.68
189624,1131.7816162109375,0.04,31.68
189724,1131.7816162109375,0.04,31.68
189824,1131.7816162109375,0.04,31.68
189924,1131.7816162109375,0.04,31.68
190024,1131.7816162109375,0.04,31.68
190124,1131.7816162109375,0.04,31.68
190224,1131.7816162109375,0.04,31.68
190324,1131.7816162109375,0.04,31.68
190424,1131.7816162109375,0.04,31.68
190524,1131.7816162109375,0.04,31.68
190624,1131.7816162109375,0.04,31.68
190724,1131.7816162109375,0.04,31.68
190824,1131.7816162109375,0.04,31.68
190924,1131.7816162109375,0.04,31.68
191024,1131.7816162109375,0.04,31.68
191124,1131.7816162109375,0.04,31.68
191224,1131.7816162109375,0.04,31.68
191324,1131.7816162109375,0.04,31.68
191424,1131.7816162109375,0.04,31.68
191524,1131.7816162109375,0.04,31.68
191624,1131.7816162109375,0.04,31.68
191724,1131.7816162109375,0.04,31.68
191824,1131.7816162109375,0.04,31.68
191924,1131.7816162109375,0.04,31.68
192024,1131.7816162109375,0.04,31.68
192124,1131.7816162109375,0.04,31.68
192224,1131.7816162109375,0.04,31.68
192324,1131.7816162109375,0.04,31.68
192424,1131.7816162109375,0.04,31.68
192524,1131.7816162109375,0.04,31.68
192624,1131.7816162109375,0.04,31.68
192724,1131.7816162109375,0.04,31.68
192824,1131.7816162109375,0.04,31.68
192924,1131.7816162109375,0.04,31.68
193024,1131.7816162109375,0.04,31.68
193124,1131.7816162109375,0.04,31.68
193224,1131.7816162109375,0.04,31.68
193324,1131.7816162109375,0.04,31.68
193424,1131.7816162109375,0.04,31.68
193524,1131.7816162109375,0.04,31.68
193624,1131.7816162109375,0.04,31.68
193724,1131.7816162109375,0.04,31.68
193824,1131.7816162109375,0.04,31.68
193924,1131.7816162109375,0.04,31.68
194024,1131.7816162109375,0.04,31.68
194124,1131.7816162109375,0.04,31.68
194224,1131.7816162109375,0.04,31.68
194324,1131.7816162109375,0.04,31.68
194424,1131.7816162109375,0.04,31.68
194524,1131.7816162109375,0.04,31.68
194624,1131.7816162109375,0.04,31.68
194724,1131.7816162109375,0.04,31.68
194824,1131.7816162109375,0.04,31.68
194924,1131.7816162109375,0.04,31.68
195024,1131.7816162109375,0.04,31.68
195124,1131.7816162109375,0.04,31.68
195224,1131.7816162109375,0.04,31.68
195324,1131.7816162109375,0.04,31.68
210923,1131.7816162109375,0.01,31.68
211023,1131.7816162109375,0.01,31.68
211123,1131.7816162109375,0.01,31.68
211223,1131.7816162109375,0.01,31.68
211323,1131.7816162109375,0.01,31.68
211423,1131.7816162109375,0.01,31.68
211523,1131.7816162109375,0.01,31.68
211623,1131.7816162109375,0.01,31.68
211723,1131.7816162109375,0.01,31.68
211823,1131.7816162109375,0.01,31.68
211923,1131.7816162109375,0.01,31.68
212023,1131.7816162109375,0.01,31.68
212123,1131.7816162109375,0.01,31.68
212223,1131.7816162109375,0.01,31.68
212323,1131.7816162109375,0.01,31.68
212423,1131.7816162109375,0.01,31.68
212523,1131.7816162109375,0.01,31.68
212623,1131.7816162109375,0.01,31.68
212723,1131.7816162109375,0.01,31.68
212823,1131.7816162109375,0.01,31.68
212923,1131.7816162109375,0.01,31.68
213023,1131.7816162109375,0.01,31.68
213123,1131.7816162109375,0.01,31.68
213223,1131.7816162109375,0.01,31.68
213323,1131.7816162109375,0.01,31.68
213423,1131.7816162109375,0.01,31.68
213523,1131.7816162109375,0.01,31.68
213623,1131.7816162109375,0.01,31.68
213723,1131.7816162109375,0.01,31.68
213823,1131.7816162109375,0.01,31.68
213923,1131.7816162109375,0.01,31.68
214023,1131.7816162109375,0.01,31.68
214123,1131.7816162109375,0.01,31.68
214223,1131.7816162109375,0.01,31.68
214323,1131.7816162109375,0.01,31.68
214423,1131.7816162109375,0.01,31.68
214523,1131.7816162109375,0.01,31.68
214623,1131.7816162109375,0.01,31.68
214723,1131.7816162109375,0.01,31.68
214823,1131.7816162109375,0.01,31.68
214923,1131.7816162109375,0.01,31.68
215023,1131.7816162109375,0.01,31.68
215123,1131.7816162109375,0.01,31.68
215223,1131.7816162109375,0.01,31.68
215323,1131.7816162109375,0.01,31.68
215423,1131.7816162109375,0.01,31.68
215523,1131.7816162109375,0.01,31.68
215623,1131.7816162109375,0.01,31.68
215723,1131.7816162109375,0.01,31.68
215823,1131.7816162109375,0.01,31.68
215923,1131.7816162109375,0.01,31.68
216023,1131.7816162109375,0.01,31.68
216123,1131.7816162109375,0.01,31.68
216223,1131.7816162109375,0.01,31.68
216323,1131.7816162109375,0.01,31.68
216423,1131.7816162109375,0.01,31.68
216523,1131.7816162109375,0.01,31.68
216623,1131.7816162109375,0.01,31.68
216723,1131.7816162109375,0.01,31.68
216823,1131.7816162109375,0.01,31.68
216923,1131.7816162109375,0.01,31.68
217023,1131.7816162109375,0.01,31.68
217123,1131.7816162109375,0.01,31.68
217223,1131.7816162109375,0.01,31.68
217323,1131.7816162109375,0.01,31.68
217423,1131.7816162109375,0.01,31.68
217523,1131.7816162109375,0.01,31.68
217623,1131.7816162109375,0.01,31.68
217723,1131.7816162109375,0.01,31.68
217823,1131.7816162109375,0.01,31.68
217923,1131.7816162109375,0.01,31.68
218023,1131.7816162109375,0.01,31.68
218123,1131.7816162109375,0.01,31.68
218223,1131.7816162109375,0.01,31.68
218323,1131.7816162109375,0.01,31.68
218423,1131.7816162109375,0.01,31.68
218523,1131.7816162109375,0.01,31.68
218623,1131.7816162109375,0.01,31.68
218723,1131.7816162109375,0.01,31.68
218823,1131.7816162109375,0.01,31.68
218923,1131.7816162109375,0.01,31.68
219023,1131.7816162109375,0.01,31.68
219123,1131.7816162109375,0.01,31.68
219223,1131.7816162109375,0.01,31.68
219323,1131.7816162109375,0.01,31.68
219423,1131.7816162109375,0.01,31.68
219523,1131.7816162109375,0.01,31.68
219623,1131.7816162109375,0.01,31.68
219723,1131.7816162109375,0.01,31.68
219823,1131.7816162109375,0.01,31.68
219923,1131.7816162109375,0.01,31.68
220023,1131.7816162109375,0.01,31.68
220123,1131.7816162109375,0.01,31.68
220223,1131.7816162109375,0.01,31.68
220323,1131.7816162109375,0.01,31.68
220423,1131.7816162109375,0.01,31.68
220523,1131.7816162109375,0.01,31.68
220623,1131.7816162109375,0.01,31.68
220723,1131.7816162109375,0.01,31.68
220823,1131.7816162109375,0.01,31.68
220923,1131.7816162109375,0.01,31.68
221023,1131.7816162109375,0.01,31.68
221123,1131.7816162109375,0.01,31.68
221223,1131.7816162109375,0.01,31.68
221323,1131.7816162109375,0.01,31.68
221423,1131.7816162109375,0.01,31.68
221523,1131.7816162109375,0.01,31.68
221623,1131.7816162109375,0.01,31.68
221723,1131.7816162109375,0.01,31.68
221823,1131.7816162109375,0.01,31.68
221923,1131.7816162109375,0.01,31.68
222023,1131.7816162109375,0.01,31.68
222123,1131.7816162109375,0.01,31.68
222223,1131.7816162109375,0.01,31.68
222323,1131.7816162109375,0.01,31.68
222423,1131.7816162109375,0.01,31.68
222523,1131.7816162109375,0.01,31.68
222623,1131.7816162109375,0.01,31.68
222723,1131.7816162109375,0.01,31.68
222823,1131.7816162109375,0.01,31.68
222923,1131.7816162109375,0.01,31.68
223023,1131.7816162109375,0.01,31.68
223123,1131.7816162109375,0.01,31.68
223223,1131.7816162109375,0.01,31.68
223323,1131.7816162109375,0.01,31.68
223423,1131.7816162109375,0.01,31.68
223523,1131.7816162109375,0.01,31.68
223623,1131.7816162109375,0.01,31.68
223723,1131.7816162109375,0.01,31.68
223823,1131.7816162109375,0.01,31.68
223923,1131.7816162109375,0.01,31.68
224023,1131.7816162109375,0.01,31.68
224123,1131.7816162109375,0.01,31.68
224223,1131.7816162109375,0.01,31.68
224323,1131.7816162109375,0.01,31.68
224423,1131.7816162109375,0.01,31.68
224523,1131.7816162109375,0.01,31.68
224623,1131.7816162109375,0.01,31.68
224723,1131.7816162109375,0.01,31.68
224823,1131.7816162109375,0.01,31.68
224923,1131.7816162109375,0.01,31.68
225023,1131.7816162109375,0.01,31.68
225123,1131.7816162109375,0.01,31.68
225223,1131.7816162109375,0.01,31.68
225323,1131.7816162109375,0.01,31.68
225423,1131.7816162109375,0.01,31.68
225523,1131.7816162109375,0.01,31.68
225623,1131.7816162109375,0.01,31.68
225723,1131.7816162109375,0.01,31.68
225823,1131.7816162109375,0.01,31.68
225923,1131.7816162109375,0.01,31.68
226023,1131.7816162109375,0.01,31.68
226123,1131.7816162109375,0.01,31.68
226223,1131.7816162109375,0.01,31.68
226323,1131.7816162109375,0.01,31.68
226423,1131.7816162109375,0.01,31.68
242123,1131.7816162109375,0.01,32.05
242223,1131.7816162109375,0.01,32.05
242323,1131.7816162109375,0.01,32.05
242423,1131.7816162109375,0.01,32.05
242523,1131.7816162109375,0.01,32.05
242623,1131.7816162109375,0.01,32.05
242723,1131.7816162109375,0.01,32.05
242823,1131.7816162109375,0.01,32.05
242923,1131.7816162109375,0.01,32.05
243023,1131.7816162109375,0.01,32.05
243123,1131.7816162109375,0.01,32.05
243223,1131.7816162109375,0.01,32.05
243323,1131.7816162109375,0.01,32.05
243423,1131.7816162109375,0.01,32.05
243523,1131.7816162109375,0.01,32.05
243623,1131.7816162109375,0.01,32.05
243723,1131.7816162109375,0.01,32.05
