evaluation,fitness,uniqueness,time
64540,1085.0517578125,1.0,7.73
64630,1085.0517578125,1.0,7.83
64720,1085.0517578125,1.0,7.73
64810,1085.0517578125,1.0,7.77
64900,1085.0517578125,1.0,7.78
64990,1085.0517578125,1.0,7.89
65080,1085.0517578125,1.0,7.77
65170,1085.0517578125,1.0,7.79
65260,1085.0517578125,1.0,7.71
65350,1085.0517578125,1.0,7.79
65440,1085.0517578125,1.0,7.83
65530,1085.0517578125,1.0,7.85
65620,1085.0517578125,1.0,7.61
65710,1085.0517578125,1.0,7.69
65800,1085.0517578125,1.0,7.68
65890,1085.0517578125,1.0,7.79
65980,1085.0517578125,1.0,7.70
66070,1085.0517578125,1.0,7.55
66160,1085.0517578125,1.0,7.61
66250,1085.0517578125,1.0,7.81
66340,1085.0517578125,1.0,7.68
66430,1085.0517578125,1.0,7.70
66520,1085.0517578125,1.0,7.75
66610,1085.0517578125,1.0,7.64
66700,1085.0517578125,1.0,7.79
66790,1085.0517578125,1.0,7.67
66880,1085.0517578125,1.0,7.77
66970,1085.0517578125,1.0,7.82
67060,1085.0517578125,1.0,7.59
67150,1085.0517578125,1.0,7.67
67240,1085.0517578125,1.0,7.75
67330,1085.0517578125,1.0,7.67
67420,1085.0517578125,1.0,7.62
67510,1085.0517578125,1.0,7.73
67600,1085.0517578125,1.0,7.76
67690,1085.0517578125,1.0,7.72
67780,1085.0517578125,1.0,7.69
67870,1085.0517578125,1.0,7.79
67960,1085.0517578125,1.0,7.81
68050,1085.0517578125,1.0,7.71
68140,1085.0517578125,1.0,7.83
68230,1085.0517578125,1.0,7.81
68320,1085.0517578125,1.0,7.88
68410,1085.0517578125,1.0,7.83
68500,1085.0517578125,1.0,7.73
68590,1085.0517578125,1.0,7.75
68680,1085.0517578125,1.0,7.70
68770,1085.0517578125,1.0,7.82
68860,1085.0517578125,1.0,7.85
68950,1085.0517578125,1.0,7.78
69040,1085.0517578125,1.0,7.71
69130,1085.0517578125,1.0,7.72
69220,1085.0517578125,1.0,7.66
69310,1085.0517578125,1.0,7.73
69400,1085.0517578125,1.0,7.80
69490,1085.0517578125,1.0,7.79
69580,1085.0517578125,1.0,7.95
69670,1085.0517578125,1.0,7.66
69760,1085.0517578125,1.0,7.75
69850,1085.0517578125,1.0,7.67
69940,1085.0517578125,1.0,7.64
70030,1085.0517578125,1.0,7.60
70120,1085.0517578125,1.0,7.68
70210,1085.0517578125,1.0,7.61
70300,1085.0517578125,1.0,7.72
70390,1085.0517578125,1.0,7.81
70480,1085.0517578125,1.0,7.87
70570,1085.0517578125,1.0,7.94
70660,1085.0517578125,1.0,7.83
70750,1085.0517578125,1.0,7.70
70840,1085.0517578125,1.0,7.72
70930,1085.0517578125,1.0,7.74
71020,1090.6632080078125,1.0,7.75
71110,1090.6632080078125,1.0,7.76
71200,1090.6632080078125,1.0,7.64
71290,1090.6632080078125,1.0,7.77
71380,1090.6632080078125,1.0,7.59
71470,1090.6632080078125,1.0,7.86
71560,1090.6632080078125,1.0,7.79
71650,1090.6632080078125,1.0,7.74
71740,1090.6632080078125,1.0,7.78
71830,1090.6632080078125,1.0,7.74
71920,1090.6632080078125,1.0,7.61
72010,1090.6632080078125,1.0,7.65
72100,1090.6632080078125,1.0,7.63
72190,1090.6632080078125,1.0,7.80
72280,1090.6632080078125,1.0,7.86
72370,1090.6632080078125,1.0,7.72
72460,1090.6632080078125,1.0,7.80
72550,1090.6632080078125,1.0,7.70
72640,1090.6632080078125,1.0,7.68
72730,1090.6632080078125,1.0,7.72
72820,1090.6632080078125,1.0,7.69
72910,1090.6632080078125,1.0,7.61
73000,1090.6632080078125,1.0,7.70
73090,1090.6632080078125,1.0,7.82
73180,1090.6632080078125,1.0,7.91
73270,1090.6632080078125,1.0,7.70
73360,1090.6632080078125,1.0,7.73
73450,1090.6632080078125,1.0,7.75
73540,1090.6632080078125,1.0,7.65
73630,1090.6632080078125,1.0,7.92
73720,1090.6632080078125,1.0,7.65
73810,1090.6632080078125,1.0,7.70
73900,1090.6632080078125,1.0,7.48
73990,1090.6632080078125,1.0,7.87
74080,1090.6632080078125,1.0,7.89
74170,1090.6632080078125,1.0,7.91
74260,1090.6632080078125,1.0,7.74
74350,1090.6632080078125,1.0,7.74
74440,1090.6632080078125,1.0,7.66
74530,1090.6632080078125,1.0,7.75
74620,1090.6632080078125,1.0,7.70
74710,1090.6632080078125,1.0,7.83
74800,1090.6632080078125,1.0,7.72
74890,1090.6632080078125,1.0,7.65
74980,1090.6632080078125,1.0,7.64
75070,1090.6632080078125,1.0,7.78
75160,1090.6632080078125,1.0,7.67
75250,1090.6632080078125,1.0,7.75
75340,1090.6632080078125,1.0,7.80
75430,1090.6632080078125,1.0,7.86
75520,1090.6632080078125,1.0,7.80
75610,1090.6632080078125,1.0,7.72
75700,1090.6632080078125,1.0,7.83
75790,1090.6632080078125,1.0,7.71
75880,1090.6632080078125,1.0,7.63
75970,1090.6632080078125,1.0,7.85
76060,1090.6632080078125,1.0,7.82
76150,1090.6632080078125,1.0,7.88
76240,1090.6632080078125,1.0,7.78
76330,1090.6632080078125,1.0,7.86
76420,1090.6632080078125,1.0,7.66
76510,1090.6632080078125,1.0,7.95
76600,1090.6632080078125,1.0,7.69
76690,1090.6632080078125,1.0,7.63
76780,1090.6632080078125,1.0,7.60
76870,1090.6632080078125,1.0,7.81
76960,1090.6632080078125,1.0,7.62
77050,1090.6632080078125,1.0,7.74
77140,1090.6632080078125,1.0,7.58
77230,1090.6632080078125,1.0,7.60
77320,1090.6632080078125,1.0,7.89
77410,1090.6632080078125,1.0,7.75
77500,1090.6632080078125,1.0,7.62
77590,1090.6632080078125,1.0,7.83
77680,1090.6632080078125,1.0,7.71
77770,1090.6632080078125,1.0,7.77
77860,1090.6632080078125,1.0,7.73
77950,1090.6632080078125,1.0,7.99
78040,1090.6632080078125,1.0,7.77
78130,1090.6632080078125,1.0,7.79
78220,1090.6632080078125,1.0,7.87
78310,1090.6632080078125,1.0,7.90
78400,1090.6632080078125,1.0,7.86
78490,1090.6632080078125,1.0,7.85
78580,1090.6632080078125,1.0,7.77
78670,1090.6632080078125,1.0,7.72
78760,1090.6632080078125,1.0,7.83
78850,1090.6632080078125,1.0,7.83
78940,1090.6632080078125,1.0,7.70
79030,1090.6632080078125,1.0,7.59
79120,1090.6632080078125,1.0,7.63
79210,1090.6632080078125,1.0,7.64
79300,1090.6632080078125,1.0,7.67
79390,1090.6632080078125,1.0,7.62
79480,1090.6632080078125,1.0,7.78
79570,1090.6632080078125,1.0,7.82
79660,1090.6632080078125,1.0,7.77
79750,1090.6632080078125,1.0,7.71
79840,1090.6632080078125,1.0,7.67
79930,1090.6632080078125,1.0,7.80
80020,1090.6632080078125,1.0,7.65
80110,1090.6632080078125,1.0,7.71
80200,1090.6632080078125,1.0,7.62
80290,1090.6632080078125,1.0,7.75
80380,1090.6632080078125,1.0,7.58
80470,1090.6632080078125,1.0,7.77
80560,1090.6632080078125,1.0,7.78
80650,1090.6632080078125,1.0,7.88
80740,1090.6632080078125,1.0,7.86
80830,1090.6632080078125,1.0,7.85
80920,1090.6632080078125,1.0,7.79
81010,1090.6632080078125,1.0,7.80
81100,1090.6632080078125,1.0,7.91
81190,1090.6632080078125,1.0,7.89
81280,1090.6632080078125,1.0,7.82
81370,1090.6632080078125,1.0,7.68
81460,1090.6632080078125,1.0,7.71
81550,1090.6632080078125,1.0,7.88
81640,1090.6632080078125,1.0,7.76
81730,1090.6632080078125,1.0,7.66
81820,1090.6632080078125,1.0,7.67
81910,1090.6632080078125,1.0,7.89
82000,1090.6632080078125,1.0,7.56
82090,1090.6632080078125,1.0,7.86
82180,1090.6632080078125,1.0,7.73
82270,1090.6632080078125,1.0,7.76
82360,1090.6632080078125,1.0,7.63
82450,1090.6632080078125,1.0,7.86
82540,1090.6632080078125,1.0,7.84
82630,1090.6632080078125,1.0,7.66
82720,1090.6632080078125,1.0,7.73
82810,1090.6632080078125,1.0,7.78
82900,1090.6632080078125,1.0,7.58
82990,1090.6632080078125,1.0,7.89
83080,1090.6632080078125,1.0,7.60
83170,1090.6632080078125,1.0,7.65
83260,1090.6632080078125,1.0,7.76
83350,1090.6632080078125,1.0,7.72
83440,1090.6632080078125,1.0,7.71
83530,1090.6632080078125,1.0,7.66
83620,1090.6632080078125,1.0,7.86
83710,1090.6632080078125,1.0,7.61
83800,1090.6632080078125,1.0,7.66
83890,1090.6632080078125,1.0,7.73
83980,1090.6632080078125,1.0,7.63
84070,1090.6632080078125,1.0,7.80
84160,1090.6632080078125,1.0,7.84
84250,1090.6632080078125,1.0,7.75
84340,1090.6632080078125,1.0,7.74
84430,1090.6632080078125,1.0,7.72
84520,1090.6632080078125,1.0,7.57
84610,1090.6632080078125,1.0,7.90
84700,1090.6632080078125,1.0,7.78
84790,1090.6632080078125,1.0,7.65
84880,1090.6632080078125,1.0,7.74
84970,1090.6632080078125,1.0,7.63
85060,1090.6632080078125,1.0,7.74
85150,1090.6632080078125,1.0,7.74
85240,1090.6632080078125,1.0,7.72
85330,1090.6632080078125,1.0,7.62
85420,1090.6632080078125,1.0,7.94
85510,1090.6632080078125,1.0,7.73
85600,1090.6632080078125,1.0,7.63
85690,1090.6632080078125,1.0,7.88
85780,1090.6632080078125,1.0,7.72
85870,1090.6632080078125,1.0,7.98
85960,1090.6632080078125,1.0,7.82
86050,1090.6632080078125,1.0,7.83
86140,1090.6632080078125,1.0,7.75
86230,1090.6632080078125,1.0,7.72
86320,1090.6632080078125,1.0,7.57
86410,1090.6632080078125,1.0,7.89
86500,1090.6632080078125,1.0,7.81
86590,1090.6632080078125,1.0,7.73
86680,1090.6632080078125,1.0,7.88
86770,1090.6632080078125,1.0,7.71
86860,1090.6632080078125,1.0,7.66
86950,1090.6632080078125,1.0,7.72
87040,1090.6632080078125,1.0,7.91
87130,1090.6632080078125,1.0,7.79
87220,1090.6632080078125,1.0,7.77
87310,1090.6632080078125,1.0,7.84
87400,1090.6632080078125,1.0,7.68
87490,1090.6632080078125,1.0,7.62
87580,1090.6632080078125,1.0,7.88
87670,1090.6632080078125,1.0,7.75
87760,1090.6632080078125,1.0,7.73
87850,1090.6632080078125,1.0,7.66
87940,1090.6632080078125,1.0,7.76
88030,1090.6632080078125,1.0,7.71
88120,1090.6632080078125,1.0,7.65
88210,1090.6632080078125,1.0,7.66
88300,1090.6632080078125,1.0,7.83
88390,1090.6632080078125,1.0,7.73
88480,1090.6632080078125,1.0,7.70
88570,1090.6632080078125,1.0,7.67
88660,1090.6632080078125,1.0,7.66
88750,1090.6632080078125,1.0,7.61
88840,1090.6632080078125,1.0,7.68
88930,1090.6632080078125,1.0,7.74
89020,1090.6632080078125,1.0,7.65
89110,1090.6632080078125,1.0,7.67
89200,1090.6632080078125,1.0,7.74
89290,1090.6632080078125,1.0,7.73
89380,1090.6632080078125,1.0,7.77
89470,1090.6632080078125,1.0,7.64
89560,1090.6632080078125,1.0,7.75
89650,1090.6632080078125,1.0,7.83
89740,1090.6632080078125,1.0,7.71
89830,1090.6632080078125,1.0,7.82
89920,1090.6632080078125,1.0,7.81
90010,1090.6632080078125,1.0,7.65
90100,1090.6632080078125,1.0,7.67
90190,1090.6632080078125,1.0,7.81
90280,1090.6632080078125,1.0,7.74
90370,1090.6632080078125,1.0,7.70
90460,1090.6632080078125,1.0,7.65
90550,1090.6632080078125,1.0,7.78
90640,1090.6632080078125,1.0,7.84
90730,1090.6632080078125,1.0,7.82
90820,1090.6632080078125,1.0,7.78
90910,1090.6632080078125,1.0,7.88
91000,1090.6632080078125,1.0,7.73
91090,1090.6632080078125,1.0,7.61
91180,1090.6632080078125,1.0,7.64
91270,1090.6632080078125,1.0,7.81
91360,1090.6632080078125,1.0,7.56
91450,1090.6632080078125,1.0,7.86
91540,1090.6632080078125,1.0,7.75
91630,1090.6632080078125,1.0,7.63
91720,1090.6632080078125,1.0,7.67
91810,1090.6632080078125,1.0,7.75
91900,1090.6632080078125,1.0,7.74
91990,1090.6632080078125,1.0,7.79
92080,1090.6632080078125,1.0,7.80
92170,1090.6632080078125,1.0,7.83
92260,1090.6632080078125,1.0,7.70
92350,1090.6632080078125,1.0,7.65
92440,1090.6632080078125,1.0,7.68
92530,1090.6632080078125,1.0,7.77
92620,1090.6632080078125,1.0,7.67
92710,1090.6632080078125,1.0,7.70
92800,1090.6632080078125,1.0,7.69
92890,1090.6632080078125,1.0,7.62
92980,1090.6632080078125,1.0,7.73
93070,1090.6632080078125,1.0,7.77
93160,1090.6632080078125,1.0,7.81
93250,1090.6632080078125,1.0,7.63
93340,1090.6632080078125,1.0,7.80
93430,1090.6632080078125,1.0,7.78
93520,1090.6632080078125,1.0,7.80
93610,1090.6632080078125,1.0,7.71
93700,1090.6632080078125,1.0,7.92
93790,1090.6632080078125,1.0,7.70
93880,1090.6632080078125,1.0,7.86
93970,1090.6632080078125,1.0,7.77
94060,1090.6632080078125,1.0,7.73
94150,1090.6632080078125,1.0,7.74
94240,1090.6632080078125,1.0,7.75
94330,1090.6632080078125,1.0,7.76
94420,1090.6632080078125,1.0,7.62
94510,1090.6632080078125,1.0,7.73
94600,1090.6632080078125,1.0,7.75
94690,1090.6632080078125,1.0,7.82
94780,1090.6632080078125,1.0,7.68
94870,1090.6632080078125,1.0,7.76
94960,1090.6632080078125,1.0,7.70
95050,1090.6632080078125,1.0,7.84
95140,1090.6632080078125,1.0,7.67
95230,1090.6632080078125,1.0,7.77
95320,1090.6632080078125,1.0,7.58
95410,1090.6632080078125,1.0,7.77
95500,1090.6632080078125,1.0,7.75
95590,1090.6632080078125,1.0,7.76
95680,1090.6632080078125,1.0,7.75
95770,1090.6632080078125,1.0,7.72
95860,1090.6632080078125,1.0,7.63
95950,1090.6632080078125,1.0,7.77
96040,1090.6632080078125,1.0,7.63
96130,1090.6632080078125,1.0,7.65
96220,1090.6632080078125,1.0,7.71
96310,1090.6632080078125,1.0,7.78
96400,1090.6632080078125,1.0,7.72
96490,1090.6632080078125,1.0,7.57
96580,1090.6632080078125,1.0,7.86
96670,1090.6632080078125,1.0,7.82
96760,1090.6632080078125,1.0,7.73
96850,1090.6632080078125,1.0,7.87
96940,1090.6632080078125,1.0,7.76
97030,1090.6632080078125,1.0,7.67
97120,1090.6632080078125,1.0,7.79
97210,1090.6632080078125,1.0,7.62
97300,1090.6632080078125,1.0,7.84
97390,1090.6632080078125,1.0,7.85
97480,1090.6632080078125,1.0,7.65
97570,1090.6632080078125,1.0,7.78
97660,1090.6632080078125,1.0,7.79
97750,1090.6632080078125,1.0,7.59
97840,1090.6632080078125,1.0,7.69
97930,1090.6632080078125,1.0,7.63
98020,1090.6632080078125,1.0,7.67
98110,1090.6632080078125,1.0,7.71
98200,1090.6632080078125,1.0,7.62
98290,1090.6632080078125,1.0,7.81
98380,1090.6632080078125,1.0,7.75
98470,1090.6632080078125,1.0,7.70
98560,1090.6632080078125,1.0,7.69
98650,1090.6632080078125,1.0,7.68
98740,1090.6632080078125,1.0,7.83
98830,1090.6632080078125,1.0,7.74
98920,1090.6632080078125,1.0,7.79
99010,1090.6632080078125,1.0,7.69
99100,1090.6632080078125,1.0,7.70
99190,1090.6632080078125,1.0,7.66
99280,1090.6632080078125,1.0,7.73
99370,1090.6632080078125,1.0,7.72
99460,1090.6632080078125,1.0,7.66
99550,1090.6632080078125,1.0,7.67
99640,1090.6632080078125,1.0,7.80
99730,1090.6632080078125,1.0,7.60
99820,1090.6632080078125,1.0,7.70
99910,1090.6632080078125,1.0,7.77
100000,1090.6632080078125,1.0,7.62
100090,1090.6632080078125,1.0,7.81
100180,1090.6632080078125,1.0,7.62
100270,1090.6632080078125,1.0,7.79
100360,1090.6632080078125,1.0,7.66
100450,1090.6632080078125,1.0,7.88
100540,1090.6632080078125,1.0,7.55
100630,1090.6632080078125,1.0,7.86
100720,1090.6632080078125,1.0,7.73
100810,1090.6632080078125,1.0,7.78
100900,1090.6632080078125,1.0,7.63
100990,1090.6632080078125,1.0,7.66
101080,1090.6632080078125,1.0,7.69
101170,1090.6632080078125,1.0,7.87
101260,1090.6632080078125,1.0,7.74
101350,1090.6632080078125,1.0,7.75
101440,1090.6632080078125,1.0,7.62
101530,1090.6632080078125,1.0,7.80
101620,1090.6632080078125,1.0,7.70
101710,1090.6632080078125,1.0,7.67
101800,1090.6632080078125,1.0,7.74
101890,1090.6632080078125,1.0,7.89
101980,1090.6632080078125,1.0,7.73
102070,1090.6632080078125,1.0,7.87
102160,1090.6632080078125,1.0,7.78
102250,1090.6632080078125,1.0,7.68
102340,1090.6632080078125,1.0,7.64
102430,1090.6632080078125,1.0,7.66
102520,1090.6632080078125,1.0,7.82
102610,1090.6632080078125,1.0,7.67
102700,1090.6632080078125,1.0,7.98
102790,1090.6632080078125,1.0,7.82
102880,1090.6632080078125,1.0,7.74
102970,1090.6632080078125,1.0,7.74
103060,1090.6632080078125,1.0,7.74
103150,1090.6632080078125,1.0,7.79
103240,1090.6632080078125,1.0,7.85
103330,1090.6632080078125,1.0,7.66
103420,1090.6632080078125,1.0,7.89
103510,1090.6632080078125,1.0,7.79
103600,1090.6632080078125,1.0,7.82
103690,1090.6632080078125,1.0,7.63
103780,1090.6632080078125,1.0,7.61
103870,1090.6632080078125,1.0,7.83
103960,1090.6632080078125,1.0,7.77
104050,1090.6632080078125,1.0,7.73
104140,1090.6632080078125,1.0,7.64
104230,1090.6632080078125,1.0,7.68
104320,1090.6632080078125,1.0,7.80
104410,1090.6632080078125,1.0,7.69
104500,1090.6632080078125,1.0,7.84
104590,1090.6632080078125,1.0,7.72
104680,1090.6632080078125,1.0,7.89
104770,1090.6632080078125,1.0,7.78
104860,1090.6632080078125,1.0,7.89
104950,1090.6632080078125,1.0,7.68
105040,1090.6632080078125,1.0,7.69
105130,1090.6632080078125,1.0,7.72
105220,1090.6632080078125,1.0,7.63
105310,1090.6632080078125,1.0,7.65
105400,1090.6632080078125,1.0,7.76
105490,1090.6632080078125,1.0,7.82
105580,1090.6632080078125,1.0,7.75
105670,1090.6632080078125,1.0,7.63
105760,1090.6632080078125,1.0,7.80
105850,1090.6632080078125,1.0,7.72
105940,1090.6632080078125,1.0,7.88
106030,1090.6632080078125,1.0,7.73
106120,1090.6632080078125,1.0,7.61
106210,1090.6632080078125,1.0,7.86
106300,1090.6632080078125,1.0,7.85
106390,1090.6632080078125,1.0,7.57
106480,1090.6632080078125,1.0,7.67
106570,1090.6632080078125,1.0,7.66
106660,1090.6632080078125,1.0,7.79
106750,1090.6632080078125,1.0,7.64
106840,1090.6632080078125,1.0,7.84
106930,1090.6632080078125,1.0,7.76
107020,1090.6632080078125,1.0,7.76
107110,1090.6632080078125,1.0,7.88
107200,1090.6632080078125,1.0,7.57
107290,1090.6632080078125,1.0,7.76
107380,1090.6632080078125,1.0,7.64
107470,1090.6632080078125,1.0,7.80
107560,1090.6632080078125,1.0,7.76
107650,1090.6632080078125,1.0,7.77
107740,1090.6632080078125,1.0,7.69
107830,1090.6632080078125,1.0,7.63
107920,1090.6632080078125,1.0,7.76
108010,1090.6632080078125,1.0,7.78
108100,1090.6632080078125,1.0,7.61
108190,1090.6632080078125,1.0,7.74
108280,1090.6632080078125,1.0,7.71
108370,1090.6632080078125,1.0,7.88
108460,1090.6632080078125,1.0,7.70
108550,1090.6632080078125,1.0,7.83
108640,1090.6632080078125,1.0,7.66
108730,1090.6632080078125,1.0,7.74
108820,1090.6632080078125,1.0,7.66
108910,1090.6632080078125,1.0,7.74
109000,1090.6632080078125,1.0,7.59
109090,1090.6632080078125,1.0,7.59
109180,1090.6632080078125,1.0,7.64
109270,1090.6632080078125,1.0,7.79
109360,1090.6632080078125,1.0,7.77
109450,1090.6632080078125,1.0,7.65
109540,1090.6632080078125,1.0,7.63
109630,1090.6632080078125,1.0,7.66
109720,1090.6632080078125,1.0,7.78
109810,1090.6632080078125,1.0,7.71
109900,1090.6632080078125,1.0,7.73
109990,1090.6632080078125,1.0,7.82
110080,1090.6632080078125,1.0,7.82
110170,1090.6632080078125,1.0,7.71
110260,1090.6632080078125,1.0,7.77
110350,1090.6632080078125,1.0,7.79
110440,1090.6632080078125,1.0,7.56
110530,1090.6632080078125,1.0,7.74
110620,1090.6632080078125,1.0,7.81
110710,1090.6632080078125,1.0,7.82
110800,1090.6632080078125,1.0,7.58
110890,1090.6632080078125,1.0,7.74
110980,1090.6632080078125,1.0,7.66
111070,1090.6632080078125,1.0,7.84
111160,1090.6632080078125,1.0,7.79
111250,1090.6632080078125,1.0,7.68
111340,1090.6632080078125,1.0,7.72
111430,1090.6632080078125,1.0,7.62
111520,1090.6632080078125,1.0,7.75
111610,1090.6632080078125,1.0,7.66
111700,1090.6632080078125,1.0,7.76
111790,1090.6632080078125,1.0,7.80
111880,1090.6632080078125,1.0,7.70
111970,1090.6632080078125,1.0,7.68
112060,1090.6632080078125,1.0,7.76
112150,1090.6632080078125,1.0,7.79
112240,1090.6632080078125,1.0,7.69
112330,1090.6632080078125,1.0,7.86
112420,1090.6632080078125,1.0,7.80
112510,1090.6632080078125,1.0,7.67
112600,1090.6632080078125,1.0,7.67
112690,1090.6632080078125,1.0,7.70
112780,1090.6632080078125,1.0,7.85
112870,1090.6632080078125,1.0,7.77
112960,1090.6632080078125,1.0,7.73
113050,1090.6632080078125,1.0,7.78
113140,1090.6632080078125,1.0,7.93
113230,1090.6632080078125,1.0,7.93
113320,1090.6632080078125,1.0,7.68
113410,1090.6632080078125,1.0,7.76
113500,1090.6632080078125,1.0,7.90
113590,1090.6632080078125,1.0,7.65
113680,1090.6632080078125,1.0,7.73
113770,1090.6632080078125,1.0,7.65
113860,1090.6632080078125,1.0,7.77
113950,1090.6632080078125,1.0,7.71
114040,1090.6632080078125,1.0,7.81
114130,1090.6632080078125,1.0,7.64
114220,1090.6632080078125,1.0,7.75
114310,1090.6632080078125,1.0,7.87
114400,1090.6632080078125,1.0,7.65
114490,1090.6632080078125,1.0,7.73
114580,1090.6632080078125,1.0,7.74
114670,1090.6632080078125,1.0,7.73
114760,1090.6632080078125,1.0,7.78
114850,1090.6632080078125,1.0,7.77
114940,1090.6632080078125,1.0,7.82
115030,1090.6632080078125,1.0,7.78
115120,1090.6632080078125,1.0,7.71
115210,1090.6632080078125,1.0,7.84
115300,1090.6632080078125,1.0,7.90
115390,1090.6632080078125,1.0,7.73
115480,1090.6632080078125,1.0,7.76
115570,1090.6632080078125,1.0,7.73
115660,1090.6632080078125,1.0,7.75
115750,1090.6632080078125,1.0,7.65
115840,1090.6632080078125,1.0,7.73
115930,1090.6632080078125,1.0,7.67
116020,1090.6632080078125,1.0,7.65
116110,1090.6632080078125,1.0,7.85
116200,1090.6632080078125,1.0,7.73
116290,1090.6632080078125,1.0,7.70
116380,1090.6632080078125,1.0,7.60
116470,1090.6632080078125,1.0,7.86
116560,1090.6632080078125,1.0,7.99
116650,1090.6632080078125,1.0,7.59
116740,1090.6632080078125,1.0,7.78
116830,1090.6632080078125,1.0,7.65
116920,1090.6632080078125,1.0,7.69
117010,1090.6632080078125,1.0,7.70
117100,1090.6632080078125,1.0,7.69
117190,1090.6632080078125,1.0,7.67
117280,1090.6632080078125,1.0,7.87
117370,1090.6632080078125,1.0,7.63
117460,1090.6632080078125,1.0,7.65
117550,1090.6632080078125,1.0,7.76
117640,1090.6632080078125,1.0,7.65
117730,1090.6632080078125,1.0,7.69
117820,1090.6632080078125,1.0,7.83
117910,1090.6632080078125,1.0,7.84
118000,1090.6632080078125,1.0,7.80
118090,1090.6632080078125,1.0,7.82
118180,1090.6632080078125,1.0,7.66
118270,1090.6632080078125,1.0,7.98
118360,1090.6632080078125,1.0,7.73
118450,1090.6632080078125,1.0,7.83
118540,1090.6632080078125,1.0,7.80
118630,1090.6632080078125,1.0,7.77
118720,1090.6632080078125,1.0,7.81
118810,1090.6632080078125,1.0,7.70
118900,1090.6632080078125,1.0,7.67
118990,1090.6632080078125,1.0,7.58
119080,1090.6632080078125,1.0,7.65
119170,1090.6632080078125,1.0,7.89
119260,1090.6632080078125,1.0,7.96
119350,1090.6632080078125,1.0,7.98
119440,1090.6632080078125,1.0,7.81
119530,1090.6632080078125,1.0,7.71
119620,1090.6632080078125,1.0,7.65
119710,1090.6632080078125,1.0,7.77
119800,1090.6632080078125,1.0,7.75
119890,1090.6632080078125,1.0,7.65
119980,1090.6632080078125,1.0,7.63
120070,1090.6632080078125,1.0,7.66
120160,1090.6632080078125,1.0,7.85
120250,1090.6632080078125,1.0,7.66
120340,1090.6632080078125,1.0,7.74
120430,1090.6632080078125,1.0,7.95
120520,1090.6632080078125,1.0,7.70
120610,1090.6632080078125,1.0,7.63
120700,1090.6632080078125,1.0,7.72
120790,1090.6632080078125,1.0,7.77
120880,1090.6632080078125,1.0,7.87
120970,1090.6632080078125,1.0,7.55
121060,1090.6632080078125,1.0,7.78
121150,1090.6632080078125,1.0,7.73
121240,1090.6632080078125,1.0,7.73
121330,1090.6632080078125,1.0,7.62
121420,1090.6632080078125,1.0,7.62
121510,1090.6632080078125,1.0,7.86
121600,1090.6632080078125,1.0,7.78
121690,1090.6632080078125,1.0,7.59
121780,1090.6632080078125,1.0,7.82
121870,1090.6632080078125,1.0,7.67
121960,1090.6632080078125,1.0,7.78
122050,1090.6632080078125,1.0,7.81
122140,1090.6632080078125,1.0,7.80
122230,1090.6632080078125,1.0,7.93
122320,1090.6632080078125,1.0,7.67
122410,1090.6632080078125,1.0,7.91
122500,1090.6632080078125,1.0,7.76
122590,1090.6632080078125,1.0,7.76
122680,1090.6632080078125,1.0,7.60
122770,1090.6632080078125,1.0,7.92
122860,1090.6632080078125,1.0,7.71
122950,1090.6632080078125,1.0,7.75
123040,1090.6632080078125,1.0,7.80
123130,1090.6632080078125,1.0,7.80
123220,1090.6632080078125,1.0,7.89
123310,1090.6632080078125,1.0,7.70
123400,1090.6632080078125,1.0,7.64
123490,1090.6632080078125,1.0,7.77
123580,1090.6632080078125,1.0,7.76
123670,1090.6632080078125,1.0,7.74
123760,1090.6632080078125,1.0,7.55
123850,1090.6632080078125,1.0,7.65
123940,1090.6632080078125,1.0,7.69
124030,1090.6632080078125,1.0,7.76
124120,1090.6632080078125,1.0,7.83
124210,1090.6632080078125,1.0,7.80
124300,1090.6632080078125,1.0,7.82
124390,1090.6632080078125,1.0,7.89
124480,1090.6632080078125,1.0,7.70
124570,1090.6632080078125,1.0,7.90
124660,1090.6632080078125,1.0,7.79
124750,1090.6632080078125,1.0,7.69
124840,1090.6632080078125,1.0,7.73
124930,1090.6632080078125,1.0,7.64
125020,1090.6632080078125,1.0,7.76
125110,1090.6632080078125,1.0,7.57
125200,1090.6632080078125,1.0,7.98
125290,1090.6632080078125,1.0,7.67
125380,1090.6632080078125,1.0,7.63
125470,1090.6632080078125,1.0,7.73
125560,1090.6632080078125,1.0,7.82
125650,1090.6632080078125,1.0,7.85
125740,1090.6632080078125,1.0,7.71
125830,1090.6632080078125,1.0,7.63
125920,1090.6632080078125,1.0,7.71
126010,1090.6632080078125,1.0,7.76
126100,1090.6632080078125,1.0,7.72
126190,1090.6632080078125,1.0,7.69
126280,1090.6632080078125,1.0,7.63
126370,1090.6632080078125,1.0,7.66
126460,1090.6632080078125,1.0,7.75
126550,1090.6632080078125,1.0,7.89
126640,1090.6632080078125,1.0,7.80
126730,1090.6632080078125,1.0,7.73
126820,1090.6632080078125,1.0,7.76
126910,1090.6632080078125,1.0,7.58
127000,1090.6632080078125,1.0,7.61
127090,1090.6632080078125,1.0,7.65
127180,1090.6632080078125,1.0,7.81
127270,1090.6632080078125,1.0,7.66
127360,1090.6632080078125,1.0,7.69
127450,1090.6632080078125,1.0,7.70
127540,1090.6632080078125,1.0,7.85
127630,1090.6632080078125,1.0,7.61
