evaluation,fitness,uniqueness,time
104536,-39.44452667236328,0.15,4.46
118260,-39.44452667236328,0.04,4.43
118360,-39.44452667236328,0.04,4.43
118460,-39.44452667236328,0.04,4.43
118560,-39.44452667236328,0.04,4.43
118660,-39.44452667236328,0.04,4.43
118760,-39.44452667236328,0.04,4.43
118860,-39.44452667236328,0.04,4.43
118960,-39.44452667236328,0.04,4.43
119060,-39.44452667236328,0.04,4.43
119160,-39.44452667236328,0.04,4.43
119260,-39.44452667236328,0.04,4.43
119360,-39.44452667236328,0.04,4.43
119460,-39.44452667236328,0.04,4.43
119560,-39.44452667236328,0.04,4.43
119660,-39.44452667236328,0.04,4.43
119760,-39.44452667236328,0.04,4.43
119860,-39.44452667236328,0.04,4.43
119960,-39.44452667236328,0.04,4.43
120060,-39.44452667236328,0.04,4.43
120160,-39.44452667236328,0.04,4.43
120260,-39.44452667236328,0.04,4.43
120360,-39.44452667236328,0.04,4.43
120460,-39.44452667236328,0.04,4.43
120560,-39.44452667236328,0.04,4.43
120660,-39.44452667236328,0.04,4.43
120760,-39.44452667236328,0.04,4.43
120860,-39.44452667236328,0.04,4.43
120960,-39.44452667236328,0.04,4.43
121060,-39.44452667236328,0.04,4.43
121160,-39.44452667236328,0.04,4.43
121260,-39.44452667236328,0.04,4.43
121360,-39.44452667236328,0.04,4.43
121460,-39.44452667236328,0.04,4.43
121560,-39.44452667236328,0.04,4.43
121660,-39.44452667236328,0.04,4.43
121760,-39.44452667236328,0.04,4.43
121860,-39.44452667236328,0.04,4.43
121960,-39.44452667236328,0.04,4.43
122060,-39.44452667236328,0.04,4.43
122160,-39.44452667236328,0.04,4.43
122260,-39.44452667236328,0.04,4.43
122360,-39.44452667236328,0.04,4.43
122460,-39.44452667236328,0.04,4.43
122560,-39.44452667236328,0.04,4.43
122660,-39.44452667236328,0.04,4.43
122760,-39.44452667236328,0.04,4.43
122860,-39.44452667236328,0.04,4.43
122960,-39.44452667236328,0.04,4.43
123060,-39.44452667236328,0.04,4.43
123160,-39.44452667236328,0.04,4.43
123260,-39.44452667236328,0.04,4.43
123360,-39.44452667236328,0.04,4.43
123460,-39.44452667236328,0.04,4.43
123560,-39.44452667236328,0.04,4.43
123660,-39.44452667236328,0.04,4.43
123760,-39.44452667236328,0.04,4.43
123860,-39.44452667236328,0.04,4.43
123960,-39.44452667236328,0.04,4.43
124060,-39.44452667236328,0.04,4.43
124160,-39.44452667236328,0.04,4.43
124260,-39.44452667236328,0.04,4.43
124360,-39.44452667236328,0.04,4.43
124460,-39.44452667236328,0.04,4.43
124560,-39.44452667236328,0.04,4.43
124660,-39.44452667236328,0.04,4.43
124760,-39.44452667236328,0.04,4.43
124860,-39.44452667236328,0.04,4.43
124960,-39.44452667236328,0.04,4.43
125060,-39.44452667236328,0.04,4.43
125160,-39.44452667236328,0.04,4.43
125260,-39.44452667236328,0.04,4.43
125360,-39.44452667236328,0.04,4.43
125460,-39.44452667236328,0.04,4.43
125560,-39.44452667236328,0.04,4.43
125660,-39.44452667236328,0.04,4.43
125760,-39.44452667236328,0.04,4.43
125860,-39.44452667236328,0.04,4.43
125960,-39.44452667236328,0.04,4.43
126060,-39.44452667236328,0.04,4.43
126160,-39.44452667236328,0.04,4.43
126260,-39.44452667236328,0.04,4.43
126360,-39.44452667236328,0.04,4.43
126460,-39.44452667236328,0.04,4.43
126560,-39.44452667236328,0.04,4.43
126660,-39.44452667236328,0.04,4.43
126760,-39.44452667236328,0.04,4.43
126860,-39.44452667236328,0.04,4.43
126960,-39.44452667236328,0.04,4.43
127060,-39.44452667236328,0.04,4.43
127160,-39.44452667236328,0.04,4.43
127260,-39.44452667236328,0.04,4.43
127360,-39.44452667236328,0.04,4.43
127460,-39.44452667236328,0.04,4.43
127560,-39.44452667236328,0.04,4.43
127660,-39.44452667236328,0.04,4.43
127760,-39.44452667236328,0.04,4.43
127860,-39.44452667236328,0.04,4.43
127960,-39.44452667236328,0.04,4.43
128060,-39.44452667236328,0.04,4.43
128160,-39.44452667236328,0.04,4.43
128260,-39.44452667236328,0.04,4.43
128360,-39.44452667236328,0.04,4.43
128460,-39.44452667236328,0.04,4.43
128560,-39.44452667236328,0.04,4.43
128660,-39.44452667236328,0.04,4.43
128760,-39.44452667236328,0.04,4.43
128860,-39.44452667236328,0.04,4.43
128960,-39.44452667236328,0.04,4.43
129060,-39.44452667236328,0.04,4.43
129160,-39.44452667236328,0.04,4.43
129260,-39.44452667236328,0.04,4.43
129360,-39.44452667236328,0.04,4.43
129460,-39.44452667236328,0.04,4.43
129560,-39.44452667236328,0.04,4.43
129660,-39.44452667236328,0.04,4.43
129760,-39.44452667236328,0.04,4.43
129860,-39.44452667236328,0.04,4.43
129960,-39.44452667236328,0.04,4.43
130060,-39.44452667236328,0.04,4.43
130160,-39.44452667236328,0.04,4.43
130260,-39.44452667236328,0.04,4.43
130360,-39.44452667236328,0.04,4.43
130460,-39.44452667236328,0.04,4.43
130560,-39.44452667236328,0.04,4.43
130660,-39.44452667236328,0.04,4.43
130760,-39.44452667236328,0.04,4.43
130860,-39.44452667236328,0.04,4.43
130960,-39.44452667236328,0.04,4.43
131060,-39.44452667236328,0.04,4.43
131160,-39.44452667236328,0.04,4.43
131260,-39.44452667236328,0.04,4.43
131360,-39.44452667236328,0.04,4.43
131460,-39.44452667236328,0.04,4.43
131560,-39.44452667236328,0.04,4.43
131660,-39.44452667236328,0.04,4.43
131760,-39.44452667236328,0.04,4.43
131860,-39.44452667236328,0.04,4.43
131960,-39.44452667236328,0.04,4.43
132060,-39.44452667236328,0.04,4.43
132160,-39.44452667236328,0.04,4.43
146260,-39.44452667236328,0.01,4.41
146360,-39.44452667236328,0.01,4.41
146460,-39.44452667236328,0.01,4.41
146560,-39.44452667236328,0.01,4.41
146660,-39.44452667236328,0.01,4.41
146760,-39.44452667236328,0.01,4.41
146860,-39.44452667236328,0.01,4.41
146960,-39.44452667236328,0.01,4.41
147060,-39.44452667236328,0.01,4.41
147160,-39.44452667236328,0.01,4.41
147260,-39.44452667236328,0.01,4.41
147360,-39.44452667236328,0.01,4.41
147460,-39.44452667236328,0.01,4.41
147560,-39.44452667236328,0.01,4.41
147660,-39.44452667236328,0.01,4.41
147760,-39.44452667236328,0.01,4.41
147860,-39.44452667236328,0.01,4.41
147960,-39.44452667236328,0.01,4.41
148060,-39.44452667236328,0.01,4.41
148160,-39.44452667236328,0.01,4.41
148260,-39.44452667236328,0.01,4.41
148360,-39.44452667236328,0.01,4.41
148460,-39.44452667236328,0.01,4.41
148560,-39.44452667236328,0.01,4.41
148660,-39.44452667236328,0.01,4.41
148760,-39.44452667236328,0.01,4.41
148860,-39.44452667236328,0.01,4.41
148960,-39.44452667236328,0.01,4.41
149060,-39.44452667236328,0.01,4.41
149160,-39.44452667236328,0.01,4.41
149260,-39.44452667236328,0.01,4.41
149360,-39.44452667236328,0.01,4.41
149460,-39.44452667236328,0.01,4.41
149560,-39.44452667236328,0.01,4.41
149660,-39.44452667236328,0.01,4.41
149760,-39.44452667236328,0.01,4.41
149860,-39.44452667236328,0.01,4.41
149960,-39.44452667236328,0.01,4.41
150060,-39.44452667236328,0.01,4.41
150160,-39.44452667236328,0.01,4.41
150260,-39.44452667236328,0.01,4.41
150360,-39.44452667236328,0.01,4.41
150460,-39.44452667236328,0.01,4.41
150560,-39.44452667236328,0.01,4.41
150660,-39.44452667236328,0.01,4.41
150760,-39.44452667236328,0.01,4.41
150860,-39.44452667236328,0.01,4.41
150960,-39.44452667236328,0.01,4.41
151060,-39.44452667236328,0.01,4.41
151160,-39.44452667236328,0.01,4.41
151260,-39.44452667236328,0.01,4.41
151360,-39.44452667236328,0.01,4.41
151460,-39.44452667236328,0.01,4.41
151560,-39.44452667236328,0.01,4.41
151660,-39.44452667236328,0.01,4.41
151760,-39.44452667236328,0.01,4.41
151860,-39.44452667236328,0.01,4.41
151960,-39.44452667236328,0.01,4.41
152060,-39.44452667236328,0.01,4.41
152160,-39.44452667236328,0.01,4.41
152260,-39.44452667236328,0.01,4.41
152360,-39.44452667236328,0.01,4.41
152460,-39.44452667236328,0.01,4.41
152560,-39.44452667236328,0.01,4.41
152660,-39.44452667236328,0.01,4.41
152760,-39.44452667236328,0.01,4.41
152860,-39.44452667236328,0.01,4.41
152960,-39.44452667236328,0.01,4.41
153060,-39.44452667236328,0.01,4.41
153160,-39.44452667236328,0.01,4.41
153260,-39.44452667236328,0.01,4.41
153360,-39.44452667236328,0.01,4.41
153460,-39.44452667236328,0.01,4.41
153560,-39.44452667236328,0.01,4.41
153660,-39.44452667236328,0.01,4.41
153760,-39.44452667236328,0.01,4.41
153860,-39.44452667236328,0.01,4.41
153960,-39.44452667236328,0.01,4.41
154060,-39.44452667236328,0.01,4.41
154160,-39.44452667236328,0.01,4.41
154260,-39.44452667236328,0.01,4.41
154360,-39.44452667236328,0.01,4.41
154460,-39.44452667236328,0.01,4.41
154560,-39.44452667236328,0.01,4.41
154660,-39.44452667236328,0.01,4.41
154760,-39.44452667236328,0.01,4.41
154860,-39.44452667236328,0.01,4.41
154960,-39.44452667236328,0.01,4.41
155060,-39.44452667236328,0.01,4.41
155160,-39.44452667236328,0.01,4.41
155260,-39.44452667236328,0.01,4.41
155360,-39.44452667236328,0.01,4.41
155460,-39.44452667236328,0.01,4.41
155560,-39.44452667236328,0.01,4.41
155660,-39.44452667236328,0.01,4.41
155760,-39.44452667236328,0.01,4.41
155860,-39.44452667236328,0.01,4.41
155960,-39.44452667236328,0.01,4.41
156060,-39.44452667236328,0.01,4.41
156160,-39.44452667236328,0.01,4.41
156260,-39.44452667236328,0.01,4.41
156360,-39.44452667236328,0.01,4.41
156460,-39.44452667236328,0.01,4.41
156560,-39.44452667236328,0.01,4.41
156660,-39.44452667236328,0.01,4.41
156760,-39.44452667236328,0.01,4.41
156860,-39.44452667236328,0.01,4.41
156960,-39.44452667236328,0.01,4.41
157060,-39.44452667236328,0.01,4.41
157160,-39.44452667236328,0.01,4.41
157260,-39.44452667236328,0.01,4.41
157360,-39.44452667236328,0.01,4.41
157460,-39.44452667236328,0.01,4.41
157560,-39.44452667236328,0.01,4.41
157660,-39.44452667236328,0.01,4.41
157760,-39.44452667236328,0.01,4.41
157860,-39.44452667236328,0.01,4.41
157960,-39.44452667236328,0.01,4.41
158060,-39.44452667236328,0.01,4.41
158160,-39.44452667236328,0.01,4.41
158260,-39.44452667236328,0.01,4.41
158360,-39.44452667236328,0.01,4.41
158460,-39.44452667236328,0.01,4.41
158560,-39.44452667236328,0.01,4.41
158660,-39.44452667236328,0.01,4.41
158760,-39.44452667236328,0.01,4.41
158860,-39.44452667236328,0.01,4.41
158960,-39.44452667236328,0.01,4.41
159060,-39.44452667236328,0.01,4.41
159160,-39.44452667236328,0.01,4.41
159260,-39.44452667236328,0.01,4.41
159360,-39.44452667236328,0.01,4.41
159460,-39.44452667236328,0.01,4.41
159560,-39.44452667236328,0.01,4.41
159660,-39.44452667236328,0.01,4.41
159760,-39.44452667236328,0.01,4.41
159860,-39.44452667236328,0.01,4.41
159960,-39.44452667236328,0.01,4.41
160060,-39.44452667236328,0.01,4.41
160160,-39.44452667236328,0.01,4.41
174260,-39.44452667236328,0.01,4.39
174360,-39.44452667236328,0.01,4.39
174460,-39.44452667236328,0.01,4.39
174560,-39.44452667236328,0.01,4.39
174660,-39.44452667236328,0.01,4.39
174760,-39.44452667236328,0.01,4.39
174860,-39.44452667236328,0.01,4.39
174960,-39.44452667236328,0.01,4.39
175060,-39.44452667236328,0.01,4.39
175160,-39.44452667236328,0.01,4.39
175260,-39.44452667236328,0.01,4.39
175360,-39.44452667236328,0.01,4.39
175460,-39.44452667236328,0.01,4.39
175560,-39.44452667236328,0.01,4.39
175660,-39.44452667236328,0.01,4.39
175760,-39.44452667236328,0.01,4.39
175860,-39.44452667236328,0.01,4.39
175960,-39.44452667236328,0.01,4.39
176060,-39.44452667236328,0.01,4.39
176160,-39.44452667236328,0.01,4.39
176260,-39.44452667236328,0.01,4.39
176360,-39.44452667236328,0.01,4.39
176460,-39.44452667236328,0.01,4.39
176560,-39.44452667236328,0.01,4.39
176660,-39.44452667236328,0.01,4.39
176760,-39.44452667236328,0.01,4.39
176860,-39.44452667236328,0.01,4.39
176960,-39.44452667236328,0.01,4.39
177060,-39.44452667236328,0.01,4.39
177160,-39.44452667236328,0.01,4.39
177260,-39.44452667236328,0.01,4.39
177360,-39.44452667236328,0.01,4.39
177460,-39.44452667236328,0.01,4.39
177560,-39.44452667236328,0.01,4.39
177660,-39.44452667236328,0.01,4.39
177760,-39.44452667236328,0.01,4.39
177860,-39.44452667236328,0.01,4.39
177960,-39.44452667236328,0.01,4.39
178060,-39.44452667236328,0.01,4.39
178160,-39.44452667236328,0.01,4.39
178260,-39.44452667236328,0.01,4.39
178360,-39.44452667236328,0.01,4.39
178460,-39.44452667236328,0.01,4.39
178560,-39.44452667236328,0.01,4.39
178660,-39.44452667236328,0.01,4.39
178760,-39.44452667236328,0.01,4.39
178860,-39.44452667236328,0.01,4.39
178960,-39.44452667236328,0.01,4.39
179060,-39.44452667236328,0.01,4.39
179160,-39.44452667236328,0.01,4.39
179260,-39.44452667236328,0.01,4.39
179360,-39.44452667236328,0.01,4.39
179460,-39.44452667236328,0.01,4.39
179560,-39.44452667236328,0.01,4.39
179660,-39.44452667236328,0.01,4.39
179760,-39.44452667236328,0.01,4.39
179860,-39.44452667236328,0.01,4.39
179960,-39.44452667236328,0.01,4.39
180060,-39.44452667236328,0.01,4.39
180160,-39.44452667236328,0.01,4.39
180260,-39.44452667236328,0.01,4.39
180360,-39.44452667236328,0.01,4.39
180460,-39.44452667236328,0.01,4.39
180560,-39.44452667236328,0.01,4.39
180660,-39.44452667236328,0.01,4.39
180760,-39.44452667236328,0.01,4.39
180860,-39.44452667236328,0.01,4.39
180960,-39.44452667236328,0.01,4.39
181060,-39.44452667236328,0.01,4.39
181160,-39.44452667236328,0.01,4.39
181260,-39.44452667236328,0.01,4.39
181360,-39.44452667236328,0.01,4.39
181460,-39.44452667236328,0.01,4.39
181560,-39.44452667236328,0.01,4.39
181660,-39.44452667236328,0.01,4.39
181760,-39.44452667236328,0.01,4.39
181860,-39.44452667236328,0.01,4.39
181960,-39.44452667236328,0.01,4.39
182060,-39.44452667236328,0.01,4.39
182160,-39.44452667236328,0.01,4.39
182260,-39.44452667236328,0.01,4.39
182360,-39.44452667236328,0.01,4.39
182460,-39.44452667236328,0.01,4.39
182560,-39.44452667236328,0.01,4.39
182660,-39.44452667236328,0.01,4.39
182760,-39.44452667236328,0.01,4.39
182860,-39.44452667236328,0.01,4.39
182960,-39.44452667236328,0.01,4.39
183060,-39.44452667236328,0.01,4.39
183160,-39.44452667236328,0.01,4.39
183260,-39.44452667236328,0.01,4.39
183360,-39.44452667236328,0.01,4.39
183460,-39.44452667236328,0.01,4.39
183560,-39.44452667236328,0.01,4.39
183660,-39.44452667236328,0.01,4.39
183760,-39.44452667236328,0.01,4.39
183860,-39.44452667236328,0.01,4.39
183960,-39.44452667236328,0.01,4.39
184060,-39.44452667236328,0.01,4.39
184160,-39.44452667236328,0.01,4.39
184260,-39.44452667236328,0.01,4.39
184360,-39.44452667236328,0.01,4.39
184460,-39.44452667236328,0.01,4.39
184560,-39.44452667236328,0.01,4.39
184660,-39.44452667236328,0.01,4.39
184760,-39.44452667236328,0.01,4.39
184860,-39.44452667236328,0.01,4.39
184960,-39.44452667236328,0.01,4.39
185060,-39.44452667236328,0.01,4.39
185160,-39.44452667236328,0.01,4.39
185260,-39.44452667236328,0.01,4.39
185360,-39.44452667236328,0.01,4.39
185460,-39.44452667236328,0.01,4.39
185560,-39.44452667236328,0.01,4.39
185660,-39.44452667236328,0.01,4.39
185760,-39.44452667236328,0.01,4.39
185860,-39.44452667236328,0.01,4.39
185960,-39.44452667236328,0.01,4.39
186060,-39.44452667236328,0.01,4.39
186160,-39.44452667236328,0.01,4.39
186260,-39.44452667236328,0.01,4.39
186360,-39.44452667236328,0.01,4.39
186460,-39.44452667236328,0.01,4.39
186560,-39.44452667236328,0.01,4.39
186660,-39.44452667236328,0.01,4.39
186760,-39.44452667236328,0.01,4.39
186860,-39.44452667236328,0.01,4.39
186960,-39.44452667236328,0.01,4.39
187060,-39.44452667236328,0.01,4.39
187160,-39.44452667236328,0.01,4.39
187260,-39.44452667236328,0.01,4.39
187360,-39.44452667236328,0.01,4.39
187460,-39.44452667236328,0.01,4.39
187560,-39.44452667236328,0.01,4.39
187660,-39.44452667236328,0.01,4.39
187760,-39.44452667236328,0.01,4.39
187860,-39.44452667236328,0.01,4.39
187960,-39.44452667236328,0.01,4.39
188060,-39.44452667236328,0.01,4.39
188160,-39.44452667236328,0.01,4.39
