evaluation,fitness,uniqueness,time
83881,1146.4342041015625,0.72,30.32
83981,1146.4342041015625,0.72,30.32
84081,1146.4342041015625,0.72,30.32
84181,1146.4342041015625,0.72,30.32
84281,1146.4342041015625,0.72,30.32
84381,1146.4342041015625,0.72,30.32
84481,1146.4342041015625,0.72,30.32
84581,1146.4342041015625,0.72,30.32
84681,1146.4342041015625,0.72,30.32
84781,1146.4342041015625,0.72,30.32
84881,1146.4342041015625,0.72,30.32
84981,1146.4342041015625,0.72,30.32
85081,1146.4342041015625,0.72,30.32
85181,1146.4342041015625,0.72,30.32
85281,1146.4342041015625,0.72,30.32
85381,1146.4342041015625,0.72,30.32
85481,1146.4342041015625,0.72,30.32
85581,1146.4342041015625,0.72,30.32
85681,1146.4342041015625,0.72,30.32
85781,1146.4342041015625,0.72,30.32
85881,1146.4342041015625,0.72,30.32
85981,1146.4342041015625,0.72,30.32
86081,1146.4342041015625,0.72,30.32
86181,1146.4342041015625,0.72,30.32
86281,1146.4342041015625,0.72,30.32
86381,1146.4342041015625,0.72,30.32
86481,1146.4342041015625,0.72,30.32
86581,1146.4342041015625,0.72,30.32
86681,1146.4342041015625,0.72,30.32
86781,1146.4342041015625,0.72,30.32
86881,1146.4342041015625,0.72,30.32
86981,1146.4342041015625,0.72,30.32
87081,1146.4342041015625,0.72,30.32
87181,1146.4342041015625,0.72,30.32
87281,1146.4342041015625,0.72,30.32
87381,1146.4342041015625,0.72,30.32
87481,1146.4342041015625,0.72,30.32
87581,1146.4342041015625,0.72,30.32
87681,1146.4342041015625,0.72,30.32
87781,1146.4342041015625,0.72,30.32
87881,1146.7532958984375,0.72,30.32
87981,1146.7532958984375,0.72,30.32
88081,1146.7532958984375,0.72,30.32
88181,1146.7532958984375,0.72,30.32
88281,1146.7532958984375,0.72,30.32
88381,1146.7532958984375,0.72,30.32
88481,1146.7532958984375,0.72,30.32
88581,1146.7532958984375,0.72,30.32
88681,1146.7532958984375,0.72,30.32
88781,1146.7532958984375,0.72,30.32
88881,1146.7532958984375,0.72,30.32
88981,1146.7532958984375,0.72,30.32
89081,1146.7532958984375,0.72,30.32
89181,1146.7532958984375,0.72,30.32
89281,1152.153564453125,0.72,30.32
89381,1152.153564453125,0.72,30.32
89481,1152.153564453125,0.72,30.32
89581,1152.153564453125,0.72,30.32
89681,1152.153564453125,0.72,30.32
89781,1152.153564453125,0.72,30.32
89881,1152.153564453125,0.72,30.32
89981,1152.153564453125,0.72,30.32
90081,1152.153564453125,0.72,30.32
90181,1152.153564453125,0.72,30.32
90281,1152.153564453125,0.72,30.32
90381,1152.153564453125,0.72,30.32
90481,1152.153564453125,0.72,30.32
90581,1152.153564453125,0.72,30.32
90681,1152.153564453125,0.72,30.32
90781,1152.153564453125,0.72,30.32
90881,1152.153564453125,0.72,30.32
90981,1152.153564453125,0.72,30.32
91081,1152.153564453125,0.72,30.32
91181,1152.153564453125,0.72,30.32
91281,1152.153564453125,0.72,30.32
91381,1152.153564453125,0.72,30.32
91481,1152.153564453125,0.72,30.32
91581,1152.153564453125,0.72,30.32
91681,1152.153564453125,0.72,30.32
91781,1152.153564453125,0.72,30.32
91881,1152.153564453125,0.72,30.32
91981,1152.153564453125,0.72,30.32
92081,1152.153564453125,0.72,30.32
92181,1152.153564453125,0.72,30.32
92281,1152.153564453125,0.72,30.32
92381,1152.153564453125,0.72,30.32
92481,1152.153564453125,0.72,30.32
92581,1152.153564453125,0.72,30.32
92681,1152.153564453125,0.72,30.32
92781,1152.153564453125,0.72,30.32
92881,1152.153564453125,0.72,30.32
92981,1152.153564453125,0.72,30.32
93081,1152.153564453125,0.72,30.32
93181,1152.153564453125,0.72,30.32
93281,1152.153564453125,0.72,30.32
93381,1152.153564453125,0.72,30.32
93481,1152.153564453125,0.72,30.32
93581,1152.153564453125,0.72,30.32
93681,1152.153564453125,0.72,30.32
93781,1152.153564453125,0.72,30.32
93881,1152.153564453125,0.72,30.32
93981,1152.153564453125,0.72,30.32
94081,1152.153564453125,0.72,30.32
94181,1152.153564453125,0.72,30.32
94281,1152.153564453125,0.72,30.32
94381,1152.153564453125,0.72,30.32
94481,1152.153564453125,0.72,30.32
94581,1152.153564453125,0.72,30.32
94681,1152.153564453125,0.72,30.32
94781,1152.153564453125,0.72,30.32
94881,1152.153564453125,0.72,30.32
94981,1152.153564453125,0.72,30.32
95081,1152.153564453125,0.72,30.32
95181,1152.153564453125,0.72,30.32
95281,1152.153564453125,0.72,30.32
95381,1152.153564453125,0.72,30.32
95481,1152.153564453125,0.72,30.32
95581,1152.153564453125,0.72,30.32
95681,1152.153564453125,0.72,30.32
95781,1152.153564453125,0.72,30.32
95881,1152.153564453125,0.72,30.32
95981,1152.153564453125,0.72,30.32
96081,1152.153564453125,0.72,30.32
96181,1152.153564453125,0.72,30.32
96281,1152.153564453125,0.72,30.32
96381,1152.153564453125,0.72,30.32
96481,1152.153564453125,0.72,30.32
96581,1152.153564453125,0.72,30.32
96681,1152.153564453125,0.72,30.32
96781,1152.153564453125,0.72,30.32
96881,1152.153564453125,0.72,30.32
96981,1152.153564453125,0.72,30.32
97081,1152.153564453125,0.72,30.32
97181,1152.153564453125,0.72,30.32
97281,1152.153564453125,0.72,30.32
97381,1152.153564453125,0.72,30.32
97481,1152.153564453125,0.72,30.32
97581,1152.153564453125,0.72,30.32
97681,1152.153564453125,0.72,30.32
97781,1152.153564453125,0.72,30.32
97881,1152.153564453125,0.72,30.32
97981,1152.153564453125,0.72,30.32
98081,1152.153564453125,0.72,30.32
98181,1152.153564453125,0.72,30.32
98281,1152.153564453125,0.72,30.32
98381,1152.153564453125,0.72,30.32
98481,1152.153564453125,0.72,30.32
98581,1152.153564453125,0.72,30.32
98681,1152.153564453125,0.72,30.32
98781,1152.153564453125,0.72,30.32
98881,1152.153564453125,0.72,30.32
98981,1152.153564453125,0.72,30.32
99081,1152.153564453125,0.72,30.32
99181,1152.153564453125,0.72,30.32
99281,1152.153564453125,0.72,30.32
99381,1152.153564453125,0.72,30.32
99481,1152.153564453125,0.72,30.32
99581,1152.153564453125,0.72,30.32
99681,1152.153564453125,0.72,30.32
99781,1152.153564453125,0.72,30.32
99881,1152.153564453125,0.72,30.32
99981,1152.153564453125,0.72,30.32
100081,1152.153564453125,0.72,30.32
100181,1152.153564453125,0.72,30.32
100281,1152.153564453125,0.72,30.32
100381,1152.153564453125,0.72,30.32
100481,1152.153564453125,0.72,30.32
100581,1152.153564453125,0.72,30.32
100681,1152.153564453125,0.72,30.32
100781,1152.153564453125,0.72,30.32
100881,1152.153564453125,0.72,30.32
100981,1152.153564453125,0.72,30.32
101081,1152.153564453125,0.72,30.32
101181,1152.153564453125,0.72,30.32
101281,1152.153564453125,0.72,30.32
101381,1152.153564453125,0.72,30.32
101481,1152.153564453125,0.72,30.32
101581,1152.153564453125,0.72,30.32
101681,1152.153564453125,0.72,30.32
101781,1152.153564453125,0.72,30.32
101881,1152.153564453125,0.72,30.32
101981,1152.153564453125,0.72,30.32
102081,1152.153564453125,0.72,30.32
102181,1152.153564453125,0.72,30.32
102281,1152.153564453125,0.72,30.32
102381,1152.153564453125,0.72,30.32
102481,1152.153564453125,0.72,30.32
102581,1152.153564453125,0.72,30.32
102681,1152.153564453125,0.72,30.32
102781,1152.153564453125,0.72,30.32
102881,1152.153564453125,0.72,30.32
102981,1152.153564453125,0.72,30.32
103081,1152.153564453125,0.72,30.32
103181,1161.0086669921875,0.72,30.32
103281,1161.0086669921875,0.72,30.32
103381,1161.0086669921875,0.72,30.32
103481,1161.0086669921875,0.72,30.32
103581,1161.0086669921875,0.72,30.32
103681,1161.0086669921875,0.72,30.32
103781,1161.0086669921875,0.72,30.32
103881,1161.0086669921875,0.72,30.32
103981,1161.0086669921875,0.72,30.32
104081,1161.0086669921875,0.72,30.32
104181,1161.0086669921875,0.72,30.32
104281,1161.0086669921875,0.72,30.32
104381,1161.0086669921875,0.72,30.32
104481,1161.0086669921875,0.72,30.32
104581,1161.0086669921875,0.72,30.32
104681,1161.0086669921875,0.72,30.32
104781,1161.0086669921875,0.72,30.32
104881,1161.0086669921875,0.72,30.32
104981,1161.0086669921875,0.72,30.32
105081,1161.0086669921875,0.72,30.32
105181,1161.0086669921875,0.72,30.32
105281,1161.0086669921875,0.72,30.32
105381,1161.0086669921875,0.72,30.32
105481,1161.0086669921875,0.72,30.32
105581,1161.0086669921875,0.72,30.32
105681,1161.0086669921875,0.72,30.32
105781,1161.0086669921875,0.72,30.32
105881,1161.0086669921875,0.72,30.32
105981,1161.0086669921875,0.72,30.32
106081,1161.0086669921875,0.72,30.32
106181,1161.0086669921875,0.72,30.32
106281,1161.0086669921875,0.72,30.32
106381,1161.0086669921875,0.72,30.32
106481,1161.0086669921875,0.72,30.32
106581,1161.0086669921875,0.72,30.32
106681,1161.0086669921875,0.72,30.32
119777,1161.0086669921875,0.6,30.35
119877,1161.0086669921875,0.6,30.35
119977,1161.0086669921875,0.6,30.35
120077,1161.0086669921875,0.6,30.35
120177,1161.0086669921875,0.6,30.35
120277,1161.0086669921875,0.6,30.35
120377,1161.0086669921875,0.6,30.35
120477,1161.0086669921875,0.6,30.35
120577,1161.0086669921875,0.6,30.35
120677,1161.0086669921875,0.6,30.35
120777,1161.0086669921875,0.6,30.35
120877,1161.0086669921875,0.6,30.35
120977,1161.0086669921875,0.6,30.35
121077,1161.0086669921875,0.6,30.35
121177,1161.0086669921875,0.6,30.35
121277,1161.0086669921875,0.6,30.35
121377,1161.0086669921875,0.6,30.35
121477,1161.0086669921875,0.6,30.35
121577,1161.0086669921875,0.6,30.35
121677,1161.0086669921875,0.6,30.35
121777,1161.0086669921875,0.6,30.35
121877,1161.0086669921875,0.6,30.35
121977,1161.0086669921875,0.6,30.35
122077,1161.0086669921875,0.6,30.35
122177,1161.0086669921875,0.6,30.35
122277,1161.0086669921875,0.6,30.35
122377,1161.0086669921875,0.6,30.35
122477,1161.0086669921875,0.6,30.35
122577,1161.0086669921875,0.6,30.35
122677,1161.0086669921875,0.6,30.35
122777,1161.0086669921875,0.6,30.35
122877,1161.0086669921875,0.6,30.35
122977,1161.0086669921875,0.6,30.35
123077,1161.0086669921875,0.6,30.35
123177,1161.0086669921875,0.6,30.35
123277,1161.0086669921875,0.6,30.35
123377,1161.0086669921875,0.6,30.35
123477,1161.0086669921875,0.6,30.35
123577,1161.0086669921875,0.6,30.35
123677,1161.0086669921875,0.6,30.35
123777,1161.0086669921875,0.6,30.35
123877,1161.0086669921875,0.6,30.35
123977,1161.0086669921875,0.6,30.35
124077,1161.0086669921875,0.6,30.35
124177,1161.0086669921875,0.6,30.35
124277,1161.0086669921875,0.6,30.35
124377,1161.0086669921875,0.6,30.35
124477,1161.0086669921875,0.6,30.35
124577,1161.0086669921875,0.6,30.35
124677,1161.0086669921875,0.6,30.35
124777,1161.0086669921875,0.6,30.35
124877,1161.0086669921875,0.6,30.35
124977,1161.0086669921875,0.6,30.35
125077,1161.0086669921875,0.6,30.35
125177,1161.0086669921875,0.6,30.35
125277,1161.0086669921875,0.6,30.35
125377,1161.0086669921875,0.6,30.35
125477,1161.0086669921875,0.6,30.35
125577,1161.0086669921875,0.6,30.35
125677,1161.0086669921875,0.6,30.35
125777,1161.0086669921875,0.6,30.35
125877,1161.0086669921875,0.6,30.35
125977,1161.0086669921875,0.6,30.35
126077,1161.0086669921875,0.6,30.35
126177,1161.0086669921875,0.6,30.35
126277,1161.0086669921875,0.6,30.35
126377,1161.0086669921875,0.6,30.35
126477,1161.0086669921875,0.6,30.35
126577,1161.0086669921875,0.6,30.35
126677,1161.0086669921875,0.6,30.35
126777,1161.0086669921875,0.6,30.35
126877,1161.0086669921875,0.6,30.35
126977,1161.0086669921875,0.6,30.35
127077,1161.0086669921875,0.6,30.35
127177,1161.0086669921875,0.6,30.35
127277,1161.0086669921875,0.6,30.35
127377,1161.0086669921875,0.6,30.35
127477,1161.0086669921875,0.6,30.35
127577,1161.0086669921875,0.6,30.35
127677,1161.0086669921875,0.6,30.35
127777,1161.0086669921875,0.6,30.35
127877,1161.0086669921875,0.6,30.35
127977,1161.0086669921875,0.6,30.35
128077,1161.0086669921875,0.6,30.35
128177,1161.0086669921875,0.6,30.35
128277,1161.0086669921875,0.6,30.35
128377,1161.0086669921875,0.6,30.35
128477,1161.0086669921875,0.6,30.35
128577,1161.0086669921875,0.6,30.35
128677,1161.0086669921875,0.6,30.35
128777,1161.0086669921875,0.6,30.35
128877,1161.0086669921875,0.6,30.35
128977,1161.0086669921875,0.6,30.35
129077,1161.0086669921875,0.6,30.35
129177,1161.0086669921875,0.6,30.35
129277,1161.0086669921875,0.6,30.35
129377,1161.0086669921875,0.6,30.35
129477,1161.0086669921875,0.6,30.35
129577,1161.0086669921875,0.6,30.35
129677,1161.0086669921875,0.6,30.35
129777,1161.0086669921875,0.6,30.35
129877,1161.0086669921875,0.6,30.35
129977,1161.0086669921875,0.6,30.35
130077,1161.0086669921875,0.6,30.35
130177,1161.0086669921875,0.6,30.35
130277,1161.0086669921875,0.6,30.35
130377,1161.0086669921875,0.6,30.35
130477,1161.0086669921875,0.6,30.35
130577,1161.0086669921875,0.6,30.35
130677,1161.0086669921875,0.6,30.35
130777,1161.0086669921875,0.6,30.35
130877,1161.0086669921875,0.6,30.35
130977,1161.0086669921875,0.6,30.35
131077,1161.0086669921875,0.6,30.35
131177,1161.0086669921875,0.6,30.35
131277,1161.0086669921875,0.6,30.35
131377,1161.0086669921875,0.6,30.35
131477,1161.0086669921875,0.6,30.35
131577,1161.0086669921875,0.6,30.35
131677,1161.0086669921875,0.6,30.35
131777,1161.0086669921875,0.6,30.35
131877,1161.0086669921875,0.6,30.35
131977,1161.0086669921875,0.6,30.35
132077,1161.0086669921875,0.6,30.35
132177,1161.0086669921875,0.6,30.35
132277,1161.0086669921875,0.6,30.35
132377,1161.0086669921875,0.6,30.35
132477,1161.0086669921875,0.6,30.35
132577,1161.0086669921875,0.6,30.35
132677,1161.0086669921875,0.6,30.35
132777,1161.0086669921875,0.6,30.35
132877,1161.0086669921875,0.6,30.35
132977,1161.0086669921875,0.6,30.35
133077,1161.0086669921875,0.6,30.35
133177,1161.0086669921875,0.6,30.35
133277,1161.0086669921875,0.6,30.35
133377,1161.0086669921875,0.6,30.35
133477,1161.0086669921875,0.6,30.35
133577,1161.0086669921875,0.6,30.35
133677,1161.0086669921875,0.6,30.35
133777,1161.0086669921875,0.6,30.35
133877,1161.0086669921875,0.6,30.35
133977,1161.0086669921875,0.6,30.35
134077,1161.0086669921875,0.6,30.35
134177,1161.0086669921875,0.6,30.35
134277,1161.0086669921875,0.6,30.35
134377,1161.0086669921875,0.6,30.35
134477,1161.0086669921875,0.6,30.35
134577,1161.0086669921875,0.6,30.35
134677,1161.0086669921875,0.6,30.35
134777,1161.0086669921875,0.6,30.35
134877,1161.0086669921875,0.6,30.35
134977,1161.0086669921875,0.6,30.35
135077,1161.0086669921875,0.6,30.35
135177,1161.0086669921875,0.6,30.35
135277,1161.0086669921875,0.6,30.35
135377,1161.0086669921875,0.6,30.35
135477,1161.0086669921875,0.6,30.35
135577,1161.0086669921875,0.6,30.35
135677,1161.0086669921875,0.6,30.35
135777,1161.0086669921875,0.6,30.35
135877,1161.0086669921875,0.6,30.35
135977,1161.0086669921875,0.6,30.35
136077,1161.0086669921875,0.6,30.35
136177,1161.0086669921875,0.6,30.35
136277,1161.0086669921875,0.6,30.35
136377,1161.0086669921875,0.6,30.35
136477,1161.0086669921875,0.6,30.35
136577,1161.0086669921875,0.6,30.35
136677,1161.0086669921875,0.6,30.35
136777,1161.0086669921875,0.6,30.35
136877,1161.0086669921875,0.6,30.35
136977,1161.0086669921875,0.6,30.35
137077,1161.0086669921875,0.6,30.35
137177,1161.0086669921875,0.6,30.35
137277,1161.0086669921875,0.6,30.35
137377,1161.0086669921875,0.6,30.35
137477,1161.0086669921875,0.6,30.35
137577,1161.0086669921875,0.6,30.35
137677,1161.0086669921875,0.6,30.35
137777,1161.0086669921875,0.6,30.35
137877,1161.0086669921875,0.6,30.35
137977,1161.0086669921875,0.6,30.35
138077,1161.0086669921875,0.6,30.35
138177,1161.0086669921875,0.6,30.35
138277,1161.0086669921875,0.6,30.35
138377,1161.0086669921875,0.6,30.35
138477,1161.0086669921875,0.6,30.35
138577,1161.0086669921875,0.6,30.35
138677,1161.0086669921875,0.6,30.35
138777,1161.0086669921875,0.6,30.35
138877,1161.0086669921875,0.6,30.35
138977,1161.0086669921875,0.6,30.35
139077,1161.0086669921875,0.6,30.35
139177,1161.0086669921875,0.6,30.35
139277,1161.0086669921875,0.6,30.35
139377,1161.0086669921875,0.6,30.35
139477,1161.0086669921875,0.6,30.35
139577,1161.0086669921875,0.6,30.35
139677,1161.0086669921875,0.6,30.35
139777,1161.0086669921875,0.6,30.35
139877,1161.0086669921875,0.6,30.35
139977,1161.0086669921875,0.6,30.35
140077,1161.0086669921875,0.6,30.35
140177,1161.0086669921875,0.6,30.35
140277,1161.0086669921875,0.6,30.35
140377,1161.0086669921875,0.6,30.35
140477,1161.0086669921875,0.6,30.35
140577,1161.0086669921875,0.6,30.35
140677,1161.0086669921875,0.6,30.35
140777,1161.0086669921875,0.6,30.35
140877,1161.0086669921875,0.6,30.35
140977,1161.0086669921875,0.6,30.35
141077,1161.0086669921875,0.6,30.35
141177,1161.0086669921875,0.6,30.35
141277,1161.0086669921875,0.6,30.35
141377,1161.0086669921875,0.6,30.35
141477,1161.0086669921875,0.6,30.35
141577,1161.0086669921875,0.6,30.35
141677,1161.0086669921875,0.6,30.35
141777,1161.0086669921875,0.6,30.35
141877,1161.0086669921875,0.6,30.35
141977,1161.0086669921875,0.6,30.35
142077,1161.0086669921875,0.6,30.35
142177,1161.0086669921875,0.6,30.35
142277,1161.0086669921875,0.6,30.35
142377,1161.0086669921875,0.6,30.35
142477,1161.0086669921875,0.6,30.35
142577,1161.0086669921875,0.6,30.35
142677,1161.0086669921875,0.6,30.35
142777,1161.0086669921875,0.6,30.35
142877,1161.0086669921875,0.6,30.35
142977,1161.0086669921875,0.6,30.35
143077,1161.0086669921875,0.6,30.35
143177,1161.0086669921875,0.6,30.35
143277,1161.0086669921875,0.6,30.35
143377,1161.0086669921875,0.6,30.35
143477,1161.0086669921875,0.6,30.35
143577,1161.0086669921875,0.6,30.35
143677,1161.0086669921875,0.6,30.35
143777,1161.0086669921875,0.6,30.35
143877,1161.0086669921875,0.6,30.35
143977,1161.0086669921875,0.6,30.35
144077,1161.0086669921875,0.6,30.35
144177,1161.0086669921875,0.6,30.35
144277,1161.0086669921875,0.6,30.35
144377,1161.0086669921875,0.6,30.35
144477,1161.0086669921875,0.6,30.35
144577,1161.0086669921875,0.6,30.35
144677,1161.0086669921875,0.6,30.35
144777,1161.0086669921875,0.6,30.35
144877,1161.0086669921875,0.6,30.35
144977,1161.0086669921875,0.6,30.35
145077,1161.0086669921875,0.6,30.35
145177,1161.0086669921875,0.6,30.35
145277,1161.0086669921875,0.6,30.35
145377,1161.0086669921875,0.6,30.35
145477,1161.0086669921875,0.6,30.35
145577,1161.0086669921875,0.6,30.35
145677,1161.0086669921875,0.6,30.35
145777,1161.0086669921875,0.59,30.35
145877,1161.0086669921875,0.59,30.35
145977,1161.0086669921875,0.59,30.35
146077,1161.0086669921875,0.59,30.35
146177,1161.0086669921875,0.59,30.35
146277,1161.0086669921875,0.59,30.35
146377,1161.0086669921875,0.59,30.35
146477,1161.0086669921875,0.59,30.35
146577,1161.0086669921875,0.59,30.35
146677,1161.0086669921875,0.59,30.35
146777,1161.0086669921875,0.59,30.35
146877,1161.0086669921875,0.59,30.35
146977,1161.0086669921875,0.59,30.35
147077,1161.0086669921875,0.59,30.35
147177,1161.0086669921875,0.59,30.35
147277,1161.0086669921875,0.59,30.35
147377,1161.0086669921875,0.59,30.35
147477,1161.0086669921875,0.59,30.35
147577,1161.0086669921875,0.59,30.35
147677,1161.0086669921875,0.59,30.35
147777,1161.0086669921875,0.59,30.35
147877,1161.0086669921875,0.59,30.35
147977,1161.0086669921875,0.59,30.35
148077,1161.0086669921875,0.59,30.35
148177,1161.0086669921875,0.59,30.35
148277,1161.0086669921875,0.59,30.35
148377,1161.0086669921875,0.59,30.35
148477,1161.0086669921875,0.59,30.35
148577,1161.0086669921875,0.59,30.35
148677,1161.0086669921875,0.59,30.35
148777,1161.0086669921875,0.59,30.35
148877,1161.0086669921875,0.59,30.35
148977,1161.0086669921875,0.59,30.35
149077,1161.0086669921875,0.59,30.35
149177,1161.0086669921875,0.59,30.35
149277,1161.0086669921875,0.59,30.35
149377,1161.0086669921875,0.59,30.35
149477,1161.0086669921875,0.59,30.35
149577,1161.0086669921875,0.59,30.35
149677,1161.0086669921875,0.59,30.35
149777,1161.0086669921875,0.59,30.35
149877,1161.0086669921875,0.59,30.35
149977,1161.0086669921875,0.59,30.35
150077,1161.0086669921875,0.59,30.35
150177,1161.0086669921875,0.59,30.35
150277,1161.0086669921875,0.59,30.35
150377,1161.0086669921875,0.59,30.35
150477,1161.0086669921875,0.59,30.35
150577,1161.0086669921875,0.59,30.35
150677,1161.0086669921875,0.59,30.35
