evaluation,fitness,uniqueness,time
83007,1701.72509765625,0.84,10.28
83107,1701.72509765625,0.84,10.28
83207,1701.72509765625,0.84,10.28
83307,1701.72509765625,0.84,10.28
83407,1701.72509765625,0.84,10.28
83507,1701.72509765625,0.84,10.28
83607,1701.72509765625,0.84,10.28
83707,1701.72509765625,0.84,10.28
83807,1701.72509765625,0.84,10.28
83907,1701.72509765625,0.84,10.28
84007,1701.72509765625,0.84,10.28
84107,1701.72509765625,0.84,10.28
84207,1701.72509765625,0.84,10.28
84307,1701.72509765625,0.84,10.28
84407,1701.72509765625,0.84,10.28
84507,1701.72509765625,0.84,10.28
84607,1701.72509765625,0.84,10.28
84707,1701.72509765625,0.84,10.28
84807,1701.72509765625,0.84,10.28
84907,1701.72509765625,0.84,10.28
85007,1701.72509765625,0.84,10.28
85107,1701.72509765625,0.84,10.28
85207,1701.72509765625,0.84,10.28
85307,1701.72509765625,0.84,10.28
85407,1701.72509765625,0.84,10.28
85507,1701.72509765625,0.84,10.28
85607,1701.72509765625,0.84,10.28
85707,1701.72509765625,0.84,10.28
85807,1701.72509765625,0.84,10.28
85907,1701.72509765625,0.84,10.28
86007,1701.72509765625,0.84,10.28
86107,1701.72509765625,0.84,10.28
86207,1701.72509765625,0.84,10.28
86307,1701.72509765625,0.84,10.28
86407,1701.72509765625,0.84,10.28
86507,1701.72509765625,0.84,10.28
86607,1701.72509765625,0.84,10.28
86707,1701.72509765625,0.84,10.28
86807,1701.72509765625,0.84,10.28
86907,1701.72509765625,0.84,10.28
87007,1701.72509765625,0.84,10.28
87107,1701.72509765625,0.84,10.28
87207,1701.72509765625,0.84,10.28
87307,1701.72509765625,0.84,10.28
87407,1701.72509765625,0.84,10.28
87507,1701.72509765625,0.84,10.28
87607,1701.72509765625,0.84,10.28
87707,1701.72509765625,0.84,10.28
87807,1701.72509765625,0.84,10.28
87907,1701.72509765625,0.84,10.28
88007,1701.72509765625,0.84,10.28
88107,1701.72509765625,0.84,10.28
88207,1701.72509765625,0.84,10.28
88307,1701.72509765625,0.84,10.28
88407,1701.72509765625,0.84,10.28
88507,1701.72509765625,0.84,10.28
88607,1701.72509765625,0.84,10.28
88707,1701.72509765625,0.84,10.28
88807,1701.72509765625,0.84,10.28
88907,1701.72509765625,0.84,10.28
89007,1701.72509765625,0.84,10.28
89107,1701.72509765625,0.84,10.28
89207,1701.72509765625,0.84,10.28
89307,1701.72509765625,0.84,10.28
89407,1701.72509765625,0.84,10.28
89507,1701.72509765625,0.84,10.28
89607,1701.72509765625,0.84,10.28
89707,1701.72509765625,0.84,10.28
89807,1701.72509765625,0.84,10.28
89907,1701.72509765625,0.84,10.28
90007,1701.72509765625,0.84,10.28
90107,1701.72509765625,0.84,10.28
90207,1701.72509765625,0.84,10.28
90307,1701.72509765625,0.84,10.28
90407,1701.72509765625,0.84,10.28
90507,1701.72509765625,0.84,10.28
90607,1701.72509765625,0.84,10.28
90707,1701.72509765625,0.84,10.28
90807,1701.72509765625,0.84,10.28
90907,1701.72509765625,0.84,10.28
91007,1701.72509765625,0.84,10.28
91107,1701.72509765625,0.84,10.28
91207,1701.72509765625,0.84,10.28
91307,1701.72509765625,0.84,10.28
91407,1701.72509765625,0.84,10.28
91507,1753.344970703125,0.84,10.28
91607,1753.344970703125,0.84,10.28
91707,1753.344970703125,0.84,10.28
91807,1753.344970703125,0.84,10.28
91907,1753.344970703125,0.84,10.28
92007,1753.344970703125,0.84,10.28
92107,1753.344970703125,0.84,10.28
92207,1753.344970703125,0.84,10.28
92307,1753.344970703125,0.84,10.28
92407,1753.344970703125,0.84,10.28
92507,1753.344970703125,0.84,10.28
92607,1753.344970703125,0.84,10.28
92707,1753.344970703125,0.84,10.28
92807,1753.344970703125,0.84,10.28
92907,1753.344970703125,0.84,10.28
93007,1753.344970703125,0.84,10.28
93107,1753.344970703125,0.84,10.28
93207,1753.344970703125,0.84,10.28
93307,1753.344970703125,0.84,10.28
93407,1753.344970703125,0.84,10.28
93507,1753.344970703125,0.84,10.28
93607,1753.344970703125,0.84,10.28
94285,1753.344970703125,0.9,10.20
94385,1753.344970703125,0.9,10.20
94485,1753.344970703125,0.91,10.20
94585,1753.344970703125,0.91,10.20
94685,1753.344970703125,0.91,10.20
94785,1753.344970703125,0.93,10.20
94885,1753.344970703125,0.93,10.20
94985,1753.344970703125,0.93,10.20
95085,1753.344970703125,0.93,10.20
95185,1753.344970703125,0.93,10.20
95285,1753.344970703125,0.93,10.20
95385,1753.344970703125,0.93,10.20
95485,1753.344970703125,0.93,10.20
95585,1753.344970703125,0.93,10.20
95685,1753.344970703125,0.93,10.20
95785,1753.344970703125,0.93,10.20
95885,1753.344970703125,0.93,10.20
95985,1753.344970703125,0.93,10.20
96085,1753.344970703125,0.93,10.20
96185,1753.344970703125,0.93,10.20
96285,1753.344970703125,0.93,10.20
96385,1753.344970703125,0.93,10.20
96485,1753.344970703125,0.93,10.20
96585,1753.344970703125,0.93,10.20
96685,1789.25390625,0.93,10.20
96785,1810.8267822265625,0.93,10.20
96885,1810.8267822265625,0.93,10.20
96985,1810.8267822265625,0.93,10.20
97085,1810.8267822265625,0.94,10.20
97185,1810.8267822265625,0.94,10.20
97285,1810.8267822265625,0.94,10.20
97385,1810.8267822265625,0.94,10.20
97485,1810.8267822265625,0.93,10.20
97585,1810.8267822265625,0.93,10.20
97685,1810.8267822265625,0.93,10.20
97785,1810.8267822265625,0.93,10.20
97885,1810.8267822265625,0.93,10.20
97985,1810.8267822265625,0.93,10.20
98085,1810.8267822265625,0.93,10.20
98185,1810.8267822265625,0.94,10.20
98285,1810.8267822265625,0.94,10.20
98385,1810.8267822265625,0.94,10.20
98485,1810.8267822265625,0.94,10.20
98585,1810.8267822265625,0.94,10.20
98685,1810.8267822265625,0.94,10.20
98785,1810.8267822265625,0.93,10.20
98885,1810.8267822265625,0.93,10.20
98985,1810.8267822265625,0.94,10.20
99085,1810.8267822265625,0.94,10.20
99185,1810.8267822265625,0.94,10.20
99285,1810.8267822265625,0.94,10.20
99385,1810.8267822265625,0.94,10.20
99485,1810.8267822265625,0.94,10.20
99585,1810.8267822265625,0.94,10.20
99685,1810.8267822265625,0.94,10.20
99785,1810.8267822265625,0.94,10.20
99885,1810.8267822265625,0.94,10.20
99985,1810.8267822265625,0.94,10.20
100085,1810.8267822265625,0.94,10.20
100185,1810.8267822265625,0.94,10.20
100285,1810.8267822265625,0.94,10.20
100385,1810.8267822265625,0.94,10.20
100485,1810.8267822265625,0.94,10.20
100585,1810.8267822265625,0.94,10.20
100685,1810.8267822265625,0.94,10.20
100785,1810.8267822265625,0.95,10.20
100885,1810.8267822265625,0.96,10.20
100985,1810.8267822265625,0.96,10.20
101085,1810.8267822265625,0.96,10.20
101185,1810.8267822265625,0.96,10.20
101285,1810.8267822265625,0.96,10.20
101385,1810.8267822265625,0.96,10.20
101485,1810.8267822265625,0.95,10.20
101585,1810.8267822265625,0.95,10.20
101685,1810.8267822265625,0.95,10.20
101785,1810.8267822265625,0.95,10.20
101885,1810.8267822265625,0.95,10.20
101985,1810.8267822265625,0.95,10.20
102085,1810.8267822265625,0.95,10.20
102185,1810.8267822265625,0.95,10.20
102285,1810.8267822265625,0.95,10.20
102385,1810.8267822265625,0.95,10.20
102485,1810.8267822265625,0.95,10.20
102585,1810.8267822265625,0.95,10.20
102685,1810.8267822265625,0.95,10.20
102785,1810.8267822265625,0.95,10.20
102885,1810.8267822265625,0.95,10.20
102985,1810.8267822265625,0.95,10.20
103085,1810.8267822265625,0.95,10.20
103185,1810.8267822265625,0.95,10.20
103285,1810.8267822265625,0.95,10.20
103385,1810.8267822265625,0.95,10.20
103485,1810.8267822265625,0.95,10.20
103585,1810.8267822265625,0.95,10.20
103685,1810.8267822265625,0.95,10.20
103785,1810.8267822265625,0.95,10.20
103885,1810.8267822265625,0.95,10.20
103985,1810.8267822265625,0.95,10.20
104085,1810.8267822265625,0.95,10.20
104185,1810.8267822265625,0.95,10.20
104285,1810.8267822265625,0.95,10.20
104385,1810.8267822265625,0.95,10.20
104485,1810.8267822265625,0.95,10.20
104585,1810.8267822265625,0.95,10.20
104685,1810.8267822265625,0.95,10.20
104785,1810.8267822265625,0.95,10.20
104885,1810.8267822265625,0.95,10.20
104985,1810.8267822265625,0.95,10.20
105085,1810.8267822265625,0.95,10.20
105185,1810.8267822265625,0.95,10.20
105285,1810.8267822265625,0.95,10.20
105385,1810.8267822265625,0.95,10.20
105485,1810.8267822265625,0.95,10.20
105585,1810.8267822265625,0.95,10.20
105685,1810.8267822265625,0.95,10.20
105785,1810.8267822265625,0.95,10.20
105885,1810.8267822265625,0.95,10.20
105985,1810.8267822265625,0.95,10.20
106085,1829.560546875,0.95,10.20
106185,1829.560546875,0.95,10.20
106285,1829.560546875,0.95,10.20
106385,1829.560546875,0.95,10.20
106485,1829.560546875,0.95,10.20
106585,1829.560546875,0.95,10.20
106685,1829.560546875,0.95,10.20
106785,1829.560546875,0.95,10.20
106885,1829.560546875,0.95,10.20
106985,1829.560546875,0.96,10.20
107085,1829.560546875,0.96,10.20
107185,1829.560546875,0.96,10.20
107285,1829.560546875,0.96,10.20
107385,1829.560546875,0.96,10.20
107485,1829.560546875,0.96,10.20
107585,1829.560546875,0.96,10.20
107685,1829.560546875,0.96,10.20
107785,1829.560546875,0.97,10.20
107885,1829.560546875,0.97,10.20
107985,1829.560546875,0.97,10.20
108085,1829.560546875,0.97,10.20
108185,1829.560546875,0.97,10.20
108285,1829.560546875,0.97,10.20
108385,1829.560546875,0.97,10.20
108485,1829.560546875,0.97,10.20
108585,1829.560546875,0.97,10.20
108685,1829.560546875,0.97,10.20
108785,1829.560546875,0.97,10.20
108885,1829.560546875,0.97,10.20
108985,1853.7457275390625,0.97,10.20
109085,1853.7457275390625,0.97,10.20
109185,1853.7457275390625,0.97,10.20
109285,1853.7457275390625,0.97,10.20
109385,1853.7457275390625,0.97,10.20
109485,1853.7457275390625,0.97,10.20
109585,1853.7457275390625,0.97,10.20
109685,1853.7457275390625,0.97,10.20
109785,1853.7457275390625,0.97,10.20
109885,1853.7457275390625,0.97,10.20
109985,1853.7457275390625,0.97,10.20
110085,1853.7457275390625,0.97,10.20
110185,1853.7457275390625,0.97,10.20
110285,1853.7457275390625,0.97,10.20
110385,1853.7457275390625,0.97,10.20
110485,1853.7457275390625,0.97,10.20
110585,1853.7457275390625,0.97,10.20
110685,1853.7457275390625,0.97,10.20
110785,1853.7457275390625,0.97,10.20
110885,1853.7457275390625,0.97,10.20
110985,1853.7457275390625,0.97,10.20
111085,1853.7457275390625,0.97,10.20
111185,1853.7457275390625,0.97,10.20
111285,1853.7457275390625,0.97,10.20
111385,1853.7457275390625,0.97,10.20
111485,1959.7930908203125,0.97,10.20
111585,1959.7930908203125,0.97,10.20
111685,1959.7930908203125,0.97,10.20
111785,1959.7930908203125,0.97,10.20
111885,1959.7930908203125,0.97,10.20
111985,1959.7930908203125,0.97,10.20
112085,1959.7930908203125,0.97,10.20
112185,1959.7930908203125,0.97,10.20
112285,1959.7930908203125,0.97,10.20
112385,1959.7930908203125,0.97,10.20
112485,1969.9832763671875,0.97,10.20
112585,1969.9832763671875,0.97,10.20
112685,1969.9832763671875,0.97,10.20
112785,1969.9832763671875,0.97,10.20
112885,1969.9832763671875,0.97,10.20
112985,1969.9832763671875,0.97,10.20
113085,1969.9832763671875,0.97,10.20
113185,1969.9832763671875,0.97,10.20
113285,1969.9832763671875,0.97,10.20
113385,1969.9832763671875,0.97,10.20
113485,1969.9832763671875,0.97,10.20
113585,1969.9832763671875,0.97,10.20
113685,1969.9832763671875,0.97,10.20
113785,1969.9832763671875,0.97,10.20
113885,1969.9832763671875,0.97,10.20
113985,1969.9832763671875,0.97,10.20
114085,1969.9832763671875,0.97,10.20
114185,1969.9832763671875,0.97,10.20
114285,1969.9832763671875,0.97,10.20
114385,1969.9832763671875,0.97,10.20
114485,1969.9832763671875,0.97,10.20
114585,1969.9832763671875,0.97,10.20
114685,1969.9832763671875,0.97,10.20
114785,1969.9832763671875,0.97,10.20
114885,1969.9832763671875,0.97,10.20
114985,1969.9832763671875,0.97,10.20
115085,1969.9832763671875,0.97,10.20
115185,1969.9832763671875,0.97,10.20
115285,1969.9832763671875,0.97,10.20
115385,1969.9832763671875,0.97,10.20
115485,1969.9832763671875,0.97,10.20
115585,1969.9832763671875,0.97,10.20
115685,1969.9832763671875,0.97,10.20
115785,1969.9832763671875,0.97,10.20
115885,1969.9832763671875,0.97,10.20
115985,1969.9832763671875,0.97,10.20
116085,1969.9832763671875,0.97,10.20
116185,1969.9832763671875,0.97,10.20
116285,1969.9832763671875,0.97,10.20
116385,1969.9832763671875,0.97,10.20
116485,1969.9832763671875,0.97,10.20
116585,1969.9832763671875,0.97,10.20
116685,1969.9832763671875,0.97,10.20
116785,1969.9832763671875,0.97,10.20
116885,1969.9832763671875,0.97,10.20
116985,1969.9832763671875,0.97,10.20
117085,1969.9832763671875,0.97,10.20
117185,1969.9832763671875,0.97,10.20
117285,1969.9832763671875,0.97,10.20
117385,1969.9832763671875,0.97,10.20
117485,1969.9832763671875,0.97,10.20
117585,1969.9832763671875,0.97,10.20
117685,1969.9832763671875,0.97,10.20
117785,1969.9832763671875,0.97,10.20
117885,1969.9832763671875,0.97,10.20
117985,1969.9832763671875,0.97,10.20
118085,1969.9832763671875,0.97,10.20
118185,1969.9832763671875,0.97,10.20
118285,1969.9832763671875,0.97,10.20
118385,1969.9832763671875,0.97,10.20
118485,1969.9832763671875,0.97,10.20
118585,1969.9832763671875,0.97,10.20
118685,1969.9832763671875,0.97,10.20
118785,1969.9832763671875,0.97,10.20
118885,1969.9832763671875,0.97,10.20
118985,1969.9832763671875,0.97,10.20
119085,1969.9832763671875,0.97,10.20
119185,1969.9832763671875,0.97,10.20
119285,1969.9832763671875,0.97,10.20
119385,1969.9832763671875,0.97,10.20
119485,1969.9832763671875,0.97,10.20
119585,1969.9832763671875,0.97,10.20
119685,1969.9832763671875,0.97,10.20
119785,1969.9832763671875,0.97,10.20
119885,1969.9832763671875,0.97,10.20
119985,1969.9832763671875,0.97,10.20
120085,1969.9832763671875,0.97,10.20
120185,1969.9832763671875,0.97,10.20
120285,2029.2008056640625,0.97,10.20
120385,2029.2008056640625,0.97,10.20
120485,2029.2008056640625,0.97,10.20
120585,2029.2008056640625,0.97,10.20
120685,2029.2008056640625,0.97,10.20
120785,2029.2008056640625,0.97,10.20
120885,2029.2008056640625,0.97,10.20
120985,2029.2008056640625,0.97,10.20
121085,2029.2008056640625,0.97,10.20
121185,2029.2008056640625,0.97,10.20
121285,2029.2008056640625,0.97,10.20
121385,2029.2008056640625,0.97,10.20
121485,2029.2008056640625,0.97,10.20
121585,2029.2008056640625,0.97,10.20
121685,2029.2008056640625,0.97,10.20
121785,2029.2008056640625,0.97,10.20
121885,2029.2008056640625,0.97,10.20
121985,2029.2008056640625,0.97,10.20
124973,2227.6962890625,0.93,10.20
124973,2227.6962890625,0.93,10.16
125073,2227.6962890625,0.93,10.16
125173,2227.6962890625,0.93,10.16
125273,2227.6962890625,0.93,10.16
125373,2227.6962890625,0.93,10.16
125473,2227.6962890625,0.93,10.16
125573,2227.6962890625,0.93,10.16
125673,2227.6962890625,0.93,10.16
125773,2227.6962890625,0.93,10.16
125873,2227.6962890625,0.93,10.16
125973,2227.6962890625,0.93,10.16
126073,2227.6962890625,0.93,10.16
126173,2227.6962890625,0.93,10.16
126273,2227.6962890625,0.93,10.16
126373,2227.6962890625,0.93,10.16
126473,2227.6962890625,0.93,10.16
126573,2227.6962890625,0.93,10.16
126673,2227.6962890625,0.93,10.16
126773,2227.6962890625,0.93,10.16
126873,2227.6962890625,0.93,10.16
126973,2227.6962890625,0.93,10.16
127073,2227.6962890625,0.93,10.16
127173,2227.6962890625,0.93,10.16
127273,2227.6962890625,0.93,10.16
127373,2227.6962890625,0.93,10.16
127473,2227.6962890625,0.93,10.16
127573,2227.6962890625,0.93,10.16
127673,2227.6962890625,0.93,10.16
127773,2227.6962890625,0.93,10.16
127873,2227.6962890625,0.93,10.16
127973,2227.6962890625,0.93,10.16
128073,2227.6962890625,0.93,10.16
128173,2227.6962890625,0.93,10.16
128273,2227.6962890625,0.93,10.16
128373,2227.6962890625,0.93,10.16
128473,2227.6962890625,0.93,10.16
128573,2227.6962890625,0.93,10.16
128673,2227.6962890625,0.93,10.16
128773,2227.6962890625,0.93,10.16
128873,2227.6962890625,0.93,10.16
128973,2227.6962890625,0.93,10.16
129073,2227.6962890625,0.93,10.16
129173,2227.6962890625,0.93,10.16
129273,2227.6962890625,0.93,10.16
129373,2227.6962890625,0.93,10.16
129473,2227.6962890625,0.93,10.16
129573,2227.6962890625,0.93,10.16
129673,2227.6962890625,0.93,10.16
129773,2227.6962890625,0.93,10.16
129873,2227.6962890625,0.93,10.16
129973,2227.6962890625,0.93,10.16
130073,2227.6962890625,0.93,10.16
130173,2227.6962890625,0.93,10.16
130273,2227.6962890625,0.93,10.16
130373,2227.6962890625,0.93,10.16
130473,2227.6962890625,0.93,10.16
130573,2227.6962890625,0.93,10.16
130673,2227.6962890625,0.93,10.16
130773,2227.6962890625,0.93,10.16
130873,2227.6962890625,0.93,10.16
130973,2227.6962890625,0.93,10.16
131073,2227.6962890625,0.93,10.16
131173,2227.6962890625,0.93,10.16
131273,2227.6962890625,0.93,10.16
131373,2227.6962890625,0.93,10.16
131473,2227.6962890625,0.93,10.16
131573,2227.6962890625,0.93,10.16
131673,2227.6962890625,0.93,10.16
131773,2227.6962890625,0.93,10.16
131873,2227.6962890625,0.93,10.16
131973,2227.6962890625,0.93,10.16
132073,2227.6962890625,0.93,10.16
132173,2227.6962890625,0.93,10.16
132273,2227.6962890625,0.93,10.16
132373,2227.6962890625,0.93,10.16
132473,2227.6962890625,0.93,10.16
132573,2227.6962890625,0.93,10.16
132673,2227.6962890625,0.93,10.16
132773,2227.6962890625,0.93,10.16
132873,2227.6962890625,0.93,10.16
132973,2227.6962890625,0.93,10.16
133073,2227.6962890625,0.93,10.16
133173,2227.6962890625,0.93,10.16
133273,2227.6962890625,0.93,10.16
133373,2227.6962890625,0.93,10.16
133473,2227.6962890625,0.93,10.16
133573,2227.6962890625,0.93,10.16
133673,2227.6962890625,0.93,10.16
133773,2227.6962890625,0.93,10.16
133873,2227.6962890625,0.93,10.16
133973,2227.6962890625,0.93,10.16
134073,2227.6962890625,0.93,10.16
134173,2227.6962890625,0.93,10.16
134273,2227.6962890625,0.93,10.16
134373,2227.6962890625,0.93,10.16
134473,2227.6962890625,0.93,10.16
134573,2227.6962890625,0.93,10.16
134673,2227.6962890625,0.93,10.16
134773,2227.6962890625,0.93,10.16
134873,2227.6962890625,0.93,10.16
134973,2227.6962890625,0.93,10.16
135073,2227.6962890625,0.93,10.16
135173,2227.6962890625,0.93,10.16
135273,2227.6962890625,0.93,10.16
135373,2227.6962890625,0.93,10.16
135473,2508.115234375,0.93,10.16
135573,2586.89599609375,0.93,10.16
135673,2586.89599609375,0.93,10.16
135773,2586.89599609375,0.93,10.16
135873,2586.89599609375,0.93,10.16
135973,2586.89599609375,0.93,10.16
136073,2586.89599609375,0.93,10.16
136173,2803.068603515625,0.93,10.16
136273,3065.095458984375,0.93,10.16
136373,3065.095458984375,0.93,10.16
136473,3065.095458984375,0.93,10.16
136573,3519.801513671875,0.93,10.16
136673,3519.801513671875,0.93,10.16
136773,3519.801513671875,0.93,10.16
136873,3519.801513671875,0.93,10.16
136973,3519.801513671875,0.93,10.16
137073,3519.801513671875,0.93,10.16
137173,3519.801513671875,0.93,10.16
137273,3519.801513671875,0.93,10.16
137373,3519.801513671875,0.93,10.16
137473,3519.801513671875,0.93,10.16
137573,3519.801513671875,0.93,10.16
137673,3519.801513671875,0.93,10.16
137773,3519.801513671875,0.93,10.16
137873,3519.801513671875,0.93,10.16
137973,3678.57958984375,0.93,10.16
138073,3678.57958984375,0.93,10.16
138173,3678.57958984375,0.93,10.16
138273,3678.57958984375,0.93,10.16
138373,3678.57958984375,0.93,10.16
138473,3678.57958984375,0.93,10.16
138573,4022.744140625,0.93,10.16
138673,4022.744140625,0.93,10.16
138773,4022.744140625,0.93,10.16
138873,4022.744140625,0.93,10.16
138973,4022.744140625,0.93,10.16
139073,4022.744140625,0.93,10.16
139173,4022.744140625,0.93,10.16
139273,4022.744140625,0.93,10.16
139373,4022.744140625,0.93,10.16
139473,4022.744140625,0.93,10.16
139573,4022.744140625,0.93,10.16
139673,4022.744140625,0.93,10.16
139773,4022.744140625,0.93,10.16
139873,4022.744140625,0.93,10.16
139973,4022.744140625,0.93,10.16
140073,4022.744140625,0.93,10.16
140173,4022.744140625,0.93,10.16
140273,4022.744140625,0.93,10.16
140373,4022.744140625,0.93,10.16
140473,4022.744140625,0.93,10.16
140573,4022.744140625,0.93,10.16
140673,4022.744140625,0.93,10.16
140773,4022.744140625,0.93,10.16
140873,4022.744140625,0.93,10.16
140973,4022.744140625,0.93,10.16
141073,4022.744140625,0.93,10.16
141173,4022.744140625,0.93,10.16
141273,4022.744140625,0.93,10.16
141373,4022.744140625,0.93,10.16
141473,4022.744140625,0.93,10.16
141573,4022.744140625,0.93,10.16
141673,4022.744140625,0.93,10.16
141773,4022.744140625,0.93,10.16
141873,4022.744140625,0.93,10.16
141973,4022.744140625,0.93,10.16
142073,4022.744140625,0.93,10.16
142173,4022.744140625,0.93,10.16
142273,4022.744140625,0.93,10.16
142373,4022.744140625,0.93,10.16
142473,4022.744140625,0.93,10.16
142573,4022.744140625,0.93,10.16
142673,4022.744140625,0.93,10.16
142773,4022.744140625,0.93,10.16
142873,4022.744140625,0.93,10.16
142973,4022.744140625,0.93,10.16
143073,4022.744140625,0.93,10.16
143173,4022.744140625,0.93,10.16
143273,4022.744140625,0.93,10.16
143373,4022.744140625,0.93,10.16
143473,4022.744140625,0.93,10.16
143573,4022.744140625,0.93,10.16
143673,4022.744140625,0.93,10.16
143773,4022.744140625,0.93,10.16
143873,4022.744140625,0.93,10.16
143973,4022.744140625,0.93,10.16
144073,4022.744140625,0.93,10.16
144173,4022.744140625,0.93,10.16
144273,4022.744140625,0.93,10.16
144373,4022.744140625,0.93,10.16
144473,4022.744140625,0.93,10.16
144573,4022.744140625,0.93,10.16
144673,4022.744140625,0.93,10.16
144773,4022.744140625,0.93,10.16
144873,4022.744140625,0.93,10.16
144973,4022.744140625,0.93,10.16
145073,4022.744140625,0.93,10.16
145173,4022.744140625,0.93,10.16
145273,4022.744140625,0.93,10.16
145373,4022.744140625,0.93,10.16
145473,4022.744140625,0.93,10.16
145573,4022.744140625,0.93,10.16
145673,4022.744140625,0.93,10.16
145773,4022.744140625,0.93,10.16
145873,4022.744140625,0.93,10.16
145973,4022.744140625,0.93,10.16
146073,4022.744140625,0.93,10.16
146173,4022.744140625,0.93,10.16
146273,4022.744140625,0.93,10.16
146373,4022.744140625,0.93,10.16
146473,4022.744140625,0.93,10.16
146573,4022.744140625,0.93,10.16
146673,4022.744140625,0.93,10.16
146773,4022.744140625,0.93,10.16
146873,4022.744140625,0.93,10.16
146973,4022.744140625,0.93,10.16
147073,4022.744140625,0.93,10.16
147173,4022.744140625,0.93,10.16
147273,4022.744140625,0.93,10.16
147373,4022.744140625,0.93,10.16
147473,4022.744140625,0.93,10.16
147573,4022.744140625,0.93,10.16
147673,4022.744140625,0.93,10.16
147773,4022.744140625,0.93,10.16
147873,4022.744140625,0.93,10.16
147973,4022.744140625,0.93,10.16
148073,4022.744140625,0.93,10.16
148173,4022.744140625,0.93,10.16
148273,4022.744140625,0.93,10.16
148373,4128.95751953125,0.93,10.16
148473,4128.95751953125,0.93,10.16
148573,4128.95751953125,0.93,10.16
148673,4128.95751953125,0.93,10.16
148773,4128.95751953125,0.93,10.16
148873,4128.95751953125,0.93,10.16
148973,4128.95751953125,0.93,10.16
149073,4128.95751953125,0.93,10.16
149173,4128.95751953125,0.93,10.16
149273,4128.95751953125,0.93,10.16
149373,4128.95751953125,0.93,10.16
149473,4128.95751953125,0.93,10.16
149573,4128.95751953125,0.93,10.16
149673,4128.95751953125,0.93,10.16
149773,4128.95751953125,0.93,10.16
149873,4128.95751953125,0.93,10.16
149973,4128.95751953125,0.93,10.16
150073,4128.95751953125,0.93,10.16
150173,4128.95751953125,0.93,10.16
150273,4128.95751953125,0.93,10.16
150373,4128.95751953125,0.93,10.16
150473,4128.95751953125,0.93,10.16
150573,4128.95751953125,0.93,10.16
150673,4128.95751953125,0.93,10.16
150773,4128.95751953125,0.93,10.16
150873,4128.95751953125,0.93,10.16
150973,4128.95751953125,0.93,10.16
151073,4128.95751953125,0.93,10.16
151173,4128.95751953125,0.93,10.16
151273,4128.95751953125,0.93,10.16
151373,4128.95751953125,0.93,10.16
151473,4128.95751953125,0.93,10.16
151573,4128.95751953125,0.93,10.16
151673,4128.95751953125,0.93,10.16
151773,4128.95751953125,0.93,10.16
151873,4128.95751953125,0.93,10.16
151973,4128.95751953125,0.93,10.16
152073,4128.95751953125,0.93,10.16
152173,4128.95751953125,0.93,10.16
152273,4128.95751953125,0.93,10.16
152373,4128.95751953125,0.93,10.16
152473,4128.95751953125,0.93,10.16
152573,4128.95751953125,0.93,10.16
152673,4128.95751953125,0.93,10.16
171357,4547.275390625,0.42,10.10
171457,4547.275390625,0.42,10.10
171557,4547.275390625,0.42,10.10
171657,4547.275390625,0.41,10.10
171757,4547.275390625,0.41,10.10
171857,4547.275390625,0.42,10.10
171957,4770.81298828125,0.43,10.10
172057,4770.81298828125,0.43,10.10
172157,4770.81298828125,0.43,10.10
172257,4770.81298828125,0.43,10.10
172357,4770.81298828125,0.43,10.10
172457,4770.81298828125,0.43,10.10
172557,4770.81298828125,0.43,10.10
172657,4770.81298828125,0.43,10.10
172757,4770.81298828125,0.46,10.10
172857,4770.81298828125,0.46,10.10
172957,4770.81298828125,0.48,10.10
173057,4770.81298828125,0.48,10.10
173157,4770.81298828125,0.48,10.10
173257,4770.81298828125,0.48,10.10
173357,4770.81298828125,0.48,10.10
173457,5060.9658203125,0.48,10.10
173557,5060.9658203125,0.48,10.10
173657,5060.9658203125,0.48,10.10
173757,5060.9658203125,0.48,10.10
173857,5060.9658203125,0.48,10.10
173957,5060.9658203125,0.48,10.10
174057,5060.9658203125,0.48,10.10
174157,5936.8935546875,0.48,10.10
174257,5936.8935546875,0.48,10.10
174357,5936.8935546875,0.48,10.10
174457,5936.8935546875,0.48,10.10
174557,5936.8935546875,0.48,10.10
174657,5936.8935546875,0.48,10.10
174757,5936.8935546875,0.48,10.10
174857,5936.8935546875,0.47,10.10
174957,5936.8935546875,0.47,10.10
175057,5936.8935546875,0.47,10.10
175157,5936.8935546875,0.47,10.10
175257,5936.8935546875,0.47,10.10
175357,5936.8935546875,0.47,10.10
175457,5936.8935546875,0.47,10.10
175557,5936.8935546875,0.47,10.10
175657,5936.8935546875,0.47,10.10
175757,5936.8935546875,0.47,10.10
175857,5936.8935546875,0.46,10.10
175957,5936.8935546875,0.46,10.10
176057,5936.8935546875,0.46,10.10
176157,5936.8935546875,0.46,10.10
176257,5936.8935546875,0.46,10.10
176357,5936.8935546875,0.46,10.10
176457,5936.8935546875,0.46,10.10
176557,5936.8935546875,0.46,10.10
176657,5936.8935546875,0.46,10.10
176757,5936.8935546875,0.46,10.10
176857,5936.8935546875,0.46,10.10
176957,5936.8935546875,0.46,10.10
177057,5936.8935546875,0.46,10.10
177157,5936.8935546875,0.46,10.10
177257,5936.8935546875,0.46,10.10
177357,5936.8935546875,0.46,10.10
177457,5936.8935546875,0.46,10.10
177557,5936.8935546875,0.46,10.10
177657,5936.8935546875,0.46,10.10
177757,5936.8935546875,0.46,10.10
177857,5936.8935546875,0.46,10.10
177957,5936.8935546875,0.46,10.10
