evaluation,fitness,uniqueness,time
126955,271.2846374511719,0.01,12.94
127055,271.2846374511719,0.01,12.94
127155,271.2846374511719,0.01,12.94
127255,271.2846374511719,0.01,12.94
127355,271.2846374511719,0.01,12.94
127455,271.2846374511719,0.01,12.94
127555,271.2846374511719,0.01,12.94
127655,271.2846374511719,0.01,12.94
127755,271.2846374511719,0.01,12.94
127855,271.2846374511719,0.01,12.94
127955,271.2846374511719,0.01,12.94
128055,271.2846374511719,0.01,12.94
128155,271.2846374511719,0.01,12.94
128255,271.2846374511719,0.01,12.94
128355,271.2846374511719,0.01,12.94
128455,271.2846374511719,0.01,12.94
128555,271.2846374511719,0.01,12.94
128655,271.2846374511719,0.01,12.94
128755,271.2846374511719,0.01,12.94
128855,271.2846374511719,0.01,12.94
128955,271.2846374511719,0.01,12.94
129055,271.2846374511719,0.01,12.94
129155,271.2846374511719,0.01,12.94
129255,271.2846374511719,0.01,12.94
129355,271.2846374511719,0.01,12.94
129455,271.2846374511719,0.01,12.94
129555,271.2846374511719,0.01,12.94
129655,271.2846374511719,0.01,12.94
129755,271.2846374511719,0.01,12.94
129855,271.2846374511719,0.01,12.94
129955,271.2846374511719,0.01,12.94
130055,271.2846374511719,0.01,12.94
130155,271.2846374511719,0.01,12.94
130255,271.2846374511719,0.01,12.94
130355,271.2846374511719,0.01,12.94
130455,271.2846374511719,0.01,12.94
130555,271.2846374511719,0.01,12.94
130655,271.2846374511719,0.01,12.94
130755,271.2846374511719,0.01,12.94
130855,271.2846374511719,0.01,12.94
130955,271.2846374511719,0.01,12.94
136255,271.2846374511719,0.01,12.94
136355,271.2846374511719,0.01,12.94
136455,271.2846374511719,0.01,12.94
136555,271.2846374511719,0.01,12.94
136655,271.2846374511719,0.01,12.94
136755,271.2846374511719,0.01,12.94
136855,271.2846374511719,0.01,12.94
136955,271.2846374511719,0.01,12.94
137055,271.2846374511719,0.01,12.94
137155,271.2846374511719,0.01,12.94
137255,271.2846374511719,0.01,12.94
137355,271.2846374511719,0.01,12.94
137455,271.2846374511719,0.01,12.94
137555,271.2846374511719,0.01,12.94
137655,271.2846374511719,0.01,12.94
137755,271.2846374511719,0.01,12.94
137855,271.2846374511719,0.01,12.94
137955,271.2846374511719,0.01,12.94
138055,271.2846374511719,0.01,12.94
138155,271.2846374511719,0.01,12.94
138255,271.2846374511719,0.01,12.94
138355,271.2846374511719,0.01,12.94
138455,271.2846374511719,0.01,12.94
138555,271.2846374511719,0.01,12.94
138655,271.2846374511719,0.01,12.94
138755,271.2846374511719,0.01,12.94
138855,271.2846374511719,0.01,12.94
138955,271.2846374511719,0.01,12.94
139055,271.2846374511719,0.01,12.94
139155,271.2846374511719,0.01,12.94
139255,271.2846374511719,0.01,12.94
139355,271.2846374511719,0.01,12.94
139455,271.2846374511719,0.01,12.94
139555,271.2846374511719,0.01,12.94
139655,271.2846374511719,0.01,12.94
139755,271.2846374511719,0.01,12.94
139855,271.2846374511719,0.01,12.94
139955,271.2846374511719,0.01,12.94
140055,271.2846374511719,0.01,12.94
140155,271.2846374511719,0.01,12.94
140255,271.2846374511719,0.01,12.94
140355,271.2846374511719,0.01,12.94
140455,271.2846374511719,0.01,12.94
140555,271.2846374511719,0.01,12.94
140655,271.2846374511719,0.01,12.94
140755,271.2846374511719,0.01,12.94
140855,271.2846374511719,0.01,12.94
140955,271.2846374511719,0.01,12.94
141055,271.2846374511719,0.01,12.94
141155,271.2846374511719,0.01,12.94
141255,271.2846374511719,0.01,12.94
141355,271.2846374511719,0.01,12.94
146655,271.2846374511719,0.01,12.97
146755,271.2846374511719,0.01,12.97
146855,271.2846374511719,0.01,12.97
146955,271.2846374511719,0.01,12.97
147055,271.2846374511719,0.01,12.97
147155,271.2846374511719,0.01,12.97
147255,271.2846374511719,0.01,12.97
147355,271.2846374511719,0.01,12.97
147455,271.2846374511719,0.01,12.97
147555,271.2846374511719,0.01,12.97
147655,271.2846374511719,0.01,12.97
147755,271.2846374511719,0.01,12.97
147855,271.2846374511719,0.01,12.97
147955,271.2846374511719,0.01,12.97
148055,271.2846374511719,0.01,12.97
148155,271.2846374511719,0.01,12.97
148255,271.2846374511719,0.01,12.97
148355,271.2846374511719,0.01,12.97
148455,271.2846374511719,0.01,12.97
148555,271.2846374511719,0.01,12.97
148655,271.2846374511719,0.01,12.97
148755,271.2846374511719,0.01,12.97
148855,271.2846374511719,0.01,12.97
148955,271.2846374511719,0.01,12.97
149055,271.2846374511719,0.01,12.97
149155,271.2846374511719,0.01,12.97
149255,271.2846374511719,0.01,12.97
149355,271.2846374511719,0.01,12.97
149455,271.2846374511719,0.01,12.97
149555,271.2846374511719,0.01,12.97
149655,271.2846374511719,0.01,12.97
149755,271.2846374511719,0.01,12.97
149855,271.2846374511719,0.01,12.97
149955,271.2846374511719,0.01,12.97
150055,271.2846374511719,0.01,12.97
150155,271.2846374511719,0.01,12.97
150255,271.2846374511719,0.01,12.97
150355,271.2846374511719,0.01,12.97
150455,271.2846374511719,0.01,12.97
150555,271.2846374511719,0.01,12.97
150655,271.2846374511719,0.01,12.97
150755,271.2846374511719,0.01,12.97
150855,271.2846374511719,0.01,12.97
150955,271.2846374511719,0.01,12.97
151055,271.2846374511719,0.01,12.97
151155,271.2846374511719,0.01,12.97
151255,271.2846374511719,0.01,12.97
151355,271.2846374511719,0.01,12.97
151455,271.2846374511719,0.01,12.97
151555,271.2846374511719,0.01,12.97
151655,271.2846374511719,0.01,12.97
151755,271.2846374511719,0.01,12.97
157055,271.2846374511719,0.01,12.97
157155,271.2846374511719,0.01,12.97
157255,271.2846374511719,0.01,12.97
157355,271.2846374511719,0.01,12.97
157455,271.2846374511719,0.01,12.97
157555,271.2846374511719,0.01,12.97
157655,271.2846374511719,0.01,12.97
157755,271.2846374511719,0.01,12.97
157855,271.2846374511719,0.01,12.97
157955,271.2846374511719,0.01,12.97
158055,271.2846374511719,0.01,12.97
158155,271.2846374511719,0.01,12.97
158255,271.2846374511719,0.01,12.97
158355,271.2846374511719,0.01,12.97
158455,271.2846374511719,0.01,12.97
158555,271.2846374511719,0.01,12.97
158655,271.2846374511719,0.01,12.97
158755,271.2846374511719,0.01,12.97
158855,271.2846374511719,0.01,12.97
158955,271.2846374511719,0.01,12.97
159055,271.2846374511719,0.01,12.97
159155,271.2846374511719,0.01,12.97
159255,271.2846374511719,0.01,12.97
159355,271.2846374511719,0.01,12.97
159455,271.2846374511719,0.01,12.97
159555,271.2846374511719,0.01,12.97
159655,271.2846374511719,0.01,12.97
159755,271.2846374511719,0.01,12.97
159855,271.2846374511719,0.01,12.97
159955,271.2846374511719,0.01,12.97
160055,271.2846374511719,0.01,12.97
160155,271.2846374511719,0.01,12.97
160255,271.2846374511719,0.01,12.97
160355,271.2846374511719,0.01,12.97
160455,271.2846374511719,0.01,12.97
160555,271.2846374511719,0.01,12.97
160655,271.2846374511719,0.01,12.97
160755,271.2846374511719,0.01,12.97
160855,271.2846374511719,0.01,12.97
160955,271.2846374511719,0.01,12.97
161055,271.2846374511719,0.01,12.97
161155,271.2846374511719,0.01,12.97
161255,271.2846374511719,0.01,12.97
161355,271.2846374511719,0.01,12.97
161455,271.2846374511719,0.01,12.97
161555,271.2846374511719,0.01,12.97
161655,271.2846374511719,0.01,12.97
161755,271.2846374511719,0.01,12.97
161855,271.2846374511719,0.01,12.97
161955,271.2846374511719,0.01,12.97
162055,271.2846374511719,0.01,12.97
162155,271.2846374511719,0.01,12.97
167455,271.2846374511719,0.01,12.95
167555,271.2846374511719,0.01,12.95
167655,271.2846374511719,0.01,12.95
167755,271.2846374511719,0.01,12.95
167855,271.2846374511719,0.01,12.95
167955,271.2846374511719,0.01,12.95
168055,271.2846374511719,0.01,12.95
168155,271.2846374511719,0.01,12.95
168255,271.2846374511719,0.01,12.95
168355,271.2846374511719,0.01,12.95
168455,271.2846374511719,0.01,12.95
168555,271.2846374511719,0.01,12.95
168655,271.2846374511719,0.01,12.95
168755,271.2846374511719,0.01,12.95
168855,271.2846374511719,0.01,12.95
168955,271.2846374511719,0.01,12.95
169055,271.2846374511719,0.01,12.95
169155,271.2846374511719,0.01,12.95
169255,271.2846374511719,0.01,12.95
169355,271.2846374511719,0.01,12.95
169455,271.2846374511719,0.01,12.95
169555,271.2846374511719,0.01,12.95
169655,271.2846374511719,0.01,12.95
169755,271.2846374511719,0.01,12.95
169855,271.2846374511719,0.01,12.95
169955,271.2846374511719,0.01,12.95
170055,271.2846374511719,0.01,12.95
170155,271.2846374511719,0.01,12.95
170255,271.2846374511719,0.01,12.95
170355,271.2846374511719,0.01,12.95
170455,271.2846374511719,0.01,12.95
170555,271.2846374511719,0.01,12.95
170655,271.2846374511719,0.01,12.95
170755,271.2846374511719,0.01,12.95
170855,271.2846374511719,0.01,12.95
170955,271.2846374511719,0.01,12.95
171055,271.2846374511719,0.01,12.95
171155,271.2846374511719,0.01,12.95
171255,271.2846374511719,0.01,12.95
171355,271.2846374511719,0.01,12.95
171455,271.2846374511719,0.01,12.95
171555,271.2846374511719,0.01,12.95
171655,271.2846374511719,0.01,12.95
171755,271.2846374511719,0.01,12.95
171855,271.2846374511719,0.01,12.95
171955,271.2846374511719,0.01,12.95
172055,271.2846374511719,0.01,12.95
172155,271.2846374511719,0.01,12.95
172255,271.2846374511719,0.01,12.95
172355,271.2846374511719,0.01,12.95
172455,271.2846374511719,0.01,12.95
172555,271.2846374511719,0.01,12.95
177855,271.2846374511719,0.01,12.96
177955,271.2846374511719,0.01,12.96
178055,271.2846374511719,0.01,12.96
178155,271.2846374511719,0.01,12.96
178255,271.2846374511719,0.01,12.96
178355,271.2846374511719,0.01,12.96
178455,271.2846374511719,0.01,12.96
178555,271.2846374511719,0.01,12.96
178655,271.2846374511719,0.01,12.96
178755,271.2846374511719,0.01,12.96
178855,271.2846374511719,0.01,12.96
178955,271.2846374511719,0.01,12.96
179055,271.2846374511719,0.01,12.96
179155,271.2846374511719,0.01,12.96
179255,271.2846374511719,0.01,12.96
179355,271.2846374511719,0.01,12.96
179455,271.2846374511719,0.01,12.96
179555,271.2846374511719,0.01,12.96
179655,271.2846374511719,0.01,12.96
179755,271.2846374511719,0.01,12.96
179855,271.2846374511719,0.01,12.96
179955,271.2846374511719,0.01,12.96
180055,271.2846374511719,0.01,12.96
180155,271.2846374511719,0.01,12.96
180255,271.2846374511719,0.01,12.96
180355,271.2846374511719,0.01,12.96
180455,271.2846374511719,0.01,12.96
180555,271.2846374511719,0.01,12.96
180655,271.2846374511719,0.01,12.96
180755,271.2846374511719,0.01,12.96
180855,271.2846374511719,0.01,12.96
180955,271.2846374511719,0.01,12.96
181055,271.2846374511719,0.01,12.96
181155,271.2846374511719,0.01,12.96
181255,271.2846374511719,0.01,12.96
181355,271.2846374511719,0.01,12.96
181455,271.2846374511719,0.01,12.96
181555,271.2846374511719,0.01,12.96
181655,271.2846374511719,0.01,12.96
181755,271.2846374511719,0.01,12.96
181855,271.2846374511719,0.01,12.96
181955,271.2846374511719,0.01,12.96
182055,271.2846374511719,0.01,12.96
182155,271.2846374511719,0.01,12.96
182255,271.2846374511719,0.01,12.96
182355,271.2846374511719,0.01,12.96
182455,271.2846374511719,0.01,12.96
182555,271.2846374511719,0.01,12.96
182655,271.2846374511719,0.01,12.96
182755,271.2846374511719,0.01,12.96
182855,271.2846374511719,0.01,12.96
182955,271.2846374511719,0.01,12.96
188255,271.2846374511719,0.01,12.96
188355,271.2846374511719,0.01,12.96
188455,271.2846374511719,0.01,12.96
188555,271.2846374511719,0.01,12.96
188655,271.2846374511719,0.01,12.96
188755,271.2846374511719,0.01,12.96
188855,271.2846374511719,0.01,12.96
188955,271.2846374511719,0.01,12.96
189055,271.2846374511719,0.01,12.96
189155,271.2846374511719,0.01,12.96
189255,271.2846374511719,0.01,12.96
189355,271.2846374511719,0.01,12.96
189455,271.2846374511719,0.01,12.96
189555,271.2846374511719,0.01,12.96
189655,271.2846374511719,0.01,12.96
189755,271.2846374511719,0.01,12.96
189855,271.2846374511719,0.01,12.96
189955,271.2846374511719,0.01,12.96
190055,271.2846374511719,0.01,12.96
190155,271.2846374511719,0.01,12.96
190255,271.2846374511719,0.01,12.96
190355,271.2846374511719,0.01,12.96
190455,271.2846374511719,0.01,12.96
190555,271.2846374511719,0.01,12.96
190655,271.2846374511719,0.01,12.96
190755,271.2846374511719,0.01,12.96
190855,271.2846374511719,0.01,12.96
190955,271.2846374511719,0.01,12.96
191055,271.2846374511719,0.01,12.96
191155,271.2846374511719,0.01,12.96
191255,271.2846374511719,0.01,12.96
191355,271.2846374511719,0.01,12.96
191455,271.2846374511719,0.01,12.96
191555,271.2846374511719,0.01,12.96
191655,271.2846374511719,0.01,12.96
191755,271.2846374511719,0.01,12.96
191855,271.2846374511719,0.01,12.96
191955,271.2846374511719,0.01,12.96
192055,271.2846374511719,0.01,12.96
192155,271.2846374511719,0.01,12.96
192255,271.2846374511719,0.01,12.96
192355,271.2846374511719,0.01,12.96
192455,271.2846374511719,0.01,12.96
192555,271.2846374511719,0.01,12.96
192655,271.2846374511719,0.01,12.96
192755,271.2846374511719,0.01,12.96
192855,271.2846374511719,0.01,12.96
192955,271.2846374511719,0.01,12.96
193055,271.2846374511719,0.01,12.96
193155,271.2846374511719,0.01,12.96
193255,271.2846374511719,0.01,12.96
193355,271.2846374511719,0.01,12.96
198655,271.2846374511719,0.01,12.99
198755,271.2846374511719,0.01,12.99
198855,271.2846374511719,0.01,12.99
198955,271.2846374511719,0.01,12.99
199055,271.2846374511719,0.01,12.99
199155,271.2846374511719,0.01,12.99
199255,271.2846374511719,0.01,12.99
199355,271.2846374511719,0.01,12.99
199455,271.2846374511719,0.01,12.99
199555,271.2846374511719,0.01,12.99
199655,271.2846374511719,0.01,12.99
199755,271.2846374511719,0.01,12.99
199855,271.2846374511719,0.01,12.99
199955,271.2846374511719,0.01,12.99
200055,271.2846374511719,0.01,12.99
200155,271.2846374511719,0.01,12.99
200255,271.2846374511719,0.01,12.99
200355,271.2846374511719,0.01,12.99
200455,271.2846374511719,0.01,12.99
200555,271.2846374511719,0.01,12.99
200655,271.2846374511719,0.01,12.99
200755,271.2846374511719,0.01,12.99
200855,271.2846374511719,0.01,12.99
200955,271.2846374511719,0.01,12.99
201055,271.2846374511719,0.01,12.99
201155,271.2846374511719,0.01,12.99
201255,271.2846374511719,0.01,12.99
201355,271.2846374511719,0.01,12.99
201455,271.2846374511719,0.01,12.99
201555,271.2846374511719,0.01,12.99
201655,271.2846374511719,0.01,12.99
201755,271.2846374511719,0.01,12.99
201855,271.2846374511719,0.01,12.99
201955,271.2846374511719,0.01,12.99
202055,271.2846374511719,0.01,12.99
202155,271.2846374511719,0.01,12.99
202255,271.2846374511719,0.01,12.99
202355,271.2846374511719,0.01,12.99
202455,271.2846374511719,0.01,12.99
202555,271.2846374511719,0.01,12.99
202655,271.2846374511719,0.01,12.99
202755,271.2846374511719,0.01,12.99
202855,271.2846374511719,0.01,12.99
202955,271.2846374511719,0.01,12.99
203055,271.2846374511719,0.01,12.99
203155,271.2846374511719,0.01,12.99
203255,271.2846374511719,0.01,12.99
203355,271.2846374511719,0.01,12.99
203455,271.2846374511719,0.01,12.99
203555,271.2846374511719,0.01,12.99
203655,271.2846374511719,0.01,12.99
203755,271.2846374511719,0.01,12.99
