evaluation,fitness,uniqueness,time
89144,1124.2191162109375,0.59,17.04
89244,1124.2191162109375,0.59,17.04
89344,1124.2191162109375,0.59,17.04
89444,1124.2191162109375,0.59,17.04
89544,1124.2191162109375,0.59,17.04
89644,1124.2191162109375,0.59,17.04
89744,1124.2191162109375,0.59,17.04
89844,1124.2191162109375,0.59,17.04
89944,1124.2191162109375,0.59,17.04
90044,1124.2191162109375,0.59,17.04
90144,1124.2191162109375,0.59,17.04
90244,1124.2191162109375,0.59,17.04
90344,1124.2191162109375,0.59,17.04
90444,1124.2191162109375,0.59,17.04
90544,1124.2191162109375,0.59,17.04
90644,1124.2191162109375,0.59,17.04
90744,1124.2191162109375,0.59,17.04
90844,1124.2191162109375,0.59,17.04
90944,1124.2191162109375,0.59,17.04
91044,1124.2191162109375,0.59,17.04
91144,1124.2191162109375,0.59,17.04
91244,1124.2191162109375,0.59,17.04
91344,1124.2191162109375,0.59,17.04
91444,1124.2191162109375,0.59,17.04
91544,1124.2191162109375,0.59,17.04
91644,1124.2191162109375,0.59,17.04
91744,1124.2191162109375,0.59,17.04
91844,1124.2191162109375,0.59,17.04
91944,1124.2191162109375,0.59,17.04
92044,1124.2191162109375,0.59,17.04
92144,1124.2191162109375,0.59,17.04
92244,1124.2191162109375,0.59,17.04
92344,1124.2191162109375,0.59,17.04
92444,1124.2191162109375,0.59,17.04
92544,1124.2191162109375,0.59,17.04
92644,1124.2191162109375,0.59,17.04
92744,1124.2191162109375,0.59,17.04
92844,1124.2191162109375,0.59,17.04
92944,1124.2191162109375,0.59,17.04
93044,1124.2191162109375,0.59,17.04
93144,1124.2191162109375,0.59,17.04
93244,1124.2191162109375,0.59,17.04
93344,1124.2191162109375,0.59,17.04
93444,1124.2191162109375,0.59,17.04
93544,1124.2191162109375,0.59,17.04
93644,1124.2191162109375,0.6,17.04
93744,1124.2191162109375,0.6,17.04
93844,1124.2191162109375,0.6,17.04
93944,1124.2191162109375,0.6,17.04
94044,1124.2191162109375,0.6,17.04
94144,1124.2191162109375,0.6,17.04
94244,1124.2191162109375,0.6,17.04
94344,1124.2191162109375,0.59,17.04
94444,1124.2191162109375,0.59,17.04
94544,1124.2191162109375,0.59,17.04
94644,1124.2191162109375,0.6,17.04
94744,1124.2191162109375,0.6,17.04
94844,1124.2191162109375,0.6,17.04
94944,1124.2191162109375,0.6,17.04
95044,1124.2191162109375,0.61,17.04
95144,1124.2191162109375,0.61,17.04
95244,1124.2191162109375,0.61,17.04
95344,1124.2191162109375,0.61,17.04
95444,1124.2191162109375,0.61,17.04
95544,1124.2191162109375,0.61,17.04
95644,1124.2191162109375,0.61,17.04
95744,1124.2191162109375,0.61,17.04
95844,1124.2191162109375,0.61,17.04
95944,1124.2191162109375,0.61,17.04
96044,1124.2191162109375,0.61,17.04
96144,1124.2191162109375,0.61,17.04
96244,1124.2191162109375,0.61,17.04
96344,1124.2191162109375,0.61,17.04
96444,1124.2191162109375,0.61,17.04
96544,1124.2191162109375,0.61,17.04
96644,1124.2191162109375,0.61,17.04
96744,1124.2191162109375,0.61,17.04
96844,1124.2191162109375,0.61,17.04
96944,1124.2191162109375,0.61,17.04
97044,1124.2191162109375,0.61,17.04
97144,1124.2191162109375,0.61,17.04
97244,1124.2191162109375,0.61,17.04
97344,1124.2191162109375,0.61,17.04
97444,1124.2191162109375,0.61,17.04
97544,1124.2191162109375,0.61,17.04
97644,1124.2191162109375,0.61,17.04
97744,1124.2191162109375,0.61,17.04
97844,1127.14208984375,0.61,17.04
97944,1127.14208984375,0.61,17.04
98044,1127.14208984375,0.61,17.04
98144,1127.14208984375,0.61,17.04
98244,1127.14208984375,0.61,17.04
98344,1127.14208984375,0.61,17.04
98444,1127.14208984375,0.61,17.04
98544,1127.14208984375,0.61,17.04
98644,1127.14208984375,0.61,17.04
98744,1127.14208984375,0.61,17.04
98844,1127.14208984375,0.61,17.04
98944,1127.14208984375,0.61,17.04
99044,1127.14208984375,0.61,17.04
99144,1127.14208984375,0.61,17.04
99244,1127.14208984375,0.61,17.04
99344,1127.14208984375,0.61,17.04
99444,1127.14208984375,0.61,17.04
99544,1127.14208984375,0.61,17.04
99644,1127.14208984375,0.61,17.04
99744,1127.14208984375,0.61,17.04
99844,1127.14208984375,0.61,17.04
99944,1127.14208984375,0.61,17.04
100044,1127.14208984375,0.61,17.04
100144,1127.14208984375,0.61,17.04
100244,1127.14208984375,0.61,17.04
100344,1127.14208984375,0.61,17.04
100444,1127.14208984375,0.61,17.04
100544,1127.14208984375,0.61,17.04
100644,1127.14208984375,0.61,17.04
100744,1127.14208984375,0.61,17.04
100844,1127.14208984375,0.61,17.04
100944,1127.14208984375,0.61,17.04
101044,1127.14208984375,0.61,17.04
101144,1127.14208984375,0.61,17.04
101244,1127.14208984375,0.61,17.04
101344,1127.14208984375,0.61,17.04
101444,1127.14208984375,0.61,17.04
101544,1127.14208984375,0.61,17.04
101644,1127.14208984375,0.61,17.04
101744,1127.14208984375,0.61,17.04
101844,1127.14208984375,0.61,17.04
101944,1127.14208984375,0.61,17.04
102044,1127.14208984375,0.61,17.04
102144,1127.14208984375,0.61,17.04
102244,1158.845458984375,0.61,17.04
102344,1158.845458984375,0.61,17.04
102444,1158.845458984375,0.61,17.04
102544,1158.845458984375,0.6,17.04
102644,1158.845458984375,0.6,17.04
102744,1158.845458984375,0.6,17.04
102844,1158.845458984375,0.6,17.04
102944,1158.845458984375,0.6,17.04
103044,1158.845458984375,0.6,17.04
103144,1158.845458984375,0.61,17.04
103244,1161.933349609375,0.61,17.04
103344,1161.933349609375,0.61,17.04
103444,1161.933349609375,0.61,17.04
103544,1161.933349609375,0.61,17.04
103644,1161.933349609375,0.61,17.04
103744,1161.933349609375,0.61,17.04
103844,1161.933349609375,0.61,17.04
103944,1161.933349609375,0.61,17.04
104044,1161.933349609375,0.61,17.04
104144,1161.933349609375,0.61,17.04
104244,1161.933349609375,0.61,17.04
104344,1161.933349609375,0.61,17.04
104444,1161.933349609375,0.61,17.04
104544,1161.933349609375,0.61,17.04
104644,1161.933349609375,0.61,17.04
104744,1161.933349609375,0.61,17.04
104844,1161.933349609375,0.61,17.04
104944,1161.933349609375,0.61,17.04
105044,1161.933349609375,0.61,17.04
105144,1161.933349609375,0.61,17.04
105244,1161.933349609375,0.61,17.04
105344,1161.933349609375,0.61,17.04
105444,1161.933349609375,0.61,17.04
105544,1161.933349609375,0.61,17.04
105644,1161.933349609375,0.61,17.04
105744,1161.933349609375,0.61,17.04
105844,1161.933349609375,0.61,17.04
105944,1161.933349609375,0.61,17.04
106044,1161.933349609375,0.61,17.04
106144,1161.933349609375,0.61,17.04
106244,1161.933349609375,0.61,17.04
106344,1161.933349609375,0.61,17.04
106444,1161.933349609375,0.61,17.04
106544,1161.933349609375,0.61,17.04
106644,1161.933349609375,0.61,17.04
106744,1161.933349609375,0.61,17.04
106844,1161.933349609375,0.61,17.04
106944,1161.933349609375,0.61,17.04
107044,1161.933349609375,0.61,17.04
107144,1161.933349609375,0.61,17.04
107244,1161.933349609375,0.61,17.04
107344,1161.933349609375,0.61,17.04
107444,1161.933349609375,0.61,17.04
107544,1161.933349609375,0.61,17.04
107644,1161.933349609375,0.61,17.04
107744,1161.933349609375,0.61,17.04
107844,1161.933349609375,0.61,17.04
107944,1161.933349609375,0.61,17.04
108044,1161.933349609375,0.61,17.04
108144,1161.933349609375,0.61,17.04
108244,1161.933349609375,0.61,17.04
108344,1161.933349609375,0.61,17.04
108444,1161.933349609375,0.61,17.04
108544,1161.933349609375,0.61,17.04
108644,1161.933349609375,0.61,17.04
108744,1161.933349609375,0.61,17.04
108844,1161.933349609375,0.61,17.04
108944,1161.933349609375,0.61,17.04
109044,1161.933349609375,0.61,17.04
109144,1161.933349609375,0.61,17.04
109244,1161.933349609375,0.61,17.04
109344,1161.933349609375,0.61,17.04
109444,1161.933349609375,0.61,17.04
109544,1161.933349609375,0.61,17.04
109644,1161.933349609375,0.61,17.04
112971,1161.933349609375,0.63,16.59
113071,1161.933349609375,0.64,16.59
113171,1161.933349609375,0.64,16.59
113271,1161.933349609375,0.64,16.59
113371,1161.933349609375,0.64,16.59
113471,1161.933349609375,0.64,16.59
113571,1161.933349609375,0.64,16.59
113671,1161.933349609375,0.65,16.59
113771,1161.933349609375,0.65,16.59
113871,1161.933349609375,0.65,16.59
113971,1161.933349609375,0.65,16.59
114071,1161.933349609375,0.65,16.59
114171,1161.933349609375,0.65,16.59
114271,1161.933349609375,0.65,16.59
114371,1161.933349609375,0.65,16.59
114471,1161.933349609375,0.65,16.59
114571,1161.933349609375,0.65,16.59
114671,1161.933349609375,0.65,16.59
114771,1161.933349609375,0.65,16.59
114871,1161.933349609375,0.65,16.59
114971,1161.933349609375,0.65,16.59
115071,1161.933349609375,0.65,16.59
115171,1161.933349609375,0.66,16.59
115271,1161.933349609375,0.66,16.59
115371,1161.933349609375,0.67,16.59
115471,1161.933349609375,0.67,16.59
115571,1161.933349609375,0.67,16.59
115671,1161.933349609375,0.67,16.59
115771,1161.933349609375,0.67,16.59
115871,1161.933349609375,0.67,16.59
115971,1161.933349609375,0.67,16.59
116071,1161.933349609375,0.67,16.59
116171,1161.933349609375,0.67,16.59
116271,1161.933349609375,0.67,16.59
116371,1161.933349609375,0.67,16.59
116471,1161.933349609375,0.67,16.59
116571,1161.933349609375,0.67,16.59
116671,1161.933349609375,0.67,16.59
116771,1161.933349609375,0.67,16.59
116871,1161.933349609375,0.67,16.59
116971,1161.933349609375,0.66,16.59
117071,1161.933349609375,0.66,16.59
117171,1161.933349609375,0.66,16.59
117271,1161.933349609375,0.66,16.59
117371,1161.933349609375,0.67,16.59
117471,1161.933349609375,0.67,16.59
117571,1161.933349609375,0.67,16.59
117671,1161.933349609375,0.67,16.59
117771,1161.933349609375,0.67,16.59
117871,1161.933349609375,0.67,16.59
117971,1161.933349609375,0.67,16.59
118071,1161.933349609375,0.67,16.59
118171,1161.933349609375,0.67,16.59
118271,1161.933349609375,0.67,16.59
118371,1161.933349609375,0.67,16.59
118471,1161.933349609375,0.67,16.59
118571,1161.933349609375,0.67,16.59
118671,1161.933349609375,0.67,16.59
118771,1161.933349609375,0.67,16.59
118871,1161.933349609375,0.67,16.59
118971,1161.933349609375,0.67,16.59
119071,1161.933349609375,0.67,16.59
119171,1161.933349609375,0.67,16.59
119271,1161.933349609375,0.68,16.59
119371,1161.933349609375,0.68,16.59
119471,1161.933349609375,0.68,16.59
119571,1161.933349609375,0.68,16.59
119671,1161.933349609375,0.68,16.59
119771,1161.933349609375,0.68,16.59
119871,1161.933349609375,0.68,16.59
119971,1161.933349609375,0.68,16.59
120071,1161.933349609375,0.69,16.59
120171,1161.933349609375,0.69,16.59
120271,1161.933349609375,0.69,16.59
120371,1161.933349609375,0.69,16.59
120471,1161.933349609375,0.69,16.59
120571,1161.933349609375,0.69,16.59
120671,1161.933349609375,0.69,16.59
120771,1161.933349609375,0.69,16.59
120871,1161.933349609375,0.69,16.59
120971,1161.933349609375,0.69,16.59
121071,1161.933349609375,0.69,16.59
121171,1161.933349609375,0.69,16.59
121271,1161.933349609375,0.69,16.59
121371,1161.933349609375,0.69,16.59
121471,1161.933349609375,0.69,16.59
121571,1161.933349609375,0.7,16.59
121671,1161.933349609375,0.7,16.59
121771,1161.933349609375,0.7,16.59
121871,1161.933349609375,0.7,16.59
121971,1161.933349609375,0.7,16.59
122071,1161.933349609375,0.7,16.59
122171,1161.933349609375,0.7,16.59
122271,1161.933349609375,0.69,16.59
122371,1161.933349609375,0.69,16.59
122471,1161.933349609375,0.69,16.59
122571,1161.933349609375,0.69,16.59
122671,1161.933349609375,0.69,16.59
122771,1161.933349609375,0.69,16.59
122871,1161.933349609375,0.69,16.59
122971,1161.933349609375,0.69,16.59
123071,1161.933349609375,0.69,16.59
123171,1161.933349609375,0.69,16.59
123271,1161.933349609375,0.69,16.59
123371,1161.933349609375,0.69,16.59
123471,1161.933349609375,0.7,16.59
123571,1161.933349609375,0.7,16.59
123671,1161.933349609375,0.7,16.59
123771,1161.933349609375,0.7,16.59
123871,1161.933349609375,0.7,16.59
123971,1161.933349609375,0.7,16.59
124071,1161.933349609375,0.7,16.59
124171,1161.933349609375,0.7,16.59
124271,1161.933349609375,0.71,16.59
124371,1161.933349609375,0.71,16.59
124471,1161.933349609375,0.71,16.59
124571,1161.933349609375,0.71,16.59
124671,1161.933349609375,0.71,16.59
124771,1161.933349609375,0.71,16.59
124871,1161.933349609375,0.71,16.59
124971,1161.933349609375,0.71,16.59
125071,1161.933349609375,0.71,16.59
125171,1161.933349609375,0.71,16.59
125271,1161.933349609375,0.71,16.59
125371,1161.933349609375,0.71,16.59
125471,1161.933349609375,0.71,16.59
125571,1161.933349609375,0.71,16.59
125671,1161.933349609375,0.71,16.59
125771,1161.933349609375,0.72,16.59
125871,1161.933349609375,0.72,16.59
125971,1161.933349609375,0.72,16.59
126071,1161.933349609375,0.72,16.59
126171,1161.933349609375,0.72,16.59
126271,1161.933349609375,0.72,16.59
126371,1161.933349609375,0.72,16.59
126471,1161.933349609375,0.72,16.59
126571,1161.933349609375,0.72,16.59
126671,1161.933349609375,0.72,16.59
126771,1161.933349609375,0.72,16.59
126871,1161.933349609375,0.72,16.59
126971,1161.933349609375,0.72,16.59
127071,1161.933349609375,0.72,16.59
127171,1161.933349609375,0.72,16.59
127271,1161.933349609375,0.72,16.59
127371,1161.933349609375,0.72,16.59
127471,1161.933349609375,0.72,16.59
127571,1161.933349609375,0.72,16.59
127671,1161.933349609375,0.72,16.59
127771,1161.933349609375,0.72,16.59
127871,1161.933349609375,0.72,16.59
127971,1161.933349609375,0.72,16.59
128071,1161.933349609375,0.72,16.59
128171,1161.933349609375,0.72,16.59
128271,1161.933349609375,0.72,16.59
128371,1161.933349609375,0.72,16.59
128471,1161.933349609375,0.72,16.59
128571,1161.933349609375,0.72,16.59
128671,1161.933349609375,0.72,16.59
128771,1161.933349609375,0.72,16.59
128871,1161.933349609375,0.72,16.59
128971,1161.933349609375,0.72,16.59
129071,1161.933349609375,0.72,16.59
129171,1161.933349609375,0.72,16.59
129271,1161.933349609375,0.72,16.59
129371,1161.933349609375,0.72,16.59
129471,1161.933349609375,0.72,16.59
129571,1161.933349609375,0.72,16.59
129671,1161.933349609375,0.72,16.59
129771,1161.933349609375,0.72,16.59
129871,1161.933349609375,0.72,16.59
129971,1161.933349609375,0.72,16.59
130071,1161.933349609375,0.72,16.59
130171,1161.933349609375,0.72,16.59
130271,1161.933349609375,0.72,16.59
130371,1161.933349609375,0.72,16.59
130471,1161.933349609375,0.72,16.59
130571,1161.933349609375,0.72,16.59
130671,1161.933349609375,0.72,16.59
130771,1161.933349609375,0.72,16.59
130871,1161.933349609375,0.72,16.59
130971,1161.933349609375,0.72,16.59
131071,1161.933349609375,0.71,16.59
131171,1161.933349609375,0.71,16.59
131271,1161.933349609375,0.71,16.59
131371,1161.933349609375,0.71,16.59
131471,1161.933349609375,0.71,16.59
131571,1161.933349609375,0.71,16.59
131671,1161.933349609375,0.71,16.59
131771,1161.933349609375,0.71,16.59
131871,1161.933349609375,0.71,16.59
131971,1161.933349609375,0.71,16.59
132071,1161.933349609375,0.71,16.59
132171,1161.933349609375,0.71,16.59
132271,1161.933349609375,0.71,16.59
132371,1161.933349609375,0.71,16.59
132471,1161.933349609375,0.71,16.59
132571,1161.933349609375,0.71,16.59
132671,1161.933349609375,0.71,16.59
132771,1161.933349609375,0.71,16.59
132871,1161.933349609375,0.71,16.59
132971,1161.933349609375,0.71,16.59
133071,1161.933349609375,0.71,16.59
133171,1161.933349609375,0.72,16.59
133271,1161.933349609375,0.72,16.59
133371,1161.933349609375,0.72,16.59
133471,1161.933349609375,0.72,16.59
133571,1161.933349609375,0.72,16.59
133671,1161.933349609375,0.72,16.59
133771,1161.933349609375,0.72,16.59
133871,1161.933349609375,0.72,16.59
133971,1161.933349609375,0.72,16.59
134071,1161.933349609375,0.72,16.59
134171,1161.933349609375,0.72,16.59
134271,1161.933349609375,0.72,16.59
134371,1161.933349609375,0.72,16.59
134471,1161.933349609375,0.72,16.59
134571,1161.933349609375,0.72,16.59
134671,1161.933349609375,0.72,16.59
134771,1161.933349609375,0.72,16.59
134871,1161.933349609375,0.72,16.59
134971,1161.933349609375,0.72,16.59
135071,1161.933349609375,0.72,16.59
135171,1161.933349609375,0.72,16.59
135271,1161.933349609375,0.72,16.59
135371,1161.933349609375,0.72,16.59
135471,1161.933349609375,0.72,16.59
135571,1161.933349609375,0.72,16.59
135671,1161.933349609375,0.72,16.59
135771,1161.933349609375,0.73,16.59
135871,1161.933349609375,0.73,16.59
135971,1161.933349609375,0.73,16.59
136071,1161.933349609375,0.73,16.59
136171,1161.933349609375,0.73,16.59
136271,1161.933349609375,0.73,16.59
136371,1161.933349609375,0.73,16.59
136471,1161.933349609375,0.73,16.59
136571,1161.933349609375,0.73,16.59
136671,1161.933349609375,0.73,16.59
136771,1161.933349609375,0.73,16.59
136871,1161.933349609375,0.73,16.59
136971,1161.933349609375,0.73,16.59
137071,1161.933349609375,0.73,16.59
137171,1161.933349609375,0.73,16.59
137271,1161.933349609375,0.73,16.59
137371,1161.933349609375,0.73,16.59
137471,1161.933349609375,0.73,16.59
137571,1161.933349609375,0.73,16.59
137671,1161.933349609375,0.73,16.59
137771,1161.933349609375,0.73,16.59
137871,1161.933349609375,0.73,16.59
137971,1161.933349609375,0.73,16.59
138071,1161.933349609375,0.74,16.59
138171,1161.933349609375,0.74,16.59
138271,1161.933349609375,0.74,16.59
138371,1161.933349609375,0.74,16.59
138471,1161.933349609375,0.74,16.59
138571,1161.933349609375,0.74,16.59
138671,1161.933349609375,0.74,16.59
138771,1161.933349609375,0.74,16.59
138871,1161.933349609375,0.74,16.59
138971,1161.933349609375,0.74,16.59
139071,1161.933349609375,0.74,16.59
139171,1161.933349609375,0.74,16.59
139271,1161.933349609375,0.74,16.59
139371,1161.933349609375,0.74,16.59
139471,1161.933349609375,0.74,16.59
139571,1161.933349609375,0.74,16.59
139671,1161.933349609375,0.74,16.59
139771,1161.933349609375,0.74,16.59
139871,1161.933349609375,0.74,16.59
139971,1161.933349609375,0.74,16.59
140071,1161.933349609375,0.74,16.59
140171,1161.933349609375,0.74,16.59
140271,1161.933349609375,0.74,16.59
140371,1161.933349609375,0.74,16.59
140471,1161.933349609375,0.74,16.59
140571,1161.933349609375,0.74,16.59
140671,1161.933349609375,0.74,16.59
140771,1161.933349609375,0.74,16.59
140871,1161.933349609375,0.74,16.59
140971,1161.933349609375,0.74,16.59
141071,1161.933349609375,0.74,16.59
141171,1161.933349609375,0.74,16.59
141271,1161.933349609375,0.74,16.59
141371,1161.933349609375,0.74,16.59
141471,1161.933349609375,0.74,16.59
141571,1161.933349609375,0.75,16.59
141671,1161.933349609375,0.75,16.59
141771,1161.933349609375,0.75,16.59
141871,1161.933349609375,0.75,16.59
141971,1161.933349609375,0.75,16.59
142071,1161.933349609375,0.75,16.59
142171,1161.933349609375,0.76,16.59
142271,1161.933349609375,0.76,16.59
142371,1161.933349609375,0.76,16.59
142471,1161.933349609375,0.76,16.59
142571,1161.933349609375,0.76,16.59
142671,1161.933349609375,0.76,16.59
142771,1161.933349609375,0.76,16.59
142871,1161.933349609375,0.76,16.59
142971,1161.933349609375,0.76,16.59
143071,1161.933349609375,0.76,16.59
143171,1161.933349609375,0.76,16.59
143271,1161.933349609375,0.76,16.59
154077,1162.71728515625,0.64,16.59
154077,1162.71728515625,0.64,16.52
154177,1162.71728515625,0.64,16.52
154277,1162.71728515625,0.64,16.52
154377,1162.71728515625,0.64,16.52
154477,1162.71728515625,0.64,16.52
154577,1162.71728515625,0.64,16.52
154677,1162.71728515625,0.64,16.52
154777,1162.71728515625,0.64,16.52
154877,1162.71728515625,0.64,16.52
154977,1162.71728515625,0.64,16.52
155077,1162.71728515625,0.64,16.52
155177,1162.71728515625,0.64,16.52
155277,1162.71728515625,0.64,16.52
155377,1162.71728515625,0.64,16.52
155477,1162.71728515625,0.64,16.52
155577,1162.71728515625,0.64,16.52
155677,1162.71728515625,0.64,16.52
155777,1162.71728515625,0.64,16.52
155877,1162.71728515625,0.64,16.52
155977,1162.71728515625,0.64,16.52
156077,1162.71728515625,0.64,16.52
156177,1162.71728515625,0.64,16.52
156277,1162.71728515625,0.64,16.52
156377,1162.71728515625,0.64,16.52
156477,1162.71728515625,0.64,16.52
156577,1162.71728515625,0.64,16.52
156677,1162.71728515625,0.64,16.52
156777,1162.71728515625,0.65,16.52
156877,1162.71728515625,0.65,16.52
156977,1162.71728515625,0.65,16.52
157077,1162.71728515625,0.65,16.52
157177,1162.71728515625,0.65,16.52
157277,1162.71728515625,0.65,16.52
157377,1162.71728515625,0.65,16.52
157477,1162.71728515625,0.65,16.52
157577,1162.71728515625,0.65,16.52
157677,1162.71728515625,0.65,16.52
157777,1162.71728515625,0.65,16.52
157877,1162.71728515625,0.65,16.52
157977,1162.71728515625,0.65,16.52
158077,1162.71728515625,0.65,16.52
158177,1162.71728515625,0.65,16.52
158277,1162.71728515625,0.65,16.52
158377,1162.71728515625,0.65,16.52
158477,1162.71728515625,0.65,16.52
158577,1162.71728515625,0.65,16.52
158677,1162.71728515625,0.65,16.52
158777,1162.71728515625,0.65,16.52
158877,1162.71728515625,0.65,16.52
158977,1162.71728515625,0.65,16.52
159077,1162.71728515625,0.65,16.52
159177,1164.0323486328125,0.65,16.52
159277,1164.0323486328125,0.65,16.52
159377,1164.0323486328125,0.64,16.52
159477,1165.880126953125,0.64,16.52
159577,1165.880126953125,0.64,16.52
159677,1165.880126953125,0.64,16.52
159777,1165.880126953125,0.64,16.52
159877,1165.880126953125,0.64,16.52
159977,1165.880126953125,0.64,16.52
160077,1165.880126953125,0.64,16.52
160177,1165.880126953125,0.64,16.52
160277,1165.880126953125,0.64,16.52
160377,1165.880126953125,0.64,16.52
160477,1165.880126953125,0.64,16.52
160577,1165.880126953125,0.64,16.52
160677,1165.880126953125,0.64,16.52
160777,1165.880126953125,0.64,16.52
160877,1165.880126953125,0.64,16.52
160977,1165.880126953125,0.64,16.52
161077,1165.880126953125,0.64,16.52
161177,1165.880126953125,0.64,16.52
161277,1165.880126953125,0.64,16.52
161377,1165.880126953125,0.64,16.52
161477,1165.880126953125,0.64,16.52
161577,1165.880126953125,0.64,16.52
161677,1167.7913818359375,0.64,16.52
161777,1167.7913818359375,0.64,16.52
161877,1167.7913818359375,0.64,16.52
161977,1167.7913818359375,0.64,16.52
162077,1167.7913818359375,0.64,16.52
162177,1167.7913818359375,0.64,16.52
162277,1167.7913818359375,0.64,16.52
162377,1167.7913818359375,0.64,16.52
162477,1167.7913818359375,0.64,16.52
162577,1167.7913818359375,0.64,16.52
162677,1167.7913818359375,0.64,16.52
162777,1167.7913818359375,0.64,16.52
162877,1167.7913818359375,0.64,16.52
162977,1167.7913818359375,0.64,16.52
163077,1167.7913818359375,0.64,16.52
163177,1167.7913818359375,0.64,16.52
163277,1167.7913818359375,0.64,16.52
163377,1167.7913818359375,0.64,16.52
163477,1167.7913818359375,0.64,16.52
163577,1167.7913818359375,0.64,16.52
163677,1167.7913818359375,0.64,16.52
163777,1167.7913818359375,0.64,16.52
163877,1167.7913818359375,0.64,16.52
163977,1167.7913818359375,0.64,16.52
164077,1167.7913818359375,0.64,16.52
164177,1167.7913818359375,0.64,16.52
164277,1167.7913818359375,0.64,16.52
164377,1167.7913818359375,0.64,16.52
164477,1167.7913818359375,0.64,16.52
164577,1167.7913818359375,0.64,16.52
164677,1167.7913818359375,0.64,16.52
164777,1167.7913818359375,0.64,16.52
164877,1167.7913818359375,0.64,16.52
164977,1167.7913818359375,0.64,16.52
165077,1167.7913818359375,0.64,16.52
165177,1167.7913818359375,0.65,16.52
165277,1167.7913818359375,0.65,16.52
165377,1167.7913818359375,0.65,16.52
165477,1167.7913818359375,0.65,16.52
165577,1167.7913818359375,0.65,16.52
165677,1167.7913818359375,0.65,16.52
165777,1167.7913818359375,0.65,16.52
165877,1167.7913818359375,0.65,16.52
165977,1167.7913818359375,0.65,16.52
166077,1167.7913818359375,0.65,16.52
166177,1167.7913818359375,0.65,16.52
166277,1167.7913818359375,0.65,16.52
166377,1167.7913818359375,0.65,16.52
166477,1167.7913818359375,0.65,16.52
166577,1169.91015625,0.65,16.52
166677,1169.91015625,0.65,16.52
166777,1169.91015625,0.65,16.52
166877,1169.91015625,0.65,16.52
166977,1169.91015625,0.65,16.52
167077,1169.91015625,0.65,16.52
167177,1169.91015625,0.65,16.52
167277,1169.91015625,0.65,16.52
167377,1169.91015625,0.65,16.52
167477,1169.91015625,0.65,16.52
167577,1169.91015625,0.65,16.52
167677,1169.91015625,0.65,16.52
167777,1169.91015625,0.65,16.52
167877,1169.91015625,0.65,16.52
167977,1169.91015625,0.65,16.52
168077,1169.91015625,0.65,16.52
168177,1169.91015625,0.65,16.52
168277,1169.91015625,0.65,16.52
168377,1169.91015625,0.65,16.52
168477,1169.91015625,0.65,16.52
168577,1169.91015625,0.65,16.52
168677,1169.91015625,0.65,16.52
168777,1169.91015625,0.65,16.52
168877,1169.91015625,0.65,16.52
168977,1169.91015625,0.65,16.52
169077,1169.91015625,0.65,16.52
169177,1169.91015625,0.65,16.52
169277,1169.91015625,0.65,16.52
169377,1169.91015625,0.65,16.52
169477,1169.91015625,0.65,16.52
169577,1169.91015625,0.65,16.52
169677,1169.91015625,0.65,16.52
169777,1169.91015625,0.65,16.52
169877,1169.91015625,0.65,16.52
169977,1169.91015625,0.65,16.52
170077,1169.91015625,0.65,16.52
170177,1169.91015625,0.65,16.52
170277,1169.91015625,0.65,16.52
170377,1169.91015625,0.65,16.52
170477,1169.91015625,0.65,16.52
170577,1169.91015625,0.65,16.52
170677,1169.91015625,0.65,16.52
170777,1169.91015625,0.65,16.52
170877,1169.91015625,0.65,16.52
170977,1169.91015625,0.65,16.52
171077,1169.91015625,0.65,16.52
171177,1169.91015625,0.65,16.52
171277,1169.91015625,0.65,16.52
171377,1169.91015625,0.65,16.52
171477,1169.91015625,0.65,16.52
171577,1169.91015625,0.65,16.52
171677,1169.91015625,0.65,16.52
171777,1169.91015625,0.65,16.52
171877,1169.91015625,0.65,16.52
171977,1169.91015625,0.65,16.52
172077,1169.91015625,0.65,16.52
172177,1169.91015625,0.65,16.52
172277,1169.91015625,0.65,16.52
172377,1169.91015625,0.65,16.52
172477,1169.91015625,0.65,16.52
172577,1169.91015625,0.65,16.52
172677,1169.91015625,0.65,16.52
172777,1169.91015625,0.65,16.52
172877,1169.91015625,0.65,16.52
172977,1169.91015625,0.65,16.52
173077,1169.91015625,0.65,16.52
173177,1169.91015625,0.65,16.52
173277,1169.91015625,0.65,16.52
173377,1169.91015625,0.65,16.52
173477,1169.91015625,0.65,16.52
173577,1169.91015625,0.65,16.52
173677,1169.91015625,0.65,16.52
173777,1169.91015625,0.65,16.52
173877,1169.91015625,0.65,16.52
173977,1169.91015625,0.65,16.52
174077,1169.91015625,0.65,16.52
174177,1169.91015625,0.65,16.52
174277,1169.91015625,0.65,16.52
174377,1169.91015625,0.65,16.52
174477,1169.91015625,0.65,16.52
174577,1169.91015625,0.65,16.52
174677,1169.91015625,0.65,16.52
174777,1169.91015625,0.65,16.52
174877,1169.91015625,0.65,16.52
174977,1169.91015625,0.65,16.52
175077,1169.91015625,0.65,16.52
175177,1169.91015625,0.65,16.52
175277,1169.91015625,0.65,16.52
175377,1169.91015625,0.65,16.52
175477,1169.91015625,0.65,16.52
175577,1169.91015625,0.65,16.52
175677,1169.91015625,0.65,16.52
175777,1169.91015625,0.65,16.52
175877,1169.91015625,0.65,16.52
175977,1169.91015625,0.65,16.52
176077,1169.91015625,0.65,16.52
176177,1169.91015625,0.65,16.52
