evaluation,fitness,uniqueness,time
129700,1157.19091796875,1.0,17.36
129790,1157.19091796875,1.0,17.17
129880,1157.19091796875,1.0,17.34
129970,1157.19091796875,1.0,16.85
130060,1157.19091796875,1.0,17.22
130150,1157.19091796875,1.0,17.33
130240,1157.19091796875,1.0,16.88
130330,1157.19091796875,1.0,16.99
130420,1157.19091796875,1.0,17.15
130510,1157.19091796875,1.0,17.48
130600,1157.19091796875,1.0,17.23
130690,1157.19091796875,1.0,17.41
130780,1157.19091796875,1.0,17.35
130870,1157.19091796875,1.0,17.22
130960,1157.19091796875,1.0,16.97
131050,1157.19091796875,1.0,17.39
131140,1157.19091796875,1.0,17.10
131230,1157.19091796875,1.0,17.29
131320,1157.19091796875,1.0,17.33
131410,1157.19091796875,1.0,17.49
131500,1157.19091796875,1.0,17.23
131590,1157.19091796875,1.0,17.21
131680,1157.19091796875,1.0,17.30
131770,1157.19091796875,1.0,16.92
131860,1157.19091796875,1.0,17.46
131950,1157.19091796875,1.0,17.39
132040,1157.19091796875,1.0,17.14
132130,1157.19091796875,1.0,17.34
132220,1157.19091796875,1.0,17.27
132310,1157.19091796875,1.0,17.27
132400,1157.19091796875,1.0,17.24
132490,1157.19091796875,1.0,16.92
132580,1157.19091796875,1.0,17.25
132670,1157.19091796875,1.0,17.31
132760,1157.19091796875,1.0,17.01
132850,1157.19091796875,1.0,17.10
132940,1157.19091796875,1.0,17.10
133030,1157.19091796875,1.0,17.15
133120,1157.19091796875,1.0,17.28
133210,1157.19091796875,1.0,17.12
133300,1157.19091796875,1.0,17.09
133390,1157.19091796875,1.0,16.97
133480,1157.19091796875,1.0,17.06
133570,1157.19091796875,1.0,16.64
133660,1157.19091796875,1.0,16.84
133750,1157.19091796875,1.0,17.14
133840,1157.19091796875,1.0,17.56
133930,1157.19091796875,1.0,17.18
134020,1157.19091796875,1.0,17.16
134110,1157.19091796875,1.0,17.14
134200,1157.19091796875,1.0,17.43
134290,1157.19091796875,1.0,16.97
134380,1157.19091796875,1.0,16.89
134470,1157.19091796875,1.0,17.02
134560,1157.19091796875,1.0,17.16
134650,1157.19091796875,1.0,17.22
134740,1157.19091796875,1.0,16.99
134830,1157.19091796875,1.0,17.17
134920,1157.19091796875,1.0,17.02
135010,1157.19091796875,1.0,17.06
135100,1157.19091796875,1.0,16.85
135190,1157.19091796875,1.0,17.25
135280,1157.19091796875,1.0,17.06
135370,1157.19091796875,1.0,17.52
135460,1157.19091796875,1.0,16.93
135550,1157.19091796875,1.0,16.98
135640,1157.19091796875,1.0,17.07
135730,1157.19091796875,1.0,16.98
135820,1157.19091796875,1.0,17.40
135910,1157.19091796875,1.0,17.20
136000,1157.19091796875,1.0,17.07
136090,1157.19091796875,1.0,16.88
136180,1157.19091796875,1.0,17.45
136270,1157.19091796875,1.0,17.24
136360,1157.19091796875,1.0,17.18
136450,1157.19091796875,1.0,17.02
136540,1157.19091796875,1.0,17.00
136630,1157.19091796875,1.0,17.20
136720,1157.19091796875,1.0,17.36
136810,1157.19091796875,1.0,17.07
136900,1157.19091796875,1.0,17.01
136990,1157.19091796875,1.0,17.23
137080,1157.19091796875,1.0,17.09
137170,1157.19091796875,1.0,16.96
137260,1157.19091796875,1.0,17.08
137350,1157.19091796875,1.0,16.97
137440,1157.19091796875,1.0,17.19
137530,1157.19091796875,1.0,16.92
137620,1157.19091796875,1.0,17.00
137710,1157.19091796875,1.0,17.08
137800,1157.19091796875,1.0,17.39
137890,1157.19091796875,1.0,17.03
137980,1157.19091796875,1.0,17.21
138070,1157.19091796875,1.0,17.08
138160,1157.19091796875,1.0,16.88
138250,1157.19091796875,1.0,17.59
138340,1157.19091796875,1.0,16.99
138430,1157.19091796875,1.0,17.23
138520,1157.19091796875,1.0,16.97
138610,1157.19091796875,1.0,16.84
138700,1157.19091796875,1.0,17.10
138790,1157.19091796875,1.0,16.95
138880,1157.19091796875,1.0,17.34
138970,1157.19091796875,1.0,17.13
139060,1157.19091796875,1.0,17.10
139150,1157.19091796875,1.0,17.17
139240,1157.19091796875,1.0,16.94
139330,1157.19091796875,1.0,17.23
139420,1157.19091796875,1.0,17.56
139510,1157.19091796875,1.0,17.25
139600,1157.19091796875,1.0,17.37
139690,1157.19091796875,1.0,17.05
139780,1157.19091796875,1.0,17.31
139870,1157.19091796875,1.0,16.95
139960,1157.19091796875,1.0,17.22
140050,1157.19091796875,1.0,16.97
140140,1157.19091796875,1.0,17.14
140230,1157.19091796875,1.0,17.38
140320,1157.19091796875,1.0,17.38
140410,1157.19091796875,1.0,16.85
140500,1157.19091796875,1.0,17.27
140590,1157.19091796875,1.0,17.34
140680,1157.19091796875,1.0,17.25
140770,1157.19091796875,1.0,16.89
140860,1157.19091796875,1.0,16.66
140950,1157.19091796875,1.0,16.83
141040,1157.19091796875,1.0,17.68
141130,1157.19091796875,1.0,17.16
141220,1157.19091796875,1.0,17.62
141310,1157.19091796875,1.0,17.10
141400,1157.19091796875,1.0,17.09
141490,1157.19091796875,1.0,17.22
141580,1157.19091796875,1.0,17.37
141670,1157.19091796875,1.0,17.36
141760,1157.19091796875,1.0,16.99
141850,1157.19091796875,1.0,16.83
141940,1157.19091796875,1.0,17.09
142030,1157.19091796875,1.0,17.27
142120,1157.19091796875,1.0,16.99
142210,1157.19091796875,1.0,16.95
142300,1157.19091796875,1.0,17.24
142390,1157.19091796875,1.0,17.24
142480,1157.19091796875,1.0,17.08
142570,1157.19091796875,1.0,17.41
142660,1157.19091796875,1.0,17.48
142750,1157.19091796875,1.0,17.23
142840,1157.19091796875,1.0,17.11
142930,1157.19091796875,1.0,17.30
143020,1157.19091796875,1.0,16.98
143110,1157.19091796875,1.0,17.04
143200,1157.19091796875,1.0,17.17
143290,1157.19091796875,1.0,17.47
143380,1157.19091796875,1.0,17.36
143470,1157.19091796875,1.0,17.28
143560,1157.19091796875,1.0,17.15
143650,1157.19091796875,1.0,17.42
143740,1157.19091796875,1.0,17.19
143830,1157.19091796875,1.0,17.15
143920,1157.19091796875,1.0,16.63
144010,1157.19091796875,1.0,17.50
144100,1157.19091796875,1.0,16.82
144190,1157.19091796875,1.0,16.99
144280,1157.19091796875,1.0,17.41
144370,1157.19091796875,1.0,17.27
144460,1157.19091796875,1.0,17.32
144550,1157.19091796875,1.0,17.00
144640,1157.19091796875,1.0,17.00
144730,1157.19091796875,1.0,17.24
144820,1157.19091796875,1.0,17.28
144910,1157.19091796875,1.0,17.60
145000,1157.19091796875,1.0,16.70
145090,1157.19091796875,1.0,17.49
145180,1157.19091796875,1.0,17.19
145270,1157.19091796875,1.0,17.48
145360,1157.19091796875,1.0,17.05
145450,1157.19091796875,1.0,17.15
145540,1157.19091796875,1.0,17.08
145630,1157.19091796875,1.0,17.10
145720,1157.19091796875,1.0,17.12
145810,1157.19091796875,1.0,16.81
145900,1157.19091796875,1.0,17.35
145990,1157.19091796875,1.0,17.19
146080,1157.19091796875,1.0,17.17
146170,1157.19091796875,1.0,17.08
146260,1157.19091796875,1.0,16.88
146350,1157.19091796875,1.0,17.12
146440,1157.19091796875,1.0,17.57
146530,1157.19091796875,1.0,17.23
146620,1157.19091796875,1.0,17.26
146710,1157.19091796875,1.0,17.69
146800,1157.19091796875,1.0,17.12
146890,1157.19091796875,1.0,17.44
146980,1157.19091796875,1.0,17.05
147070,1157.19091796875,1.0,17.44
147160,1157.19091796875,1.0,17.08
147250,1157.19091796875,1.0,17.27
147340,1157.19091796875,1.0,16.88
147430,1157.19091796875,1.0,16.85
147520,1157.19091796875,1.0,16.95
147610,1157.19091796875,1.0,17.38
147700,1157.19091796875,1.0,17.25
147790,1157.19091796875,1.0,17.20
147880,1157.19091796875,1.0,17.14
147970,1157.19091796875,1.0,16.98
148060,1157.19091796875,1.0,17.01
148150,1157.19091796875,1.0,17.04
148240,1157.19091796875,1.0,17.02
148330,1157.19091796875,1.0,17.03
148420,1157.19091796875,1.0,17.35
148510,1157.19091796875,1.0,17.30
148600,1157.19091796875,1.0,17.66
148690,1157.19091796875,1.0,16.99
148780,1157.19091796875,1.0,17.31
148870,1157.19091796875,1.0,17.10
148960,1157.19091796875,1.0,17.44
149050,1157.19091796875,1.0,16.97
149140,1157.19091796875,1.0,17.00
149230,1157.19091796875,1.0,16.92
149320,1157.19091796875,1.0,17.29
149410,1157.19091796875,1.0,17.23
149500,1157.19091796875,1.0,16.88
149590,1157.19091796875,1.0,17.13
149680,1157.19091796875,1.0,17.26
149770,1157.19091796875,1.0,16.92
149860,1157.19091796875,1.0,16.95
149950,1157.19091796875,1.0,17.11
150040,1157.19091796875,1.0,17.23
150130,1157.19091796875,1.0,17.12
150220,1157.19091796875,1.0,17.16
150310,1157.19091796875,1.0,17.33
150400,1157.19091796875,1.0,17.30
150490,1157.19091796875,1.0,17.32
150580,1157.19091796875,1.0,17.19
150670,1157.19091796875,1.0,16.66
150760,1157.19091796875,1.0,16.96
150850,1157.19091796875,1.0,17.08
150940,1157.19091796875,1.0,17.24
151030,1157.19091796875,1.0,17.04
151120,1157.19091796875,1.0,17.47
151210,1157.19091796875,1.0,17.02
151300,1157.19091796875,1.0,17.00
151390,1157.19091796875,1.0,17.09
151480,1157.19091796875,1.0,17.51
151570,1157.19091796875,1.0,17.22
151660,1157.19091796875,1.0,16.99
151750,1157.19091796875,1.0,16.82
151840,1157.19091796875,1.0,17.07
151930,1157.19091796875,1.0,16.86
152020,1157.19091796875,1.0,17.24
152110,1157.19091796875,1.0,17.23
152200,1157.19091796875,1.0,16.89
152290,1157.19091796875,1.0,17.17
152380,1157.19091796875,1.0,17.17
152470,1157.19091796875,1.0,17.07
152560,1157.19091796875,1.0,17.32
152650,1157.19091796875,1.0,16.95
152740,1157.19091796875,1.0,17.04
152830,1157.19091796875,1.0,17.22
152920,1157.19091796875,1.0,17.08
153010,1157.19091796875,1.0,17.23
153100,1157.19091796875,1.0,17.21
153190,1157.19091796875,1.0,16.90
153280,1157.19091796875,1.0,16.89
153370,1157.19091796875,1.0,17.06
153460,1157.19091796875,1.0,16.93
153550,1157.19091796875,1.0,17.05
153640,1157.19091796875,1.0,17.53
153730,1157.19091796875,1.0,17.32
153820,1157.19091796875,1.0,16.92
153910,1157.19091796875,1.0,17.15
154000,1157.19091796875,1.0,16.97
154090,1157.19091796875,1.0,17.07
154180,1157.19091796875,1.0,17.20
154270,1157.19091796875,1.0,17.02
154360,1157.19091796875,1.0,17.38
154450,1157.19091796875,1.0,17.21
154540,1157.19091796875,1.0,17.14
154630,1157.19091796875,1.0,17.00
154720,1157.19091796875,1.0,17.26
154810,1158.8192138671875,1.0,17.02
154900,1158.8192138671875,1.0,17.43
154990,1158.8192138671875,1.0,16.99
155080,1158.8192138671875,1.0,17.01
155170,1158.8192138671875,1.0,16.94
155260,1158.8192138671875,1.0,17.10
155350,1158.8192138671875,1.0,17.16
155440,1158.8192138671875,1.0,17.42
155530,1158.8192138671875,1.0,17.47
155620,1158.8192138671875,1.0,17.24
155710,1158.8192138671875,1.0,17.37
155800,1158.8192138671875,1.0,17.53
155890,1158.8192138671875,1.0,17.16
155980,1158.8192138671875,1.0,16.99
156070,1158.8192138671875,1.0,17.32
156160,1158.8192138671875,1.0,17.05
156250,1158.8192138671875,1.0,16.94
156340,1158.8192138671875,1.0,17.33
156430,1158.8192138671875,1.0,16.96
156520,1158.8192138671875,1.0,17.19
156610,1158.8192138671875,1.0,17.10
156700,1158.8192138671875,1.0,17.29
156790,1158.8192138671875,1.0,17.03
156880,1158.8192138671875,1.0,17.18
156970,1158.8192138671875,1.0,17.20
157060,1158.8192138671875,1.0,17.26
157150,1158.8192138671875,1.0,17.21
157240,1158.8192138671875,1.0,16.96
157330,1158.8192138671875,1.0,16.94
157420,1158.8192138671875,1.0,16.95
157510,1158.8192138671875,1.0,17.02
157600,1158.8192138671875,1.0,17.05
157690,1158.8192138671875,1.0,16.83
157780,1158.8192138671875,1.0,17.21
157870,1158.8192138671875,1.0,17.23
157960,1158.8192138671875,1.0,17.16
158050,1158.8192138671875,1.0,17.00
158140,1158.8192138671875,1.0,17.28
158230,1158.8192138671875,1.0,16.92
158320,1158.8192138671875,1.0,17.10
158410,1158.8192138671875,1.0,17.13
158500,1158.8192138671875,1.0,17.04
158590,1158.8192138671875,1.0,17.16
158680,1158.8192138671875,1.0,16.66
158770,1158.8192138671875,1.0,17.12
158860,1158.8192138671875,1.0,17.13
158950,1158.8192138671875,1.0,16.90
159040,1158.8192138671875,1.0,17.30
159130,1158.8192138671875,1.0,17.18
159220,1158.8192138671875,1.0,17.06
159310,1158.8192138671875,1.0,17.12
159400,1158.8192138671875,1.0,17.47
159490,1158.8192138671875,1.0,16.61
159580,1158.8192138671875,1.0,17.15
159670,1158.8192138671875,1.0,16.77
159760,1158.8192138671875,1.0,17.02
159850,1158.8192138671875,1.0,17.20
159940,1158.8192138671875,1.0,17.33
160030,1158.8192138671875,1.0,17.36
160120,1158.8192138671875,1.0,17.20
160210,1158.8192138671875,1.0,17.33
160300,1158.8192138671875,1.0,17.02
160390,1158.8192138671875,1.0,17.26
160480,1158.8192138671875,1.0,17.31
160570,1158.8192138671875,1.0,16.79
160660,1158.8192138671875,1.0,16.97
160750,1158.8192138671875,1.0,17.00
160840,1158.8192138671875,1.0,17.43
160930,1158.8192138671875,1.0,17.20
161020,1158.8192138671875,1.0,17.49
161110,1158.8192138671875,1.0,17.04
161200,1158.8192138671875,1.0,17.17
161290,1158.8192138671875,1.0,17.07
161380,1158.8192138671875,1.0,17.02
161470,1158.8192138671875,1.0,17.44
161560,1158.8192138671875,1.0,17.15
161650,1158.8192138671875,1.0,17.30
161740,1158.8192138671875,1.0,17.25
161830,1158.8192138671875,1.0,17.12
161920,1158.8192138671875,1.0,16.99
162010,1158.8192138671875,1.0,17.48
162100,1158.8192138671875,1.0,17.07
162190,1158.8192138671875,1.0,17.28
162280,1158.8192138671875,1.0,16.93
162370,1158.8192138671875,1.0,17.34
162460,1158.8192138671875,1.0,16.78
162550,1158.8192138671875,1.0,16.69
162640,1158.8192138671875,1.0,17.16
162730,1158.8192138671875,1.0,17.18
162820,1158.8192138671875,1.0,16.99
162910,1158.8192138671875,1.0,17.27
163000,1158.8192138671875,1.0,17.27
163090,1158.8192138671875,1.0,17.34
163180,1158.8192138671875,1.0,17.27
163270,1158.8192138671875,1.0,17.16
163360,1158.8192138671875,1.0,17.07
163450,1158.8192138671875,1.0,17.14
163540,1158.8192138671875,1.0,16.99
163630,1158.8192138671875,1.0,17.10
163720,1158.8192138671875,1.0,17.18
163810,1158.8192138671875,1.0,17.56
163900,1158.8192138671875,1.0,16.77
163990,1158.8192138671875,1.0,17.26
164080,1158.8192138671875,1.0,17.12
164170,1158.8192138671875,1.0,17.18
164260,1158.8192138671875,1.0,17.23
164350,1158.8192138671875,1.0,17.59
164440,1158.8192138671875,1.0,17.09
164530,1158.8192138671875,1.0,17.36
164620,1158.8192138671875,1.0,17.33
164710,1158.8192138671875,1.0,17.22
164800,1158.8192138671875,1.0,17.18
164890,1158.8192138671875,1.0,16.99
164980,1158.8192138671875,1.0,17.15
165070,1158.8192138671875,1.0,17.20
165160,1158.8192138671875,1.0,17.51
165250,1158.8192138671875,1.0,17.57
165340,1158.8192138671875,1.0,17.12
165430,1158.8192138671875,1.0,17.06
165520,1158.8192138671875,1.0,17.36
165610,1158.8192138671875,1.0,17.38
165700,1158.8192138671875,1.0,17.06
165790,1158.8192138671875,1.0,16.77
165880,1158.8192138671875,1.0,17.22
165970,1158.8192138671875,1.0,17.08
166060,1158.8192138671875,1.0,17.09
166150,1158.8192138671875,1.0,17.18
166240,1158.8192138671875,1.0,17.17
166330,1158.8192138671875,1.0,17.34
166420,1158.8192138671875,1.0,17.14
166510,1158.8192138671875,1.0,17.04
166600,1158.8192138671875,1.0,17.22
166690,1158.8192138671875,1.0,16.96
166780,1158.8192138671875,1.0,17.38
166870,1158.8192138671875,1.0,17.29
166960,1158.8192138671875,1.0,16.90
167050,1158.8192138671875,1.0,17.36
167140,1158.8192138671875,1.0,17.13
167230,1158.8192138671875,1.0,16.96
167320,1158.8192138671875,1.0,17.35
167410,1158.8192138671875,1.0,17.13
167500,1158.8192138671875,1.0,17.19
167590,1158.8192138671875,1.0,17.28
167680,1158.8192138671875,1.0,16.93
167770,1158.8192138671875,1.0,17.18
167860,1158.8192138671875,1.0,17.36
167950,1158.8192138671875,1.0,17.14
168040,1158.8192138671875,1.0,17.47
168130,1158.8192138671875,1.0,17.12
168220,1158.8192138671875,1.0,17.23
168310,1158.8192138671875,1.0,16.95
168400,1158.8192138671875,1.0,16.96
168490,1158.8192138671875,1.0,17.39
168580,1158.8192138671875,1.0,17.35
168670,1158.8192138671875,1.0,16.71
168760,1158.8192138671875,1.0,17.32
168850,1158.8192138671875,1.0,17.15
168940,1158.8192138671875,1.0,16.99
169030,1158.8192138671875,1.0,17.22
169120,1158.8192138671875,1.0,17.22
169210,1158.8192138671875,1.0,17.18
169300,1158.8192138671875,1.0,17.04
169390,1158.8192138671875,1.0,16.97
169480,1158.8192138671875,1.0,17.32
169570,1158.8192138671875,1.0,17.09
169660,1158.8192138671875,1.0,17.26
169750,1158.8192138671875,1.0,17.42
169840,1158.8192138671875,1.0,16.97
169930,1158.8192138671875,1.0,16.88
170020,1158.8192138671875,1.0,17.02
170110,1158.8192138671875,1.0,17.13
170200,1158.8192138671875,1.0,17.01
170290,1158.8192138671875,1.0,17.49
170380,1158.8192138671875,1.0,16.80
170470,1158.8192138671875,1.0,16.76
170560,1158.8192138671875,1.0,16.84
170650,1158.8192138671875,1.0,17.48
170740,1158.8192138671875,1.0,17.11
170830,1158.8192138671875,1.0,16.83
170920,1158.8192138671875,1.0,17.09
171010,1158.8192138671875,1.0,17.25
171100,1158.8192138671875,1.0,17.21
171190,1158.8192138671875,1.0,17.07
171280,1158.8192138671875,1.0,17.36
171370,1158.8192138671875,1.0,17.30
171460,1158.8192138671875,1.0,17.39
171550,1158.8192138671875,1.0,17.00
171640,1158.8192138671875,1.0,17.01
171730,1158.8192138671875,1.0,16.91
171820,1158.8192138671875,1.0,16.87
171910,1158.8192138671875,1.0,17.22
172000,1158.8192138671875,1.0,17.10
172090,1158.8192138671875,1.0,17.06
172180,1158.8192138671875,1.0,16.91
172270,1158.8192138671875,1.0,17.27
172360,1158.8192138671875,1.0,17.22
172450,1158.8192138671875,1.0,16.87
172540,1158.8192138671875,1.0,16.98
172630,1158.8192138671875,1.0,17.15
172720,1158.8192138671875,1.0,17.19
172810,1158.8192138671875,1.0,17.06
172900,1158.8192138671875,1.0,17.07
172990,1158.8192138671875,1.0,17.05
173080,1158.8192138671875,1.0,17.16
173170,1158.8192138671875,1.0,17.00
173260,1158.8192138671875,1.0,16.92
173350,1158.8192138671875,1.0,16.94
173440,1158.8192138671875,1.0,17.31
173530,1158.8192138671875,1.0,17.38
173620,1158.8192138671875,1.0,17.32
173710,1158.8192138671875,1.0,17.19
173800,1158.8192138671875,1.0,17.26
173890,1158.8192138671875,1.0,17.03
173980,1158.8192138671875,1.0,17.09
174070,1158.8192138671875,1.0,17.45
174160,1158.8192138671875,1.0,16.66
174250,1158.8192138671875,1.0,17.28
174340,1158.8192138671875,1.0,17.31
174430,1158.8192138671875,1.0,17.16
174520,1158.8192138671875,1.0,17.05
174610,1158.8192138671875,1.0,17.17
174700,1158.8192138671875,1.0,17.27
174790,1158.8192138671875,1.0,17.06
174880,1158.8192138671875,1.0,17.44
174970,1158.8192138671875,1.0,17.08
175060,1158.8192138671875,1.0,17.28
175150,1158.8192138671875,1.0,17.19
175240,1158.8192138671875,1.0,17.18
175330,1158.8192138671875,1.0,17.47
175420,1158.8192138671875,1.0,16.94
175510,1158.8192138671875,1.0,17.49
175600,1158.8192138671875,1.0,16.83
175690,1158.8192138671875,1.0,17.14
175780,1158.8192138671875,1.0,17.17
175870,1158.8192138671875,1.0,16.91
175960,1158.8192138671875,1.0,16.89
176050,1158.8192138671875,1.0,17.33
176140,1158.8192138671875,1.0,17.09
176230,1158.8192138671875,1.0,17.43
176320,1158.8192138671875,1.0,17.19
176410,1158.8192138671875,1.0,17.47
176500,1158.8192138671875,1.0,16.79
176590,1158.8192138671875,1.0,17.55
176680,1158.8192138671875,1.0,17.47
176770,1158.8192138671875,1.0,17.28
176860,1158.8192138671875,1.0,17.02
176950,1158.8192138671875,1.0,17.38
177040,1158.8192138671875,1.0,17.07
177130,1158.8192138671875,1.0,16.93
177220,1158.8192138671875,1.0,16.92
177310,1158.8192138671875,1.0,17.00
177400,1158.8192138671875,1.0,17.38
177490,1158.8192138671875,1.0,17.17
177580,1158.8192138671875,1.0,17.45
177670,1158.8192138671875,1.0,17.36
177760,1158.8192138671875,1.0,17.31
177850,1158.8192138671875,1.0,17.15
177940,1158.8192138671875,1.0,17.26
178030,1158.8192138671875,1.0,17.22
178120,1158.8192138671875,1.0,17.04
178210,1158.8192138671875,1.0,16.99
178300,1158.8192138671875,1.0,17.39
178390,1158.8192138671875,1.0,17.26
178480,1158.8192138671875,1.0,17.22
178570,1158.8192138671875,1.0,17.24
178660,1158.8192138671875,1.0,16.96
178750,1158.8192138671875,1.0,17.28
178840,1158.8192138671875,1.0,17.16
178930,1158.8192138671875,1.0,17.05
179020,1158.8192138671875,1.0,17.14
179110,1158.8192138671875,1.0,17.31
179200,1158.8192138671875,1.0,17.12
179290,1158.8192138671875,1.0,16.96
179380,1158.8192138671875,1.0,17.14
179470,1158.8192138671875,1.0,16.67
179560,1158.8192138671875,1.0,16.66
179650,1158.8192138671875,1.0,16.85
179740,1158.8192138671875,1.0,17.35
179830,1158.8192138671875,1.0,17.02
179920,1158.8192138671875,1.0,17.39
180010,1158.8192138671875,1.0,17.12
180100,1158.8192138671875,1.0,16.92
180190,1158.8192138671875,1.0,17.55
180280,1158.8192138671875,1.0,16.97
180370,1158.8192138671875,1.0,16.89
180460,1158.8192138671875,1.0,17.32
180550,1158.8192138671875,1.0,17.57
180640,1158.8192138671875,1.0,16.83
180730,1158.8192138671875,1.0,17.17
180820,1158.8192138671875,1.0,17.28
180910,1158.8192138671875,1.0,17.13
181000,1158.8192138671875,1.0,17.40
181090,1158.8192138671875,1.0,17.20
181180,1158.8192138671875,1.0,17.36
181270,1158.8192138671875,1.0,16.85
181360,1158.8192138671875,1.0,16.85
181450,1158.8192138671875,1.0,17.33
181540,1158.8192138671875,1.0,17.23
181630,1158.8192138671875,1.0,17.39
181720,1158.8192138671875,1.0,17.10
181810,1158.8192138671875,1.0,16.43
181900,1158.8192138671875,1.0,17.01
181990,1158.8192138671875,1.0,17.37
182080,1158.8192138671875,1.0,17.49
182170,1158.8192138671875,1.0,17.50
182260,1158.8192138671875,1.0,17.15
182350,1158.8192138671875,1.0,17.01
182440,1158.8192138671875,1.0,17.38
182530,1158.8192138671875,1.0,17.22
182620,1158.8192138671875,1.0,16.92
182710,1158.8192138671875,1.0,16.90
182800,1158.8192138671875,1.0,17.04
182890,1158.8192138671875,1.0,17.43
182980,1158.8192138671875,1.0,17.24
183070,1158.8192138671875,1.0,17.11
183160,1158.8192138671875,1.0,17.06
183250,1158.8192138671875,1.0,17.20
183340,1158.8192138671875,1.0,17.20
183430,1158.8192138671875,1.0,17.43
183520,1158.8192138671875,1.0,17.13
183610,1158.8192138671875,1.0,17.09
183700,1158.8192138671875,1.0,17.00
183790,1158.8192138671875,1.0,17.15
183880,1158.8192138671875,1.0,16.81
183970,1158.8192138671875,1.0,17.28
184060,1158.8192138671875,1.0,17.13
184150,1158.8192138671875,1.0,17.07
184240,1158.8192138671875,1.0,17.16
184330,1158.8192138671875,1.0,17.11
184420,1158.8192138671875,1.0,17.11
184510,1158.8192138671875,1.0,17.05
184600,1158.8192138671875,1.0,17.19
184690,1158.8192138671875,1.0,17.34
184780,1158.8192138671875,1.0,17.37
184870,1158.8192138671875,1.0,17.07
184960,1158.8192138671875,1.0,16.85
185050,1158.8192138671875,1.0,17.14
185140,1158.8192138671875,1.0,16.97
185230,1158.8192138671875,1.0,17.11
185320,1158.8192138671875,1.0,17.27
185410,1158.8192138671875,1.0,17.45
185500,1158.8192138671875,1.0,17.04
185590,1158.8192138671875,1.0,17.27
185680,1158.8192138671875,1.0,17.33
185770,1158.8192138671875,1.0,17.43
185860,1158.8192138671875,1.0,16.96
185950,1158.8192138671875,1.0,17.15
186040,1158.8192138671875,1.0,17.02
186130,1158.8192138671875,1.0,17.16
186220,1158.8192138671875,1.0,17.17
186310,1158.8192138671875,1.0,17.26
186400,1158.8192138671875,1.0,17.22
186490,1158.8192138671875,1.0,17.22
186580,1158.8192138671875,1.0,17.12
186670,1158.8192138671875,1.0,17.03
186760,1158.8192138671875,1.0,17.27
186850,1158.8192138671875,1.0,16.93
186940,1158.8192138671875,1.0,17.31
187030,1158.8192138671875,1.0,17.13
187120,1158.8192138671875,1.0,17.13
187210,1158.8192138671875,1.0,17.29
187300,1158.8192138671875,1.0,17.20
187390,1158.8192138671875,1.0,17.13
187480,1158.8192138671875,1.0,17.12
187570,1158.8192138671875,1.0,17.26
187660,1158.8192138671875,1.0,17.08
187750,1158.8192138671875,1.0,17.06
187840,1158.8192138671875,1.0,16.99
187930,1158.8192138671875,1.0,17.13
188020,1158.8192138671875,1.0,16.96
188110,1158.8192138671875,1.0,16.97
188200,1158.8192138671875,1.0,16.75
188290,1158.8192138671875,1.0,16.99
188380,1158.8192138671875,1.0,17.18
188470,1158.8192138671875,1.0,17.32
188560,1158.8192138671875,1.0,16.91
188650,1158.8192138671875,1.0,17.11
188740,1158.8192138671875,1.0,17.48
188830,1158.8192138671875,1.0,17.04
188920,1158.8192138671875,1.0,17.00
189010,1158.8192138671875,1.0,17.29
189100,1158.8192138671875,1.0,17.21
189190,1158.8192138671875,1.0,17.67
189280,1158.8192138671875,1.0,17.23
189370,1158.8192138671875,1.0,17.37
189460,1158.8192138671875,1.0,17.20
189550,1158.8192138671875,1.0,17.16
189640,1158.8192138671875,1.0,17.14
189730,1158.8192138671875,1.0,17.33
189820,1158.8192138671875,1.0,17.40
189910,1158.8192138671875,1.0,17.40
190000,1158.8192138671875,1.0,17.39
190090,1158.8192138671875,1.0,17.11
190180,1158.8192138671875,1.0,17.17
190270,1158.8192138671875,1.0,17.25
190360,1158.8192138671875,1.0,17.00
190450,1158.8192138671875,1.0,17.09
190540,1158.8192138671875,1.0,17.18
190630,1158.8192138671875,1.0,17.06
190720,1158.8192138671875,1.0,17.14
190810,1158.8192138671875,1.0,17.05
190900,1158.8192138671875,1.0,16.80
190990,1158.8192138671875,1.0,17.20
191080,1158.8192138671875,1.0,17.43
191170,1158.8192138671875,1.0,17.26
191260,1158.8192138671875,1.0,17.11
191350,1158.8192138671875,1.0,17.08
191440,1158.8192138671875,1.0,16.84
191530,1158.8192138671875,1.0,16.94
191620,1158.8192138671875,1.0,17.04
191710,1158.8192138671875,1.0,17.08
191800,1158.8192138671875,1.0,17.17
191890,1158.8192138671875,1.0,17.19
191980,1158.8192138671875,1.0,17.25
192070,1158.8192138671875,1.0,17.19
192160,1158.8192138671875,1.0,17.16
192250,1158.8192138671875,1.0,16.93
192340,1158.8192138671875,1.0,17.05
192430,1158.8192138671875,1.0,17.34
192520,1158.8192138671875,1.0,16.93
192610,1158.8192138671875,1.0,17.17
192700,1158.8192138671875,1.0,16.97
192790,1158.8192138671875,1.0,16.92
192880,1158.8192138671875,1.0,16.95
192970,1158.8192138671875,1.0,16.99
193060,1158.8192138671875,1.0,17.03
193150,1158.8192138671875,1.0,17.23
193240,1158.8192138671875,1.0,17.04
193330,1158.8192138671875,1.0,17.15
193420,1158.8192138671875,1.0,16.86
193510,1158.8192138671875,1.0,17.13
193600,1158.8192138671875,1.0,16.98
193690,1158.8192138671875,1.0,17.14
193780,1158.8192138671875,1.0,17.18
