evaluation,fitness,uniqueness,time
90212,-44.609291076660156,0.5,6.34
90312,-44.609291076660156,0.5,6.34
90412,-44.609291076660156,0.5,6.34
90512,-44.609291076660156,0.5,6.34
90612,-44.609291076660156,0.5,6.34
90712,-44.609291076660156,0.5,6.34
90812,-44.609291076660156,0.5,6.34
90912,-44.609291076660156,0.5,6.34
91012,-44.609291076660156,0.5,6.34
91112,-44.609291076660156,0.5,6.34
91212,-44.609291076660156,0.5,6.34
91312,-44.609291076660156,0.5,6.34
91412,-44.609291076660156,0.5,6.34
91512,-44.609291076660156,0.5,6.34
91612,-44.609291076660156,0.5,6.34
91712,-44.609291076660156,0.5,6.34
91812,-44.609291076660156,0.5,6.34
91912,-44.609291076660156,0.5,6.34
92012,-44.609291076660156,0.5,6.34
92112,-44.609291076660156,0.5,6.34
92212,-44.609291076660156,0.5,6.34
92312,-44.609291076660156,0.5,6.34
92412,-44.609291076660156,0.5,6.34
92512,-44.609291076660156,0.5,6.34
92612,-44.609291076660156,0.5,6.34
92712,-44.609291076660156,0.5,6.34
92812,-44.609291076660156,0.5,6.34
92912,-44.609291076660156,0.5,6.34
93012,-44.609291076660156,0.5,6.34
93112,-44.609291076660156,0.5,6.34
93212,-44.609291076660156,0.5,6.34
93312,-44.609291076660156,0.5,6.34
93412,-44.609291076660156,0.5,6.34
93512,-44.609291076660156,0.5,6.34
93612,-44.609291076660156,0.5,6.34
93712,-44.609291076660156,0.5,6.34
93812,-44.609291076660156,0.5,6.34
93912,-44.609291076660156,0.5,6.34
94012,-44.609291076660156,0.5,6.34
94112,-44.609291076660156,0.5,6.34
94212,-44.609291076660156,0.5,6.34
94312,-42.9005012512207,0.51,6.34
94412,-42.9005012512207,0.51,6.34
94512,-42.9005012512207,0.51,6.34
94612,-42.9005012512207,0.51,6.34
94712,-42.9005012512207,0.51,6.34
94812,-42.9005012512207,0.51,6.34
94912,-42.9005012512207,0.51,6.34
95012,-42.9005012512207,0.51,6.34
95112,-42.9005012512207,0.51,6.34
95212,-42.9005012512207,0.51,6.34
95312,-42.9005012512207,0.51,6.34
95412,-42.9005012512207,0.51,6.34
95512,-42.9005012512207,0.51,6.34
95612,-42.9005012512207,0.51,6.34
95712,-42.9005012512207,0.51,6.34
95812,-42.9005012512207,0.51,6.34
95912,-42.9005012512207,0.51,6.34
96012,-42.9005012512207,0.51,6.34
96112,-42.9005012512207,0.51,6.34
96212,-42.9005012512207,0.51,6.34
96312,-42.9005012512207,0.51,6.34
96412,-42.9005012512207,0.51,6.34
96512,-42.9005012512207,0.51,6.34
96612,-42.9005012512207,0.51,6.34
96712,-42.9005012512207,0.51,6.34
96812,-42.9005012512207,0.51,6.34
96912,-42.9005012512207,0.51,6.34
97012,-41.63492965698242,0.51,6.34
97112,-41.63492965698242,0.51,6.34
97212,-41.63492965698242,0.51,6.34
97312,-41.63492965698242,0.51,6.34
97412,-41.63492965698242,0.51,6.34
97512,-41.63492965698242,0.51,6.34
97612,-41.63492965698242,0.51,6.34
97712,-41.63492965698242,0.51,6.34
97812,-41.63492965698242,0.51,6.34
97912,-41.63492965698242,0.51,6.34
98012,-41.63492965698242,0.51,6.34
98112,-41.63492965698242,0.51,6.34
98212,-41.63492965698242,0.51,6.34
98312,-41.63492965698242,0.51,6.34
98412,-41.63492965698242,0.51,6.34
98512,-41.63492965698242,0.51,6.34
98612,-41.63492965698242,0.51,6.34
98712,-41.63492965698242,0.51,6.34
98812,-41.63492965698242,0.51,6.34
98912,-41.63492965698242,0.51,6.34
99012,-41.63492965698242,0.51,6.34
99112,-41.63492965698242,0.51,6.34
99212,-41.63492965698242,0.51,6.34
99312,-41.63492965698242,0.51,6.34
99412,-41.63492965698242,0.51,6.34
99512,-41.63492965698242,0.51,6.34
99612,-41.63492965698242,0.51,6.34
99712,-41.63492965698242,0.51,6.34
99812,-41.63492965698242,0.51,6.34
99912,-41.63492965698242,0.51,6.34
100012,-41.63492965698242,0.51,6.34
100112,-41.63492965698242,0.51,6.34
100212,-41.63492965698242,0.51,6.34
100312,-41.63492965698242,0.51,6.34
100412,-41.63492965698242,0.51,6.34
100512,-41.63492965698242,0.51,6.34
100612,-41.63492965698242,0.51,6.34
100712,-41.63492965698242,0.51,6.34
100812,-41.63492965698242,0.51,6.34
100912,-41.63492965698242,0.51,6.34
101012,-41.63492965698242,0.51,6.34
101112,-41.63492965698242,0.51,6.34
101212,-41.63492965698242,0.51,6.34
101312,-41.63492965698242,0.51,6.34
101412,-41.63492965698242,0.51,6.34
101512,-41.63492965698242,0.51,6.34
101612,-41.63492965698242,0.51,6.34
101712,-41.63492965698242,0.51,6.34
101812,-41.63492965698242,0.51,6.34
101912,-41.63492965698242,0.51,6.34
102012,-41.63492965698242,0.51,6.34
102112,-41.63492965698242,0.51,6.34
102212,-41.63492965698242,0.51,6.34
102312,-41.63492965698242,0.51,6.34
102412,-41.63492965698242,0.51,6.34
102512,-41.63492965698242,0.51,6.34
102612,-41.63492965698242,0.51,6.34
102712,-41.63492965698242,0.51,6.34
102812,-41.63492965698242,0.51,6.34
102912,-41.63492965698242,0.51,6.34
103012,-41.63492965698242,0.51,6.34
103112,-41.63492965698242,0.51,6.34
103212,-41.63492965698242,0.51,6.34
103312,-41.63492965698242,0.51,6.34
103412,-41.63492965698242,0.51,6.34
103512,-41.63492965698242,0.52,6.34
103612,-41.63492965698242,0.52,6.34
103712,-41.63492965698242,0.52,6.34
103812,-41.63492965698242,0.52,6.34
103912,-41.63492965698242,0.52,6.34
104012,-41.63492965698242,0.52,6.34
104112,-41.63492965698242,0.52,6.34
104212,-41.63492965698242,0.52,6.34
104312,-41.63492965698242,0.52,6.34
104412,-41.63492965698242,0.52,6.34
104512,-41.63492965698242,0.52,6.34
104612,-41.63492965698242,0.52,6.34
104712,-41.63492965698242,0.52,6.34
104812,-41.63492965698242,0.52,6.34
104912,-41.63492965698242,0.52,6.34
105012,-41.63492965698242,0.52,6.34
105112,-41.63492965698242,0.52,6.34
105212,-41.63492965698242,0.52,6.34
105312,-41.63492965698242,0.52,6.34
105412,-41.63492965698242,0.52,6.34
105512,-41.63492965698242,0.52,6.34
105612,-41.63492965698242,0.52,6.34
105712,-41.63492965698242,0.52,6.34
105812,-41.63492965698242,0.52,6.34
105912,-41.63492965698242,0.52,6.34
106012,-41.63492965698242,0.52,6.34
106112,-41.63492965698242,0.52,6.34
106212,-41.63492965698242,0.52,6.34
106312,-41.63492965698242,0.52,6.34
106412,-41.63492965698242,0.52,6.34
106512,-41.63492965698242,0.52,6.34
106612,-41.63492965698242,0.52,6.34
106712,-41.63492965698242,0.52,6.34
106812,-41.63492965698242,0.52,6.34
106912,-41.63492965698242,0.52,6.34
107012,-41.63492965698242,0.52,6.34
107112,-41.63492965698242,0.52,6.34
107212,-41.63492965698242,0.52,6.34
107312,-41.63492965698242,0.52,6.34
107412,-41.63492965698242,0.52,6.34
107512,-41.63492965698242,0.52,6.34
107612,-41.63492965698242,0.52,6.34
107712,-41.63492965698242,0.52,6.34
107812,-41.63492965698242,0.52,6.34
107912,-41.63492965698242,0.52,6.34
108012,-41.63492965698242,0.52,6.34
108112,-41.63492965698242,0.52,6.34
108212,-41.63492965698242,0.52,6.34
108312,-41.63492965698242,0.52,6.34
108412,-41.63492965698242,0.52,6.34
108512,-41.63492965698242,0.52,6.34
108612,-41.63492965698242,0.52,6.34
108712,-41.63492965698242,0.52,6.34
108812,-41.63492965698242,0.52,6.34
108912,-41.63492965698242,0.52,6.34
109012,-41.63492965698242,0.52,6.34
109112,-41.63492965698242,0.52,6.34
109212,-41.63492965698242,0.52,6.34
109312,-41.63492965698242,0.52,6.34
109412,-41.63492965698242,0.52,6.34
109512,-41.63492965698242,0.52,6.34
109612,-41.63492965698242,0.52,6.34
109712,-41.63492965698242,0.52,6.34
109812,-41.63492965698242,0.52,6.34
109912,-41.63492965698242,0.52,6.34
110012,-41.63492965698242,0.52,6.34
110112,-41.63492965698242,0.52,6.34
110212,-41.63492965698242,0.52,6.34
110312,-41.63492965698242,0.52,6.34
110412,-41.63492965698242,0.52,6.34
110512,-41.63492965698242,0.52,6.34
110612,-41.63492965698242,0.52,6.34
110712,-41.63492965698242,0.52,6.34
110812,-41.63492965698242,0.52,6.34
127023,-41.63492965698242,0.48,6.23
127123,-41.63492965698242,0.48,6.23
127223,-41.63492965698242,0.48,6.23
127323,-41.63492965698242,0.48,6.23
127423,-41.63492965698242,0.48,6.23
127523,-41.63492965698242,0.48,6.23
127623,-41.63492965698242,0.48,6.23
127723,-41.63492965698242,0.48,6.23
127823,-41.63492965698242,0.48,6.23
127923,-41.63492965698242,0.48,6.23
128023,-41.63492965698242,0.48,6.23
128123,-41.63492965698242,0.48,6.23
128223,-41.63492965698242,0.48,6.23
128323,-41.63492965698242,0.48,6.23
128423,-41.63492965698242,0.48,6.23
128523,-41.63492965698242,0.48,6.23
128623,-41.63492965698242,0.48,6.23
128723,-41.63492965698242,0.48,6.23
128823,-41.63492965698242,0.48,6.23
128923,-41.63492965698242,0.48,6.23
129023,-41.63492965698242,0.48,6.23
129123,-41.63492965698242,0.48,6.23
129223,-41.63492965698242,0.48,6.23
129323,-41.63492965698242,0.48,6.23
129423,-41.63492965698242,0.48,6.23
129523,-41.63492965698242,0.48,6.23
129623,-41.63492965698242,0.48,6.23
129723,-41.63492965698242,0.48,6.23
129823,-41.63492965698242,0.48,6.23
129923,-41.63492965698242,0.48,6.23
130023,-41.63492965698242,0.48,6.23
130123,-41.63492965698242,0.48,6.23
130223,-41.63492965698242,0.48,6.23
130323,-41.63492965698242,0.48,6.23
130423,-41.63492965698242,0.48,6.23
130523,-41.63492965698242,0.48,6.23
130623,-41.63492965698242,0.48,6.23
130723,-41.63492965698242,0.48,6.23
130823,-41.63492965698242,0.48,6.23
130923,-41.63492965698242,0.48,6.23
131023,-41.63492965698242,0.48,6.23
131123,-41.63492965698242,0.48,6.23
131223,-41.63492965698242,0.48,6.23
131323,-41.63492965698242,0.48,6.23
131423,-41.63492965698242,0.48,6.23
131523,-41.63492965698242,0.48,6.23
131623,-41.63492965698242,0.48,6.23
131723,-41.63492965698242,0.48,6.23
131823,-41.63492965698242,0.48,6.23
131923,-41.63492965698242,0.48,6.23
132023,-41.63492965698242,0.48,6.23
132123,-41.63492965698242,0.48,6.23
132223,-41.63492965698242,0.48,6.23
132323,-41.63492965698242,0.48,6.23
132423,-41.63492965698242,0.48,6.23
132523,-41.63492965698242,0.48,6.23
132623,-41.63492965698242,0.48,6.23
132723,-41.63492965698242,0.48,6.23
132823,-41.63492965698242,0.48,6.23
132923,-41.63492965698242,0.48,6.23
133023,-41.63492965698242,0.48,6.23
133123,-41.63492965698242,0.48,6.23
133223,-41.16596984863281,0.48,6.23
133323,-41.16596984863281,0.48,6.23
133423,-41.16596984863281,0.48,6.23
133523,-41.16596984863281,0.48,6.23
133623,-41.16596984863281,0.48,6.23
133723,-41.16596984863281,0.48,6.23
133823,-41.16596984863281,0.48,6.23
133923,-41.16596984863281,0.48,6.23
134023,-41.16596984863281,0.48,6.23
134123,-41.16596984863281,0.48,6.23
134223,-41.16596984863281,0.48,6.23
134323,-41.16596984863281,0.48,6.23
134423,-41.16596984863281,0.48,6.23
134523,-41.16596984863281,0.48,6.23
134623,-41.16596984863281,0.48,6.23
134723,-41.16596984863281,0.48,6.23
134823,-41.16596984863281,0.48,6.23
134923,-41.16596984863281,0.48,6.23
135023,-41.16596984863281,0.48,6.23
135123,-41.16596984863281,0.48,6.23
135223,-41.16596984863281,0.48,6.23
135323,-41.16596984863281,0.48,6.23
135423,-41.16596984863281,0.48,6.23
135523,-41.16596984863281,0.48,6.23
135623,-41.16596984863281,0.48,6.23
135723,-41.16596984863281,0.48,6.23
135823,-41.16596984863281,0.48,6.23
135923,-41.16596984863281,0.48,6.23
136023,-41.16596984863281,0.48,6.23
136123,-41.16596984863281,0.48,6.23
136223,-41.16596984863281,0.48,6.23
136323,-41.16596984863281,0.48,6.23
136423,-41.16596984863281,0.48,6.23
136523,-41.16596984863281,0.48,6.23
136623,-41.16596984863281,0.48,6.23
136723,-41.16596984863281,0.48,6.23
136823,-41.16596984863281,0.48,6.23
136923,-41.16596984863281,0.48,6.23
137023,-41.16596984863281,0.48,6.23
137123,-41.16596984863281,0.48,6.23
137223,-41.16596984863281,0.48,6.23
137323,-41.16596984863281,0.48,6.23
137423,-41.16596984863281,0.48,6.23
137523,-41.16596984863281,0.48,6.23
137623,-41.16596984863281,0.48,6.23
137723,-41.16596984863281,0.48,6.23
137823,-41.16596984863281,0.48,6.23
137923,-41.16596984863281,0.48,6.23
138023,-41.16596984863281,0.48,6.23
138123,-41.16596984863281,0.48,6.23
138223,-41.16596984863281,0.48,6.23
138323,-41.16596984863281,0.48,6.23
138423,-41.16596984863281,0.48,6.23
138523,-41.16596984863281,0.48,6.23
138623,-41.16596984863281,0.48,6.23
138723,-41.16596984863281,0.48,6.23
138823,-41.16596984863281,0.48,6.23
138923,-41.16596984863281,0.48,6.23
139023,-41.16596984863281,0.48,6.23
139123,-41.16596984863281,0.48,6.23
139223,-41.16596984863281,0.48,6.23
139323,-41.16596984863281,0.48,6.23
139423,-41.16596984863281,0.48,6.23
139523,-41.16596984863281,0.48,6.23
139623,-41.16596984863281,0.48,6.23
139723,-41.16596984863281,0.48,6.23
139823,-41.16596984863281,0.48,6.23
139923,-41.16596984863281,0.48,6.23
140023,-41.16596984863281,0.48,6.23
140123,-41.16596984863281,0.48,6.23
140223,-41.16596984863281,0.48,6.23
140323,-41.16596984863281,0.48,6.23
140423,-41.16596984863281,0.48,6.23
140523,-41.16596984863281,0.48,6.23
140623,-41.16596984863281,0.48,6.23
140723,-41.16596984863281,0.48,6.23
140823,-41.16596984863281,0.48,6.23
140923,-41.16596984863281,0.48,6.23
141023,-41.16596984863281,0.48,6.23
141123,-41.16596984863281,0.48,6.23
141223,-41.16596984863281,0.48,6.23
141323,-41.16596984863281,0.48,6.23
141423,-41.16596984863281,0.48,6.23
141523,-41.16596984863281,0.48,6.23
141623,-41.16596984863281,0.48,6.23
141723,-41.16596984863281,0.48,6.23
141823,-41.16596984863281,0.48,6.23
141923,-41.16596984863281,0.48,6.23
142023,-41.16596984863281,0.48,6.23
142123,-41.16596984863281,0.48,6.23
142223,-41.16596984863281,0.48,6.23
142323,-41.16596984863281,0.48,6.23
142423,-41.16596984863281,0.48,6.23
142523,-41.16596984863281,0.48,6.23
142623,-41.16596984863281,0.48,6.23
142723,-41.16596984863281,0.48,6.23
142823,-41.16596984863281,0.48,6.23
142923,-41.16596984863281,0.48,6.23
143023,-41.16596984863281,0.48,6.23
143123,-41.16596984863281,0.48,6.23
143223,-41.16596984863281,0.48,6.23
143323,-41.16596984863281,0.48,6.23
143423,-41.16596984863281,0.48,6.23
143523,-41.16596984863281,0.48,6.23
143623,-41.16596984863281,0.48,6.23
143723,-41.16596984863281,0.48,6.23
143823,-41.16596984863281,0.48,6.23
143923,-41.16596984863281,0.48,6.23
144023,-41.16596984863281,0.48,6.23
144123,-41.16596984863281,0.48,6.23
144223,-41.16596984863281,0.48,6.23
144323,-41.16596984863281,0.48,6.23
144423,-41.16596984863281,0.48,6.23
144523,-41.16596984863281,0.48,6.23
144623,-41.16596984863281,0.48,6.23
144723,-41.16596984863281,0.48,6.23
144823,-41.16596984863281,0.48,6.23
144923,-41.16596984863281,0.48,6.23
145023,-41.16596984863281,0.48,6.23
145123,-41.16596984863281,0.48,6.23
145223,-41.16596984863281,0.48,6.23
145323,-41.16596984863281,0.48,6.23
145423,-41.16596984863281,0.48,6.23
145523,-41.16596984863281,0.48,6.23
145623,-41.16596984863281,0.48,6.23
145723,-41.16596984863281,0.48,6.23
145823,-41.16596984863281,0.48,6.23
145923,-41.16596984863281,0.48,6.23
146023,-41.16596984863281,0.48,6.23
146123,-41.16596984863281,0.48,6.23
146223,-41.16596984863281,0.48,6.23
146323,-41.16596984863281,0.48,6.23
146423,-41.16596984863281,0.48,6.23
146523,-41.16596984863281,0.48,6.23
146623,-41.16596984863281,0.48,6.23
146723,-41.16596984863281,0.48,6.23
146823,-41.16596984863281,0.48,6.23
146923,-41.16596984863281,0.48,6.23
147023,-41.16596984863281,0.48,6.23
147123,-41.16596984863281,0.48,6.23
147223,-41.16596984863281,0.48,6.23
147323,-41.16596984863281,0.48,6.23
147423,-41.16596984863281,0.48,6.23
147523,-41.16596984863281,0.48,6.23
147623,-41.16596984863281,0.48,6.23
147723,-41.16596984863281,0.48,6.23
147823,-41.16596984863281,0.48,6.23
147923,-41.16596984863281,0.48,6.23
148023,-41.16596984863281,0.48,6.23
148123,-41.16596984863281,0.48,6.23
148223,-41.16596984863281,0.48,6.23
148323,-41.16596984863281,0.48,6.23
148423,-41.16596984863281,0.48,6.23
148523,-41.16596984863281,0.48,6.23
148623,-41.16596984863281,0.48,6.23
148723,-41.16596984863281,0.48,6.23
148823,-41.16596984863281,0.48,6.23
148923,-41.16596984863281,0.48,6.23
149023,-41.16596984863281,0.48,6.23
149123,-41.16596984863281,0.48,6.23
149223,-41.16596984863281,0.48,6.23
149323,-41.16596984863281,0.48,6.23
149423,-41.16596984863281,0.48,6.23
149523,-41.16596984863281,0.48,6.23
149623,-41.16596984863281,0.48,6.23
149723,-41.16596984863281,0.48,6.23
149823,-41.16596984863281,0.48,6.23
149923,-41.16596984863281,0.48,6.23
150023,-41.16596984863281,0.48,6.23
150123,-41.16596984863281,0.48,6.23
150223,-41.16596984863281,0.48,6.23
150323,-41.16596984863281,0.48,6.23
150423,-41.16596984863281,0.48,6.23
150523,-41.16596984863281,0.48,6.23
150623,-41.16596984863281,0.48,6.23
150723,-41.16596984863281,0.48,6.23
150823,-41.16596984863281,0.48,6.23
150923,-41.16596984863281,0.48,6.23
151023,-41.16596984863281,0.48,6.23
151123,-41.16596984863281,0.48,6.23
151223,-41.16596984863281,0.48,6.23
151323,-41.16596984863281,0.48,6.23
151423,-41.16596984863281,0.48,6.23
151523,-41.16596984863281,0.48,6.23
151623,-41.16596984863281,0.48,6.23
151723,-41.16596984863281,0.48,6.23
151823,-41.16596984863281,0.48,6.23
151923,-41.16596984863281,0.48,6.23
152023,-41.16596984863281,0.48,6.23
152123,-41.16596984863281,0.48,6.23
152223,-41.16596984863281,0.48,6.23
152323,-41.16596984863281,0.48,6.23
152423,-41.16596984863281,0.48,6.23
152523,-41.16596984863281,0.48,6.23
152623,-41.16596984863281,0.48,6.23
152723,-41.16596984863281,0.48,6.23
152823,-40.84941482543945,0.48,6.23
152923,-40.84941482543945,0.48,6.23
153023,-40.84941482543945,0.48,6.23
153123,-40.84941482543945,0.48,6.23
153223,-40.84941482543945,0.48,6.23
153323,-40.84941482543945,0.48,6.23
153423,-40.84941482543945,0.48,6.23
153523,-40.84941482543945,0.48,6.23
153623,-40.84941482543945,0.48,6.23
153723,-40.84941482543945,0.48,6.23
153823,-40.84941482543945,0.48,6.23
153923,-40.84941482543945,0.48,6.23
154023,-40.84941482543945,0.48,6.23
154123,-40.84941482543945,0.48,6.23
154223,-40.84941482543945,0.48,6.23
154323,-40.84941482543945,0.48,6.23
154423,-40.84941482543945,0.48,6.23
154523,-40.84941482543945,0.48,6.23
154623,-40.84941482543945,0.48,6.23
154723,-40.84941482543945,0.48,6.23
154823,-40.84941482543945,0.48,6.23
154923,-40.84941482543945,0.48,6.23
155023,-40.84941482543945,0.48,6.23
155123,-39.36405944824219,0.48,6.23
155223,-39.36405944824219,0.48,6.23
155323,-39.36405944824219,0.48,6.23
155423,-39.36405944824219,0.48,6.23
155523,-39.36405944824219,0.48,6.23
155623,-39.36405944824219,0.48,6.23
155723,-39.36405944824219,0.48,6.23
155823,-39.36405944824219,0.48,6.23
155923,-39.36405944824219,0.48,6.23
156023,-39.36405944824219,0.48,6.23
156123,-39.36405944824219,0.48,6.23
156223,-39.36405944824219,0.48,6.23
156323,-39.36405944824219,0.48,6.23
156423,-39.36405944824219,0.48,6.23
156523,-39.36405944824219,0.48,6.23
156623,-39.36405944824219,0.48,6.23
156723,-39.36405944824219,0.48,6.23
156823,-39.36405944824219,0.48,6.23
156923,-39.36405944824219,0.48,6.23
157023,-39.36405944824219,0.48,6.23
157123,-39.36405944824219,0.48,6.23
179496,-39.36405944824219,0.29,6.19
179596,-39.36405944824219,0.29,6.19
179696,-39.36405944824219,0.29,6.19
179796,-39.36405944824219,0.29,6.19
179896,-39.36405944824219,0.29,6.19
179996,-39.36405944824219,0.29,6.19
180096,-39.36405944824219,0.29,6.19
180196,-39.36405944824219,0.29,6.19
180296,-39.36405944824219,0.29,6.19
180396,-39.36405944824219,0.29,6.19
180496,-39.36405944824219,0.29,6.19
180596,-39.36405944824219,0.29,6.19
180696,-39.36405944824219,0.29,6.19
180796,-39.36405944824219,0.29,6.19
180896,-39.36405944824219,0.29,6.19
180996,-39.36405944824219,0.29,6.19
181096,-39.36405944824219,0.29,6.19
181196,-39.36405944824219,0.29,6.19
181296,-39.36405944824219,0.29,6.19
181396,-39.36405944824219,0.29,6.19
181496,-39.36405944824219,0.29,6.19
181596,-39.36405944824219,0.29,6.19
181696,-39.36405944824219,0.29,6.19
181796,-39.36405944824219,0.29,6.19
181896,-39.36405944824219,0.29,6.19
181996,-39.36405944824219,0.29,6.19
182096,-39.36405944824219,0.29,6.19
182196,-39.36405944824219,0.29,6.19
182296,-39.36405944824219,0.29,6.19
182396,-39.36405944824219,0.29,6.19
182496,-39.36405944824219,0.29,6.19
182596,-39.36405944824219,0.29,6.19
182696,-39.36405944824219,0.29,6.19
182796,-39.36405944824219,0.29,6.19
182896,-39.36405944824219,0.29,6.19
182996,-39.36405944824219,0.29,6.19
183096,-39.36405944824219,0.29,6.19
183196,-39.36405944824219,0.29,6.19
183296,-39.36405944824219,0.29,6.19
183396,-39.36405944824219,0.29,6.19
183496,-39.36405944824219,0.29,6.19
183596,-39.36405944824219,0.29,6.19
183696,-39.36405944824219,0.29,6.19
183796,-39.36405944824219,0.29,6.19
183896,-39.36405944824219,0.29,6.19
183996,-39.36405944824219,0.29,6.19
184096,-39.36405944824219,0.29,6.19
184196,-39.36405944824219,0.29,6.19
184296,-39.36405944824219,0.29,6.19
184396,-39.36405944824219,0.29,6.19
184496,-39.36405944824219,0.29,6.19
184596,-39.36405944824219,0.29,6.19
184696,-39.36405944824219,0.29,6.19
184796,-39.36405944824219,0.29,6.19
184896,-39.36405944824219,0.29,6.19
184996,-39.36405944824219,0.29,6.19
185096,-39.36405944824219,0.29,6.19
185196,-39.36405944824219,0.29,6.19
185296,-39.36405944824219,0.29,6.19
185396,-39.36405944824219,0.29,6.19
185496,-39.36405944824219,0.29,6.19
185596,-39.36405944824219,0.29,6.19
185696,-39.36405944824219,0.29,6.19
185796,-39.36405944824219,0.29,6.19
185896,-39.36405944824219,0.29,6.19
185996,-39.36405944824219,0.29,6.19
186096,-39.36405944824219,0.29,6.19
186196,-39.36405944824219,0.29,6.19
186296,-39.36405944824219,0.29,6.19
186396,-39.36405944824219,0.29,6.19
186496,-39.36405944824219,0.29,6.19
186596,-39.36405944824219,0.29,6.19
186696,-39.36405944824219,0.29,6.19
186796,-39.36405944824219,0.29,6.19
186896,-39.36405944824219,0.29,6.19
186996,-39.36405944824219,0.29,6.19
187096,-39.36405944824219,0.29,6.19
187196,-39.36405944824219,0.29,6.19
187296,-39.36405944824219,0.29,6.19
187396,-39.36405944824219,0.29,6.19
187496,-39.36405944824219,0.29,6.19
187596,-39.36405944824219,0.29,6.19
187696,-39.36405944824219,0.29,6.19
187796,-39.36405944824219,0.29,6.19
187896,-39.36405944824219,0.29,6.19
187996,-39.36405944824219,0.29,6.19
188096,-39.36405944824219,0.29,6.19
188196,-39.36405944824219,0.29,6.19
188296,-39.36405944824219,0.29,6.19
188396,-39.36405944824219,0.29,6.19
188496,-39.36405944824219,0.29,6.19
188596,-39.36405944824219,0.29,6.19
188696,-39.36405944824219,0.29,6.19
188796,-39.36405944824219,0.29,6.19
188896,-39.36405944824219,0.29,6.19
188996,-39.36405944824219,0.29,6.19
189096,-39.36405944824219,0.29,6.19
189196,-39.36405944824219,0.29,6.19
189296,-39.36405944824219,0.29,6.19
189396,-39.36405944824219,0.29,6.19
189496,-39.36405944824219,0.29,6.19
189596,-39.36405944824219,0.29,6.19
189696,-39.36405944824219,0.29,6.19
189796,-39.36405944824219,0.29,6.19
189896,-39.36405944824219,0.29,6.19
189996,-39.36405944824219,0.29,6.19
190096,-39.36405944824219,0.29,6.19
190196,-39.36405944824219,0.29,6.19
190296,-39.36405944824219,0.29,6.19
190396,-39.36405944824219,0.29,6.19
190496,-39.36405944824219,0.29,6.19
190596,-39.36405944824219,0.29,6.19
190696,-39.36405944824219,0.29,6.19
190796,-39.36405944824219,0.29,6.19
190896,-39.36405944824219,0.29,6.19
190996,-39.36405944824219,0.29,6.19
191096,-39.36405944824219,0.29,6.19
191196,-39.36405944824219,0.29,6.19
191296,-39.36405944824219,0.29,6.19
191396,-39.36405944824219,0.29,6.19
191496,-39.36405944824219,0.29,6.19
191596,-39.36405944824219,0.28,6.19
191696,-39.36405944824219,0.28,6.19
191796,-39.36405944824219,0.28,6.19
191896,-39.36405944824219,0.28,6.19
191996,-39.36405944824219,0.28,6.19
192096,-39.36405944824219,0.28,6.19
192196,-39.36405944824219,0.28,6.19
192296,-39.36405944824219,0.28,6.19
192396,-39.36405944824219,0.28,6.19
192496,-39.36405944824219,0.28,6.19
192596,-39.36405944824219,0.28,6.19
192696,-39.36405944824219,0.28,6.19
192796,-39.36405944824219,0.28,6.19
192896,-39.36405944824219,0.28,6.19
192996,-39.36405944824219,0.28,6.19
193096,-39.36405944824219,0.28,6.19
193196,-39.36405944824219,0.28,6.19
193296,-39.36405944824219,0.28,6.19
193396,-39.36405944824219,0.28,6.19
193496,-39.36405944824219,0.28,6.19
193596,-39.36405944824219,0.28,6.19
193696,-39.36405944824219,0.28,6.19
193796,-39.36405944824219,0.28,6.19
193896,-39.36405944824219,0.28,6.19
193996,-39.36405944824219,0.28,6.19
194096,-39.36405944824219,0.28,6.19
194196,-39.36405944824219,0.28,6.19
194296,-39.36405944824219,0.28,6.19
194396,-39.36405944824219,0.28,6.19
194496,-39.36405944824219,0.28,6.19
194596,-39.36405944824219,0.28,6.19
194696,-39.36405944824219,0.28,6.19
194796,-39.36405944824219,0.28,6.19
194896,-39.36405944824219,0.28,6.19
194996,-39.36405944824219,0.28,6.19
195096,-39.36405944824219,0.28,6.19
195196,-39.36405944824219,0.28,6.19
195296,-39.36405944824219,0.28,6.19
195396,-39.36405944824219,0.28,6.19
195496,-39.36405944824219,0.28,6.19
195596,-39.36405944824219,0.28,6.19
195696,-39.36405944824219,0.28,6.19
195796,-39.36405944824219,0.28,6.19
195896,-39.36405944824219,0.28,6.19
195996,-39.36405944824219,0.28,6.19
196096,-39.36405944824219,0.28,6.19
196196,-39.36405944824219,0.28,6.19
196296,-39.36405944824219,0.28,6.19
196396,-39.36405944824219,0.28,6.19
196496,-39.36405944824219,0.28,6.19
196596,-39.36405944824219,0.28,6.19
196696,-39.36405944824219,0.28,6.19
196796,-39.36405944824219,0.28,6.19
196896,-39.36405944824219,0.28,6.19
196996,-39.36405944824219,0.28,6.19
197096,-39.36405944824219,0.28,6.19
197196,-39.36405944824219,0.28,6.19
197296,-39.36405944824219,0.28,6.19
197396,-39.36405944824219,0.28,6.19
197496,-39.36405944824219,0.28,6.19
197596,-39.36405944824219,0.28,6.19
197696,-39.36405944824219,0.28,6.19
197796,-39.36405944824219,0.28,6.19
197896,-39.36405944824219,0.28,6.19
197996,-39.36405944824219,0.28,6.19
198096,-39.36405944824219,0.28,6.19
198196,-39.36405944824219,0.28,6.19
198296,-39.36405944824219,0.28,6.19
198396,-39.36405944824219,0.28,6.19
