evaluation,fitness,uniqueness,time
92420,-41.821319580078125,0.22,4.52
92520,-41.821319580078125,0.22,4.52
92620,-41.821319580078125,0.22,4.52
92720,-41.821319580078125,0.22,4.52
92820,-41.821319580078125,0.22,4.52
92920,-41.821319580078125,0.22,4.52
93020,-41.821319580078125,0.22,4.52
93120,-41.54771423339844,0.22,4.52
93220,-41.54771423339844,0.22,4.52
93320,-41.54771423339844,0.22,4.52
93420,-41.54771423339844,0.22,4.52
93520,-41.54771423339844,0.22,4.52
93620,-41.54771423339844,0.22,4.52
93720,-41.54771423339844,0.22,4.52
93820,-41.54771423339844,0.22,4.52
93920,-41.54771423339844,0.22,4.52
94020,-41.54771423339844,0.22,4.52
94120,-41.54771423339844,0.22,4.52
94220,-41.54771423339844,0.22,4.52
94320,-41.54771423339844,0.22,4.52
94420,-41.54771423339844,0.22,4.52
94520,-41.54771423339844,0.22,4.52
94620,-41.54771423339844,0.22,4.52
94720,-41.54771423339844,0.22,4.52
94820,-41.54771423339844,0.22,4.52
94920,-41.54771423339844,0.22,4.52
95020,-41.54771423339844,0.22,4.52
95120,-41.54771423339844,0.22,4.52
95220,-41.54771423339844,0.22,4.52
95320,-41.54771423339844,0.22,4.52
95420,-41.54771423339844,0.22,4.52
95520,-41.54771423339844,0.22,4.52
95620,-41.54771423339844,0.22,4.52
95720,-41.54771423339844,0.22,4.52
95820,-41.54771423339844,0.22,4.52
95920,-41.54771423339844,0.22,4.52
96020,-41.54771423339844,0.22,4.52
96120,-41.54771423339844,0.22,4.52
96220,-41.54771423339844,0.22,4.52
96320,-41.54771423339844,0.22,4.52
96420,-41.54771423339844,0.22,4.52
96520,-41.54771423339844,0.22,4.52
96620,-41.54771423339844,0.22,4.52
96720,-41.54771423339844,0.22,4.52
96820,-41.54771423339844,0.22,4.52
96920,-41.54771423339844,0.22,4.52
97020,-41.54771423339844,0.22,4.52
97120,-41.54771423339844,0.22,4.52
97220,-41.54771423339844,0.22,4.52
97320,-41.54771423339844,0.22,4.52
97420,-41.54771423339844,0.22,4.52
97520,-41.54771423339844,0.22,4.52
97620,-41.54771423339844,0.22,4.52
97720,-41.54771423339844,0.22,4.52
97820,-41.54771423339844,0.22,4.52
97920,-41.54771423339844,0.22,4.52
98020,-41.54771423339844,0.22,4.52
98120,-41.54771423339844,0.22,4.52
98220,-41.54771423339844,0.22,4.52
98320,-41.54771423339844,0.22,4.52
98420,-41.54771423339844,0.22,4.52
98520,-41.54771423339844,0.22,4.52
98620,-41.54771423339844,0.22,4.52
98720,-41.54771423339844,0.22,4.52
98820,-41.54771423339844,0.22,4.52
98920,-41.54771423339844,0.22,4.52
99020,-41.54771423339844,0.22,4.52
99120,-41.54771423339844,0.22,4.52
99220,-41.54771423339844,0.22,4.52
99320,-41.54771423339844,0.22,4.52
99420,-41.54771423339844,0.22,4.52
99520,-41.54771423339844,0.22,4.52
99620,-41.54771423339844,0.22,4.52
99720,-41.54771423339844,0.22,4.52
99820,-41.54771423339844,0.22,4.52
99920,-41.54771423339844,0.22,4.52
100020,-41.54771423339844,0.22,4.52
100120,-41.54771423339844,0.22,4.52
100220,-41.54771423339844,0.22,4.52
100320,-41.54771423339844,0.22,4.52
100420,-41.54771423339844,0.22,4.52
100520,-41.54771423339844,0.22,4.52
100620,-41.54771423339844,0.22,4.52
100720,-41.54771423339844,0.22,4.52
100820,-41.54771423339844,0.22,4.52
100920,-41.54771423339844,0.22,4.52
101020,-41.54771423339844,0.22,4.52
101120,-41.54771423339844,0.22,4.52
101220,-41.54771423339844,0.22,4.52
101320,-41.54771423339844,0.22,4.52
101420,-41.54771423339844,0.22,4.52
101520,-41.54771423339844,0.22,4.52
101620,-41.54771423339844,0.22,4.52
101720,-41.54771423339844,0.22,4.52
101820,-41.54771423339844,0.22,4.52
101920,-41.54771423339844,0.22,4.52
102020,-41.54771423339844,0.22,4.52
102120,-41.54771423339844,0.22,4.52
102220,-41.54771423339844,0.22,4.52
102320,-41.54771423339844,0.22,4.52
102420,-41.54771423339844,0.22,4.52
102520,-41.54771423339844,0.22,4.52
102620,-41.54771423339844,0.22,4.52
102720,-41.54771423339844,0.22,4.52
102820,-41.54771423339844,0.22,4.52
102920,-41.54771423339844,0.22,4.52
103020,-41.54771423339844,0.22,4.52
103120,-41.54771423339844,0.22,4.52
103220,-41.54771423339844,0.22,4.52
103320,-41.54771423339844,0.22,4.52
103420,-41.54771423339844,0.22,4.52
103520,-41.54771423339844,0.22,4.52
103620,-41.54771423339844,0.22,4.52
103720,-41.54771423339844,0.22,4.52
103820,-41.54771423339844,0.22,4.52
103920,-41.54771423339844,0.22,4.52
104020,-41.54771423339844,0.22,4.52
104120,-41.54771423339844,0.22,4.52
104220,-41.54771423339844,0.22,4.52
104320,-41.54771423339844,0.22,4.52
104420,-41.54771423339844,0.22,4.52
104520,-41.54771423339844,0.22,4.52
104620,-41.54771423339844,0.22,4.52
104720,-41.54771423339844,0.22,4.52
104820,-41.54771423339844,0.22,4.52
104920,-41.54771423339844,0.22,4.52
105020,-41.54771423339844,0.22,4.52
105120,-41.54771423339844,0.22,4.52
105220,-41.54771423339844,0.22,4.52
105320,-41.54771423339844,0.22,4.52
105420,-41.54771423339844,0.22,4.52
105520,-41.54771423339844,0.22,4.52
105620,-41.54771423339844,0.22,4.52
105720,-41.54771423339844,0.22,4.52
105820,-41.54771423339844,0.22,4.52
105920,-41.54771423339844,0.22,4.52
126885,-39.04815673828125,0.21,4.52
126885,-39.04815673828125,0.21,4.44
126985,-39.04815673828125,0.21,4.44
127085,-39.04815673828125,0.21,4.44
127185,-39.04815673828125,0.21,4.44
127285,-39.04815673828125,0.21,4.44
127385,-39.04815673828125,0.21,4.44
127485,-39.04815673828125,0.21,4.44
127585,-39.04815673828125,0.21,4.44
127685,-39.04815673828125,0.21,4.44
127785,-39.04815673828125,0.21,4.44
127885,-39.04815673828125,0.21,4.44
127985,-39.04815673828125,0.21,4.44
128085,-39.04815673828125,0.21,4.44
128185,-39.04815673828125,0.21,4.44
128285,-39.04815673828125,0.21,4.44
128385,-39.04815673828125,0.21,4.44
128485,-39.04815673828125,0.21,4.44
128585,-39.04815673828125,0.21,4.44
128685,-39.04815673828125,0.21,4.44
128785,-39.04815673828125,0.21,4.44
128885,-39.04815673828125,0.21,4.44
128985,-39.04815673828125,0.21,4.44
129085,-39.04815673828125,0.21,4.44
129185,-39.04815673828125,0.21,4.44
129285,-39.04815673828125,0.21,4.44
129385,-39.04815673828125,0.21,4.44
129485,-39.04815673828125,0.21,4.44
129585,-39.04815673828125,0.21,4.44
129685,-39.04815673828125,0.21,4.44
129785,-39.04815673828125,0.21,4.44
129885,-39.04815673828125,0.21,4.44
129985,-39.04815673828125,0.21,4.44
130085,-39.04815673828125,0.21,4.44
130185,-39.04815673828125,0.21,4.44
130285,-39.04815673828125,0.21,4.44
130385,-39.04815673828125,0.21,4.44
130485,-39.04815673828125,0.21,4.44
130585,-39.04815673828125,0.21,4.44
130685,-39.04815673828125,0.21,4.44
130785,-39.04815673828125,0.21,4.44
130885,-39.04815673828125,0.21,4.44
130985,-39.04815673828125,0.21,4.44
131085,-39.04815673828125,0.21,4.44
131185,-39.04815673828125,0.21,4.44
131285,-39.04815673828125,0.21,4.44
131385,-39.04815673828125,0.21,4.44
131485,-39.04815673828125,0.21,4.44
131585,-39.04815673828125,0.21,4.44
131685,-39.04815673828125,0.21,4.44
131785,-39.04815673828125,0.21,4.44
131885,-39.04815673828125,0.21,4.44
131985,-39.04815673828125,0.21,4.44
132085,-39.04815673828125,0.21,4.44
132185,-39.04815673828125,0.21,4.44
132285,-39.04815673828125,0.21,4.44
132385,-39.04815673828125,0.21,4.44
132485,-39.04815673828125,0.21,4.44
132585,-39.04815673828125,0.21,4.44
132685,-39.04815673828125,0.21,4.44
132785,-39.04815673828125,0.21,4.44
132885,-39.04815673828125,0.21,4.44
132985,-39.04815673828125,0.21,4.44
133085,-39.04815673828125,0.21,4.44
133185,-39.04815673828125,0.21,4.44
133285,-39.04815673828125,0.21,4.44
133385,-39.04815673828125,0.21,4.44
133485,-39.04815673828125,0.21,4.44
133585,-39.04815673828125,0.21,4.44
133685,-39.04815673828125,0.21,4.44
133785,-39.04815673828125,0.21,4.44
133885,-39.04815673828125,0.21,4.44
133985,-39.04815673828125,0.21,4.44
134085,-39.04815673828125,0.21,4.44
134185,-39.04815673828125,0.21,4.44
134285,-39.04815673828125,0.21,4.44
134385,-39.04815673828125,0.21,4.44
134485,-39.04815673828125,0.21,4.44
134585,-39.04815673828125,0.21,4.44
134685,-39.04815673828125,0.21,4.44
134785,-39.04815673828125,0.21,4.44
134885,-39.04815673828125,0.21,4.44
134985,-39.04815673828125,0.21,4.44
135085,-39.04815673828125,0.21,4.44
135185,-39.04815673828125,0.21,4.44
135285,-39.04815673828125,0.21,4.44
135385,-39.04815673828125,0.21,4.44
135485,-39.04815673828125,0.21,4.44
135585,-39.04815673828125,0.21,4.44
135685,-39.04815673828125,0.21,4.44
135785,-39.04815673828125,0.21,4.44
135885,-39.04815673828125,0.21,4.44
135985,-39.04815673828125,0.21,4.44
136085,-39.04815673828125,0.21,4.44
136185,-39.04815673828125,0.21,4.44
136285,-39.04815673828125,0.21,4.44
136385,-39.04815673828125,0.21,4.44
136485,-39.04815673828125,0.21,4.44
136585,-39.04815673828125,0.21,4.44
136685,-39.04815673828125,0.21,4.44
136785,-39.04815673828125,0.21,4.44
136885,-39.04815673828125,0.21,4.44
136985,-39.04815673828125,0.21,4.44
137085,-39.04815673828125,0.21,4.44
137185,-39.04815673828125,0.21,4.44
137285,-39.04815673828125,0.21,4.44
137385,-39.04815673828125,0.21,4.44
137485,-39.04815673828125,0.21,4.44
137585,-39.04815673828125,0.21,4.44
137685,-39.04815673828125,0.21,4.44
137785,-39.04815673828125,0.21,4.44
137885,-39.04815673828125,0.21,4.44
137985,-39.04815673828125,0.21,4.44
138085,-39.04815673828125,0.21,4.44
138185,-39.04815673828125,0.21,4.44
138285,-39.04815673828125,0.21,4.44
138385,-39.04815673828125,0.21,4.44
138485,-39.04815673828125,0.21,4.44
138585,-39.04815673828125,0.21,4.44
138685,-39.04815673828125,0.21,4.44
138785,-39.04815673828125,0.21,4.44
138885,-39.04815673828125,0.21,4.44
138985,-39.04815673828125,0.21,4.44
139085,-39.04815673828125,0.21,4.44
139185,-39.04815673828125,0.21,4.44
139285,-39.04815673828125,0.21,4.44
139385,-39.04815673828125,0.21,4.44
139485,-39.04815673828125,0.21,4.44
139585,-39.04815673828125,0.21,4.44
139685,-39.04815673828125,0.21,4.44
139785,-39.04815673828125,0.21,4.44
139885,-39.04815673828125,0.21,4.44
139985,-39.04815673828125,0.21,4.44
140085,-39.04815673828125,0.21,4.44
140185,-39.04815673828125,0.21,4.44
140285,-39.04815673828125,0.21,4.44
140385,-39.04815673828125,0.21,4.44
140485,-39.04815673828125,0.21,4.44
140585,-39.04815673828125,0.21,4.44
140685,-39.04815673828125,0.21,4.44
140785,-39.04815673828125,0.21,4.44
140885,-39.04815673828125,0.21,4.44
140985,-39.04815673828125,0.21,4.44
141085,-39.04815673828125,0.21,4.44
141185,-39.04815673828125,0.21,4.44
141285,-39.04815673828125,0.21,4.44
141385,-39.04815673828125,0.21,4.44
141485,-39.04815673828125,0.21,4.44
141585,-39.04815673828125,0.21,4.44
141685,-39.04815673828125,0.21,4.44
141785,-39.04815673828125,0.21,4.44
141885,-39.04815673828125,0.21,4.44
141985,-39.04815673828125,0.21,4.44
142085,-39.04815673828125,0.21,4.44
142185,-39.04815673828125,0.21,4.44
142285,-39.04815673828125,0.21,4.44
142385,-39.04815673828125,0.21,4.44
142485,-39.04815673828125,0.21,4.44
142585,-39.04815673828125,0.21,4.44
142685,-39.04815673828125,0.21,4.44
142785,-39.04815673828125,0.21,4.44
142885,-39.04815673828125,0.21,4.44
142985,-39.04815673828125,0.21,4.44
143085,-39.04815673828125,0.21,4.44
143185,-39.04815673828125,0.21,4.44
143285,-39.04815673828125,0.21,4.44
143385,-39.04815673828125,0.21,4.44
143485,-39.04815673828125,0.21,4.44
143585,-39.04815673828125,0.21,4.44
143685,-39.04815673828125,0.21,4.44
143785,-39.04815673828125,0.21,4.44
143885,-39.04815673828125,0.21,4.44
143985,-39.04815673828125,0.21,4.44
144085,-39.04815673828125,0.21,4.44
144185,-39.04815673828125,0.21,4.44
144285,-39.04815673828125,0.21,4.44
144385,-39.04815673828125,0.21,4.44
144485,-39.04815673828125,0.21,4.44
144585,-39.04815673828125,0.21,4.44
144685,-39.04815673828125,0.21,4.44
144785,-39.04815673828125,0.21,4.44
144885,-39.04815673828125,0.21,4.44
144985,-39.04815673828125,0.21,4.44
145085,-39.04815673828125,0.21,4.44
145185,-39.04815673828125,0.21,4.44
145285,-39.04815673828125,0.21,4.44
145385,-39.04815673828125,0.21,4.44
145485,-39.04815673828125,0.21,4.44
145585,-39.04815673828125,0.21,4.44
145685,-39.04815673828125,0.21,4.44
145785,-39.04815673828125,0.21,4.44
145885,-39.04815673828125,0.21,4.44
145985,-39.04815673828125,0.21,4.44
146085,-39.04815673828125,0.21,4.44
146185,-39.04815673828125,0.21,4.44
146285,-39.04815673828125,0.21,4.44
146385,-39.04815673828125,0.21,4.44
146485,-39.04815673828125,0.21,4.44
146585,-39.04815673828125,0.21,4.44
146685,-39.04815673828125,0.21,4.44
146785,-39.04815673828125,0.21,4.44
146885,-39.04815673828125,0.21,4.44
146985,-39.04815673828125,0.21,4.44
147085,-39.04815673828125,0.21,4.44
147185,-39.04815673828125,0.21,4.44
147285,-39.04815673828125,0.21,4.44
147385,-39.04815673828125,0.21,4.44
147485,-39.04815673828125,0.21,4.44
147585,-39.04815673828125,0.21,4.44
147685,-39.04815673828125,0.21,4.44
147785,-39.04815673828125,0.21,4.44
147885,-39.04815673828125,0.21,4.44
147985,-39.04815673828125,0.21,4.44
148085,-39.04815673828125,0.21,4.44
148185,-39.04815673828125,0.21,4.44
148285,-39.04815673828125,0.21,4.44
148385,-39.04815673828125,0.21,4.44
148485,-39.04815673828125,0.21,4.44
148585,-39.04815673828125,0.21,4.44
148685,-39.04815673828125,0.21,4.44
148785,-39.04815673828125,0.21,4.44
148885,-39.04815673828125,0.21,4.44
148985,-39.04815673828125,0.21,4.44
149085,-39.04815673828125,0.21,4.44
149185,-39.04815673828125,0.21,4.44
149285,-39.04815673828125,0.21,4.44
149385,-39.04815673828125,0.21,4.44
149485,-39.04815673828125,0.21,4.44
149585,-39.04815673828125,0.21,4.44
149685,-39.04815673828125,0.21,4.44
149785,-39.04815673828125,0.21,4.44
149885,-39.04815673828125,0.21,4.44
149985,-39.04815673828125,0.21,4.44
150085,-39.04815673828125,0.21,4.44
150185,-39.04815673828125,0.21,4.44
150285,-39.04815673828125,0.21,4.44
150385,-39.04815673828125,0.21,4.44
150485,-39.04815673828125,0.21,4.44
150585,-39.04815673828125,0.21,4.44
150685,-39.04815673828125,0.21,4.44
150785,-39.04815673828125,0.21,4.44
150885,-39.04815673828125,0.21,4.44
150985,-39.04815673828125,0.21,4.44
151085,-39.04815673828125,0.21,4.44
151185,-39.04815673828125,0.21,4.44
151285,-39.04815673828125,0.21,4.44
151385,-39.04815673828125,0.21,4.44
151485,-39.04815673828125,0.21,4.44
151585,-39.04815673828125,0.21,4.44
151685,-39.04815673828125,0.21,4.44
151785,-39.04815673828125,0.21,4.44
151885,-39.04815673828125,0.21,4.44
151985,-39.04815673828125,0.21,4.44
152085,-39.04815673828125,0.21,4.44
152185,-39.04815673828125,0.21,4.44
152285,-39.04815673828125,0.21,4.44
152385,-39.04815673828125,0.21,4.44
152485,-39.04815673828125,0.21,4.44
152585,-39.04815673828125,0.21,4.44
152685,-39.04815673828125,0.21,4.44
152785,-39.04815673828125,0.21,4.44
152885,-39.04815673828125,0.21,4.44
152985,-39.04815673828125,0.21,4.44
153085,-39.04815673828125,0.21,4.44
153185,-39.04815673828125,0.21,4.44
153285,-39.04815673828125,0.21,4.44
153385,-39.04815673828125,0.21,4.44
153485,-39.04815673828125,0.21,4.44
153585,-39.04815673828125,0.21,4.44
153685,-39.04815673828125,0.21,4.44
153785,-39.04815673828125,0.21,4.44
153885,-39.04815673828125,0.21,4.44
153985,-39.04815673828125,0.21,4.44
154085,-39.04815673828125,0.21,4.44
154185,-39.04815673828125,0.21,4.44
154285,-39.04815673828125,0.21,4.44
154385,-39.04815673828125,0.21,4.44
154485,-39.04815673828125,0.21,4.44
154585,-39.04815673828125,0.21,4.44
180603,-39.04815673828125,0.12,4.42
180703,-39.04815673828125,0.12,4.42
180803,-39.04815673828125,0.12,4.42
180903,-39.04815673828125,0.12,4.42
181003,-39.04815673828125,0.12,4.42
181103,-39.04815673828125,0.12,4.42
181203,-39.04815673828125,0.12,4.42
181303,-39.04815673828125,0.12,4.42
181403,-39.04815673828125,0.12,4.42
181503,-39.04815673828125,0.12,4.42
181603,-39.04815673828125,0.12,4.42
181703,-39.04815673828125,0.12,4.42
181803,-39.04815673828125,0.12,4.42
181903,-39.04815673828125,0.12,4.42
182003,-39.04815673828125,0.12,4.42
182103,-39.04815673828125,0.12,4.42
182203,-39.04815673828125,0.12,4.42
182303,-39.04815673828125,0.12,4.42
182403,-39.04815673828125,0.12,4.42
182503,-39.04815673828125,0.12,4.42
182603,-39.04815673828125,0.12,4.42
182703,-39.04815673828125,0.12,4.42
182803,-39.04815673828125,0.12,4.42
182903,-39.04815673828125,0.12,4.42
183003,-39.04815673828125,0.12,4.42
183103,-39.04815673828125,0.12,4.42
183203,-39.04815673828125,0.12,4.42
183303,-39.04815673828125,0.12,4.42
183403,-39.04815673828125,0.12,4.42
183503,-39.04815673828125,0.12,4.42
183603,-39.04815673828125,0.12,4.42
183703,-39.04815673828125,0.12,4.42
183803,-39.04815673828125,0.12,4.42
183903,-39.04815673828125,0.12,4.42
184003,-39.04815673828125,0.12,4.42
184103,-39.04815673828125,0.12,4.42
184203,-39.04815673828125,0.12,4.42
184303,-39.04815673828125,0.12,4.42
184403,-39.04815673828125,0.12,4.42
184503,-39.04815673828125,0.12,4.42
184603,-39.04815673828125,0.12,4.42
184703,-39.04815673828125,0.12,4.42
184803,-39.04815673828125,0.12,4.42
184903,-39.04815673828125,0.12,4.42
185003,-39.04815673828125,0.12,4.42
185103,-39.04815673828125,0.12,4.42
185203,-39.04815673828125,0.12,4.42
185303,-39.04815673828125,0.12,4.42
185403,-39.04815673828125,0.12,4.42
185503,-39.04815673828125,0.12,4.42
185603,-39.04815673828125,0.12,4.42
185703,-39.04815673828125,0.12,4.42
185803,-39.04815673828125,0.12,4.42
185903,-39.04815673828125,0.12,4.42
186003,-39.04815673828125,0.12,4.42
186103,-39.04815673828125,0.12,4.42
186203,-39.04815673828125,0.12,4.42
186303,-39.04815673828125,0.12,4.42
186403,-39.04815673828125,0.12,4.42
186503,-39.04815673828125,0.12,4.42
186603,-39.04815673828125,0.12,4.42
186703,-39.04815673828125,0.12,4.42
186803,-39.04815673828125,0.12,4.42
186903,-39.04815673828125,0.12,4.42
187003,-39.04815673828125,0.12,4.42
187103,-39.04815673828125,0.12,4.42
187203,-39.04815673828125,0.12,4.42
187303,-39.04815673828125,0.12,4.42
187403,-39.04815673828125,0.12,4.42
187503,-39.04815673828125,0.12,4.42
187603,-39.04815673828125,0.12,4.42
187703,-39.04815673828125,0.12,4.42
187803,-39.04815673828125,0.12,4.42
187903,-39.04815673828125,0.12,4.42
188003,-39.04815673828125,0.12,4.42
188103,-39.04815673828125,0.12,4.42
188203,-39.04815673828125,0.12,4.42
188303,-39.04815673828125,0.12,4.42
188403,-39.04815673828125,0.12,4.42
188503,-39.04815673828125,0.12,4.42
188603,-39.04815673828125,0.12,4.42
188703,-39.04815673828125,0.12,4.42
188803,-39.04815673828125,0.12,4.42
188903,-39.04815673828125,0.12,4.42
189003,-39.04815673828125,0.12,4.42
189103,-39.04815673828125,0.12,4.42
189203,-39.04815673828125,0.12,4.42
189303,-39.04815673828125,0.12,4.42
189403,-39.04815673828125,0.12,4.42
189503,-39.04815673828125,0.12,4.42
189603,-39.04815673828125,0.12,4.42
189703,-39.04815673828125,0.12,4.42
189803,-39.04815673828125,0.12,4.42
189903,-39.04815673828125,0.12,4.42
190003,-39.04815673828125,0.12,4.42
190103,-39.04815673828125,0.12,4.42
190203,-39.04815673828125,0.12,4.42
190303,-39.04815673828125,0.12,4.42
190403,-39.04815673828125,0.12,4.42
190503,-39.04815673828125,0.12,4.42
190603,-39.04815673828125,0.12,4.42
190703,-39.04815673828125,0.12,4.42
190803,-39.04815673828125,0.12,4.42
190903,-39.04815673828125,0.12,4.42
191003,-39.04815673828125,0.12,4.42
191103,-39.04815673828125,0.12,4.42
191203,-39.04815673828125,0.12,4.42
191303,-39.04815673828125,0.12,4.42
191403,-39.04815673828125,0.12,4.42
191503,-39.04815673828125,0.12,4.42
191603,-39.04815673828125,0.12,4.42
191703,-39.04815673828125,0.12,4.42
191803,-39.04815673828125,0.12,4.42
191903,-39.04815673828125,0.12,4.42
192003,-39.04815673828125,0.12,4.42
192103,-39.04815673828125,0.12,4.42
192203,-39.04815673828125,0.12,4.42
192303,-39.04815673828125,0.12,4.42
192403,-39.04815673828125,0.12,4.42
192503,-39.04815673828125,0.12,4.42
192603,-39.04815673828125,0.12,4.42
192703,-39.04815673828125,0.12,4.42
192803,-39.04815673828125,0.12,4.42
192903,-39.04815673828125,0.12,4.42
193003,-39.04815673828125,0.12,4.42
193103,-39.04815673828125,0.12,4.42
193203,-39.04815673828125,0.12,4.42
193303,-39.04815673828125,0.12,4.42
193403,-39.04815673828125,0.12,4.42
193503,-39.04815673828125,0.12,4.42
193603,-39.04815673828125,0.12,4.42
193703,-39.04815673828125,0.12,4.42
193803,-39.04815673828125,0.12,4.42
193903,-39.04815673828125,0.12,4.42
194003,-39.04815673828125,0.12,4.42
194103,-39.04815673828125,0.12,4.42
194203,-39.04815673828125,0.12,4.42
194303,-39.04815673828125,0.12,4.42
194403,-39.04815673828125,0.12,4.42
194503,-39.04815673828125,0.12,4.42
194603,-39.04815673828125,0.12,4.42
194703,-39.04815673828125,0.12,4.42
194803,-39.04815673828125,0.12,4.42
194903,-39.04815673828125,0.12,4.42
195003,-39.04815673828125,0.12,4.42
195103,-39.04815673828125,0.12,4.42
195203,-39.04815673828125,0.12,4.42
195303,-39.04815673828125,0.12,4.42
195403,-39.04815673828125,0.12,4.42
195503,-39.04815673828125,0.12,4.42
195603,-39.04815673828125,0.12,4.42
195703,-39.04815673828125,0.12,4.42
195803,-39.04815673828125,0.12,4.42
195903,-39.04815673828125,0.12,4.42
196003,-39.04815673828125,0.12,4.42
196103,-39.04815673828125,0.12,4.42
196203,-39.04815673828125,0.12,4.42
196303,-39.04815673828125,0.12,4.42
196403,-39.04815673828125,0.12,4.42
196503,-39.04815673828125,0.12,4.42
196603,-39.04815673828125,0.12,4.42
196703,-39.04815673828125,0.12,4.42
196803,-39.04815673828125,0.12,4.42
196903,-39.04815673828125,0.12,4.42
197003,-39.04815673828125,0.12,4.42
197103,-39.04815673828125,0.12,4.42
197203,-39.04815673828125,0.12,4.42
197303,-39.04815673828125,0.12,4.42
197403,-39.04815673828125,0.12,4.42
197503,-39.04815673828125,0.12,4.42
197603,-39.04815673828125,0.12,4.42
197703,-39.04815673828125,0.12,4.42
197803,-39.04815673828125,0.12,4.42
197903,-39.04815673828125,0.12,4.42
198003,-39.04815673828125,0.12,4.42
198103,-39.04815673828125,0.12,4.42
198203,-39.04815673828125,0.12,4.42
198303,-39.04815673828125,0.12,4.42
198403,-39.04815673828125,0.12,4.42
198503,-39.04815673828125,0.12,4.42
198603,-39.04815673828125,0.12,4.42
198703,-39.04815673828125,0.12,4.42
198803,-39.04815673828125,0.12,4.42
198903,-39.04815673828125,0.12,4.42
199003,-39.04815673828125,0.12,4.42
199103,-39.04815673828125,0.12,4.42
199203,-39.04815673828125,0.12,4.42
199303,-39.04815673828125,0.12,4.42
199403,-39.04815673828125,0.12,4.42
199503,-39.04815673828125,0.12,4.42
199603,-39.04815673828125,0.12,4.42
199703,-39.04815673828125,0.12,4.42
199803,-39.04815673828125,0.12,4.42
199903,-39.04815673828125,0.12,4.42
200003,-39.04815673828125,0.12,4.42
200103,-39.04815673828125,0.12,4.42
200203,-39.04815673828125,0.12,4.42
200303,-39.04815673828125,0.12,4.42
200403,-39.04815673828125,0.12,4.42
200503,-39.04815673828125,0.12,4.42
200603,-39.04815673828125,0.12,4.42
200703,-39.04815673828125,0.12,4.42
200803,-39.04815673828125,0.12,4.42
200903,-39.04815673828125,0.12,4.42
201003,-39.04815673828125,0.12,4.42
201103,-39.04815673828125,0.12,4.42
201203,-39.04815673828125,0.12,4.42
201303,-39.04815673828125,0.12,4.42
201403,-39.04815673828125,0.12,4.42
201503,-39.04815673828125,0.12,4.42
201603,-39.04815673828125,0.12,4.42
201703,-39.04815673828125,0.12,4.42
201803,-39.04815673828125,0.12,4.42
201903,-39.04815673828125,0.12,4.42
202003,-39.04815673828125,0.12,4.42
202103,-39.04815673828125,0.12,4.42
202203,-39.04815673828125,0.12,4.42
202303,-39.04815673828125,0.12,4.42
202403,-39.04815673828125,0.12,4.42
202503,-39.04815673828125,0.12,4.42
202603,-39.04815673828125,0.12,4.42
202703,-39.04815673828125,0.12,4.42
202803,-39.04815673828125,0.12,4.42
202903,-39.04815673828125,0.12,4.42
203003,-39.04815673828125,0.12,4.42
203103,-39.04815673828125,0.12,4.42
203203,-39.04815673828125,0.12,4.42
203303,-39.04815673828125,0.12,4.42
203403,-39.04815673828125,0.12,4.42
203503,-39.04815673828125,0.12,4.42
203603,-39.04815673828125,0.12,4.42
203703,-39.04815673828125,0.12,4.42
203803,-39.04815673828125,0.12,4.42
203903,-39.04815673828125,0.12,4.42
204003,-39.04815673828125,0.12,4.42
204103,-39.04815673828125,0.12,4.42
204203,-39.04815673828125,0.12,4.42
204303,-39.04815673828125,0.12,4.42
204403,-39.04815673828125,0.12,4.42
204503,-39.04815673828125,0.12,4.42
204603,-39.04815673828125,0.12,4.42
204703,-39.04815673828125,0.12,4.42
204803,-39.04815673828125,0.12,4.42
204903,-39.04815673828125,0.12,4.42
205003,-39.04815673828125,0.12,4.42
205103,-39.04815673828125,0.12,4.42
205203,-39.04815673828125,0.12,4.42
205303,-39.04815673828125,0.12,4.42
205403,-39.04815673828125,0.12,4.42
205503,-39.04815673828125,0.12,4.42
205603,-39.04815673828125,0.12,4.42
205703,-39.04815673828125,0.12,4.42
205803,-39.04815673828125,0.12,4.42
205903,-39.04815673828125,0.12,4.42
206003,-39.04815673828125,0.12,4.42
206103,-39.04815673828125,0.12,4.42
206203,-39.04815673828125,0.12,4.42
206303,-39.04815673828125,0.12,4.42
206403,-39.04815673828125,0.12,4.42
206503,-39.04815673828125,0.12,4.42
206603,-39.04815673828125,0.12,4.42
206703,-39.04815673828125,0.12,4.42
206803,-39.04815673828125,0.12,4.42
206903,-39.04815673828125,0.12,4.42
207003,-39.04815673828125,0.12,4.42
207103,-39.04815673828125,0.12,4.42
207203,-39.04815673828125,0.12,4.42
207303,-39.04815673828125,0.12,4.42
207403,-39.04815673828125,0.12,4.42
207503,-39.04815673828125,0.12,4.42
207603,-39.04815673828125,0.12,4.42
207703,-39.04815673828125,0.12,4.42
207803,-39.04815673828125,0.12,4.42
207903,-39.04815673828125,0.12,4.42
208003,-39.04815673828125,0.12,4.42
208103,-39.04815673828125,0.12,4.42
208203,-39.04815673828125,0.12,4.42
208303,-39.04815673828125,0.12,4.42
235813,-37.41392517089844,0.04,4.42
