evaluation,fitness,uniqueness,time
111262,1141.0946044921875,0.12,19.86
111362,1141.0946044921875,0.12,19.86
111462,1141.0946044921875,0.12,19.86
111562,1141.0946044921875,0.12,19.86
111662,1141.0946044921875,0.12,19.86
111762,1141.0946044921875,0.12,19.86
111862,1141.0946044921875,0.12,19.86
111962,1141.0946044921875,0.12,19.86
112062,1141.0946044921875,0.12,19.86
112162,1141.0946044921875,0.12,19.86
112262,1141.0946044921875,0.12,19.86
112362,1141.0946044921875,0.12,19.86
112462,1141.0946044921875,0.12,19.86
112562,1141.0946044921875,0.12,19.86
112662,1141.0946044921875,0.12,19.86
112762,1141.0946044921875,0.12,19.86
112862,1141.0946044921875,0.12,19.86
112962,1141.0946044921875,0.12,19.86
113062,1141.0946044921875,0.12,19.86
113162,1141.0946044921875,0.12,19.86
113262,1141.0946044921875,0.12,19.86
113362,1141.0946044921875,0.12,19.86
113462,1141.0946044921875,0.12,19.86
113562,1141.0946044921875,0.12,19.86
113662,1141.0946044921875,0.12,19.86
113762,1141.0946044921875,0.12,19.86
113862,1141.0946044921875,0.12,19.86
113962,1141.0946044921875,0.12,19.86
114062,1141.0946044921875,0.12,19.86
114162,1141.0946044921875,0.12,19.86
114262,1141.0946044921875,0.12,19.86
114362,1141.0946044921875,0.12,19.86
114462,1141.0946044921875,0.12,19.86
114562,1141.0946044921875,0.12,19.86
114662,1141.0946044921875,0.12,19.86
114762,1141.0946044921875,0.12,19.86
114862,1141.0946044921875,0.12,19.86
114962,1141.0946044921875,0.12,19.86
115062,1141.0946044921875,0.12,19.86
115162,1141.0946044921875,0.12,19.86
115262,1141.0946044921875,0.12,19.86
115362,1141.0946044921875,0.12,19.86
115462,1141.0946044921875,0.12,19.86
115562,1141.0946044921875,0.12,19.86
115662,1141.0946044921875,0.12,19.86
115762,1141.0946044921875,0.12,19.86
115862,1141.0946044921875,0.12,19.86
115962,1141.0946044921875,0.12,19.86
116062,1141.0946044921875,0.12,19.86
116162,1141.0946044921875,0.12,19.86
116262,1141.0946044921875,0.12,19.86
116362,1141.0946044921875,0.12,19.86
116462,1141.0946044921875,0.12,19.86
116562,1141.0946044921875,0.12,19.86
116662,1141.0946044921875,0.12,19.86
116762,1141.0946044921875,0.12,19.86
116862,1141.0946044921875,0.12,19.86
116962,1141.0946044921875,0.12,19.86
117062,1141.0946044921875,0.12,19.86
117162,1141.0946044921875,0.12,19.86
117262,1141.0946044921875,0.12,19.86
117362,1141.0946044921875,0.12,19.86
117462,1141.0946044921875,0.12,19.86
117562,1141.0946044921875,0.12,19.86
117662,1141.0946044921875,0.12,19.86
117762,1141.0946044921875,0.12,19.86
117862,1141.0946044921875,0.12,19.86
117962,1141.0946044921875,0.12,19.86
118062,1141.0946044921875,0.12,19.86
118162,1141.0946044921875,0.12,19.86
118262,1141.0946044921875,0.12,19.86
118362,1141.0946044921875,0.12,19.86
118462,1141.0946044921875,0.12,19.86
118562,1141.0946044921875,0.12,19.86
118662,1141.0946044921875,0.12,19.86
118762,1141.0946044921875,0.12,19.86
118862,1141.0946044921875,0.12,19.86
118962,1141.0946044921875,0.12,19.86
119062,1141.0946044921875,0.12,19.86
119162,1141.0946044921875,0.12,19.86
119262,1141.0946044921875,0.12,19.86
119362,1141.0946044921875,0.12,19.86
119462,1141.0946044921875,0.12,19.86
119562,1141.0946044921875,0.12,19.86
119662,1141.0946044921875,0.12,19.86
119762,1141.0946044921875,0.12,19.86
119862,1141.0946044921875,0.12,19.86
119962,1141.0946044921875,0.12,19.86
120062,1141.0946044921875,0.12,19.86
120162,1141.0946044921875,0.12,19.86
120262,1141.0946044921875,0.12,19.86
120362,1141.0946044921875,0.12,19.86
120462,1141.0946044921875,0.12,19.86
120562,1141.0946044921875,0.12,19.86
120662,1141.0946044921875,0.12,19.86
120762,1141.0946044921875,0.12,19.86
120862,1141.0946044921875,0.12,19.86
120962,1141.0946044921875,0.12,19.86
121062,1141.0946044921875,0.12,19.86
121162,1141.0946044921875,0.12,19.86
121262,1141.0946044921875,0.12,19.86
121362,1141.0946044921875,0.12,19.86
121462,1141.0946044921875,0.12,19.86
121562,1141.0946044921875,0.12,19.86
121662,1141.0946044921875,0.12,19.86
121762,1141.0946044921875,0.12,19.86
121862,1141.0946044921875,0.12,19.86
121962,1141.0946044921875,0.12,19.86
122062,1141.0946044921875,0.12,19.86
122162,1141.0946044921875,0.12,19.86
122262,1141.0946044921875,0.12,19.86
122362,1141.0946044921875,0.12,19.86
122462,1141.0946044921875,0.12,19.86
122562,1141.0946044921875,0.12,19.86
122662,1141.0946044921875,0.12,19.86
122762,1141.0946044921875,0.12,19.86
122862,1141.0946044921875,0.12,19.86
122962,1141.0946044921875,0.12,19.86
123062,1141.0946044921875,0.12,19.86
123162,1141.0946044921875,0.12,19.86
123262,1141.0946044921875,0.12,19.86
123362,1141.0946044921875,0.12,19.86
123462,1141.0946044921875,0.12,19.86
123562,1141.0946044921875,0.12,19.86
123662,1141.0946044921875,0.12,19.86
123762,1141.0946044921875,0.12,19.86
123862,1141.0946044921875,0.12,19.86
123962,1141.0946044921875,0.12,19.86
124062,1141.0946044921875,0.12,19.86
124162,1141.0946044921875,0.12,19.86
124262,1141.0946044921875,0.12,19.86
124362,1141.0946044921875,0.12,19.86
124462,1141.0946044921875,0.12,19.86
138296,1141.0946044921875,0.05,19.85
138396,1141.0946044921875,0.05,19.85
138496,1141.0946044921875,0.05,19.85
138596,1141.0946044921875,0.05,19.85
138696,1141.0946044921875,0.05,19.85
138796,1141.0946044921875,0.05,19.85
138896,1141.0946044921875,0.05,19.85
138996,1141.0946044921875,0.05,19.85
139096,1141.0946044921875,0.05,19.85
139196,1141.0946044921875,0.05,19.85
139296,1141.0946044921875,0.05,19.85
139396,1141.0946044921875,0.05,19.85
139496,1141.0946044921875,0.05,19.85
139596,1141.0946044921875,0.05,19.85
139696,1141.0946044921875,0.05,19.85
139796,1141.0946044921875,0.05,19.85
139896,1141.0946044921875,0.05,19.85
139996,1141.0946044921875,0.05,19.85
140096,1141.0946044921875,0.05,19.85
140196,1141.0946044921875,0.05,19.85
140296,1141.0946044921875,0.05,19.85
140396,1141.0946044921875,0.05,19.85
140496,1141.0946044921875,0.05,19.85
140596,1141.0946044921875,0.05,19.85
140696,1141.0946044921875,0.05,19.85
140796,1141.0946044921875,0.05,19.85
140896,1141.0946044921875,0.05,19.85
140996,1141.0946044921875,0.05,19.85
141096,1141.0946044921875,0.05,19.85
141196,1141.0946044921875,0.05,19.85
141296,1141.0946044921875,0.05,19.85
141396,1141.0946044921875,0.05,19.85
141496,1141.0946044921875,0.05,19.85
141596,1141.0946044921875,0.05,19.85
141696,1141.0946044921875,0.05,19.85
141796,1141.0946044921875,0.05,19.85
141896,1141.0946044921875,0.05,19.85
141996,1141.0946044921875,0.05,19.85
142096,1141.0946044921875,0.05,19.85
142196,1141.0946044921875,0.05,19.85
142296,1141.0946044921875,0.05,19.85
142396,1141.0946044921875,0.05,19.85
142496,1141.0946044921875,0.05,19.85
142596,1141.0946044921875,0.05,19.85
142696,1141.0946044921875,0.05,19.85
142796,1141.0946044921875,0.05,19.85
142896,1141.0946044921875,0.05,19.85
142996,1141.0946044921875,0.05,19.85
143096,1141.0946044921875,0.05,19.85
143196,1141.0946044921875,0.05,19.85
143296,1141.0946044921875,0.05,19.85
143396,1141.0946044921875,0.05,19.85
143496,1141.0946044921875,0.05,19.85
143596,1141.0946044921875,0.05,19.85
143696,1141.0946044921875,0.05,19.85
143796,1141.0946044921875,0.05,19.85
143896,1141.0946044921875,0.05,19.85
143996,1141.0946044921875,0.05,19.85
144096,1141.0946044921875,0.05,19.85
144196,1141.0946044921875,0.05,19.85
144296,1141.0946044921875,0.05,19.85
144396,1141.0946044921875,0.05,19.85
144496,1141.0946044921875,0.05,19.85
144596,1141.0946044921875,0.05,19.85
144696,1141.0946044921875,0.05,19.85
144796,1141.0946044921875,0.05,19.85
144896,1141.0946044921875,0.05,19.85
144996,1141.0946044921875,0.05,19.85
145096,1141.0946044921875,0.05,19.85
145196,1141.0946044921875,0.05,19.85
145296,1141.0946044921875,0.05,19.85
145396,1141.0946044921875,0.05,19.85
145496,1141.0946044921875,0.05,19.85
145596,1141.0946044921875,0.05,19.85
145696,1141.0946044921875,0.05,19.85
145796,1141.0946044921875,0.05,19.85
145896,1141.0946044921875,0.05,19.85
145996,1141.0946044921875,0.05,19.85
146096,1141.0946044921875,0.05,19.85
146196,1141.0946044921875,0.05,19.85
146296,1141.0946044921875,0.05,19.85
146396,1141.0946044921875,0.05,19.85
146496,1141.0946044921875,0.05,19.85
146596,1141.0946044921875,0.05,19.85
146696,1141.0946044921875,0.05,19.85
146796,1141.0946044921875,0.05,19.85
146896,1141.0946044921875,0.05,19.85
146996,1141.0946044921875,0.05,19.85
147096,1141.0946044921875,0.05,19.85
147196,1141.0946044921875,0.05,19.85
147296,1141.0946044921875,0.05,19.85
147396,1141.0946044921875,0.05,19.85
147496,1141.0946044921875,0.05,19.85
147596,1141.0946044921875,0.05,19.85
147696,1141.0946044921875,0.05,19.85
147796,1141.0946044921875,0.05,19.85
147896,1141.0946044921875,0.05,19.85
147996,1141.0946044921875,0.05,19.85
148096,1141.0946044921875,0.05,19.85
148196,1141.0946044921875,0.05,19.85
148296,1141.0946044921875,0.05,19.85
148396,1141.0946044921875,0.05,19.85
148496,1141.0946044921875,0.05,19.85
148596,1141.0946044921875,0.05,19.85
148696,1141.0946044921875,0.05,19.85
148796,1141.0946044921875,0.05,19.85
148896,1141.0946044921875,0.05,19.85
148996,1141.0946044921875,0.05,19.85
149096,1141.0946044921875,0.05,19.85
149196,1141.0946044921875,0.05,19.85
149296,1141.0946044921875,0.05,19.85
149396,1141.0946044921875,0.05,19.85
149496,1141.0946044921875,0.05,19.85
149596,1141.0946044921875,0.05,19.85
149696,1141.0946044921875,0.05,19.85
149796,1141.0946044921875,0.05,19.85
149896,1141.0946044921875,0.05,19.85
149996,1141.0946044921875,0.05,19.85
150096,1141.0946044921875,0.05,19.85
150196,1141.0946044921875,0.05,19.85
150296,1141.0946044921875,0.05,19.85
150396,1141.0946044921875,0.05,19.85
150496,1141.0946044921875,0.05,19.85
150596,1141.0946044921875,0.05,19.85
150696,1141.0946044921875,0.05,19.85
150796,1141.0946044921875,0.05,19.85
150896,1141.0946044921875,0.05,19.85
150996,1141.0946044921875,0.05,19.85
151096,1141.0946044921875,0.05,19.85
151196,1141.0946044921875,0.05,19.85
151296,1141.0946044921875,0.05,19.85
151396,1141.0946044921875,0.05,19.85
151496,1141.0946044921875,0.05,19.85
151596,1141.0946044921875,0.05,19.85
151696,1141.0946044921875,0.05,19.85
151796,1141.0946044921875,0.05,19.85
151896,1141.0946044921875,0.05,19.85
151996,1141.0946044921875,0.05,19.85
152096,1141.0946044921875,0.05,19.85
152196,1141.0946044921875,0.05,19.85
166147,1143.622314453125,0.02,19.85
166147,1143.622314453125,0.02,19.73
166247,1143.622314453125,0.02,19.73
166347,1143.622314453125,0.02,19.73
166447,1143.622314453125,0.02,19.73
166547,1143.622314453125,0.02,19.73
166647,1143.622314453125,0.02,19.73
166747,1143.622314453125,0.02,19.73
166847,1143.622314453125,0.02,19.73
166947,1143.622314453125,0.02,19.73
167047,1143.622314453125,0.02,19.73
167147,1143.622314453125,0.02,19.73
167247,1143.622314453125,0.02,19.73
167347,1143.622314453125,0.02,19.73
167447,1143.622314453125,0.02,19.73
167547,1143.622314453125,0.02,19.73
167647,1143.622314453125,0.02,19.73
167747,1143.622314453125,0.02,19.73
167847,1143.622314453125,0.02,19.73
167947,1143.622314453125,0.02,19.73
168047,1143.622314453125,0.02,19.73
168147,1143.622314453125,0.02,19.73
168247,1143.622314453125,0.02,19.73
168347,1143.622314453125,0.02,19.73
168447,1143.622314453125,0.02,19.73
168547,1143.622314453125,0.02,19.73
168647,1143.622314453125,0.02,19.73
168747,1143.622314453125,0.02,19.73
168847,1143.622314453125,0.02,19.73
168947,1143.622314453125,0.02,19.73
169047,1143.622314453125,0.02,19.73
169147,1143.622314453125,0.02,19.73
169247,1143.622314453125,0.02,19.73
169347,1143.622314453125,0.02,19.73
169447,1143.622314453125,0.02,19.73
169547,1143.622314453125,0.02,19.73
169647,1143.622314453125,0.02,19.73
169747,1143.622314453125,0.02,19.73
169847,1143.622314453125,0.02,19.73
169947,1143.622314453125,0.02,19.73
170047,1143.622314453125,0.02,19.73
170147,1143.622314453125,0.02,19.73
170247,1143.622314453125,0.02,19.73
170347,1143.622314453125,0.02,19.73
170447,1143.622314453125,0.02,19.73
170547,1143.622314453125,0.02,19.73
170647,1143.622314453125,0.02,19.73
170747,1143.622314453125,0.02,19.73
170847,1143.622314453125,0.02,19.73
170947,1143.622314453125,0.02,19.73
171047,1143.622314453125,0.02,19.73
171147,1143.622314453125,0.02,19.73
171247,1143.622314453125,0.02,19.73
171347,1143.622314453125,0.02,19.73
171447,1143.622314453125,0.02,19.73
171547,1143.622314453125,0.02,19.73
171647,1143.622314453125,0.02,19.73
171747,1143.622314453125,0.02,19.73
171847,1143.622314453125,0.02,19.73
171947,1143.622314453125,0.02,19.73
172047,1143.622314453125,0.02,19.73
172147,1143.622314453125,0.02,19.73
172247,1143.622314453125,0.02,19.73
172347,1143.622314453125,0.02,19.73
172447,1143.622314453125,0.02,19.73
172547,1143.622314453125,0.02,19.73
172647,1143.622314453125,0.02,19.73
172747,1143.622314453125,0.02,19.73
172847,1143.622314453125,0.02,19.73
172947,1143.622314453125,0.02,19.73
173047,1143.622314453125,0.02,19.73
173147,1143.622314453125,0.02,19.73
173247,1143.622314453125,0.02,19.73
173347,1143.622314453125,0.02,19.73
173447,1143.622314453125,0.02,19.73
173547,1143.622314453125,0.02,19.73
173647,1143.622314453125,0.02,19.73
173747,1143.622314453125,0.02,19.73
173847,1143.622314453125,0.02,19.73
173947,1143.622314453125,0.02,19.73
174047,1143.622314453125,0.02,19.73
174147,1143.622314453125,0.02,19.73
174247,1143.622314453125,0.02,19.73
174347,1143.622314453125,0.02,19.73
174447,1143.622314453125,0.02,19.73
174547,1143.622314453125,0.02,19.73
174647,1143.622314453125,0.02,19.73
174747,1143.622314453125,0.02,19.73
174847,1143.622314453125,0.02,19.73
174947,1143.622314453125,0.02,19.73
175047,1143.622314453125,0.02,19.73
175147,1143.622314453125,0.02,19.73
175247,1143.622314453125,0.02,19.73
175347,1143.622314453125,0.02,19.73
175447,1143.622314453125,0.02,19.73
175547,1143.622314453125,0.02,19.73
175647,1143.622314453125,0.02,19.73
175747,1143.622314453125,0.02,19.73
175847,1143.622314453125,0.02,19.73
175947,1143.622314453125,0.02,19.73
176047,1143.622314453125,0.02,19.73
176147,1143.622314453125,0.02,19.73
176247,1143.622314453125,0.02,19.73
176347,1143.622314453125,0.02,19.73
176447,1143.622314453125,0.02,19.73
176547,1143.622314453125,0.02,19.73
176647,1143.622314453125,0.02,19.73
176747,1143.622314453125,0.02,19.73
176847,1143.622314453125,0.02,19.73
176947,1143.622314453125,0.02,19.73
177047,1143.622314453125,0.02,19.73
177147,1143.622314453125,0.02,19.73
177247,1143.622314453125,0.02,19.73
177347,1143.622314453125,0.02,19.73
177447,1143.622314453125,0.02,19.73
177547,1143.622314453125,0.02,19.73
177647,1143.622314453125,0.02,19.73
177747,1143.622314453125,0.02,19.73
177847,1143.622314453125,0.02,19.73
177947,1143.622314453125,0.02,19.73
178047,1143.622314453125,0.02,19.73
178147,1143.622314453125,0.02,19.73
178247,1143.622314453125,0.02,19.73
178347,1143.622314453125,0.02,19.73
178447,1143.622314453125,0.02,19.73
178547,1143.622314453125,0.02,19.73
178647,1143.622314453125,0.02,19.73
178747,1143.622314453125,0.02,19.73
178847,1143.622314453125,0.02,19.73
178947,1143.622314453125,0.02,19.73
179047,1143.622314453125,0.02,19.73
179147,1143.622314453125,0.02,19.73
179247,1143.622314453125,0.02,19.73
179347,1143.622314453125,0.02,19.73
179447,1143.622314453125,0.02,19.73
179547,1143.622314453125,0.02,19.73
179647,1143.622314453125,0.02,19.73
179747,1143.622314453125,0.02,19.73
179847,1143.622314453125,0.02,19.73
179947,1143.622314453125,0.02,19.73
180047,1143.622314453125,0.02,19.73
194029,1143.622314453125,0.02,19.81
194129,1143.622314453125,0.02,19.81
194229,1143.622314453125,0.02,19.81
194329,1143.622314453125,0.02,19.81
194429,1143.622314453125,0.02,19.81
194529,1143.622314453125,0.02,19.81
194629,1143.622314453125,0.02,19.81
194729,1143.622314453125,0.02,19.81
194829,1143.622314453125,0.02,19.81
194929,1143.622314453125,0.02,19.81
195029,1143.622314453125,0.02,19.81
195129,1143.622314453125,0.02,19.81
195229,1143.622314453125,0.02,19.81
195329,1143.622314453125,0.02,19.81
195429,1143.622314453125,0.02,19.81
195529,1143.622314453125,0.02,19.81
195629,1143.622314453125,0.02,19.81
195729,1143.622314453125,0.02,19.81
195829,1143.622314453125,0.02,19.81
195929,1143.622314453125,0.02,19.81
196029,1143.622314453125,0.02,19.81
196129,1143.622314453125,0.02,19.81
196229,1143.622314453125,0.02,19.81
196329,1143.622314453125,0.02,19.81
196429,1143.622314453125,0.02,19.81
196529,1143.622314453125,0.02,19.81
196629,1143.622314453125,0.02,19.81
196729,1143.622314453125,0.02,19.81
196829,1143.622314453125,0.02,19.81
196929,1143.622314453125,0.02,19.81
197029,1143.622314453125,0.02,19.81
197129,1143.622314453125,0.02,19.81
197229,1143.622314453125,0.02,19.81
197329,1143.622314453125,0.02,19.81
197429,1143.622314453125,0.02,19.81
197529,1143.622314453125,0.02,19.81
197629,1143.622314453125,0.02,19.81
197729,1143.622314453125,0.02,19.81
197829,1143.622314453125,0.02,19.81
197929,1143.622314453125,0.02,19.81
198029,1143.622314453125,0.02,19.81
198129,1143.622314453125,0.02,19.81
198229,1143.622314453125,0.02,19.81
198329,1143.622314453125,0.02,19.81
198429,1143.622314453125,0.02,19.81
198529,1143.622314453125,0.02,19.81
198629,1143.622314453125,0.02,19.81
198729,1143.622314453125,0.02,19.81
198829,1143.622314453125,0.02,19.81
198929,1143.622314453125,0.02,19.81
199029,1143.622314453125,0.02,19.81
199129,1143.622314453125,0.02,19.81
199229,1143.622314453125,0.02,19.81
199329,1143.622314453125,0.02,19.81
199429,1143.622314453125,0.02,19.81
199529,1143.622314453125,0.02,19.81
199629,1143.622314453125,0.02,19.81
199729,1143.622314453125,0.02,19.81
199829,1143.622314453125,0.02,19.81
199929,1143.622314453125,0.02,19.81
200029,1143.622314453125,0.02,19.81
200129,1143.622314453125,0.02,19.81
200229,1143.622314453125,0.02,19.81
200329,1143.622314453125,0.02,19.81
200429,1143.622314453125,0.02,19.81
200529,1143.622314453125,0.02,19.81
200629,1143.622314453125,0.02,19.81
200729,1143.622314453125,0.02,19.81
200829,1143.622314453125,0.02,19.81
200929,1143.622314453125,0.02,19.81
201029,1143.622314453125,0.02,19.81
201129,1143.622314453125,0.02,19.81
201229,1143.622314453125,0.02,19.81
201329,1143.622314453125,0.02,19.81
201429,1143.622314453125,0.02,19.81
201529,1143.622314453125,0.02,19.81
201629,1143.622314453125,0.02,19.81
201729,1143.622314453125,0.02,19.81
201829,1143.622314453125,0.02,19.81
201929,1143.622314453125,0.02,19.81
202029,1143.622314453125,0.02,19.81
202129,1143.622314453125,0.02,19.81
202229,1143.622314453125,0.02,19.81
202329,1143.622314453125,0.02,19.81
202429,1143.622314453125,0.02,19.81
202529,1143.622314453125,0.02,19.81
202629,1143.622314453125,0.02,19.81
202729,1143.622314453125,0.02,19.81
202829,1143.622314453125,0.02,19.81
202929,1143.622314453125,0.02,19.81
203029,1143.622314453125,0.02,19.81
203129,1143.622314453125,0.02,19.81
203229,1143.622314453125,0.02,19.81
203329,1143.622314453125,0.02,19.81
203429,1143.622314453125,0.02,19.81
203529,1143.622314453125,0.02,19.81
203629,1143.622314453125,0.02,19.81
203729,1143.622314453125,0.02,19.81
203829,1143.622314453125,0.02,19.81
203929,1143.622314453125,0.02,19.81
204029,1143.622314453125,0.02,19.81
204129,1143.622314453125,0.02,19.81
204229,1143.622314453125,0.02,19.81
204329,1143.622314453125,0.02,19.81
204429,1143.622314453125,0.02,19.81
204529,1143.622314453125,0.02,19.81
204629,1143.622314453125,0.02,19.81
204729,1143.622314453125,0.02,19.81
204829,1143.622314453125,0.02,19.81
204929,1143.622314453125,0.02,19.81
205029,1143.622314453125,0.02,19.81
205129,1143.622314453125,0.02,19.81
205229,1143.622314453125,0.02,19.81
205329,1143.622314453125,0.02,19.81
205429,1143.622314453125,0.02,19.81
205529,1143.622314453125,0.02,19.81
205629,1143.622314453125,0.02,19.81
205729,1143.622314453125,0.02,19.81
205829,1143.622314453125,0.02,19.81
205929,1143.622314453125,0.02,19.81
206029,1143.622314453125,0.02,19.81
206129,1143.622314453125,0.02,19.81
206229,1143.622314453125,0.02,19.81
206329,1143.622314453125,0.02,19.81
206429,1143.622314453125,0.02,19.81
206529,1143.622314453125,0.02,19.81
206629,1143.622314453125,0.02,19.81
206729,1143.622314453125,0.02,19.81
206829,1143.622314453125,0.02,19.81
206929,1143.622314453125,0.02,19.81
207029,1143.622314453125,0.02,19.81
207129,1143.622314453125,0.02,19.81
207229,1143.622314453125,0.02,19.81
207329,1143.622314453125,0.02,19.81
207429,1143.622314453125,0.02,19.81
207529,1143.622314453125,0.02,19.81
207629,1143.622314453125,0.02,19.81
207729,1143.622314453125,0.02,19.81
207829,1143.622314453125,0.02,19.81
207929,1143.622314453125,0.02,19.81
221919,1143.622314453125,0.02,19.79
222019,1143.622314453125,0.02,19.79
222119,1143.622314453125,0.02,19.79
222219,1143.622314453125,0.02,19.79
222319,1143.622314453125,0.02,19.79
222419,1143.622314453125,0.02,19.79
222519,1143.622314453125,0.02,19.79
222619,1143.622314453125,0.02,19.79
222719,1143.622314453125,0.02,19.79
222819,1143.622314453125,0.02,19.79
222919,1143.622314453125,0.02,19.79
223019,1143.622314453125,0.02,19.79
223119,1143.622314453125,0.02,19.79
223219,1143.622314453125,0.02,19.79
223319,1143.622314453125,0.02,19.79
223419,1143.622314453125,0.02,19.79
223519,1143.622314453125,0.02,19.79
223619,1143.622314453125,0.02,19.79
223719,1143.622314453125,0.02,19.79
223819,1143.622314453125,0.02,19.79
223919,1143.622314453125,0.02,19.79
224019,1143.622314453125,0.02,19.79
224119,1143.622314453125,0.02,19.79
224219,1143.622314453125,0.02,19.79
224319,1143.622314453125,0.02,19.79
224419,1143.622314453125,0.02,19.79
224519,1143.622314453125,0.02,19.79
224619,1143.622314453125,0.02,19.79
224719,1143.622314453125,0.02,19.79
224819,1143.622314453125,0.02,19.79
224919,1143.622314453125,0.02,19.79
225019,1143.622314453125,0.02,19.79
225119,1143.622314453125,0.02,19.79
225219,1143.622314453125,0.02,19.79
225319,1143.622314453125,0.02,19.79
225419,1143.622314453125,0.02,19.79
225519,1143.622314453125,0.02,19.79
225619,1143.622314453125,0.02,19.79
225719,1143.622314453125,0.02,19.79
225819,1143.622314453125,0.02,19.79
225919,1143.622314453125,0.02,19.79
226019,1143.622314453125,0.02,19.79
226119,1143.622314453125,0.02,19.79
226219,1143.622314453125,0.02,19.79
226319,1143.622314453125,0.02,19.79
226419,1143.622314453125,0.02,19.79
226519,1143.622314453125,0.02,19.79
226619,1143.622314453125,0.02,19.79
226719,1143.622314453125,0.02,19.79
226819,1143.622314453125,0.02,19.79
226919,1143.622314453125,0.02,19.79
227019,1143.622314453125,0.02,19.79
227119,1143.622314453125,0.02,19.79
227219,1143.622314453125,0.02,19.79
227319,1143.622314453125,0.02,19.79
227419,1143.622314453125,0.02,19.79
227519,1143.622314453125,0.02,19.79
227619,1143.622314453125,0.02,19.79
227719,1143.622314453125,0.02,19.79
227819,1143.622314453125,0.02,19.79
227919,1143.622314453125,0.02,19.79
228019,1143.622314453125,0.02,19.79
228119,1143.622314453125,0.02,19.79
228219,1143.622314453125,0.02,19.79
228319,1143.622314453125,0.02,19.79
228419,1143.622314453125,0.02,19.79
228519,1143.622314453125,0.02,19.79
228619,1143.622314453125,0.02,19.79
228719,1143.622314453125,0.02,19.79
228819,1143.622314453125,0.02,19.79
228919,1143.622314453125,0.02,19.79
229019,1143.622314453125,0.02,19.79
229119,1143.622314453125,0.02,19.79
229219,1143.622314453125,0.02,19.79
229319,1143.622314453125,0.02,19.79
229419,1143.622314453125,0.02,19.79
229519,1143.622314453125,0.02,19.79
229619,1143.622314453125,0.02,19.79
229719,1143.622314453125,0.02,19.79
229819,1143.622314453125,0.02,19.79
229919,1143.622314453125,0.02,19.79
230019,1143.622314453125,0.02,19.79
230119,1143.622314453125,0.02,19.79
230219,1143.622314453125,0.02,19.79
230319,1143.622314453125,0.02,19.79
230419,1143.622314453125,0.02,19.79
230519,1143.622314453125,0.02,19.79
230619,1143.622314453125,0.02,19.79
230719,1143.622314453125,0.02,19.79
230819,1143.622314453125,0.02,19.79
230919,1143.622314453125,0.02,19.79
231019,1143.622314453125,0.02,19.79
231119,1143.622314453125,0.02,19.79
231219,1143.622314453125,0.02,19.79
231319,1143.622314453125,0.02,19.79
231419,1143.622314453125,0.02,19.79
231519,1143.622314453125,0.02,19.79
231619,1143.622314453125,0.02,19.79
231719,1143.622314453125,0.02,19.79
231819,1143.622314453125,0.02,19.79
231919,1143.622314453125,0.02,19.79
232019,1143.622314453125,0.02,19.79
232119,1143.622314453125,0.02,19.79
232219,1143.622314453125,0.02,19.79
232319,1143.622314453125,0.02,19.79
232419,1143.622314453125,0.02,19.79
232519,1143.622314453125,0.02,19.79
232619,1143.622314453125,0.02,19.79
232719,1143.622314453125,0.02,19.79
232819,1143.622314453125,0.02,19.79
232919,1143.622314453125,0.02,19.79
233019,1143.622314453125,0.02,19.79
233119,1143.622314453125,0.02,19.79
233219,1143.622314453125,0.02,19.79
233319,1143.622314453125,0.02,19.79
233419,1143.622314453125,0.02,19.79
233519,1143.622314453125,0.02,19.79
233619,1143.622314453125,0.02,19.79
233719,1143.622314453125,0.02,19.79
233819,1143.622314453125,0.02,19.79
233919,1143.622314453125,0.02,19.79
234019,1143.622314453125,0.02,19.79
234119,1143.622314453125,0.02,19.79
234219,1143.622314453125,0.02,19.79
234319,1143.622314453125,0.02,19.79
234419,1143.622314453125,0.02,19.79
234519,1143.622314453125,0.02,19.79
234619,1143.622314453125,0.02,19.79
234719,1143.622314453125,0.02,19.79
234819,1143.622314453125,0.02,19.79
234919,1143.622314453125,0.02,19.79
235019,1143.622314453125,0.02,19.79
235119,1143.622314453125,0.02,19.79
235219,1143.622314453125,0.02,19.79
235319,1143.622314453125,0.02,19.79
235419,1143.622314453125,0.02,19.79
235519,1143.622314453125,0.02,19.79
235619,1143.622314453125,0.02,19.79
235719,1143.622314453125,0.02,19.79
235819,1143.622314453125,0.02,19.79
249919,1143.622314453125,0.01,19.86
250019,1143.622314453125,0.01,19.86
250119,1143.622314453125,0.01,19.86
250219,1143.622314453125,0.01,19.86
250319,1143.622314453125,0.01,19.86
250419,1143.622314453125,0.01,19.86
250519,1143.622314453125,0.01,19.86
250619,1143.622314453125,0.01,19.86
250719,1143.622314453125,0.01,19.86
250819,1143.622314453125,0.01,19.86
250919,1143.622314453125,0.01,19.86
251019,1143.622314453125,0.01,19.86
251119,1143.622314453125,0.01,19.86
251219,1143.622314453125,0.01,19.86
251319,1143.622314453125,0.01,19.86
251419,1143.622314453125,0.01,19.86
251519,1143.622314453125,0.01,19.86
251619,1143.622314453125,0.01,19.86
251719,1143.622314453125,0.01,19.86
251819,1143.622314453125,0.01,19.86
251919,1143.622314453125,0.01,19.86
252019,1143.622314453125,0.01,19.86
252119,1143.622314453125,0.01,19.86
252219,1143.622314453125,0.01,19.86
252319,1143.622314453125,0.01,19.86
252419,1143.622314453125,0.01,19.86
252519,1143.622314453125,0.01,19.86
