evaluation,fitness,uniqueness,time
173483,1128.2005615234375,0.52,16.59
173583,1128.2005615234375,0.52,16.59
173683,1128.2005615234375,0.52,16.59
173783,1128.2005615234375,0.52,16.59
173883,1128.2005615234375,0.52,16.59
173983,1128.2005615234375,0.52,16.59
174083,1128.2005615234375,0.52,16.59
174183,1128.2005615234375,0.52,16.59
174283,1128.2005615234375,0.52,16.59
174383,1128.2005615234375,0.52,16.59
174483,1128.2005615234375,0.52,16.59
174583,1128.2005615234375,0.52,16.59
174683,1128.2005615234375,0.52,16.59
174783,1128.2005615234375,0.52,16.59
174883,1128.2005615234375,0.52,16.59
174983,1128.2005615234375,0.52,16.59
175083,1128.2005615234375,0.52,16.59
175183,1128.2005615234375,0.52,16.59
175283,1128.2005615234375,0.52,16.59
175383,1128.2005615234375,0.52,16.59
175483,1128.2005615234375,0.52,16.59
175583,1128.2005615234375,0.52,16.59
175683,1128.2005615234375,0.52,16.59
175783,1128.2005615234375,0.52,16.59
175883,1128.2005615234375,0.52,16.59
175983,1128.2005615234375,0.52,16.59
176083,1128.2005615234375,0.52,16.59
176183,1128.2005615234375,0.52,16.59
176283,1128.2005615234375,0.52,16.59
176383,1128.2005615234375,0.52,16.59
176483,1128.2005615234375,0.52,16.59
176583,1128.2005615234375,0.52,16.59
176683,1128.2005615234375,0.52,16.59
176783,1128.2005615234375,0.52,16.59
176883,1128.2005615234375,0.52,16.59
176983,1128.2005615234375,0.52,16.59
177083,1128.2005615234375,0.52,16.59
177183,1128.2005615234375,0.52,16.59
177283,1128.2005615234375,0.52,16.59
177383,1128.2005615234375,0.52,16.59
177483,1128.2005615234375,0.52,16.59
177583,1128.2005615234375,0.52,16.59
177683,1128.2005615234375,0.52,16.59
177783,1128.2005615234375,0.52,16.59
177883,1128.2005615234375,0.52,16.59
177983,1128.2005615234375,0.52,16.59
178083,1128.2005615234375,0.52,16.59
178183,1128.2005615234375,0.52,16.59
178283,1128.2005615234375,0.52,16.59
178383,1128.2005615234375,0.52,16.59
178483,1128.2005615234375,0.52,16.59
178583,1128.2005615234375,0.52,16.59
178683,1128.2005615234375,0.52,16.59
178783,1128.2005615234375,0.52,16.59
178883,1128.2005615234375,0.52,16.59
178983,1128.2005615234375,0.52,16.59
179083,1128.2005615234375,0.52,16.59
179183,1128.2005615234375,0.52,16.59
179283,1128.2005615234375,0.52,16.59
179383,1128.2005615234375,0.52,16.59
179483,1128.2005615234375,0.52,16.59
179583,1128.2005615234375,0.52,16.59
179683,1128.2005615234375,0.52,16.59
179783,1128.2005615234375,0.52,16.59
179883,1128.2005615234375,0.52,16.59
179983,1128.2005615234375,0.52,16.59
180083,1128.2005615234375,0.52,16.59
180183,1128.2005615234375,0.52,16.59
180283,1128.2005615234375,0.52,16.59
180383,1128.2005615234375,0.52,16.59
180483,1128.2005615234375,0.52,16.59
180583,1128.2005615234375,0.52,16.59
180683,1128.2005615234375,0.52,16.59
180783,1128.2005615234375,0.52,16.59
180883,1128.2005615234375,0.52,16.59
180983,1128.2005615234375,0.52,16.59
181083,1128.2005615234375,0.52,16.59
181183,1128.2005615234375,0.52,16.59
181283,1128.2005615234375,0.52,16.59
181383,1128.2005615234375,0.52,16.59
181483,1128.2005615234375,0.52,16.59
181583,1128.2005615234375,0.52,16.59
181683,1128.2005615234375,0.52,16.59
181783,1128.2005615234375,0.52,16.59
181883,1128.2005615234375,0.52,16.59
181983,1128.2005615234375,0.52,16.59
182083,1128.2005615234375,0.52,16.59
182183,1128.2005615234375,0.52,16.59
182283,1128.2005615234375,0.52,16.59
182383,1128.2005615234375,0.52,16.59
182483,1128.2005615234375,0.52,16.59
182583,1128.2005615234375,0.52,16.59
182683,1128.2005615234375,0.52,16.59
182783,1128.2005615234375,0.52,16.59
182883,1128.2005615234375,0.52,16.59
182983,1128.2005615234375,0.52,16.59
183083,1128.2005615234375,0.52,16.59
183183,1128.2005615234375,0.52,16.59
183283,1128.2005615234375,0.52,16.59
183383,1128.2005615234375,0.52,16.59
183483,1128.2005615234375,0.52,16.59
211248,1128.2005615234375,0.2,16.59
211348,1128.2005615234375,0.2,16.59
211448,1128.2005615234375,0.2,16.59
211548,1128.2005615234375,0.2,16.59
211648,1128.2005615234375,0.2,16.59
211748,1128.2005615234375,0.2,16.59
211848,1128.2005615234375,0.2,16.59
211948,1128.2005615234375,0.2,16.59
212048,1128.2005615234375,0.2,16.59
212148,1128.2005615234375,0.2,16.59
212248,1128.2005615234375,0.2,16.59
212348,1128.2005615234375,0.2,16.59
212448,1128.2005615234375,0.2,16.59
212548,1128.2005615234375,0.2,16.59
212648,1128.2005615234375,0.2,16.59
212748,1128.2005615234375,0.2,16.59
212848,1128.2005615234375,0.2,16.59
212948,1128.2005615234375,0.2,16.59
213048,1128.2005615234375,0.2,16.59
213148,1128.2005615234375,0.2,16.59
213248,1128.2005615234375,0.2,16.59
213348,1128.2005615234375,0.2,16.59
213448,1128.2005615234375,0.2,16.59
213548,1128.2005615234375,0.2,16.59
213648,1128.2005615234375,0.2,16.59
213748,1128.2005615234375,0.2,16.59
213848,1128.2005615234375,0.2,16.59
213948,1128.2005615234375,0.2,16.59
214048,1128.2005615234375,0.2,16.59
214148,1128.2005615234375,0.2,16.59
214248,1128.2005615234375,0.2,16.59
214348,1128.2005615234375,0.2,16.59
214448,1128.2005615234375,0.2,16.59
214548,1128.2005615234375,0.2,16.59
214648,1128.2005615234375,0.2,16.59
214748,1128.2005615234375,0.2,16.59
214848,1128.2005615234375,0.2,16.59
214948,1128.2005615234375,0.2,16.59
215048,1128.2005615234375,0.2,16.59
215148,1128.2005615234375,0.2,16.59
215248,1128.2005615234375,0.2,16.59
215348,1128.2005615234375,0.2,16.59
215448,1128.2005615234375,0.2,16.59
215548,1128.2005615234375,0.2,16.59
215648,1128.2005615234375,0.2,16.59
215748,1128.2005615234375,0.2,16.59
215848,1128.2005615234375,0.2,16.59
215948,1128.2005615234375,0.2,16.59
216048,1128.2005615234375,0.2,16.59
216148,1128.2005615234375,0.2,16.59
216248,1128.2005615234375,0.2,16.59
216348,1128.2005615234375,0.2,16.59
216448,1128.2005615234375,0.2,16.59
216548,1128.2005615234375,0.2,16.59
216648,1128.2005615234375,0.2,16.59
216748,1128.2005615234375,0.2,16.59
216848,1128.2005615234375,0.2,16.59
216948,1128.2005615234375,0.2,16.59
217048,1128.2005615234375,0.2,16.59
217148,1128.2005615234375,0.2,16.59
217248,1128.2005615234375,0.2,16.59
217348,1128.2005615234375,0.2,16.59
217448,1128.2005615234375,0.2,16.59
217548,1128.2005615234375,0.2,16.59
217648,1128.2005615234375,0.2,16.59
217748,1128.2005615234375,0.2,16.59
217848,1128.2005615234375,0.2,16.59
217948,1128.2005615234375,0.2,16.59
218048,1128.2005615234375,0.2,16.59
218148,1128.2005615234375,0.2,16.59
218248,1128.2005615234375,0.2,16.59
218348,1128.2005615234375,0.2,16.59
218448,1128.2005615234375,0.2,16.59
218548,1128.2005615234375,0.2,16.59
218648,1128.2005615234375,0.2,16.59
218748,1128.2005615234375,0.2,16.59
218848,1128.2005615234375,0.2,16.59
218948,1128.2005615234375,0.2,16.59
219048,1128.2005615234375,0.2,16.59
219148,1128.2005615234375,0.2,16.59
219248,1128.2005615234375,0.2,16.59
219348,1128.2005615234375,0.2,16.59
219448,1128.2005615234375,0.2,16.59
219548,1128.2005615234375,0.2,16.59
219648,1128.2005615234375,0.2,16.59
219748,1128.2005615234375,0.2,16.59
219848,1128.2005615234375,0.2,16.59
219948,1128.2005615234375,0.2,16.59
220048,1128.2005615234375,0.2,16.59
220148,1128.2005615234375,0.2,16.59
220248,1128.2005615234375,0.2,16.59
220348,1128.2005615234375,0.2,16.59
220448,1128.2005615234375,0.2,16.59
220548,1128.2005615234375,0.2,16.59
220648,1128.2005615234375,0.2,16.59
220748,1128.2005615234375,0.2,16.59
220848,1128.2005615234375,0.2,16.59
220948,1128.2005615234375,0.2,16.59
221048,1128.2005615234375,0.2,16.59
221148,1128.2005615234375,0.2,16.59
221248,1128.2005615234375,0.2,16.59
221348,1128.2005615234375,0.2,16.59
221448,1128.2005615234375,0.2,16.59
221548,1128.2005615234375,0.2,16.59
221648,1128.2005615234375,0.2,16.59
221748,1128.2005615234375,0.2,16.59
221848,1128.2005615234375,0.2,16.59
221948,1128.2005615234375,0.2,16.59
222048,1128.2005615234375,0.2,16.59
222148,1128.2005615234375,0.2,16.59
222248,1128.2005615234375,0.2,16.59
222348,1128.2005615234375,0.2,16.59
222448,1128.2005615234375,0.2,16.59
222548,1128.2005615234375,0.2,16.59
222648,1128.2005615234375,0.2,16.59
222748,1128.2005615234375,0.2,16.59
222848,1128.2005615234375,0.2,16.59
222948,1128.2005615234375,0.2,16.59
223048,1128.2005615234375,0.2,16.59
223148,1128.2005615234375,0.2,16.59
223248,1128.2005615234375,0.2,16.59
223348,1128.2005615234375,0.2,16.59
223448,1128.2005615234375,0.2,16.59
223548,1128.2005615234375,0.2,16.59
223648,1128.2005615234375,0.2,16.59
223748,1128.2005615234375,0.2,16.59
223848,1128.2005615234375,0.2,16.59
223948,1128.2005615234375,0.2,16.59
224048,1128.2005615234375,0.2,16.59
224148,1128.2005615234375,0.2,16.59
224248,1128.2005615234375,0.2,16.59
224348,1128.2005615234375,0.2,16.59
224448,1128.2005615234375,0.2,16.59
224548,1128.2005615234375,0.2,16.59
224648,1128.2005615234375,0.2,16.59
224748,1128.2005615234375,0.2,16.59
224848,1128.2005615234375,0.2,16.59
224948,1128.2005615234375,0.2,16.59
225048,1128.2005615234375,0.2,16.59
225148,1128.2005615234375,0.2,16.59
225248,1128.2005615234375,0.2,16.59
225348,1128.2005615234375,0.2,16.59
225448,1128.2005615234375,0.2,16.59
225548,1128.2005615234375,0.2,16.59
225648,1128.2005615234375,0.2,16.59
225748,1128.2005615234375,0.2,16.59
225848,1128.2005615234375,0.2,16.59
225948,1128.2005615234375,0.2,16.59
226048,1128.2005615234375,0.2,16.59
226148,1128.2005615234375,0.2,16.59
226248,1128.2005615234375,0.2,16.59
226348,1128.2005615234375,0.2,16.59
226448,1128.2005615234375,0.2,16.59
226548,1128.2005615234375,0.2,16.59
226648,1128.2005615234375,0.2,16.59
226748,1128.2005615234375,0.2,16.59
226848,1128.2005615234375,0.2,16.59
226948,1128.2005615234375,0.2,16.59
227048,1128.2005615234375,0.2,16.59
227148,1128.2005615234375,0.2,16.59
227248,1128.2005615234375,0.2,16.59
227348,1128.2005615234375,0.2,16.59
227448,1128.2005615234375,0.2,16.59
227548,1128.2005615234375,0.2,16.59
227648,1128.2005615234375,0.2,16.59
227748,1128.2005615234375,0.2,16.59
227848,1128.2005615234375,0.2,16.59
227948,1128.2005615234375,0.2,16.59
228048,1128.2005615234375,0.2,16.59
228148,1128.2005615234375,0.2,16.59
228248,1128.2005615234375,0.2,16.59
228348,1128.2005615234375,0.2,16.59
228448,1128.2005615234375,0.2,16.59
228548,1128.2005615234375,0.2,16.59
228648,1128.2005615234375,0.2,16.59
228748,1128.2005615234375,0.2,16.59
228848,1128.2005615234375,0.2,16.59
228948,1128.2005615234375,0.2,16.59
229048,1128.2005615234375,0.2,16.59
229148,1128.2005615234375,0.2,16.59
229248,1128.2005615234375,0.2,16.59
229348,1128.2005615234375,0.2,16.59
229448,1128.2005615234375,0.2,16.59
229548,1128.2005615234375,0.2,16.59
229648,1128.2005615234375,0.2,16.59
229748,1128.2005615234375,0.2,16.59
229848,1128.2005615234375,0.2,16.59
229948,1128.2005615234375,0.2,16.59
230048,1128.2005615234375,0.2,16.59
230148,1128.2005615234375,0.2,16.59
230248,1128.2005615234375,0.2,16.59
230348,1128.2005615234375,0.2,16.59
230448,1128.2005615234375,0.2,16.59
230548,1128.2005615234375,0.2,16.59
230648,1128.2005615234375,0.2,16.59
230748,1128.2005615234375,0.2,16.59
230848,1128.2005615234375,0.2,16.59
230948,1128.2005615234375,0.2,16.59
231048,1128.2005615234375,0.2,16.59
231148,1128.2005615234375,0.2,16.59
231248,1128.2005615234375,0.2,16.59
231348,1128.2005615234375,0.2,16.59
231448,1128.2005615234375,0.2,16.59
231548,1128.2005615234375,0.2,16.59
231648,1128.2005615234375,0.2,16.59
231748,1128.2005615234375,0.2,16.59
231848,1128.2005615234375,0.2,16.59
231948,1128.2005615234375,0.2,16.59
232048,1128.2005615234375,0.2,16.59
232148,1128.2005615234375,0.2,16.59
232248,1128.2005615234375,0.2,16.59
232348,1128.2005615234375,0.2,16.59
232448,1128.2005615234375,0.2,16.59
232548,1128.2005615234375,0.2,16.59
232648,1128.2005615234375,0.2,16.59
232748,1128.2005615234375,0.2,16.59
232848,1128.2005615234375,0.2,16.59
232948,1128.2005615234375,0.2,16.59
233048,1128.2005615234375,0.2,16.59
233148,1128.2005615234375,0.2,16.59
233248,1128.2005615234375,0.2,16.59
233348,1128.2005615234375,0.2,16.59
233448,1128.2005615234375,0.2,16.59
233548,1128.2005615234375,0.2,16.59
233648,1128.2005615234375,0.2,16.59
233748,1128.2005615234375,0.2,16.59
233848,1128.2005615234375,0.2,16.59
233948,1128.2005615234375,0.2,16.59
234048,1128.2005615234375,0.2,16.59
234148,1128.2005615234375,0.2,16.59
234248,1128.2005615234375,0.2,16.59
234348,1128.2005615234375,0.2,16.59
234448,1128.2005615234375,0.2,16.59
234548,1128.2005615234375,0.2,16.59
234648,1128.2005615234375,0.2,16.59
234748,1128.2005615234375,0.2,16.59
234848,1128.2005615234375,0.2,16.59
234948,1128.2005615234375,0.2,16.59
235048,1128.2005615234375,0.2,16.59
235148,1128.2005615234375,0.2,16.59
235248,1128.2005615234375,0.2,16.59
235348,1128.2005615234375,0.2,16.59
235448,1128.2005615234375,0.2,16.59
235548,1128.2005615234375,0.2,16.59
235648,1128.2005615234375,0.2,16.59
235748,1128.2005615234375,0.2,16.59
235848,1128.2005615234375,0.2,16.59
235948,1128.2005615234375,0.2,16.59
236048,1128.2005615234375,0.2,16.59
236148,1128.2005615234375,0.2,16.59
236248,1128.2005615234375,0.2,16.59
236348,1128.2005615234375,0.2,16.59
236448,1128.2005615234375,0.2,16.59
236548,1128.2005615234375,0.2,16.59
236648,1128.2005615234375,0.2,16.59
236748,1128.2005615234375,0.2,16.59
236848,1128.2005615234375,0.2,16.59
236948,1128.2005615234375,0.2,16.59
237048,1128.2005615234375,0.2,16.59
237148,1128.2005615234375,0.2,16.59
237248,1128.2005615234375,0.2,16.59
237348,1128.2005615234375,0.2,16.59
237448,1128.2005615234375,0.2,16.59
237548,1128.2005615234375,0.2,16.59
237648,1128.2005615234375,0.2,16.59
237748,1128.2005615234375,0.2,16.59
237848,1128.2005615234375,0.2,16.59
237948,1128.2005615234375,0.2,16.59
238048,1128.2005615234375,0.2,16.59
238148,1128.2005615234375,0.2,16.59
238248,1128.2005615234375,0.2,16.59
238348,1128.2005615234375,0.2,16.59
238448,1128.2005615234375,0.2,16.59
238548,1128.2005615234375,0.2,16.59
238648,1128.2005615234375,0.2,16.59
238748,1128.2005615234375,0.2,16.59
238848,1128.2005615234375,0.2,16.59
238948,1128.2005615234375,0.2,16.59
239048,1128.2005615234375,0.2,16.59
239148,1128.2005615234375,0.2,16.59
239248,1128.2005615234375,0.2,16.59
239348,1128.2005615234375,0.2,16.59
239448,1128.2005615234375,0.2,16.59
239548,1128.2005615234375,0.2,16.59
239648,1128.2005615234375,0.2,16.59
239748,1128.2005615234375,0.2,16.59
239848,1128.2005615234375,0.2,16.59
239948,1128.2005615234375,0.2,16.59
240048,1128.2005615234375,0.2,16.59
240148,1128.2005615234375,0.2,16.59
240248,1128.2005615234375,0.2,16.59
240348,1128.2005615234375,0.2,16.59
240448,1128.2005615234375,0.2,16.59
240548,1128.2005615234375,0.2,16.59
240648,1128.2005615234375,0.2,16.59
240748,1128.2005615234375,0.2,16.59
240848,1128.2005615234375,0.2,16.59
240948,1128.2005615234375,0.2,16.59
241048,1128.2005615234375,0.2,16.59
241148,1128.2005615234375,0.2,16.59
241248,1128.2005615234375,0.2,16.59
241348,1128.2005615234375,0.2,16.59
241448,1128.2005615234375,0.2,16.59
241548,1128.2005615234375,0.2,16.59
271080,1128.2005615234375,0.06,17.12
271180,1128.2005615234375,0.06,17.12
271280,1128.2005615234375,0.06,17.12
271380,1128.2005615234375,0.06,17.12
271480,1128.2005615234375,0.06,17.12
271580,1128.2005615234375,0.06,17.12
271680,1128.2005615234375,0.06,17.12
271780,1128.2005615234375,0.06,17.12
271880,1128.2005615234375,0.06,17.12
271980,1128.2005615234375,0.06,17.12
272080,1128.2005615234375,0.06,17.12
272180,1128.2005615234375,0.06,17.12
272280,1128.2005615234375,0.06,17.12
272380,1128.2005615234375,0.06,17.12
272480,1128.2005615234375,0.06,17.12
272580,1128.2005615234375,0.06,17.12
272680,1128.2005615234375,0.06,17.12
272780,1128.2005615234375,0.06,17.12
272880,1128.2005615234375,0.06,17.12
272980,1128.2005615234375,0.06,17.12
273080,1128.2005615234375,0.06,17.12
273180,1128.2005615234375,0.06,17.12
273280,1128.2005615234375,0.06,17.12
273380,1128.2005615234375,0.06,17.12
273480,1128.2005615234375,0.06,17.12
273580,1128.2005615234375,0.06,17.12
273680,1128.2005615234375,0.06,17.12
273780,1128.2005615234375,0.06,17.12
273880,1128.2005615234375,0.06,17.12
273980,1128.2005615234375,0.06,17.12
274080,1128.2005615234375,0.06,17.12
274180,1128.2005615234375,0.06,17.12
274280,1128.2005615234375,0.06,17.12
274380,1128.2005615234375,0.06,17.12
274480,1128.2005615234375,0.06,17.12
274580,1128.2005615234375,0.06,17.12
274680,1128.2005615234375,0.06,17.12
274780,1128.2005615234375,0.06,17.12
274880,1128.2005615234375,0.06,17.12
274980,1128.2005615234375,0.06,17.12
275080,1128.2005615234375,0.06,17.12
275180,1128.2005615234375,0.06,17.12
275280,1128.2005615234375,0.06,17.12
275380,1128.2005615234375,0.06,17.12
275480,1128.2005615234375,0.06,17.12
275580,1128.2005615234375,0.06,17.12
275680,1128.2005615234375,0.06,17.12
275780,1128.2005615234375,0.06,17.12
275880,1128.2005615234375,0.06,17.12
275980,1128.2005615234375,0.06,17.12
276080,1128.2005615234375,0.06,17.12
276180,1128.2005615234375,0.06,17.12
276280,1128.2005615234375,0.06,17.12
276380,1128.2005615234375,0.06,17.12
276480,1128.2005615234375,0.06,17.12
276580,1128.2005615234375,0.06,17.12
276680,1128.2005615234375,0.06,17.12
276780,1128.2005615234375,0.06,17.12
276880,1128.2005615234375,0.06,17.12
276980,1128.2005615234375,0.06,17.12
277080,1128.2005615234375,0.06,17.12
277180,1128.2005615234375,0.06,17.12
277280,1128.2005615234375,0.06,17.12
277380,1128.2005615234375,0.06,17.12
277480,1128.2005615234375,0.06,17.12
277580,1128.2005615234375,0.06,17.12
277680,1128.2005615234375,0.06,17.12
277780,1128.2005615234375,0.06,17.12
277880,1128.2005615234375,0.06,17.12
277980,1128.2005615234375,0.06,17.12
278080,1128.2005615234375,0.06,17.12
278180,1128.2005615234375,0.06,17.12
278280,1128.2005615234375,0.06,17.12
278380,1128.2005615234375,0.06,17.12
278480,1128.2005615234375,0.06,17.12
278580,1128.2005615234375,0.06,17.12
278680,1128.2005615234375,0.06,17.12
278780,1128.2005615234375,0.06,17.12
278880,1128.2005615234375,0.06,17.12
278980,1128.2005615234375,0.06,17.12
279080,1128.2005615234375,0.06,17.12
279180,1128.2005615234375,0.06,17.12
279280,1128.2005615234375,0.06,17.12
279380,1128.2005615234375,0.06,17.12
279480,1128.2005615234375,0.06,17.12
279580,1128.2005615234375,0.06,17.12
279680,1128.2005615234375,0.06,17.12
279780,1128.2005615234375,0.06,17.12
279880,1128.2005615234375,0.06,17.12
279980,1128.2005615234375,0.06,17.12
280080,1128.2005615234375,0.06,17.12
280180,1128.2005615234375,0.06,17.12
280280,1128.2005615234375,0.06,17.12
280380,1128.2005615234375,0.06,17.12
280480,1128.2005615234375,0.06,17.12
280580,1128.2005615234375,0.06,17.12
280680,1128.2005615234375,0.06,17.12
280780,1128.2005615234375,0.06,17.12
280880,1128.2005615234375,0.06,17.12
280980,1128.2005615234375,0.06,17.12
281080,1128.2005615234375,0.06,17.12
281180,1128.2005615234375,0.06,17.12
281280,1128.2005615234375,0.06,17.12
281380,1128.2005615234375,0.06,17.12
281480,1128.2005615234375,0.06,17.12
281580,1128.2005615234375,0.06,17.12
281680,1128.2005615234375,0.06,17.12
281780,1128.2005615234375,0.06,17.12
281880,1128.2005615234375,0.06,17.12
281980,1128.2005615234375,0.06,17.12
282080,1128.2005615234375,0.06,17.12
282180,1128.2005615234375,0.06,17.12
282280,1128.2005615234375,0.06,17.12
282380,1128.2005615234375,0.06,17.12
282480,1128.2005615234375,0.06,17.12
282580,1128.2005615234375,0.06,17.12
282680,1128.2005615234375,0.06,17.12
282780,1128.2005615234375,0.06,17.12
282880,1128.2005615234375,0.06,17.12
282980,1128.2005615234375,0.06,17.12
283080,1128.2005615234375,0.06,17.12
283180,1128.2005615234375,0.06,17.12
283280,1128.2005615234375,0.06,17.12
283380,1128.2005615234375,0.06,17.12
283480,1128.2005615234375,0.06,17.12
283580,1128.2005615234375,0.06,17.12
283680,1128.2005615234375,0.06,17.12
283780,1128.2005615234375,0.06,17.12
283880,1128.2005615234375,0.06,17.12
283980,1128.2005615234375,0.06,17.12
284080,1128.2005615234375,0.06,17.12
284180,1128.2005615234375,0.06,17.12
284280,1128.2005615234375,0.06,17.12
284380,1128.2005615234375,0.06,17.12
284480,1128.2005615234375,0.06,17.12
284580,1128.2005615234375,0.06,17.12
284680,1128.2005615234375,0.06,17.12
284780,1128.2005615234375,0.06,17.12
284880,1128.2005615234375,0.06,17.12
284980,1128.2005615234375,0.06,17.12
285080,1128.2005615234375,0.06,17.12
285180,1128.2005615234375,0.06,17.12
285280,1128.2005615234375,0.06,17.12
285380,1128.2005615234375,0.06,17.12
285480,1128.2005615234375,0.06,17.12
285580,1128.2005615234375,0.06,17.12
285680,1128.2005615234375,0.06,17.12
285780,1128.2005615234375,0.06,17.12
285880,1128.2005615234375,0.06,17.12
285980,1128.2005615234375,0.06,17.12
286080,1128.2005615234375,0.06,17.12
286180,1128.2005615234375,0.06,17.12
286280,1128.2005615234375,0.06,17.12
286380,1128.2005615234375,0.06,17.12
286480,1128.2005615234375,0.06,17.12
286580,1128.2005615234375,0.06,17.12
286680,1128.2005615234375,0.06,17.12
286780,1128.2005615234375,0.06,17.12
286880,1128.2005615234375,0.06,17.12
286980,1128.2005615234375,0.06,17.12
287080,1128.2005615234375,0.06,17.12
287180,1128.2005615234375,0.06,17.12
287280,1128.2005615234375,0.06,17.12
287380,1128.2005615234375,0.06,17.12
287480,1128.2005615234375,0.06,17.12
287580,1128.2005615234375,0.06,17.12
287680,1128.2005615234375,0.06,17.12
287780,1128.2005615234375,0.06,17.12
287880,1128.2005615234375,0.06,17.12
287980,1128.2005615234375,0.06,17.12
288080,1128.2005615234375,0.06,17.12
288180,1128.2005615234375,0.06,17.12
288280,1128.2005615234375,0.06,17.12
288380,1128.2005615234375,0.06,17.12
288480,1128.2005615234375,0.06,17.12
288580,1128.2005615234375,0.06,17.12
288680,1128.2005615234375,0.06,17.12
288780,1128.2005615234375,0.06,17.12
288880,1128.2005615234375,0.06,17.12
288980,1128.2005615234375,0.06,17.12
289080,1128.2005615234375,0.06,17.12
289180,1128.2005615234375,0.06,17.12
289280,1128.2005615234375,0.06,17.12
289380,1128.2005615234375,0.06,17.12
289480,1128.2005615234375,0.06,17.12
289580,1128.2005615234375,0.06,17.12
289680,1128.2005615234375,0.06,17.12
289780,1128.2005615234375,0.06,17.12
289880,1128.2005615234375,0.06,17.12
289980,1128.2005615234375,0.06,17.12
290080,1128.2005615234375,0.06,17.12
290180,1128.2005615234375,0.06,17.12
290280,1128.2005615234375,0.06,17.12
290380,1128.2005615234375,0.06,17.12
290480,1128.2005615234375,0.06,17.12
290580,1128.2005615234375,0.06,17.12
290680,1128.2005615234375,0.06,17.12
290780,1128.2005615234375,0.06,17.12
290880,1128.2005615234375,0.06,17.12
290980,1128.2005615234375,0.06,17.12
291080,1128.2005615234375,0.06,17.12
291180,1128.2005615234375,0.06,17.12
291280,1128.2005615234375,0.06,17.12
291380,1128.2005615234375,0.06,17.12
291480,1128.2005615234375,0.06,17.12
291580,1128.2005615234375,0.06,17.12
291680,1128.2005615234375,0.06,17.12
291780,1128.2005615234375,0.06,17.12
291880,1128.2005615234375,0.06,17.12
291980,1128.2005615234375,0.06,17.12
292080,1128.2005615234375,0.06,17.12
292180,1128.2005615234375,0.06,17.12
292280,1128.2005615234375,0.06,17.12
292380,1128.2005615234375,0.06,17.12
292480,1128.2005615234375,0.06,17.12
292580,1128.2005615234375,0.06,17.12
292680,1128.2005615234375,0.06,17.12
292780,1128.2005615234375,0.06,17.12
292880,1128.2005615234375,0.06,17.12
292980,1128.2005615234375,0.06,17.12
293080,1128.2005615234375,0.06,17.12
293180,1128.2005615234375,0.06,17.12
293280,1128.2005615234375,0.06,17.12
293380,1128.2005615234375,0.06,17.12
293480,1128.2005615234375,0.06,17.12
293580,1128.2005615234375,0.06,17.12
293680,1128.2005615234375,0.06,17.12
293780,1128.2005615234375,0.06,17.12
293880,1128.2005615234375,0.06,17.12
293980,1128.2005615234375,0.06,17.12
294080,1128.2005615234375,0.06,17.12
294180,1128.2005615234375,0.06,17.12
294280,1128.2005615234375,0.06,17.12
294380,1128.2005615234375,0.06,17.12
294480,1128.2005615234375,0.06,17.12
294580,1128.2005615234375,0.06,17.12
294680,1128.2005615234375,0.06,17.12
294780,1128.2005615234375,0.06,17.12
294880,1128.2005615234375,0.06,17.12
294980,1128.2005615234375,0.06,17.12
295080,1128.2005615234375,0.06,17.12
295180,1128.2005615234375,0.06,17.12
295280,1128.2005615234375,0.06,17.12
295380,1128.2005615234375,0.06,17.12
295480,1128.2005615234375,0.06,17.12
295580,1128.2005615234375,0.06,17.12
295680,1128.2005615234375,0.06,17.12
295780,1128.2005615234375,0.06,17.12
295880,1128.2005615234375,0.06,17.12
295980,1128.2005615234375,0.06,17.12
296080,1128.2005615234375,0.06,17.12
296180,1128.2005615234375,0.06,17.12
296280,1128.2005615234375,0.06,17.12
296380,1128.2005615234375,0.06,17.12
296480,1128.2005615234375,0.06,17.12
296580,1128.2005615234375,0.06,17.12
296680,1128.2005615234375,0.06,17.12
296780,1128.2005615234375,0.06,17.12
296880,1128.2005615234375,0.06,17.12
296980,1128.2005615234375,0.06,17.12
297080,1128.2005615234375,0.06,17.12
297180,1128.2005615234375,0.06,17.12
297280,1128.2005615234375,0.06,17.12
297380,1128.2005615234375,0.06,17.12
297480,1128.2005615234375,0.06,17.12
297580,1128.2005615234375,0.06,17.12
297680,1128.2005615234375,0.06,17.12
297780,1128.2005615234375,0.06,17.12
297880,1128.2005615234375,0.06,17.12
297980,1128.2005615234375,0.06,17.12
298080,1128.2005615234375,0.06,17.12
298180,1128.2005615234375,0.06,17.12
298280,1128.2005615234375,0.06,17.12
298380,1128.2005615234375,0.06,17.12
298480,1128.2005615234375,0.06,17.12
298580,1128.2005615234375,0.06,17.12
298680,1128.2005615234375,0.06,17.12
298780,1128.2005615234375,0.06,17.12
298880,1128.2005615234375,0.06,17.12
298980,1128.2005615234375,0.06,17.12
299080,1128.2005615234375,0.06,17.12
299180,1128.2005615234375,0.06,17.12
299280,1128.2005615234375,0.06,17.12
299380,1128.2005615234375,0.06,17.12
299480,1128.2005615234375,0.06,17.12
299580,1128.2005615234375,0.06,17.12
299680,1128.2005615234375,0.06,17.12
299780,1128.2005615234375,0.06,17.12
299880,1128.2005615234375,0.06,17.12
299980,1128.2005615234375,0.06,17.12
300080,1128.2005615234375,0.06,17.12
300180,1128.2005615234375,0.06,17.12
300280,1128.2005615234375,0.06,17.12
300380,1128.2005615234375,0.06,17.12
