evaluation,fitness,uniqueness,time
177863,1030.0928955078125,0.97,11.96
177963,1030.0928955078125,0.97,11.96
178063,1030.0928955078125,0.97,11.96
178163,1030.0928955078125,0.97,11.96
178263,1030.0928955078125,0.97,11.96
178363,1030.0928955078125,0.97,11.96
178463,1030.0928955078125,0.97,11.96
178563,1030.0928955078125,0.97,11.96
178663,1030.0928955078125,0.97,11.96
178763,1030.0928955078125,0.97,11.96
178863,1030.0928955078125,0.97,11.96
178963,1030.0928955078125,0.97,11.96
179063,1030.0928955078125,0.97,11.96
179163,1030.0928955078125,0.97,11.96
179263,1030.0928955078125,0.97,11.96
179363,1030.0928955078125,0.97,11.96
179463,1030.0928955078125,0.97,11.96
179563,1030.0928955078125,0.97,11.96
179663,1030.0928955078125,0.97,11.96
179763,1030.0928955078125,0.97,11.96
179863,1030.0928955078125,0.97,11.96
179963,1030.0928955078125,0.97,11.96
180063,1030.0928955078125,0.97,11.96
180163,1030.0928955078125,0.97,11.96
180263,1030.0928955078125,0.97,11.96
180363,1030.0928955078125,0.97,11.96
180463,1030.0928955078125,0.97,11.96
180563,1030.0928955078125,0.97,11.96
180663,1030.0928955078125,0.97,11.96
180763,1030.0928955078125,0.97,11.96
180863,1030.0928955078125,0.97,11.96
180963,1030.0928955078125,0.97,11.96
181063,1030.0928955078125,0.97,11.96
181163,1030.0928955078125,0.97,11.96
181263,1030.0928955078125,0.97,11.96
181363,1030.0928955078125,0.97,11.96
181463,1030.0928955078125,0.97,11.96
181563,1030.0928955078125,0.97,11.96
181663,1030.0928955078125,0.97,11.96
181763,1030.0928955078125,0.97,11.96
181863,1030.0928955078125,0.97,11.96
181963,1030.0928955078125,0.97,11.96
182063,1030.0928955078125,0.97,11.96
182163,1030.0928955078125,0.97,11.96
182263,1030.0928955078125,0.97,11.96
182363,1030.0928955078125,0.97,11.96
182463,1030.0928955078125,0.97,11.96
182563,1030.0928955078125,0.97,11.96
182663,1030.0928955078125,0.97,11.96
182763,1030.0928955078125,0.97,11.96
182863,1030.0928955078125,0.97,11.96
182963,1030.0928955078125,0.97,11.96
183063,1030.0928955078125,0.97,11.96
183163,1030.0928955078125,0.97,11.96
183263,1030.0928955078125,0.97,11.96
183363,1030.0928955078125,0.97,11.96
183463,1030.0928955078125,0.97,11.96
183563,1030.0928955078125,0.97,11.96
183663,1030.0928955078125,0.97,11.96
183763,1030.0928955078125,0.97,11.96
183863,1030.0928955078125,0.97,11.96
183963,1030.0928955078125,0.97,11.96
184063,1030.0928955078125,0.97,11.96
184163,1030.0928955078125,0.97,11.96
184263,1030.0928955078125,0.97,11.96
184363,1030.0928955078125,0.97,11.96
184463,1030.0928955078125,0.97,11.96
184563,1030.0928955078125,0.97,11.96
184663,1030.0928955078125,0.97,11.96
184763,1030.0928955078125,0.97,11.96
184863,1030.0928955078125,0.97,11.96
184963,1030.0928955078125,0.97,11.96
185063,1030.0928955078125,0.97,11.96
185163,1030.0928955078125,0.97,11.96
185263,1030.0928955078125,0.97,11.96
185363,1030.0928955078125,0.97,11.96
185463,1030.0928955078125,0.97,11.96
185563,1030.0928955078125,0.97,11.96
185663,1030.0928955078125,0.97,11.96
185763,1030.0928955078125,0.97,11.96
185863,1030.0928955078125,0.97,11.96
185963,1030.0928955078125,0.97,11.96
186063,1030.0928955078125,0.97,11.96
186163,1030.0928955078125,0.97,11.96
186263,1030.0928955078125,0.97,11.96
186363,1030.0928955078125,0.97,11.96
186463,1030.0928955078125,0.97,11.96
186563,1030.0928955078125,0.97,11.96
186663,1030.0928955078125,0.97,11.96
186763,1030.0928955078125,0.97,11.96
186863,1030.0928955078125,0.97,11.96
186963,1030.0928955078125,0.97,11.96
187063,1030.0928955078125,0.97,11.96
187163,1030.0928955078125,0.97,11.96
187263,1030.0928955078125,0.97,11.96
187363,1030.0928955078125,0.97,11.96
187463,1030.0928955078125,0.97,11.96
187563,1030.0928955078125,0.97,11.96
187663,1030.0928955078125,0.97,11.96
187763,1030.0928955078125,0.97,11.96
187863,1030.0928955078125,0.97,11.96
213489,1030.1148681640625,0.97,11.96
213489,1030.1148681640625,0.97,11.99
213589,1030.1148681640625,0.97,11.99
213689,1030.1148681640625,0.97,11.99
213789,1030.1148681640625,0.97,11.99
213889,1030.1148681640625,0.97,11.99
213989,1030.1148681640625,0.97,11.99
214089,1030.1148681640625,0.97,11.99
214189,1030.1148681640625,0.97,11.99
214289,1030.1148681640625,0.97,11.99
214389,1030.1148681640625,0.97,11.99
214489,1030.1148681640625,0.97,11.99
214589,1030.1148681640625,0.97,11.99
214689,1030.1148681640625,0.97,11.99
214789,1030.1148681640625,0.97,11.99
214889,1030.1148681640625,0.97,11.99
214989,1030.1148681640625,0.97,11.99
215089,1030.1148681640625,0.97,11.99
215189,1030.1148681640625,0.97,11.99
215289,1030.1148681640625,0.97,11.99
215389,1030.1148681640625,0.97,11.99
215489,1030.1148681640625,0.97,11.99
215589,1030.1148681640625,0.97,11.99
215689,1030.1148681640625,0.97,11.99
215789,1030.1148681640625,0.97,11.99
215889,1030.1148681640625,0.97,11.99
215989,1030.1148681640625,0.97,11.99
216089,1030.1148681640625,0.97,11.99
216189,1030.1148681640625,0.97,11.99
216289,1030.1148681640625,0.97,11.99
216389,1030.1148681640625,0.97,11.99
216489,1030.1148681640625,0.97,11.99
216589,1030.1148681640625,0.97,11.99
216689,1030.1148681640625,0.97,11.99
216789,1030.1148681640625,0.97,11.99
216889,1030.1148681640625,0.97,11.99
216989,1030.1148681640625,0.97,11.99
217089,1030.1148681640625,0.97,11.99
217189,1030.1148681640625,0.97,11.99
217289,1030.1148681640625,0.97,11.99
217389,1030.1148681640625,0.97,11.99
217489,1030.1148681640625,0.97,11.99
217589,1030.1148681640625,0.97,11.99
217689,1030.1148681640625,0.97,11.99
217789,1030.1148681640625,0.97,11.99
217889,1030.1148681640625,0.97,11.99
217989,1030.1148681640625,0.97,11.99
218089,1030.1148681640625,0.97,11.99
218189,1030.1148681640625,0.97,11.99
218289,1030.1148681640625,0.97,11.99
218389,1030.1148681640625,0.97,11.99
218489,1030.1148681640625,0.97,11.99
218589,1030.1148681640625,0.97,11.99
218689,1030.1148681640625,0.97,11.99
218789,1030.1148681640625,0.97,11.99
218889,1030.1148681640625,0.97,11.99
218989,1030.1148681640625,0.97,11.99
219089,1030.1148681640625,0.97,11.99
219189,1030.1148681640625,0.97,11.99
219289,1030.1148681640625,0.97,11.99
219389,1030.1148681640625,0.97,11.99
219489,1030.1148681640625,0.97,11.99
219589,1030.1148681640625,0.97,11.99
219689,1030.1148681640625,0.97,11.99
219789,1030.1148681640625,0.97,11.99
219889,1030.1148681640625,0.97,11.99
219989,1030.1148681640625,0.97,11.99
220089,1030.1148681640625,0.97,11.99
220189,1030.1148681640625,0.97,11.99
220289,1030.1148681640625,0.97,11.99
220389,1030.1148681640625,0.97,11.99
220489,1030.1148681640625,0.97,11.99
220589,1030.1148681640625,0.97,11.99
220689,1030.1148681640625,0.97,11.99
220789,1030.1148681640625,0.97,11.99
220889,1030.1148681640625,0.97,11.99
220989,1030.1148681640625,0.97,11.99
221089,1030.1148681640625,0.97,11.99
221189,1030.1148681640625,0.97,11.99
221289,1030.1148681640625,0.97,11.99
221389,1030.1148681640625,0.97,11.99
221489,1030.1148681640625,0.97,11.99
221589,1030.1148681640625,0.97,11.99
221689,1030.1148681640625,0.97,11.99
221789,1030.1148681640625,0.97,11.99
221889,1030.1148681640625,0.97,11.99
221989,1030.1148681640625,0.97,11.99
222089,1030.1148681640625,0.97,11.99
222189,1030.1148681640625,0.97,11.99
222289,1030.1148681640625,0.97,11.99
222389,1030.1148681640625,0.97,11.99
222489,1030.1148681640625,0.97,11.99
222589,1030.1148681640625,0.97,11.99
222689,1030.1148681640625,0.97,11.99
222789,1030.1148681640625,0.97,11.99
222889,1030.1148681640625,0.97,11.99
222989,1030.1148681640625,0.97,11.99
223089,1030.1148681640625,0.97,11.99
223189,1030.1148681640625,0.97,11.99
223289,1030.1148681640625,0.97,11.99
223389,1030.1148681640625,0.97,11.99
223489,1030.1148681640625,0.97,11.99
223589,1030.1148681640625,0.97,11.99
223689,1030.1148681640625,0.97,11.99
223789,1030.1148681640625,0.97,11.99
223889,1030.1148681640625,0.97,11.99
223989,1030.1148681640625,0.97,11.99
224089,1030.1148681640625,0.97,11.99
224189,1030.1148681640625,0.97,11.99
224289,1030.1148681640625,0.97,11.99
224389,1030.1148681640625,0.97,11.99
224489,1030.1148681640625,0.97,11.99
224589,1030.1148681640625,0.97,11.99
224689,1030.1148681640625,0.97,11.99
224789,1030.1148681640625,0.97,11.99
224889,1030.1148681640625,0.97,11.99
224989,1030.1148681640625,0.97,11.99
225089,1030.1148681640625,0.97,11.99
225189,1030.1148681640625,0.97,11.99
225289,1030.1148681640625,0.97,11.99
225389,1030.1148681640625,0.97,11.99
225489,1030.1148681640625,0.97,11.99
225589,1030.1148681640625,0.97,11.99
225689,1030.1148681640625,0.97,11.99
225789,1030.1148681640625,0.97,11.99
225889,1030.1148681640625,0.97,11.99
225989,1030.1148681640625,0.97,11.99
226089,1030.1148681640625,0.97,11.99
226189,1030.1148681640625,0.97,11.99
226289,1030.1148681640625,0.97,11.99
226389,1030.1148681640625,0.97,11.99
226489,1030.1148681640625,0.97,11.99
226589,1030.1148681640625,0.97,11.99
226689,1030.1148681640625,0.97,11.99
226789,1030.1148681640625,0.97,11.99
226889,1030.1148681640625,0.97,11.99
226989,1030.1148681640625,0.97,11.99
227089,1030.1148681640625,0.97,11.99
227189,1030.1148681640625,0.97,11.99
227289,1030.1148681640625,0.97,11.99
227389,1030.1148681640625,0.97,11.99
227489,1030.1148681640625,0.97,11.99
227589,1030.1148681640625,0.97,11.99
227689,1030.1148681640625,0.97,11.99
227789,1030.1148681640625,0.97,11.99
227889,1030.1148681640625,0.97,11.99
227989,1030.1148681640625,0.97,11.99
228089,1030.1148681640625,0.97,11.99
228189,1030.1148681640625,0.97,11.99
228289,1030.1148681640625,0.97,11.99
228389,1030.1148681640625,0.97,11.99
228489,1030.1148681640625,0.97,11.99
228589,1030.1148681640625,0.97,11.99
228689,1030.1148681640625,0.97,11.99
228789,1030.1148681640625,0.97,11.99
228889,1030.1148681640625,0.97,11.99
228989,1030.1148681640625,0.97,11.99
229089,1030.1148681640625,0.97,11.99
229189,1030.1148681640625,0.97,11.99
229289,1030.1148681640625,0.97,11.99
229389,1030.1148681640625,0.97,11.99
229489,1030.1148681640625,0.97,11.99
229589,1030.1148681640625,0.97,11.99
229689,1030.1148681640625,0.97,11.99
229789,1030.1148681640625,0.97,11.99
229889,1030.1148681640625,0.97,11.99
229989,1030.1148681640625,0.97,11.99
230089,1030.1148681640625,0.97,11.99
230189,1030.1148681640625,0.97,11.99
230289,1030.1148681640625,0.97,11.99
230389,1030.1148681640625,0.97,11.99
230489,1030.1148681640625,0.97,11.99
230589,1030.1148681640625,0.97,11.99
230689,1030.1148681640625,0.97,11.99
230789,1030.1148681640625,0.97,11.99
230889,1030.1148681640625,0.97,11.99
230989,1030.1148681640625,0.97,11.99
231089,1030.1148681640625,0.97,11.99
231189,1030.1148681640625,0.97,11.99
231289,1030.1148681640625,0.97,11.99
231389,1030.1148681640625,0.97,11.99
231489,1030.1148681640625,0.97,11.99
231589,1030.1148681640625,0.97,11.99
231689,1030.1148681640625,0.97,11.99
231789,1030.1148681640625,0.97,11.99
231889,1030.1148681640625,0.97,11.99
231989,1030.1148681640625,0.97,11.99
232089,1030.1148681640625,0.97,11.99
232189,1030.1148681640625,0.97,11.99
232289,1030.1148681640625,0.97,11.99
232389,1030.1148681640625,0.97,11.99
232489,1030.1148681640625,0.97,11.99
232589,1030.1148681640625,0.97,11.99
232689,1030.1148681640625,0.97,11.99
232789,1030.1148681640625,0.97,11.99
232889,1030.1148681640625,0.97,11.99
232989,1030.1148681640625,0.97,11.99
233089,1030.1148681640625,0.97,11.99
233189,1030.1148681640625,0.97,11.99
233289,1030.1148681640625,0.97,11.99
233389,1030.1148681640625,0.97,11.99
233489,1030.1148681640625,0.97,11.99
233589,1030.1148681640625,0.97,11.99
233689,1030.1148681640625,0.97,11.99
233789,1030.1148681640625,0.97,11.99
233889,1030.1148681640625,0.97,11.99
233989,1030.1148681640625,0.97,11.99
234089,1030.1148681640625,0.97,11.99
234189,1030.1148681640625,0.97,11.99
234289,1030.1148681640625,0.97,11.99
234389,1030.1148681640625,0.97,11.99
234489,1030.1148681640625,0.97,11.99
234589,1030.1148681640625,0.97,11.99
234689,1030.1148681640625,0.97,11.99
234789,1030.1148681640625,0.97,11.99
234889,1030.1148681640625,0.97,11.99
234989,1030.1148681640625,0.97,11.99
235089,1030.1148681640625,0.97,11.99
235189,1030.1148681640625,0.97,11.99
235289,1030.1148681640625,0.97,11.99
235389,1030.1148681640625,0.97,11.99
235489,1030.1148681640625,0.97,11.99
235589,1030.1148681640625,0.97,11.99
235689,1030.1148681640625,0.97,11.99
235789,1030.1148681640625,0.97,11.99
235889,1030.1148681640625,0.97,11.99
235989,1030.1148681640625,0.97,11.99
236089,1030.1148681640625,0.97,11.99
236189,1030.1148681640625,0.97,11.99
236289,1030.1148681640625,0.97,11.99
236389,1030.1148681640625,0.97,11.99
236489,1030.1148681640625,0.97,11.99
236589,1030.1148681640625,0.97,11.99
236689,1030.1148681640625,0.97,11.99
236789,1030.1148681640625,0.97,11.99
236889,1030.1148681640625,0.97,11.99
236989,1030.1148681640625,0.97,11.99
237089,1030.1148681640625,0.97,11.99
237189,1030.1148681640625,0.97,11.99
237289,1030.1148681640625,0.97,11.99
237389,1030.1148681640625,0.97,11.99
237489,1030.1148681640625,0.97,11.99
237589,1030.1148681640625,0.97,11.99
237689,1030.1148681640625,0.97,11.99
237789,1030.1148681640625,0.97,11.99
237889,1030.1148681640625,0.97,11.99
237989,1030.1148681640625,0.97,11.99
238089,1030.1148681640625,0.97,11.99
238189,1030.1148681640625,0.97,11.99
238289,1030.1148681640625,0.97,11.99
238389,1030.1148681640625,0.97,11.99
238489,1030.1148681640625,0.97,11.99
238589,1030.1148681640625,0.97,11.99
238689,1030.1148681640625,0.97,11.99
238789,1030.1148681640625,0.97,11.99
238889,1030.1148681640625,0.97,11.99
238989,1030.1148681640625,0.97,11.99
239089,1030.1148681640625,0.97,11.99
239189,1030.1148681640625,0.97,11.99
239289,1030.1148681640625,0.97,11.99
239389,1030.1148681640625,0.97,11.99
239489,1030.1148681640625,0.97,11.99
239589,1030.1148681640625,0.97,11.99
239689,1030.1148681640625,0.97,11.99
239789,1030.1148681640625,0.97,11.99
239889,1030.1148681640625,0.97,11.99
239989,1030.1148681640625,0.97,11.99
240089,1030.1148681640625,0.97,11.99
240189,1030.1148681640625,0.97,11.99
240289,1030.1148681640625,0.97,11.99
240389,1030.1148681640625,0.97,11.99
240489,1030.1148681640625,0.97,11.99
240589,1030.1148681640625,0.97,11.99
240689,1030.1148681640625,0.97,11.99
240789,1030.1148681640625,0.97,11.99
240889,1030.1148681640625,0.97,11.99
240989,1030.1148681640625,0.97,11.99
241089,1030.1148681640625,0.97,11.99
241189,1030.1148681640625,0.97,11.99
241289,1030.1148681640625,0.97,11.99
241389,1030.1148681640625,0.97,11.99
241489,1030.1148681640625,0.97,11.99
241589,1030.1148681640625,0.97,11.99
241689,1030.1148681640625,0.97,11.99
241789,1030.1148681640625,0.97,11.99
241889,1030.1148681640625,0.97,11.99
241989,1030.1148681640625,0.97,11.99
242089,1030.1148681640625,0.97,11.99
242189,1030.1148681640625,0.97,11.99
242289,1030.1148681640625,0.97,11.99
242389,1030.1148681640625,0.97,11.99
242489,1030.1148681640625,0.97,11.99
242589,1030.1148681640625,0.97,11.99
242689,1030.1148681640625,0.97,11.99
242789,1030.1148681640625,0.97,11.99
242889,1030.1148681640625,0.97,11.99
242989,1030.1148681640625,0.97,11.99
243089,1030.1148681640625,0.97,11.99
243189,1030.1148681640625,0.97,11.99
243289,1030.1148681640625,0.97,11.99
243389,1030.1148681640625,0.97,11.99
243489,1030.1148681640625,0.97,11.99
243589,1030.1148681640625,0.97,11.99
243689,1030.1148681640625,0.97,11.99
243789,1030.1148681640625,0.97,11.99
271043,1030.1148681640625,0.97,11.99
271143,1030.1148681640625,0.97,11.99
271243,1030.1148681640625,0.97,11.99
271343,1030.1148681640625,0.97,11.99
271443,1030.1148681640625,0.97,11.99
271543,1030.1148681640625,0.97,11.99
271643,1030.1148681640625,0.97,11.99
271743,1030.1148681640625,0.97,11.99
271843,1030.1148681640625,0.97,11.99
271943,1030.1148681640625,0.97,11.99
272043,1030.1148681640625,0.97,11.99
272143,1030.1148681640625,0.97,11.99
272243,1030.1148681640625,0.97,11.99
272343,1030.1148681640625,0.97,11.99
272443,1030.1148681640625,0.97,11.99
272543,1030.1148681640625,0.97,11.99
272643,1030.1148681640625,0.97,11.99
272743,1030.1148681640625,0.97,11.99
272843,1030.1148681640625,0.97,11.99
272943,1030.1148681640625,0.97,11.99
273043,1030.1148681640625,0.97,11.99
273143,1030.1148681640625,0.97,11.99
273243,1030.1148681640625,0.97,11.99
273343,1030.1148681640625,0.97,11.99
273443,1030.1148681640625,0.97,11.99
273543,1030.1148681640625,0.97,11.99
273643,1030.1148681640625,0.97,11.99
273743,1030.1148681640625,0.97,11.99
273843,1030.1148681640625,0.97,11.99
273943,1030.1148681640625,0.97,11.99
274043,1030.1148681640625,0.97,11.99
274143,1030.1148681640625,0.97,11.99
274243,1030.1148681640625,0.97,11.99
274343,1030.1148681640625,0.97,11.99
274443,1030.1148681640625,0.97,11.99
274543,1030.1148681640625,0.97,11.99
274643,1030.1148681640625,0.97,11.99
274743,1030.1148681640625,0.97,11.99
274843,1030.1148681640625,0.97,11.99
274943,1030.1148681640625,0.97,11.99
275043,1030.1148681640625,0.97,11.99
275143,1030.1148681640625,0.97,11.99
275243,1030.1148681640625,0.97,11.99
275343,1030.1148681640625,0.97,11.99
275443,1030.1148681640625,0.97,11.99
275543,1030.1148681640625,0.97,11.99
275643,1030.1148681640625,0.97,11.99
275743,1030.1148681640625,0.97,11.99
275843,1030.1148681640625,0.97,11.99
275943,1030.1148681640625,0.97,11.99
276043,1030.1148681640625,0.97,11.99
276143,1030.1148681640625,0.97,11.99
276243,1030.1148681640625,0.97,11.99
276343,1030.1148681640625,0.97,11.99
276443,1030.1148681640625,0.97,11.99
276543,1030.1148681640625,0.97,11.99
276643,1030.1148681640625,0.97,11.99
276743,1030.1148681640625,0.97,11.99
276843,1030.1148681640625,0.97,11.99
276943,1030.1148681640625,0.97,11.99
277043,1030.1148681640625,0.97,11.99
277143,1030.1148681640625,0.97,11.99
277243,1030.1148681640625,0.97,11.99
277343,1030.1148681640625,0.97,11.99
277443,1030.1148681640625,0.97,11.99
277543,1030.1148681640625,0.97,11.99
277643,1030.1148681640625,0.97,11.99
277743,1030.1148681640625,0.97,11.99
277843,1030.1148681640625,0.97,11.99
277943,1030.1148681640625,0.97,11.99
278043,1030.1148681640625,0.97,11.99
278143,1030.1148681640625,0.97,11.99
278243,1030.1148681640625,0.97,11.99
278343,1030.1148681640625,0.97,11.99
278443,1030.1148681640625,0.97,11.99
278543,1030.1148681640625,0.97,11.99
278643,1030.1148681640625,0.97,11.99
278743,1030.1148681640625,0.97,11.99
278843,1030.1148681640625,0.97,11.99
278943,1030.1148681640625,0.97,11.99
279043,1030.1148681640625,0.97,11.99
279143,1030.1148681640625,0.97,11.99
279243,1030.1148681640625,0.97,11.99
279343,1030.1148681640625,0.97,11.99
279443,1030.1148681640625,0.97,11.99
279543,1030.1148681640625,0.97,11.99
279643,1030.1148681640625,0.97,11.99
279743,1030.1148681640625,0.97,11.99
279843,1030.1148681640625,0.97,11.99
279943,1030.1148681640625,0.97,11.99
280043,1030.1148681640625,0.97,11.99
280143,1030.1148681640625,0.97,11.99
280243,1030.1148681640625,0.97,11.99
280343,1030.1148681640625,0.97,11.99
280443,1030.1148681640625,0.97,11.99
280543,1030.1148681640625,0.97,11.99
280643,1030.1148681640625,0.97,11.99
280743,1030.1148681640625,0.97,11.99
280843,1030.1148681640625,0.97,11.99
280943,1030.1148681640625,0.97,11.99
281043,1030.1148681640625,0.97,11.99
281143,1030.1148681640625,0.97,11.99
281243,1030.1148681640625,0.97,11.99
281343,1030.1148681640625,0.97,11.99
281443,1030.1148681640625,0.97,11.99
281543,1030.1148681640625,0.97,11.99
281643,1030.1148681640625,0.97,11.99
281743,1030.1148681640625,0.97,11.99
281843,1030.1148681640625,0.97,11.99
281943,1030.1148681640625,0.97,11.99
282043,1030.1148681640625,0.97,11.99
282143,1030.1148681640625,0.97,11.99
282243,1030.1148681640625,0.97,11.99
282343,1030.1148681640625,0.97,11.99
282443,1030.1148681640625,0.97,11.99
282543,1030.1148681640625,0.97,11.99
282643,1030.1148681640625,0.97,11.99
282743,1030.1148681640625,0.97,11.99
282843,1030.1148681640625,0.97,11.99
282943,1030.1148681640625,0.97,11.99
283043,1030.1148681640625,0.97,11.99
283143,1030.1148681640625,0.97,11.99
283243,1030.1148681640625,0.97,11.99
283343,1030.1148681640625,0.97,11.99
283443,1030.1148681640625,0.97,11.99
283543,1030.1148681640625,0.97,11.99
283643,1030.1148681640625,0.97,11.99
283743,1030.1148681640625,0.97,11.99
283843,1030.1148681640625,0.97,11.99
283943,1030.1148681640625,0.97,11.99
284043,1030.1148681640625,0.97,11.99
284143,1030.1148681640625,0.97,11.99
284243,1030.1148681640625,0.97,11.99
284343,1030.1148681640625,0.97,11.99
284443,1030.1148681640625,0.97,11.99
284543,1030.1148681640625,0.97,11.99
284643,1030.1148681640625,0.97,11.99
284743,1030.1148681640625,0.97,11.99
284843,1030.1148681640625,0.97,11.99
284943,1030.1148681640625,0.97,11.99
285043,1030.1148681640625,0.97,11.99
285143,1030.1148681640625,0.97,11.99
285243,1030.1148681640625,0.97,11.99
285343,1030.1148681640625,0.97,11.99
285443,1030.1148681640625,0.97,11.99
285543,1030.1148681640625,0.97,11.99
285643,1030.1148681640625,0.97,11.99
285743,1030.1148681640625,0.97,11.99
285843,1030.1148681640625,0.97,11.99
285943,1030.1148681640625,0.97,11.99
286043,1030.1148681640625,0.97,11.99
286143,1030.1148681640625,0.97,11.99
286243,1030.1148681640625,0.97,11.99
286343,1030.1148681640625,0.97,11.99
286443,1030.1148681640625,0.97,11.99
286543,1030.1148681640625,0.97,11.99
286643,1030.1148681640625,0.97,11.99
286743,1030.1148681640625,0.97,11.99
286843,1030.1148681640625,0.97,11.99
286943,1030.1148681640625,0.97,11.99
287043,1030.1148681640625,0.97,11.99
287143,1030.1148681640625,0.97,11.99
287243,1030.1148681640625,0.97,11.99
287343,1030.1148681640625,0.97,11.99
287443,1030.1148681640625,0.97,11.99
287543,1030.1148681640625,0.97,11.99
287643,1030.1148681640625,0.97,11.99
287743,1030.1148681640625,0.97,11.99
287843,1030.1148681640625,0.97,11.99
287943,1030.1148681640625,0.97,11.99
288043,1030.1148681640625,0.97,11.99
288143,1030.1148681640625,0.97,11.99
288243,1030.1148681640625,0.97,11.99
288343,1030.1148681640625,0.97,11.99
288443,1030.1148681640625,0.97,11.99
288543,1030.1148681640625,0.97,11.99
288643,1030.1148681640625,0.97,11.99
288743,1030.1148681640625,0.97,11.99
288843,1030.1148681640625,0.97,11.99
288943,1030.1148681640625,0.97,11.99
289043,1030.1148681640625,0.97,11.99
289143,1030.1148681640625,0.97,11.99
289243,1030.1148681640625,0.97,11.99
289343,1030.1148681640625,0.97,11.99
289443,1030.1148681640625,0.97,11.99
289543,1030.1148681640625,0.97,11.99
289643,1030.1148681640625,0.97,11.99
289743,1030.1148681640625,0.97,11.99
289843,1030.1148681640625,0.97,11.99
289943,1030.1148681640625,0.97,11.99
290043,1030.1148681640625,0.97,11.99
290143,1030.1148681640625,0.97,11.99
290243,1030.1148681640625,0.97,11.99
290343,1030.1148681640625,0.97,11.99
290443,1030.1148681640625,0.97,11.99
290543,1030.1148681640625,0.97,11.99
290643,1030.1148681640625,0.97,11.99
290743,1030.1148681640625,0.97,11.99
290843,1030.1148681640625,0.97,11.99
290943,1030.1148681640625,0.97,11.99
291043,1030.1148681640625,0.97,11.99
291143,1030.1148681640625,0.97,11.99
291243,1030.1148681640625,0.97,11.99
291343,1030.1148681640625,0.97,11.99
291443,1030.1148681640625,0.97,11.99
291543,1030.1148681640625,0.97,11.99
291643,1030.1148681640625,0.97,11.99
291743,1030.1148681640625,0.97,11.99
291843,1030.1148681640625,0.97,11.99
291943,1030.1148681640625,0.97,11.99
292043,1030.1148681640625,0.97,11.99
292143,1030.1148681640625,0.97,11.99
292243,1030.1148681640625,0.97,11.99
292343,1030.1148681640625,0.97,11.99
292443,1030.1148681640625,0.97,11.99
292543,1030.1148681640625,0.97,11.99
292643,1030.1148681640625,0.97,11.99
292743,1030.1148681640625,0.97,11.99
292843,1030.1148681640625,0.97,11.99
292943,1030.1148681640625,0.97,11.99
293043,1030.1148681640625,0.97,11.99
293143,1030.1148681640625,0.97,11.99
293243,1030.1148681640625,0.97,11.99
293343,1030.1148681640625,0.97,11.99
293443,1030.1148681640625,0.97,11.99
293543,1030.1148681640625,0.97,11.99
293643,1030.1148681640625,0.97,11.99
293743,1030.1148681640625,0.97,11.99
293843,1030.1148681640625,0.97,11.99
293943,1030.1148681640625,0.97,11.99
294043,1030.1148681640625,0.97,11.99
294143,1030.1148681640625,0.97,11.99
294243,1030.1148681640625,0.97,11.99
294343,1030.1148681640625,0.97,11.99
294443,1030.1148681640625,0.97,11.99
294543,1030.1148681640625,0.97,11.99
294643,1030.1148681640625,0.97,11.99
294743,1030.1148681640625,0.97,11.99
294843,1030.1148681640625,0.97,11.99
294943,1030.1148681640625,0.97,11.99
295043,1030.1148681640625,0.97,11.99
295143,1030.1148681640625,0.97,11.99
295243,1030.1148681640625,0.97,11.99
295343,1030.1148681640625,0.97,11.99
295443,1030.1148681640625,0.97,11.99
295543,1030.1148681640625,0.97,11.99
295643,1030.1148681640625,0.97,11.99
295743,1030.1148681640625,0.97,11.99
295843,1030.1148681640625,0.97,11.99
295943,1030.1148681640625,0.97,11.99
296043,1030.1148681640625,0.97,11.99
296143,1030.1148681640625,0.97,11.99
296243,1030.1148681640625,0.97,11.99
296343,1030.1148681640625,0.97,11.99
296443,1030.1148681640625,0.97,11.99
296543,1030.1148681640625,0.97,11.99
296643,1030.1148681640625,0.97,11.99
296743,1030.1148681640625,0.97,11.99
296843,1030.1148681640625,0.97,11.99
296943,1030.1148681640625,0.97,11.99
297043,1030.1148681640625,0.97,11.99
297143,1030.1148681640625,0.97,11.99
297243,1030.1148681640625,0.97,11.99
297343,1030.1148681640625,0.97,11.99
297443,1030.1148681640625,0.97,11.99
297543,1030.1148681640625,0.97,11.99
297643,1030.1148681640625,0.97,11.99
297743,1030.1148681640625,0.97,11.99
297843,1030.1148681640625,0.97,11.99
297943,1030.1148681640625,0.97,11.99
298043,1030.1148681640625,0.97,11.99
298143,1030.1148681640625,0.97,11.99
298243,1030.1148681640625,0.97,11.99
298343,1030.1148681640625,0.97,11.99
298443,1030.1148681640625,0.97,11.99
298543,1030.1148681640625,0.97,11.99
298643,1030.1148681640625,0.97,11.99
298743,1030.1148681640625,0.97,11.99
298843,1030.1148681640625,0.97,11.99
298943,1030.1148681640625,0.97,11.99
299043,1030.1148681640625,0.97,11.99
299143,1030.1148681640625,0.97,11.99
299243,1030.1148681640625,0.97,11.99
299343,1030.1148681640625,0.97,11.99
299443,1030.1148681640625,0.97,11.99
299543,1030.1148681640625,0.97,11.99
299643,1030.1148681640625,0.97,11.99
299743,1030.1148681640625,0.97,11.99
299843,1030.1148681640625,0.97,11.99
299943,1030.1148681640625,0.97,11.99
300043,1030.1148681640625,0.97,11.99
300143,1030.1148681640625,0.97,11.99
300243,1030.1148681640625,0.97,11.99
