evaluation,fitness,uniqueness,time
92037,284.52349853515625,0.51,12.10
92137,284.52349853515625,0.51,12.10
92237,284.52349853515625,0.51,12.10
92337,284.52349853515625,0.51,12.10
92437,284.52349853515625,0.51,12.10
92537,284.52349853515625,0.51,12.10
92637,284.52349853515625,0.51,12.10
92737,284.52349853515625,0.51,12.10
92837,284.52349853515625,0.51,12.10
92937,284.52349853515625,0.51,12.10
93037,284.52349853515625,0.51,12.10
93137,284.52349853515625,0.51,12.10
93237,284.52349853515625,0.51,12.10
93337,284.52349853515625,0.51,12.10
93437,284.52349853515625,0.51,12.10
93537,284.52349853515625,0.51,12.10
93637,284.52349853515625,0.51,12.10
93737,284.52349853515625,0.51,12.10
93837,284.52349853515625,0.51,12.10
93937,284.52349853515625,0.52,12.10
94037,284.52349853515625,0.52,12.10
94137,284.52349853515625,0.52,12.10
94237,284.52349853515625,0.52,12.10
94337,284.52349853515625,0.52,12.10
94437,284.52349853515625,0.52,12.10
94537,284.52349853515625,0.52,12.10
94637,284.52349853515625,0.52,12.10
94737,284.52349853515625,0.52,12.10
94837,284.52349853515625,0.53,12.10
94937,284.52349853515625,0.53,12.10
95037,284.52349853515625,0.53,12.10
95137,284.52349853515625,0.53,12.10
95237,284.52349853515625,0.53,12.10
95337,284.52349853515625,0.53,12.10
95437,284.52349853515625,0.53,12.10
95537,284.52349853515625,0.52,12.10
95637,284.52349853515625,0.52,12.10
95737,284.52349853515625,0.52,12.10
95837,284.52349853515625,0.52,12.10
95937,284.52349853515625,0.52,12.10
96037,284.52349853515625,0.52,12.10
96137,284.52349853515625,0.52,12.10
96237,284.52349853515625,0.52,12.10
96337,284.52349853515625,0.52,12.10
96437,284.52349853515625,0.52,12.10
96537,284.52349853515625,0.52,12.10
96637,284.52349853515625,0.52,12.10
96737,284.52349853515625,0.52,12.10
96837,284.52349853515625,0.52,12.10
96937,284.52349853515625,0.52,12.10
97037,284.52349853515625,0.52,12.10
97137,284.52349853515625,0.52,12.10
97237,284.52349853515625,0.52,12.10
97337,284.52349853515625,0.52,12.10
97437,284.52349853515625,0.52,12.10
97537,284.52349853515625,0.53,12.10
97637,284.52349853515625,0.53,12.10
97737,284.52349853515625,0.53,12.10
97837,284.52349853515625,0.54,12.10
97937,284.52349853515625,0.54,12.10
98037,284.52349853515625,0.54,12.10
98137,284.52349853515625,0.54,12.10
98237,284.52349853515625,0.54,12.10
98337,284.52349853515625,0.54,12.10
98437,285.07000732421875,0.55,12.10
98537,285.07000732421875,0.55,12.10
98637,285.07000732421875,0.55,12.10
98737,285.07000732421875,0.55,12.10
98837,285.07000732421875,0.55,12.10
98937,285.07000732421875,0.55,12.10
99037,285.07000732421875,0.55,12.10
99137,285.07000732421875,0.55,12.10
99237,285.07000732421875,0.55,12.10
99337,285.07000732421875,0.55,12.10
99437,285.07000732421875,0.55,12.10
99537,285.07000732421875,0.55,12.10
99637,285.07000732421875,0.55,12.10
99737,285.07000732421875,0.55,12.10
99837,285.07000732421875,0.56,12.10
99937,285.07000732421875,0.56,12.10
100037,285.07000732421875,0.56,12.10
100137,285.07000732421875,0.56,12.10
100237,285.07000732421875,0.56,12.10
100337,285.07000732421875,0.56,12.10
100437,285.07000732421875,0.56,12.10
100537,285.07000732421875,0.56,12.10
100637,285.07000732421875,0.56,12.10
100737,285.07000732421875,0.56,12.10
100837,285.07000732421875,0.56,12.10
100937,285.07000732421875,0.56,12.10
101037,285.07000732421875,0.56,12.10
101137,285.07000732421875,0.56,12.10
101237,285.07000732421875,0.56,12.10
101337,285.07000732421875,0.56,12.10
101437,285.07000732421875,0.57,12.10
101537,285.07000732421875,0.58,12.10
101637,285.07000732421875,0.58,12.10
101737,285.07000732421875,0.58,12.10
102679,285.07000732421875,0.6,11.93
102779,285.07000732421875,0.6,11.93
102879,285.07000732421875,0.61,11.93
102979,285.07000732421875,0.61,11.93
103079,285.07000732421875,0.61,11.93
103179,285.07000732421875,0.61,11.93
103279,285.07000732421875,0.61,11.93
103379,285.07000732421875,0.61,11.93
103479,285.07000732421875,0.62,11.93
103579,285.07000732421875,0.61,11.93
103679,285.07000732421875,0.61,11.93
103779,285.07000732421875,0.61,11.93
103879,285.07000732421875,0.61,11.93
103979,285.07000732421875,0.61,11.93
104079,285.07000732421875,0.61,11.93
104179,285.07000732421875,0.61,11.93
104279,285.07000732421875,0.61,11.93
104379,285.07000732421875,0.61,11.93
104479,285.07000732421875,0.61,11.93
104579,285.07000732421875,0.61,11.93
104679,285.07000732421875,0.62,11.93
104779,285.07000732421875,0.62,11.93
104879,285.07000732421875,0.62,11.93
104979,285.07000732421875,0.62,11.93
105079,285.07000732421875,0.63,11.93
105179,285.07000732421875,0.63,11.93
105279,285.07000732421875,0.63,11.93
105379,285.07000732421875,0.62,11.93
105479,285.07000732421875,0.62,11.93
105579,285.07000732421875,0.62,11.93
105679,285.07000732421875,0.62,11.93
105779,285.07000732421875,0.62,11.93
105879,285.07000732421875,0.62,11.93
105979,285.07000732421875,0.62,11.93
106079,285.07000732421875,0.62,11.93
106179,285.07000732421875,0.62,11.93
106279,285.07000732421875,0.62,11.93
106379,285.07000732421875,0.62,11.93
106479,285.07000732421875,0.62,11.93
106579,285.07000732421875,0.62,11.93
106679,285.07000732421875,0.62,11.93
106779,285.07000732421875,0.62,11.93
106879,285.07000732421875,0.63,11.93
106979,285.07000732421875,0.63,11.93
107079,285.07000732421875,0.63,11.93
107179,285.07000732421875,0.63,11.93
107279,285.07000732421875,0.63,11.93
107379,285.07000732421875,0.63,11.93
107479,285.07000732421875,0.63,11.93
107579,285.07000732421875,0.63,11.93
107679,285.07000732421875,0.63,11.93
107779,285.07000732421875,0.63,11.93
107879,285.07000732421875,0.63,11.93
107979,285.07000732421875,0.63,11.93
108079,285.07000732421875,0.63,11.93
108179,285.07000732421875,0.63,11.93
108279,285.2712097167969,0.63,11.93
108379,285.2712097167969,0.63,11.93
108479,285.2712097167969,0.63,11.93
108579,285.2712097167969,0.63,11.93
108679,285.2712097167969,0.63,11.93
108779,285.2712097167969,0.63,11.93
108879,285.2712097167969,0.62,11.93
108979,285.2712097167969,0.62,11.93
109079,285.2712097167969,0.62,11.93
109179,285.2712097167969,0.62,11.93
109279,285.2712097167969,0.62,11.93
109379,285.2712097167969,0.62,11.93
109479,285.2712097167969,0.62,11.93
109579,285.2712097167969,0.62,11.93
109679,285.2712097167969,0.62,11.93
109779,285.2712097167969,0.62,11.93
109879,285.2712097167969,0.62,11.93
109979,285.2712097167969,0.62,11.93
110079,285.2712097167969,0.62,11.93
110179,285.2712097167969,0.63,11.93
110279,285.2712097167969,0.63,11.93
110379,285.2712097167969,0.63,11.93
110479,285.2712097167969,0.64,11.93
110579,285.2712097167969,0.64,11.93
110679,285.2712097167969,0.64,11.93
110779,285.2712097167969,0.64,11.93
110879,285.2712097167969,0.64,11.93
110979,285.2712097167969,0.64,11.93
111079,285.2712097167969,0.66,11.93
111179,285.2712097167969,0.66,11.93
111279,285.2712097167969,0.66,11.93
111379,285.2712097167969,0.66,11.93
111479,285.2712097167969,0.66,11.93
111579,285.2712097167969,0.66,11.93
111679,285.2712097167969,0.65,11.93
111779,285.2712097167969,0.65,11.93
111879,285.2712097167969,0.65,11.93
111979,285.2712097167969,0.65,11.93
112079,285.2712097167969,0.65,11.93
112179,285.2712097167969,0.65,11.93
112279,285.2712097167969,0.65,11.93
112379,285.2712097167969,0.65,11.93
112479,285.2712097167969,0.65,11.93
112579,285.2712097167969,0.65,11.93
112679,285.2712097167969,0.65,11.93
112779,285.44586181640625,0.65,11.93
112879,285.44586181640625,0.65,11.93
112979,285.44586181640625,0.65,11.93
113079,285.44586181640625,0.65,11.93
113179,285.44586181640625,0.65,11.93
113279,285.44586181640625,0.65,11.93
113379,285.44586181640625,0.65,11.93
113479,285.44586181640625,0.65,11.93
113579,285.44586181640625,0.65,11.93
113679,285.44586181640625,0.65,11.93
113779,285.44586181640625,0.65,11.93
113879,285.44586181640625,0.65,11.93
113979,285.44586181640625,0.65,11.93
114079,285.44586181640625,0.65,11.93
114179,285.44586181640625,0.65,11.93
114279,285.44586181640625,0.64,11.93
114379,285.44586181640625,0.64,11.93
114479,285.44586181640625,0.64,11.93
114579,285.44586181640625,0.64,11.93
114679,285.44586181640625,0.63,11.93
114779,285.44586181640625,0.63,11.93
114879,285.44586181640625,0.63,11.93
114979,285.44586181640625,0.63,11.93
115079,285.44586181640625,0.63,11.93
115179,285.44586181640625,0.63,11.93
115279,285.44586181640625,0.63,11.93
115379,285.44586181640625,0.63,11.93
115479,285.44586181640625,0.63,11.93
115579,285.44586181640625,0.63,11.93
115679,285.44586181640625,0.63,11.93
115779,285.44586181640625,0.63,11.93
115879,285.44586181640625,0.63,11.93
115979,285.44586181640625,0.63,11.93
116079,285.44586181640625,0.63,11.93
116179,285.44586181640625,0.63,11.93
116279,285.44586181640625,0.63,11.93
116379,285.44586181640625,0.63,11.93
116479,285.44586181640625,0.64,11.93
116579,285.44586181640625,0.64,11.93
116679,285.44586181640625,0.64,11.93
116779,285.44586181640625,0.64,11.93
116879,285.44586181640625,0.64,11.93
116979,285.44586181640625,0.64,11.93
117079,285.44586181640625,0.64,11.93
117179,285.44586181640625,0.63,11.93
117279,285.44586181640625,0.62,11.93
117379,285.44586181640625,0.62,11.93
117479,285.44586181640625,0.62,11.93
117579,285.44586181640625,0.62,11.93
117679,285.44586181640625,0.62,11.93
117779,285.44586181640625,0.62,11.93
117879,285.44586181640625,0.62,11.93
117979,285.44586181640625,0.62,11.93
118079,285.44586181640625,0.62,11.93
118179,285.44586181640625,0.62,11.93
118279,285.44586181640625,0.62,11.93
118379,285.44586181640625,0.62,11.93
118479,285.44586181640625,0.62,11.93
118579,285.44586181640625,0.62,11.93
118679,285.44586181640625,0.62,11.93
118779,285.44586181640625,0.62,11.93
118879,285.44586181640625,0.62,11.93
118979,285.44586181640625,0.62,11.93
119079,285.44586181640625,0.62,11.93
119179,285.44586181640625,0.62,11.93
119279,285.44586181640625,0.62,11.93
119379,285.44586181640625,0.62,11.93
119479,285.44586181640625,0.62,11.93
119579,285.44586181640625,0.62,11.93
119679,285.44586181640625,0.62,11.93
119779,285.44586181640625,0.62,11.93
119879,285.44586181640625,0.62,11.93
119979,285.44586181640625,0.62,11.93
120079,285.44586181640625,0.62,11.93
120179,285.44586181640625,0.62,11.93
120279,285.44586181640625,0.62,11.93
120379,285.44586181640625,0.62,11.93
120479,285.44586181640625,0.62,11.93
120579,285.44586181640625,0.62,11.93
120679,285.44586181640625,0.62,11.93
120779,285.44586181640625,0.62,11.93
120879,285.44586181640625,0.62,11.93
120979,285.44586181640625,0.62,11.93
121079,285.44586181640625,0.62,11.93
121179,285.44586181640625,0.62,11.93
121279,285.44586181640625,0.62,11.93
121379,285.44586181640625,0.62,11.93
121479,285.44586181640625,0.62,11.93
121579,285.44586181640625,0.62,11.93
121679,285.44586181640625,0.62,11.93
121779,285.44586181640625,0.62,11.93
121879,285.44586181640625,0.62,11.93
121979,285.44586181640625,0.62,11.93
122079,285.44586181640625,0.62,11.93
122179,285.44586181640625,0.62,11.93
122279,285.44586181640625,0.62,11.93
122379,285.44586181640625,0.62,11.93
122479,285.44586181640625,0.62,11.93
122579,285.44586181640625,0.62,11.93
122679,285.44586181640625,0.62,11.93
122779,285.44586181640625,0.62,11.93
122879,285.44586181640625,0.62,11.93
122979,285.44586181640625,0.62,11.93
123079,285.44586181640625,0.62,11.93
123179,285.44586181640625,0.62,11.93
123279,285.44586181640625,0.62,11.93
123379,285.44586181640625,0.62,11.93
123479,285.44586181640625,0.62,11.93
123579,285.44586181640625,0.62,11.93
123679,285.44586181640625,0.62,11.93
123779,285.44586181640625,0.61,11.93
123879,285.44586181640625,0.61,11.93
123979,285.44586181640625,0.61,11.93
124079,285.44586181640625,0.61,11.93
124179,285.44586181640625,0.61,11.93
124279,285.44586181640625,0.61,11.93
124379,285.44586181640625,0.61,11.93
124479,285.44586181640625,0.61,11.93
124579,285.44586181640625,0.61,11.93
124679,285.44586181640625,0.61,11.93
124779,285.44586181640625,0.61,11.93
124879,285.44586181640625,0.61,11.93
124979,285.44586181640625,0.61,11.93
125079,285.44586181640625,0.61,11.93
125179,285.44586181640625,0.61,11.93
125279,285.44586181640625,0.61,11.93
125379,285.44586181640625,0.61,11.93
125479,285.44586181640625,0.61,11.93
125579,285.44586181640625,0.61,11.93
125679,285.44586181640625,0.61,11.93
125779,285.44586181640625,0.61,11.93
125879,285.44586181640625,0.61,11.93
125979,285.44586181640625,0.61,11.93
126079,285.44586181640625,0.61,11.93
126179,285.44586181640625,0.61,11.93
126279,285.44586181640625,0.61,11.93
126379,285.44586181640625,0.61,11.93
126479,285.44586181640625,0.61,11.93
126579,285.44586181640625,0.61,11.93
126679,285.44586181640625,0.61,11.93
126779,285.44586181640625,0.61,11.93
126879,285.44586181640625,0.61,11.93
126979,285.44586181640625,0.61,11.93
127079,285.44586181640625,0.61,11.93
127179,285.44586181640625,0.61,11.93
127279,285.44586181640625,0.61,11.93
127379,285.44586181640625,0.61,11.93
127479,285.44586181640625,0.61,11.93
127579,285.44586181640625,0.61,11.93
127679,285.44586181640625,0.61,11.93
127779,285.44586181640625,0.61,11.93
127879,285.44586181640625,0.61,11.93
127979,285.44586181640625,0.61,11.93
128079,285.44586181640625,0.61,11.93
128179,285.44586181640625,0.61,11.93
128279,285.44586181640625,0.61,11.93
128379,285.44586181640625,0.61,11.93
128479,285.44586181640625,0.61,11.93
128579,285.44586181640625,0.61,11.93
128679,285.44586181640625,0.61,11.93
128779,285.44586181640625,0.6,11.93
128879,285.44586181640625,0.6,11.93
128979,285.44586181640625,0.6,11.93
129079,285.44586181640625,0.6,11.93
129179,285.44586181640625,0.6,11.93
129279,285.44586181640625,0.6,11.93
129379,285.44586181640625,0.6,11.93
129479,285.44586181640625,0.6,11.93
129579,285.44586181640625,0.6,11.93
129679,285.44586181640625,0.6,11.93
129779,285.44586181640625,0.6,11.93
129879,285.44586181640625,0.6,11.93
129979,285.44586181640625,0.6,11.93
130079,285.44586181640625,0.6,11.93
130179,285.44586181640625,0.6,11.93
130279,285.44586181640625,0.6,11.93
130379,285.44586181640625,0.6,11.93
142066,285.44586181640625,0.47,11.91
142166,285.44586181640625,0.47,11.91
142266,285.44586181640625,0.47,11.91
142366,285.6761169433594,0.47,11.91
142466,285.6761169433594,0.47,11.91
142566,285.6761169433594,0.47,11.91
142666,285.6761169433594,0.47,11.91
142766,285.6761169433594,0.47,11.91
142866,285.6761169433594,0.47,11.91
142966,285.6761169433594,0.47,11.91
143066,285.6761169433594,0.47,11.91
143166,285.6761169433594,0.47,11.91
143266,285.6761169433594,0.47,11.91
143366,285.6761169433594,0.47,11.91
143466,285.6761169433594,0.47,11.91
143566,285.6761169433594,0.47,11.91
143666,285.6761169433594,0.47,11.91
143766,285.6761169433594,0.47,11.91
143866,285.6761169433594,0.47,11.91
143966,285.6761169433594,0.47,11.91
144066,285.6761169433594,0.47,11.91
144166,285.6761169433594,0.47,11.91
144266,285.6761169433594,0.47,11.91
144366,285.6761169433594,0.47,11.91
144466,285.6761169433594,0.47,11.91
144566,285.6761169433594,0.47,11.91
144666,285.6761169433594,0.47,11.91
144766,285.6761169433594,0.47,11.91
144866,285.6761169433594,0.47,11.91
144966,285.6761169433594,0.47,11.91
145066,285.6761169433594,0.47,11.91
145166,285.6761169433594,0.47,11.91
145266,285.6761169433594,0.47,11.91
145366,285.6761169433594,0.47,11.91
145466,285.6761169433594,0.47,11.91
145566,285.6761169433594,0.47,11.91
145666,285.6761169433594,0.47,11.91
145766,285.6761169433594,0.47,11.91
145866,285.6761169433594,0.47,11.91
145966,285.6761169433594,0.47,11.91
146066,285.6761169433594,0.47,11.91
146166,285.6761169433594,0.47,11.91
146266,285.6761169433594,0.47,11.91
146366,285.6761169433594,0.47,11.91
146466,285.6761169433594,0.47,11.91
146566,285.6761169433594,0.47,11.91
146666,285.6761169433594,0.46,11.91
146766,285.6761169433594,0.46,11.91
146866,285.6761169433594,0.46,11.91
146966,285.6761169433594,0.46,11.91
147066,285.6761169433594,0.46,11.91
147166,285.6761169433594,0.46,11.91
147266,285.6761169433594,0.46,11.91
147366,285.6761169433594,0.46,11.91
147466,285.6761169433594,0.46,11.91
147566,285.6761169433594,0.46,11.91
147666,285.6761169433594,0.46,11.91
147766,285.6761169433594,0.46,11.91
147866,285.6761169433594,0.46,11.91
147966,285.6761169433594,0.46,11.91
148066,285.6761169433594,0.46,11.91
148166,285.6761169433594,0.46,11.91
148266,285.6761169433594,0.46,11.91
148366,285.6761169433594,0.46,11.91
148466,285.6761169433594,0.46,11.91
148566,285.6761169433594,0.46,11.91
148666,285.6761169433594,0.46,11.91
148766,285.6761169433594,0.46,11.91
148866,285.6761169433594,0.46,11.91
148966,285.6761169433594,0.46,11.91
149066,285.6761169433594,0.46,11.91
149166,285.6761169433594,0.46,11.91
149266,285.6761169433594,0.46,11.91
149366,285.6761169433594,0.46,11.91
149466,285.6761169433594,0.46,11.91
149566,285.6761169433594,0.46,11.91
149666,285.6761169433594,0.46,11.91
149766,285.6761169433594,0.46,11.91
149866,285.6761169433594,0.46,11.91
149966,285.6761169433594,0.46,11.91
150066,285.6761169433594,0.46,11.91
150166,285.6761169433594,0.46,11.91
150266,285.6761169433594,0.46,11.91
150366,285.6761169433594,0.46,11.91
150466,285.6761169433594,0.46,11.91
150566,285.6761169433594,0.46,11.91
150666,285.6761169433594,0.45,11.91
150766,285.6761169433594,0.45,11.91
150866,285.6761169433594,0.45,11.91
150966,285.6761169433594,0.45,11.91
151066,285.6761169433594,0.44,11.91
151166,285.6761169433594,0.44,11.91
151266,285.6761169433594,0.44,11.91
151366,285.6761169433594,0.44,11.91
151466,285.6761169433594,0.44,11.91
151566,285.6761169433594,0.44,11.91
151666,285.6761169433594,0.44,11.91
151766,285.6761169433594,0.44,11.91
151866,285.6761169433594,0.44,11.91
151966,285.6761169433594,0.44,11.91
152066,285.6761169433594,0.44,11.91
152166,285.6761169433594,0.44,11.91
152266,285.6761169433594,0.44,11.91
152366,285.6761169433594,0.44,11.91
152466,285.6761169433594,0.44,11.91
152566,285.6761169433594,0.44,11.91
152666,285.6761169433594,0.44,11.91
152766,285.6761169433594,0.44,11.91
152866,285.6761169433594,0.44,11.91
152966,285.6761169433594,0.44,11.91
153066,285.6761169433594,0.44,11.91
153166,285.6761169433594,0.44,11.91
153266,285.6761169433594,0.44,11.91
153366,285.6761169433594,0.44,11.91
153466,285.6761169433594,0.44,11.91
153566,285.6761169433594,0.44,11.91
153666,285.6761169433594,0.44,11.91
153766,285.6761169433594,0.44,11.91
153866,285.6761169433594,0.44,11.91
153966,285.6761169433594,0.44,11.91
154066,285.6761169433594,0.44,11.91
154166,285.6761169433594,0.44,11.91
154266,285.6761169433594,0.44,11.91
154366,285.6761169433594,0.44,11.91
154466,285.6761169433594,0.44,11.91
154566,285.6761169433594,0.44,11.91
154666,285.6761169433594,0.44,11.91
154766,285.6761169433594,0.44,11.91
154866,285.6761169433594,0.44,11.91
154966,285.6761169433594,0.44,11.91
155066,285.6761169433594,0.44,11.91
155166,285.6761169433594,0.44,11.91
155266,285.6761169433594,0.44,11.91
155366,285.6761169433594,0.44,11.91
155466,285.6761169433594,0.44,11.91
155566,285.6761169433594,0.44,11.91
155666,285.6761169433594,0.44,11.91
155766,285.6761169433594,0.44,11.91
155866,285.6761169433594,0.44,11.91
155966,285.6761169433594,0.44,11.91
156066,285.6761169433594,0.44,11.91
156166,285.6761169433594,0.44,11.91
156266,285.6761169433594,0.44,11.91
156366,285.6761169433594,0.44,11.91
156466,285.6761169433594,0.44,11.91
156566,285.6761169433594,0.44,11.91
156666,285.6761169433594,0.44,11.91
156766,285.6761169433594,0.44,11.91
156866,285.6761169433594,0.44,11.91
156966,285.6761169433594,0.44,11.91
157066,285.6761169433594,0.44,11.91
157166,285.6761169433594,0.44,11.91
157266,285.6761169433594,0.44,11.91
157366,285.6761169433594,0.44,11.91
157466,285.6761169433594,0.44,11.91
157566,285.6761169433594,0.44,11.91
157666,285.6761169433594,0.44,11.91
157766,285.6761169433594,0.44,11.91
157866,285.6761169433594,0.44,11.91
157966,285.6761169433594,0.44,11.91
158066,285.6761169433594,0.44,11.91
158166,285.6761169433594,0.44,11.91
158266,285.6761169433594,0.44,11.91
158366,285.6761169433594,0.44,11.91
158466,285.6761169433594,0.44,11.91
158566,285.6761169433594,0.44,11.91
158666,285.6761169433594,0.44,11.91
158766,285.6761169433594,0.44,11.91
158866,285.6761169433594,0.44,11.91
158966,285.6761169433594,0.44,11.91
159066,285.6761169433594,0.44,11.91
159166,285.6761169433594,0.44,11.91
159266,285.6761169433594,0.44,11.91
159366,285.6761169433594,0.44,11.91
159466,285.6761169433594,0.44,11.91
159566,285.6761169433594,0.44,11.91
159666,285.6761169433594,0.44,11.91
159766,285.6761169433594,0.44,11.91
159866,285.6761169433594,0.44,11.91
159966,285.6761169433594,0.44,11.91
160066,285.6761169433594,0.44,11.91
160166,285.6761169433594,0.44,11.91
160266,285.6761169433594,0.44,11.91
160366,285.6761169433594,0.44,11.91
160466,285.6761169433594,0.44,11.91
160566,285.6761169433594,0.44,11.91
160666,285.6761169433594,0.44,11.91
160766,285.6761169433594,0.44,11.91
160866,285.6761169433594,0.44,11.91
160966,285.6761169433594,0.44,11.91
161066,285.6761169433594,0.44,11.91
161166,285.6761169433594,0.44,11.91
161266,285.6761169433594,0.44,11.91
161366,285.6761169433594,0.44,11.91
161466,285.6761169433594,0.44,11.91
161566,285.6761169433594,0.44,11.91
161666,285.6761169433594,0.44,11.91
161766,285.6761169433594,0.44,11.91
161866,285.6761169433594,0.44,11.91
161966,285.6761169433594,0.44,11.91
162066,285.6761169433594,0.44,11.91
162166,285.6761169433594,0.44,11.91
162266,285.6761169433594,0.44,11.91
162366,285.6761169433594,0.44,11.91
162466,285.6761169433594,0.44,11.91
162566,285.6761169433594,0.44,11.91
162666,285.6761169433594,0.44,11.91
162766,285.6761169433594,0.44,11.91
162866,285.6761169433594,0.44,11.91
162966,285.6761169433594,0.44,11.91
163066,285.6761169433594,0.44,11.91
163166,285.6761169433594,0.44,11.91
163266,285.6761169433594,0.44,11.91
163366,285.6761169433594,0.44,11.91
163466,285.6761169433594,0.44,11.91
163566,285.6761169433594,0.44,11.91
163666,285.6761169433594,0.44,11.91
163766,285.6761169433594,0.44,11.91
163866,285.6761169433594,0.44,11.91
163966,285.6761169433594,0.44,11.91
164066,285.6761169433594,0.44,11.91
164166,285.6761169433594,0.44,11.91
164266,285.6761169433594,0.44,11.91
164366,285.6761169433594,0.44,11.91
164466,285.6761169433594,0.44,11.91
164566,285.6761169433594,0.44,11.91
164666,285.6761169433594,0.44,11.91
164766,285.6761169433594,0.44,11.91
164866,285.6761169433594,0.44,11.91
164966,285.6761169433594,0.44,11.91
165066,285.6761169433594,0.44,11.91
165166,285.6761169433594,0.44,11.91
165266,285.6761169433594,0.44,11.91
165366,285.6761169433594,0.44,11.91
165466,285.6761169433594,0.44,11.91
165566,285.6761169433594,0.44,11.91
165666,285.6761169433594,0.44,11.91
165766,285.6761169433594,0.44,11.91
165866,285.6761169433594,0.44,11.91
165966,285.6761169433594,0.44,11.91
166066,285.6761169433594,0.44,11.91
166166,285.6761169433594,0.44,11.91
166266,285.6761169433594,0.44,11.91
166366,285.6761169433594,0.44,11.91
166466,285.6761169433594,0.44,11.91
166566,285.6761169433594,0.44,11.91
166666,285.6761169433594,0.44,11.91
166766,285.6761169433594,0.44,11.91
166866,285.6761169433594,0.44,11.91
166966,285.6761169433594,0.44,11.91
167066,285.6761169433594,0.44,11.91
167166,285.6761169433594,0.44,11.91
167266,285.6761169433594,0.44,11.91
167366,285.6761169433594,0.44,11.91
167466,285.6761169433594,0.44,11.91
167566,285.6761169433594,0.44,11.91
167666,285.6761169433594,0.44,11.91
167766,285.6761169433594,0.44,11.91
167866,285.6761169433594,0.44,11.91
167966,285.6761169433594,0.44,11.91
168066,285.6761169433594,0.44,11.91
168166,285.6761169433594,0.44,11.91
168266,285.6761169433594,0.44,11.91
168366,285.6761169433594,0.44,11.91
168466,285.6761169433594,0.44,11.91
168566,285.6761169433594,0.44,11.91
168666,285.6761169433594,0.44,11.91
168766,285.6761169433594,0.44,11.91
168866,285.6761169433594,0.44,11.91
168966,285.6761169433594,0.44,11.91
169066,285.6761169433594,0.44,11.91
169166,285.6761169433594,0.44,11.91
169266,285.6761169433594,0.44,11.91
169366,285.6761169433594,0.44,11.91
169466,285.6761169433594,0.44,11.91
169566,285.6761169433594,0.44,11.91
169666,285.6761169433594,0.44,11.91
169766,285.6761169433594,0.44,11.91
191993,285.6761169433594,0.19,11.92
192093,285.6761169433594,0.19,11.92
192193,285.6761169433594,0.19,11.92
192293,285.6761169433594,0.19,11.92
192393,285.6761169433594,0.19,11.92
192493,285.6761169433594,0.19,11.92
192593,285.6761169433594,0.19,11.92
192693,285.6761169433594,0.19,11.92
192793,285.6761169433594,0.19,11.92
192893,285.6761169433594,0.19,11.92
192993,285.6761169433594,0.19,11.92
193093,285.6761169433594,0.19,11.92
193193,285.6761169433594,0.19,11.92
193293,285.6761169433594,0.19,11.92
193393,285.6761169433594,0.19,11.92
193493,285.6761169433594,0.19,11.92
193593,285.6761169433594,0.19,11.92
193693,285.6761169433594,0.19,11.92
193793,285.6761169433594,0.19,11.92
193893,285.6761169433594,0.19,11.92
193993,285.6761169433594,0.19,11.92
194093,285.6761169433594,0.19,11.92
194193,285.6761169433594,0.19,11.92
194293,285.6761169433594,0.19,11.92
194393,285.6761169433594,0.19,11.92
194493,285.6761169433594,0.19,11.92
194593,285.6761169433594,0.19,11.92
194693,285.6761169433594,0.19,11.92
194793,285.6761169433594,0.19,11.92
194893,285.6761169433594,0.19,11.92
194993,285.6761169433594,0.19,11.92
195093,285.6761169433594,0.19,11.92
195193,285.6761169433594,0.19,11.92
195293,285.6761169433594,0.19,11.92
195393,285.6761169433594,0.19,11.92
195493,285.6761169433594,0.19,11.92
195593,285.6761169433594,0.19,11.92
195693,285.6761169433594,0.19,11.92
195793,285.6761169433594,0.19,11.92
195893,285.6761169433594,0.19,11.92
195993,285.6761169433594,0.19,11.92
196093,285.6761169433594,0.19,11.92
196193,285.6761169433594,0.19,11.92
196293,285.6761169433594,0.19,11.92
196393,285.6761169433594,0.19,11.92
196493,285.6761169433594,0.19,11.92
196593,285.6761169433594,0.19,11.92
196693,285.6761169433594,0.19,11.92
196793,285.6761169433594,0.19,11.92
196893,285.6761169433594,0.19,11.92
196993,285.6761169433594,0.19,11.92
197093,285.6761169433594,0.19,11.92
197193,285.6761169433594,0.19,11.92
197293,285.6761169433594,0.19,11.92
197393,285.6761169433594,0.19,11.92
197493,285.6761169433594,0.19,11.92
197593,285.6761169433594,0.19,11.92
197693,286.0760498046875,0.19,11.92
197793,286.0760498046875,0.19,11.92
197893,286.0760498046875,0.19,11.92
197993,286.0760498046875,0.19,11.92
198093,286.0760498046875,0.19,11.92
198193,286.0760498046875,0.19,11.92
198293,286.0760498046875,0.19,11.92
198393,286.0760498046875,0.19,11.92
198493,286.0760498046875,0.19,11.92
198593,286.0760498046875,0.19,11.92
198693,286.0760498046875,0.19,11.92
198793,286.0760498046875,0.19,11.92
198893,286.0760498046875,0.19,11.92
198993,286.0760498046875,0.19,11.92
199093,286.0760498046875,0.19,11.92
199193,286.0760498046875,0.19,11.92
199293,286.0760498046875,0.19,11.92
199393,286.0760498046875,0.19,11.92
199493,286.0760498046875,0.19,11.92
199593,286.0760498046875,0.19,11.92
199693,286.0760498046875,0.19,11.92
199793,286.0760498046875,0.19,11.92
199893,286.0760498046875,0.19,11.92
199993,286.0760498046875,0.19,11.92
