evaluation,fitness,uniqueness,time
223746,1064.5484619140625,1.0,12.18
223846,1064.5484619140625,1.0,12.18
223946,1064.5484619140625,1.0,12.18
224046,1064.5484619140625,1.0,12.18
224146,1064.5484619140625,1.0,12.18
224246,1064.5484619140625,1.0,12.18
224346,1064.5484619140625,1.0,12.18
224446,1064.5484619140625,1.0,12.18
224546,1064.5484619140625,1.0,12.18
224646,1064.5484619140625,1.0,12.18
224746,1064.5484619140625,1.0,12.18
224846,1064.5484619140625,1.0,12.18
224946,1064.5484619140625,1.0,12.18
225046,1064.5484619140625,1.0,12.18
225146,1064.5484619140625,1.0,12.18
225246,1064.5484619140625,1.0,12.18
225346,1064.5484619140625,1.0,12.18
225446,1064.5484619140625,1.0,12.18
225546,1064.5484619140625,1.0,12.18
225646,1064.5484619140625,1.0,12.18
225746,1064.5484619140625,1.0,12.18
225846,1064.5484619140625,1.0,12.18
225946,1064.5484619140625,1.0,12.18
226046,1064.5484619140625,1.0,12.18
226146,1064.5484619140625,1.0,12.18
226246,1064.5484619140625,1.0,12.18
226346,1064.5484619140625,1.0,12.18
226446,1064.5484619140625,1.0,12.18
226546,1064.5484619140625,1.0,12.18
226646,1064.5484619140625,1.0,12.18
226746,1064.5484619140625,1.0,12.18
226846,1064.5484619140625,1.0,12.18
226946,1064.5484619140625,1.0,12.18
227046,1064.5484619140625,1.0,12.18
227146,1064.5484619140625,1.0,12.18
227246,1064.5484619140625,1.0,12.18
227346,1064.5484619140625,1.0,12.18
227446,1064.5484619140625,1.0,12.18
227546,1064.5484619140625,1.0,12.18
227646,1064.5484619140625,1.0,12.18
227746,1064.5484619140625,1.0,12.18
227846,1064.5484619140625,1.0,12.18
227946,1064.5484619140625,1.0,12.18
228046,1064.5484619140625,1.0,12.18
228146,1064.5484619140625,1.0,12.18
228246,1064.5484619140625,1.0,12.18
228346,1064.5484619140625,1.0,12.18
228446,1064.5484619140625,1.0,12.18
228546,1064.5484619140625,1.0,12.18
228646,1064.5484619140625,1.0,12.18
228746,1064.5484619140625,1.0,12.18
228846,1064.5484619140625,1.0,12.18
228946,1064.5484619140625,1.0,12.18
229046,1064.5484619140625,1.0,12.18
229146,1064.5484619140625,1.0,12.18
229246,1064.5484619140625,1.0,12.18
229346,1064.5484619140625,1.0,12.18
229446,1064.5484619140625,1.0,12.18
229546,1064.5484619140625,1.0,12.18
229646,1064.5484619140625,1.0,12.18
229746,1064.5484619140625,1.0,12.18
229846,1064.5484619140625,1.0,12.18
229946,1064.5484619140625,1.0,12.18
230046,1064.5484619140625,1.0,12.18
230146,1064.5484619140625,1.0,12.18
230246,1064.5484619140625,1.0,12.18
230346,1064.5484619140625,1.0,12.18
230446,1064.5484619140625,1.0,12.18
243951,1064.5484619140625,1.0,12.17
244051,1064.5484619140625,1.0,12.17
244151,1064.5484619140625,1.0,12.17
244251,1064.5484619140625,1.0,12.17
244351,1064.5484619140625,1.0,12.17
244451,1064.5484619140625,1.0,12.17
244551,1064.5484619140625,1.0,12.17
244651,1064.5484619140625,1.0,12.17
244751,1064.5484619140625,1.0,12.17
244851,1064.5484619140625,1.0,12.17
244951,1064.5484619140625,1.0,12.17
245051,1064.5484619140625,1.0,12.17
245151,1064.5484619140625,1.0,12.17
245251,1064.5484619140625,1.0,12.17
245351,1064.5484619140625,1.0,12.17
245451,1064.5484619140625,1.0,12.17
245551,1064.5484619140625,1.0,12.17
245651,1064.5484619140625,1.0,12.17
245751,1064.5484619140625,1.0,12.17
245851,1064.5484619140625,1.0,12.17
245951,1064.5484619140625,1.0,12.17
246051,1064.5484619140625,1.0,12.17
246151,1064.5484619140625,1.0,12.17
246251,1064.5484619140625,1.0,12.17
246351,1064.5484619140625,1.0,12.17
246451,1064.5484619140625,1.0,12.17
246551,1064.5484619140625,1.0,12.17
246651,1064.5484619140625,1.0,12.17
246751,1064.5484619140625,1.0,12.17
246851,1064.5484619140625,1.0,12.17
246951,1064.5484619140625,1.0,12.17
247051,1064.5484619140625,1.0,12.17
247151,1064.5484619140625,1.0,12.17
247251,1064.5484619140625,1.0,12.17
247351,1064.5484619140625,1.0,12.17
247451,1064.5484619140625,1.0,12.17
247551,1064.5484619140625,1.0,12.17
247651,1064.5484619140625,1.0,12.17
247751,1064.5484619140625,1.0,12.17
247851,1064.5484619140625,1.0,12.17
247951,1064.5484619140625,1.0,12.17
248051,1064.5484619140625,1.0,12.17
248151,1064.5484619140625,1.0,12.17
248251,1064.5484619140625,1.0,12.17
248351,1064.5484619140625,1.0,12.17
248451,1064.5484619140625,1.0,12.17
248551,1064.5484619140625,1.0,12.17
248651,1064.5484619140625,1.0,12.17
248751,1064.5484619140625,1.0,12.17
248851,1064.5484619140625,1.0,12.17
248951,1064.5484619140625,1.0,12.17
249051,1064.5484619140625,1.0,12.17
249151,1064.5484619140625,1.0,12.17
249251,1064.5484619140625,1.0,12.17
249351,1064.5484619140625,1.0,12.17
249451,1064.5484619140625,1.0,12.17
249551,1064.5484619140625,1.0,12.17
249651,1064.5484619140625,1.0,12.17
249751,1064.5484619140625,1.0,12.17
249851,1064.5484619140625,1.0,12.17
249951,1064.5484619140625,1.0,12.17
250051,1064.5484619140625,1.0,12.17
250151,1064.5484619140625,1.0,12.17
250251,1064.5484619140625,1.0,12.17
250351,1064.5484619140625,1.0,12.17
250451,1064.5484619140625,1.0,12.17
250551,1064.5484619140625,1.0,12.17
250651,1064.5484619140625,1.0,12.17
250751,1064.5484619140625,1.0,12.17
250851,1064.5484619140625,1.0,12.17
250951,1064.5484619140625,1.0,12.17
251051,1064.5484619140625,1.0,12.17
251151,1064.5484619140625,1.0,12.17
251251,1064.5484619140625,1.0,12.17
251351,1064.5484619140625,1.0,12.17
251451,1064.5484619140625,1.0,12.17
251551,1064.5484619140625,1.0,12.17
251651,1064.5484619140625,1.0,12.17
251751,1064.5484619140625,1.0,12.17
251851,1064.5484619140625,1.0,12.17
251951,1064.5484619140625,1.0,12.17
252051,1064.5484619140625,1.0,12.17
252151,1064.5484619140625,1.0,12.17
252251,1064.5484619140625,1.0,12.17
252351,1064.5484619140625,1.0,12.17
252451,1064.5484619140625,1.0,12.17
252551,1064.5484619140625,1.0,12.17
252651,1064.5484619140625,1.0,12.17
252751,1064.5484619140625,1.0,12.17
252851,1064.5484619140625,1.0,12.17
252951,1064.5484619140625,1.0,12.17
253051,1064.5484619140625,1.0,12.17
253151,1064.5484619140625,1.0,12.17
253251,1064.5484619140625,1.0,12.17
253351,1064.5484619140625,1.0,12.17
253451,1064.5484619140625,1.0,12.17
253551,1064.5484619140625,1.0,12.17
253651,1064.5484619140625,1.0,12.17
253751,1064.5484619140625,1.0,12.17
253851,1064.5484619140625,1.0,12.17
253951,1064.5484619140625,1.0,12.17
254051,1064.5484619140625,1.0,12.17
254151,1064.5484619140625,1.0,12.17
254251,1064.5484619140625,1.0,12.17
254351,1064.5484619140625,1.0,12.17
254451,1064.5484619140625,1.0,12.17
254551,1064.5484619140625,1.0,12.17
254651,1064.5484619140625,1.0,12.17
254751,1064.5484619140625,1.0,12.17
254851,1064.5484619140625,1.0,12.17
254951,1064.5484619140625,1.0,12.17
255051,1064.5484619140625,1.0,12.17
255151,1064.5484619140625,1.0,12.17
255251,1064.5484619140625,1.0,12.17
255351,1064.5484619140625,1.0,12.17
255451,1064.5484619140625,1.0,12.17
255551,1064.5484619140625,1.0,12.17
255651,1064.5484619140625,1.0,12.17
255751,1064.5484619140625,1.0,12.17
255851,1064.5484619140625,1.0,12.17
255951,1064.5484619140625,1.0,12.17
256051,1064.5484619140625,1.0,12.17
256151,1064.5484619140625,1.0,12.17
256251,1064.5484619140625,1.0,12.17
256351,1064.5484619140625,1.0,12.17
256451,1064.5484619140625,1.0,12.17
256551,1064.5484619140625,1.0,12.17
256651,1064.5484619140625,1.0,12.17
256751,1064.5484619140625,1.0,12.17
256851,1064.5484619140625,1.0,12.17
256951,1064.5484619140625,1.0,12.17
257051,1064.5484619140625,1.0,12.17
257151,1064.5484619140625,1.0,12.17
257251,1064.5484619140625,1.0,12.17
257351,1064.5484619140625,1.0,12.17
257451,1064.5484619140625,1.0,12.17
257551,1064.5484619140625,1.0,12.17
257651,1064.5484619140625,1.0,12.17
257751,1064.5484619140625,1.0,12.17
257851,1064.5484619140625,1.0,12.17
257951,1064.5484619140625,1.0,12.17
258051,1064.5484619140625,1.0,12.17
258151,1064.5484619140625,1.0,12.17
258251,1064.5484619140625,1.0,12.17
258351,1064.5484619140625,1.0,12.17
258451,1064.5484619140625,1.0,12.17
258551,1064.5484619140625,1.0,12.17
258651,1064.5484619140625,1.0,12.17
258751,1064.5484619140625,1.0,12.17
258851,1064.5484619140625,1.0,12.17
258951,1064.5484619140625,1.0,12.17
259051,1064.5484619140625,1.0,12.17
259151,1064.5484619140625,1.0,12.17
273728,1064.5484619140625,1.0,12.18
273828,1064.5484619140625,1.0,12.18
273928,1064.5484619140625,1.0,12.18
274028,1064.5484619140625,1.0,12.18
274128,1064.5484619140625,1.0,12.18
274228,1064.5484619140625,1.0,12.18
274328,1064.5484619140625,1.0,12.18
274428,1064.5484619140625,1.0,12.18
274528,1064.5484619140625,1.0,12.18
274628,1064.5484619140625,1.0,12.18
274728,1064.5484619140625,1.0,12.18
274828,1064.5484619140625,1.0,12.18
274928,1064.5484619140625,1.0,12.18
275028,1064.5484619140625,1.0,12.18
275128,1064.5484619140625,1.0,12.18
275228,1064.5484619140625,1.0,12.18
275328,1064.5484619140625,1.0,12.18
275428,1064.5484619140625,1.0,12.18
275528,1064.5484619140625,1.0,12.18
275628,1064.5484619140625,1.0,12.18
275728,1064.5484619140625,1.0,12.18
275828,1064.5484619140625,1.0,12.18
275928,1064.5484619140625,1.0,12.18
276028,1064.5484619140625,1.0,12.18
276128,1064.5484619140625,1.0,12.18
276228,1064.5484619140625,1.0,12.18
276328,1064.5484619140625,1.0,12.18
276428,1064.5484619140625,1.0,12.18
276528,1064.5484619140625,1.0,12.18
276628,1064.5484619140625,1.0,12.18
276728,1064.5484619140625,1.0,12.18
276828,1064.5484619140625,1.0,12.18
276928,1064.5484619140625,1.0,12.18
277028,1064.5484619140625,1.0,12.18
277128,1064.5484619140625,1.0,12.18
277228,1064.5484619140625,1.0,12.18
277328,1064.5484619140625,1.0,12.18
277428,1064.5484619140625,1.0,12.18
277528,1064.5484619140625,1.0,12.18
277628,1064.5484619140625,1.0,12.18
277728,1064.5484619140625,1.0,12.18
277828,1064.5484619140625,1.0,12.18
277928,1064.5484619140625,1.0,12.18
278028,1064.5484619140625,1.0,12.18
278128,1064.5484619140625,1.0,12.18
278228,1064.5484619140625,1.0,12.18
278328,1064.5484619140625,1.0,12.18
278428,1064.5484619140625,1.0,12.18
278528,1064.5484619140625,1.0,12.18
278628,1064.5484619140625,1.0,12.18
278728,1064.5484619140625,1.0,12.18
278828,1064.5484619140625,1.0,12.18
278928,1064.5484619140625,1.0,12.18
279028,1064.5484619140625,1.0,12.18
279128,1064.5484619140625,1.0,12.18
279228,1064.5484619140625,1.0,12.18
279328,1064.5484619140625,1.0,12.18
279428,1064.5484619140625,1.0,12.18
279528,1064.5484619140625,1.0,12.18
279628,1064.5484619140625,1.0,12.18
279728,1064.5484619140625,1.0,12.18
279828,1064.5484619140625,1.0,12.18
279928,1064.5484619140625,1.0,12.18
280028,1064.5484619140625,1.0,12.18
280128,1064.5484619140625,1.0,12.18
280228,1064.5484619140625,1.0,12.18
280328,1064.5484619140625,1.0,12.18
280428,1064.5484619140625,1.0,12.18
280528,1064.5484619140625,1.0,12.18
280628,1064.5484619140625,1.0,12.18
280728,1064.5484619140625,1.0,12.18
280828,1064.5484619140625,1.0,12.18
280928,1064.5484619140625,1.0,12.18
281028,1064.5484619140625,1.0,12.18
281128,1064.5484619140625,1.0,12.18
281228,1064.5484619140625,1.0,12.18
281328,1064.5484619140625,1.0,12.18
281428,1064.5484619140625,1.0,12.18
281528,1064.5484619140625,1.0,12.18
281628,1064.5484619140625,1.0,12.18
281728,1064.5484619140625,1.0,12.18
281828,1064.5484619140625,1.0,12.18
281928,1064.5484619140625,1.0,12.18
282028,1064.5484619140625,1.0,12.18
282128,1064.5484619140625,1.0,12.18
282228,1064.5484619140625,1.0,12.18
282328,1064.5484619140625,1.0,12.18
282428,1064.5484619140625,1.0,12.18
282528,1064.5484619140625,1.0,12.18
282628,1064.5484619140625,1.0,12.18
282728,1064.5484619140625,1.0,12.18
282828,1064.5484619140625,1.0,12.18
282928,1064.5484619140625,1.0,12.18
283028,1064.5484619140625,1.0,12.18
283128,1064.5484619140625,1.0,12.18
283228,1064.5484619140625,1.0,12.18
283328,1064.5484619140625,1.0,12.18
283428,1064.5484619140625,1.0,12.18
283528,1064.5484619140625,1.0,12.18
283628,1064.5484619140625,1.0,12.18
283728,1064.5484619140625,1.0,12.18
283828,1064.5484619140625,1.0,12.18
283928,1064.5484619140625,1.0,12.18
284028,1064.5484619140625,1.0,12.18
284128,1064.5484619140625,1.0,12.18
284228,1064.5484619140625,1.0,12.18
284328,1064.5484619140625,1.0,12.18
284428,1064.5484619140625,1.0,12.18
284528,1064.5484619140625,1.0,12.18
284628,1064.5484619140625,1.0,12.18
284728,1064.5484619140625,1.0,12.18
284828,1064.5484619140625,1.0,12.18
284928,1064.5484619140625,1.0,12.18
285028,1064.5484619140625,1.0,12.18
285128,1064.5484619140625,1.0,12.18
285228,1064.5484619140625,1.0,12.18
285328,1064.5484619140625,1.0,12.18
285428,1064.5484619140625,1.0,12.18
285528,1064.5484619140625,1.0,12.18
285628,1064.5484619140625,1.0,12.18
285728,1064.5484619140625,1.0,12.18
285828,1064.5484619140625,1.0,12.18
285928,1064.5484619140625,1.0,12.18
286028,1064.5484619140625,1.0,12.18
286128,1064.5484619140625,1.0,12.18
286228,1064.5484619140625,1.0,12.18
286328,1064.5484619140625,1.0,12.18
286428,1064.5484619140625,1.0,12.18
286528,1064.5484619140625,1.0,12.18
286628,1064.5484619140625,1.0,12.18
286728,1064.5484619140625,1.0,12.18
286828,1064.5484619140625,1.0,12.18
286928,1064.5484619140625,1.0,12.18
287028,1064.5484619140625,1.0,12.18
287128,1064.5484619140625,1.0,12.18
287228,1064.5484619140625,1.0,12.18
287328,1064.5484619140625,1.0,12.18
287428,1064.5484619140625,1.0,12.18
287528,1064.5484619140625,1.0,12.18
287628,1064.5484619140625,1.0,12.18
287728,1064.5484619140625,1.0,12.18
287828,1064.5484619140625,1.0,12.18
287928,1064.5484619140625,1.0,12.18
288028,1064.5484619140625,1.0,12.18
288128,1064.5484619140625,1.0,12.18
288228,1064.5484619140625,1.0,12.18
288328,1064.5484619140625,1.0,12.18
288428,1064.5484619140625,1.0,12.18
288528,1064.5484619140625,1.0,12.18
288628,1064.5484619140625,1.0,12.18
288728,1064.5484619140625,1.0,12.18
288828,1064.5484619140625,1.0,12.18
288928,1064.5484619140625,1.0,12.18
