evaluation,fitness,uniqueness,time
84394,1026.0572509765625,0.92,11.41
84494,1026.0572509765625,0.92,11.41
84594,1026.0572509765625,0.92,11.41
84694,1026.0572509765625,0.92,11.41
84794,1026.0572509765625,0.93,11.41
84894,1026.0572509765625,0.93,11.41
84994,1026.0572509765625,0.93,11.41
85094,1026.0572509765625,0.93,11.41
85194,1026.0572509765625,0.93,11.41
85294,1026.0572509765625,0.93,11.41
85394,1026.0572509765625,0.93,11.41
85494,1026.0572509765625,0.93,11.41
85594,1026.0572509765625,0.93,11.41
85694,1026.0572509765625,0.93,11.41
85794,1026.0572509765625,0.93,11.41
85894,1026.0572509765625,0.93,11.41
85994,1026.0572509765625,0.93,11.41
86094,1026.0572509765625,0.93,11.41
86194,1026.0572509765625,0.93,11.41
86294,1026.0572509765625,0.93,11.41
86394,1026.0572509765625,0.93,11.41
86494,1026.0572509765625,0.93,11.41
86594,1026.0572509765625,0.93,11.41
86694,1026.0572509765625,0.93,11.41
86794,1026.0572509765625,0.93,11.41
86894,1026.0572509765625,0.93,11.41
86994,1026.0572509765625,0.93,11.41
87094,1026.0572509765625,0.93,11.41
87194,1026.0572509765625,0.93,11.41
87294,1026.0572509765625,0.93,11.41
87394,1026.0572509765625,0.93,11.41
87494,1026.0572509765625,0.93,11.41
87594,1026.0572509765625,0.93,11.41
87694,1026.0572509765625,0.93,11.41
87794,1026.0572509765625,0.93,11.41
87894,1026.0572509765625,0.93,11.41
87994,1026.0572509765625,0.93,11.41
88094,1026.0572509765625,0.93,11.41
88194,1026.0572509765625,0.93,11.41
88294,1026.0572509765625,0.93,11.41
88394,1026.0572509765625,0.93,11.41
88494,1026.0572509765625,0.93,11.41
88594,1026.0572509765625,0.93,11.41
88694,1026.0572509765625,0.93,11.41
88794,1026.0572509765625,0.93,11.41
88894,1026.0572509765625,0.93,11.41
88994,1026.0572509765625,0.93,11.41
89094,1026.0572509765625,0.93,11.41
89194,1026.0572509765625,0.93,11.41
89294,1026.0572509765625,0.93,11.41
89394,1026.0572509765625,0.93,11.41
89494,1026.0572509765625,0.93,11.41
89594,1026.0572509765625,0.93,11.41
89694,1026.0572509765625,0.93,11.41
89794,1026.0572509765625,0.93,11.41
89894,1026.0572509765625,0.93,11.41
89994,1026.0572509765625,0.93,11.41
90094,1026.0572509765625,0.93,11.41
90194,1026.0572509765625,0.93,11.41
90294,1026.0572509765625,0.93,11.41
90394,1026.0572509765625,0.93,11.41
90494,1026.0572509765625,0.93,11.41
90594,1026.0572509765625,0.93,11.41
90694,1026.0572509765625,0.93,11.41
90794,1026.0572509765625,0.93,11.41
90894,1026.0572509765625,0.93,11.41
90994,1026.0572509765625,0.93,11.41
91094,1026.0572509765625,0.93,11.41
91194,1026.0572509765625,0.93,11.41
91294,1026.0572509765625,0.93,11.41
91394,1026.0572509765625,0.93,11.41
91494,1026.0572509765625,0.93,11.41
91594,1026.0572509765625,0.93,11.41
91694,1026.0572509765625,0.93,11.41
91794,1026.0572509765625,0.93,11.41
91894,1026.0572509765625,0.93,11.41
91994,1026.0572509765625,0.93,11.41
92094,1026.0572509765625,0.93,11.41
92194,1026.0572509765625,0.93,11.41
92294,1026.0572509765625,0.93,11.41
92394,1026.0572509765625,0.93,11.41
92494,1026.0572509765625,0.93,11.41
92594,1026.0572509765625,0.93,11.41
92694,1026.0572509765625,0.93,11.41
92794,1026.0572509765625,0.93,11.41
92894,1026.0572509765625,0.93,11.41
92994,1026.0572509765625,0.93,11.41
93094,1026.0572509765625,0.93,11.41
93194,1026.0572509765625,0.93,11.41
93294,1026.0572509765625,0.93,11.41
93394,1026.0572509765625,0.93,11.41
93494,1026.0572509765625,0.93,11.41
93594,1026.0572509765625,0.93,11.41
93694,1026.0572509765625,0.93,11.41
93794,1026.0572509765625,0.93,11.41
93894,1026.0572509765625,0.93,11.41
93994,1026.0572509765625,0.93,11.41
94094,1026.0572509765625,0.93,11.41
94194,1026.0572509765625,0.93,11.41
94294,1026.0572509765625,0.93,11.41
94394,1026.0572509765625,0.93,11.41
94494,1026.0572509765625,0.93,11.41
94594,1026.0572509765625,0.93,11.41
94694,1026.0572509765625,0.93,11.41
102731,1026.0572509765625,0.76,11.35
102831,1026.0572509765625,0.76,11.35
102931,1026.0572509765625,0.76,11.35
103031,1026.0572509765625,0.76,11.35
103131,1026.0572509765625,0.76,11.35
103231,1026.0572509765625,0.76,11.35
103331,1026.0572509765625,0.76,11.35
103431,1026.0572509765625,0.76,11.35
103531,1026.0572509765625,0.76,11.35
103631,1026.0572509765625,0.76,11.35
103731,1026.0572509765625,0.76,11.35
103831,1026.0572509765625,0.76,11.35
103931,1026.3934326171875,0.76,11.35
104031,1026.3934326171875,0.76,11.35
104131,1026.3934326171875,0.76,11.35
104231,1026.3934326171875,0.76,11.35
104331,1026.3934326171875,0.76,11.35
104431,1026.3934326171875,0.76,11.35
104531,1026.3934326171875,0.76,11.35
104631,1026.3934326171875,0.76,11.35
104731,1026.3934326171875,0.76,11.35
104831,1026.3934326171875,0.76,11.35
104931,1026.3934326171875,0.76,11.35
105031,1026.3934326171875,0.76,11.35
105131,1026.3934326171875,0.76,11.35
105231,1026.3934326171875,0.76,11.35
105331,1026.3934326171875,0.76,11.35
105431,1026.3934326171875,0.76,11.35
105531,1026.3934326171875,0.76,11.35
105631,1026.3934326171875,0.76,11.35
105731,1026.3934326171875,0.76,11.35
105831,1026.3934326171875,0.76,11.35
105931,1026.3934326171875,0.76,11.35
106031,1026.3934326171875,0.76,11.35
106131,1026.3934326171875,0.76,11.35
106231,1026.3934326171875,0.76,11.35
106331,1026.3934326171875,0.76,11.35
106431,1026.3934326171875,0.76,11.35
106531,1026.3934326171875,0.76,11.35
106631,1026.3934326171875,0.76,11.35
106731,1026.3934326171875,0.76,11.35
106831,1026.3934326171875,0.76,11.35
106931,1026.3934326171875,0.76,11.35
107031,1026.3934326171875,0.76,11.35
107131,1026.3934326171875,0.76,11.35
107231,1026.3934326171875,0.76,11.35
107331,1026.3934326171875,0.76,11.35
107431,1026.3934326171875,0.76,11.35
107531,1026.3934326171875,0.76,11.35
107631,1026.3934326171875,0.76,11.35
107731,1026.3934326171875,0.76,11.35
107831,1026.3934326171875,0.76,11.35
107931,1026.3934326171875,0.76,11.35
108031,1026.3934326171875,0.76,11.35
108131,1026.3934326171875,0.76,11.35
108231,1026.3934326171875,0.76,11.35
108331,1026.3934326171875,0.76,11.35
108431,1026.3934326171875,0.76,11.35
108531,1026.3934326171875,0.76,11.35
108631,1026.3934326171875,0.76,11.35
108731,1026.3934326171875,0.76,11.35
108831,1026.3934326171875,0.76,11.35
108931,1026.3934326171875,0.76,11.35
109031,1026.3934326171875,0.76,11.35
109131,1026.3934326171875,0.76,11.35
109231,1026.3934326171875,0.76,11.35
109331,1026.3934326171875,0.76,11.35
109431,1026.3934326171875,0.76,11.35
109531,1026.3934326171875,0.76,11.35
109631,1026.3934326171875,0.76,11.35
109731,1026.3934326171875,0.76,11.35
109831,1026.3934326171875,0.76,11.35
109931,1026.3934326171875,0.75,11.35
110031,1026.3934326171875,0.75,11.35
110131,1026.3934326171875,0.75,11.35
110231,1026.3934326171875,0.75,11.35
110331,1026.3934326171875,0.75,11.35
110431,1026.3934326171875,0.75,11.35
110531,1026.3934326171875,0.75,11.35
110631,1026.3934326171875,0.75,11.35
110731,1026.3934326171875,0.75,11.35
110831,1026.3934326171875,0.75,11.35
110931,1026.3934326171875,0.75,11.35
111031,1026.3934326171875,0.75,11.35
111131,1026.3934326171875,0.75,11.35
111231,1026.3934326171875,0.75,11.35
111331,1026.3934326171875,0.75,11.35
111431,1026.3934326171875,0.75,11.35
111531,1026.3934326171875,0.75,11.35
111631,1026.3934326171875,0.75,11.35
111731,1026.3934326171875,0.75,11.35
111831,1026.3934326171875,0.75,11.35
111931,1026.3934326171875,0.75,11.35
112031,1026.3934326171875,0.75,11.35
112131,1026.3934326171875,0.75,11.35
112231,1026.3934326171875,0.75,11.35
112331,1026.3934326171875,0.75,11.35
112431,1026.3934326171875,0.75,11.35
112531,1026.3934326171875,0.75,11.35
112631,1026.3934326171875,0.75,11.35
112731,1026.3934326171875,0.75,11.35
112831,1026.3934326171875,0.75,11.35
112931,1026.3934326171875,0.75,11.35
113031,1026.3934326171875,0.75,11.35
113131,1026.3934326171875,0.75,11.35
113231,1026.3934326171875,0.75,11.35
113331,1026.3934326171875,0.75,11.35
113431,1026.3934326171875,0.75,11.35
113531,1026.3934326171875,0.75,11.35
113631,1026.3934326171875,0.75,11.35
113731,1026.3934326171875,0.75,11.35
113831,1026.3934326171875,0.75,11.35
113931,1026.3934326171875,0.75,11.35
114031,1026.3934326171875,0.75,11.35
114131,1026.3934326171875,0.75,11.35
114231,1026.3934326171875,0.75,11.35
114331,1026.3934326171875,0.75,11.35
114431,1026.3934326171875,0.75,11.35
114531,1026.3934326171875,0.75,11.35
114631,1026.3934326171875,0.75,11.35
114731,1026.3934326171875,0.75,11.35
114831,1026.3934326171875,0.75,11.35
114931,1026.3934326171875,0.75,11.35
115031,1026.3934326171875,0.75,11.35
115131,1026.3934326171875,0.75,11.35
115231,1026.3934326171875,0.75,11.35
115331,1026.3934326171875,0.75,11.35
115431,1026.3934326171875,0.75,11.35
115531,1026.3934326171875,0.75,11.35
115631,1026.3934326171875,0.75,11.35
115731,1026.3934326171875,0.75,11.35
115831,1026.3934326171875,0.75,11.35
115931,1026.3934326171875,0.75,11.35
116031,1026.3934326171875,0.75,11.35
116131,1026.3934326171875,0.75,11.35
116231,1026.3934326171875,0.75,11.35
116331,1026.3934326171875,0.75,11.35
116431,1026.3934326171875,0.75,11.35
116531,1026.3934326171875,0.75,11.35
116631,1026.3934326171875,0.75,11.35
116731,1026.3934326171875,0.75,11.35
116831,1026.3934326171875,0.75,11.35
116931,1026.3934326171875,0.75,11.35
117031,1026.3934326171875,0.75,11.35
117131,1026.3934326171875,0.75,11.35
117231,1026.3934326171875,0.75,11.35
117331,1026.3934326171875,0.75,11.35
117431,1026.3934326171875,0.75,11.35
117531,1026.3934326171875,0.75,11.35
117631,1026.3934326171875,0.75,11.35
117731,1026.3934326171875,0.75,11.35
117831,1026.3934326171875,0.75,11.35
117931,1026.3934326171875,0.75,11.35
118031,1026.3934326171875,0.75,11.35
118131,1026.3934326171875,0.75,11.35
118231,1026.3934326171875,0.75,11.35
118331,1026.3934326171875,0.75,11.35
118431,1026.3934326171875,0.75,11.35
118531,1026.3934326171875,0.75,11.35
118631,1026.3934326171875,0.75,11.35
118731,1026.3934326171875,0.75,11.35
118831,1026.3934326171875,0.75,11.35
118931,1026.3934326171875,0.75,11.35
119031,1026.3934326171875,0.75,11.35
119131,1026.3934326171875,0.75,11.35
119231,1026.3934326171875,0.75,11.35
119331,1026.3934326171875,0.75,11.35
119431,1026.3934326171875,0.75,11.35
119531,1026.3934326171875,0.75,11.35
119631,1026.3934326171875,0.75,11.35
119731,1026.3934326171875,0.75,11.35
119831,1026.3934326171875,0.75,11.35
119931,1026.3934326171875,0.75,11.35
120031,1026.3934326171875,0.75,11.35
120131,1026.3934326171875,0.75,11.35
120231,1026.3934326171875,0.75,11.35
120331,1026.3934326171875,0.75,11.35
120431,1026.3934326171875,0.75,11.35
120531,1026.3934326171875,0.75,11.35
120631,1026.3934326171875,0.75,11.35
120731,1026.3934326171875,0.75,11.35
120831,1026.3934326171875,0.75,11.35
120931,1026.3934326171875,0.75,11.35
121031,1026.3934326171875,0.75,11.35
121131,1026.3934326171875,0.75,11.35
121231,1026.3934326171875,0.75,11.35
121331,1026.3934326171875,0.75,11.35
121431,1026.3934326171875,0.75,11.35
121531,1026.3934326171875,0.75,11.35
121631,1026.3934326171875,0.75,11.35
121731,1026.3934326171875,0.75,11.35
121831,1026.3934326171875,0.75,11.35
121931,1026.3934326171875,0.75,11.35
122031,1026.3934326171875,0.75,11.35
122131,1026.3934326171875,0.75,11.35
122231,1026.3934326171875,0.75,11.35
122331,1026.3934326171875,0.75,11.35
122431,1026.3934326171875,0.75,11.35
122531,1026.3934326171875,0.75,11.35
122631,1026.3934326171875,0.75,11.35
122731,1026.3934326171875,0.75,11.35
122831,1026.3934326171875,0.75,11.35
122931,1026.3934326171875,0.75,11.35
123031,1026.3934326171875,0.75,11.35
123131,1026.3934326171875,0.75,11.35
123231,1026.3934326171875,0.75,11.35
123331,1026.3934326171875,0.75,11.35
123431,1026.3934326171875,0.75,11.35
123531,1026.3934326171875,0.75,11.35
123631,1026.3934326171875,0.75,11.35
123731,1026.3934326171875,0.75,11.35
123831,1026.3934326171875,0.75,11.35
123931,1026.3934326171875,0.75,11.35
124031,1026.3934326171875,0.75,11.35
124131,1026.3934326171875,0.75,11.35
124231,1026.3934326171875,0.75,11.35
124331,1026.3934326171875,0.75,11.35
124431,1026.3934326171875,0.75,11.35
124531,1026.3934326171875,0.75,11.35
124631,1026.3934326171875,0.75,11.35
124731,1026.3934326171875,0.75,11.35
124831,1026.3934326171875,0.75,11.35
124931,1026.3934326171875,0.75,11.35
125031,1026.3934326171875,0.75,11.35
125131,1026.3934326171875,0.75,11.35
125231,1026.3934326171875,0.75,11.35
125331,1026.3934326171875,0.75,11.35
125431,1026.3934326171875,0.75,11.35
125531,1026.3934326171875,0.75,11.35
125631,1026.3934326171875,0.75,11.35
125731,1026.3934326171875,0.75,11.35
125831,1026.3934326171875,0.75,11.35
125931,1026.3934326171875,0.75,11.35
126031,1026.3934326171875,0.75,11.35
126131,1026.3934326171875,0.75,11.35
126231,1026.3934326171875,0.75,11.35
126331,1026.3934326171875,0.75,11.35
126431,1026.3934326171875,0.75,11.35
126531,1026.3934326171875,0.75,11.35
126631,1026.3934326171875,0.75,11.35
126731,1026.3934326171875,0.75,11.35
126831,1026.3934326171875,0.75,11.35
126931,1026.3934326171875,0.75,11.35
127031,1026.3934326171875,0.75,11.35
127131,1026.3934326171875,0.75,11.35
127231,1026.3934326171875,0.75,11.35
127331,1026.3934326171875,0.75,11.35
127431,1026.3934326171875,0.75,11.35
127531,1026.3934326171875,0.75,11.35
127631,1026.3934326171875,0.75,11.35
127731,1026.3934326171875,0.75,11.35
127831,1026.3934326171875,0.75,11.35
127931,1026.3934326171875,0.75,11.35
128031,1026.3934326171875,0.75,11.35
128131,1026.3934326171875,0.75,11.35
128231,1026.3934326171875,0.75,11.35
128331,1026.3934326171875,0.75,11.35
128431,1026.3934326171875,0.75,11.35
128531,1026.3934326171875,0.75,11.35
128631,1026.3934326171875,0.75,11.35
128731,1026.3934326171875,0.75,11.35
128831,1026.3934326171875,0.75,11.35
128931,1026.3934326171875,0.75,11.35
129031,1026.3934326171875,0.75,11.35
129131,1026.3934326171875,0.75,11.35
129231,1026.3934326171875,0.75,11.35
129331,1026.3934326171875,0.75,11.35
129431,1026.3934326171875,0.75,11.35
129531,1026.3934326171875,0.75,11.35
129631,1026.3934326171875,0.75,11.35
129731,1026.3934326171875,0.75,11.35
129831,1026.3934326171875,0.75,11.35
129931,1026.3934326171875,0.75,11.35
130031,1026.3934326171875,0.75,11.35
130131,1026.3934326171875,0.75,11.35
130231,1026.3934326171875,0.75,11.35
130331,1026.3934326171875,0.75,11.35
130431,1026.3934326171875,0.75,11.35
153087,1026.3934326171875,0.27,11.31
153187,1026.3934326171875,0.27,11.31
153287,1026.3934326171875,0.27,11.31
153387,1026.3934326171875,0.27,11.31
153487,1026.3934326171875,0.27,11.31
153587,1026.3934326171875,0.27,11.31
153687,1026.3934326171875,0.27,11.31
153787,1026.3934326171875,0.27,11.31
153887,1026.3934326171875,0.27,11.31
153987,1026.3934326171875,0.27,11.31
154087,1026.3934326171875,0.27,11.31
154187,1026.3934326171875,0.27,11.31
154287,1026.3934326171875,0.27,11.31
154387,1026.3934326171875,0.27,11.31
154487,1026.3934326171875,0.27,11.31
154587,1026.3934326171875,0.27,11.31
154687,1026.3934326171875,0.27,11.31
154787,1026.3934326171875,0.27,11.31
154887,1026.3934326171875,0.27,11.31
154987,1026.3934326171875,0.27,11.31
155087,1026.3934326171875,0.27,11.31
155187,1026.3934326171875,0.27,11.31
155287,1026.3934326171875,0.27,11.31
155387,1026.3934326171875,0.27,11.31
155487,1026.3934326171875,0.27,11.31
155587,1026.3934326171875,0.27,11.31
155687,1026.3934326171875,0.27,11.31
155787,1026.3934326171875,0.27,11.31
155887,1026.3934326171875,0.27,11.31
155987,1026.3934326171875,0.27,11.31
156087,1026.3934326171875,0.27,11.31
156187,1026.3934326171875,0.27,11.31
156287,1026.3934326171875,0.27,11.31
156387,1026.3934326171875,0.27,11.31
156487,1026.3934326171875,0.27,11.31
156587,1026.3934326171875,0.27,11.31
156687,1026.3934326171875,0.27,11.31
156787,1026.3934326171875,0.27,11.31
156887,1026.3934326171875,0.27,11.31
156987,1026.3934326171875,0.27,11.31
157087,1026.3934326171875,0.27,11.31
157187,1026.3934326171875,0.27,11.31
157287,1026.3934326171875,0.27,11.31
157387,1026.3934326171875,0.27,11.31
157487,1026.3934326171875,0.27,11.31
157587,1026.3934326171875,0.27,11.31
157687,1026.3934326171875,0.27,11.31
157787,1026.3934326171875,0.27,11.31
157887,1026.3934326171875,0.27,11.31
157987,1026.39794921875,0.27,11.31
158087,1026.39794921875,0.27,11.31
158187,1026.39794921875,0.27,11.31
158287,1026.39794921875,0.27,11.31
158387,1026.39794921875,0.27,11.31
158487,1026.39794921875,0.27,11.31
158587,1026.39794921875,0.27,11.31
158687,1026.39794921875,0.27,11.31
158787,1026.39794921875,0.27,11.31
158887,1026.39794921875,0.27,11.31
158987,1026.39794921875,0.27,11.31
159087,1026.39794921875,0.27,11.31
159187,1026.39794921875,0.27,11.31
159287,1026.39794921875,0.27,11.31
159387,1026.39794921875,0.27,11.31
159487,1026.39794921875,0.27,11.31
159587,1026.39794921875,0.27,11.31
159687,1026.39794921875,0.27,11.31
159787,1026.39794921875,0.27,11.31
159887,1026.39794921875,0.27,11.31
159987,1026.39794921875,0.27,11.31
160087,1026.39794921875,0.27,11.31
160187,1026.39794921875,0.27,11.31
160287,1026.39794921875,0.27,11.31
160387,1026.39794921875,0.27,11.31
160487,1026.39794921875,0.27,11.31
160587,1026.39794921875,0.27,11.31
160687,1026.39794921875,0.27,11.31
160787,1026.39794921875,0.27,11.31
160887,1026.39794921875,0.27,11.31
160987,1026.39794921875,0.27,11.31
161087,1026.39794921875,0.27,11.31
161187,1026.39794921875,0.27,11.31
161287,1026.39794921875,0.27,11.31
161387,1026.39794921875,0.27,11.31
161487,1026.39794921875,0.27,11.31
161587,1026.39794921875,0.27,11.31
161687,1026.39794921875,0.27,11.31
161787,1026.39794921875,0.27,11.31
161887,1026.39794921875,0.27,11.31
161987,1026.39794921875,0.27,11.31
162087,1026.39794921875,0.27,11.31
162187,1026.39794921875,0.27,11.31
162287,1026.39794921875,0.27,11.31
162387,1026.39794921875,0.27,11.31
162487,1026.39794921875,0.27,11.31
162587,1026.39794921875,0.27,11.31
162687,1026.39794921875,0.27,11.31
162787,1026.39794921875,0.27,11.31
162887,1026.39794921875,0.27,11.31
162987,1026.39794921875,0.27,11.31
163087,1026.39794921875,0.27,11.31
163187,1026.39794921875,0.27,11.31
163287,1026.39794921875,0.27,11.31
163387,1026.39794921875,0.27,11.31
163487,1026.39794921875,0.27,11.31
163587,1026.39794921875,0.27,11.31
163687,1026.39794921875,0.27,11.31
163787,1026.39794921875,0.27,11.31
163887,1026.39794921875,0.27,11.31
163987,1026.39794921875,0.27,11.31
164087,1026.39794921875,0.27,11.31
164187,1026.39794921875,0.27,11.31
164287,1026.39794921875,0.27,11.31
164387,1026.39794921875,0.27,11.31
164487,1026.39794921875,0.27,11.31
164587,1026.39794921875,0.27,11.31
164687,1026.39794921875,0.27,11.31
164787,1026.39794921875,0.27,11.31
164887,1026.39794921875,0.27,11.31
164987,1026.39794921875,0.27,11.31
165087,1026.39794921875,0.27,11.31
165187,1026.39794921875,0.27,11.31
165287,1026.39794921875,0.27,11.31
165387,1026.39794921875,0.27,11.31
165487,1026.39794921875,0.27,11.31
165587,1026.39794921875,0.27,11.31
165687,1026.39794921875,0.27,11.31
165787,1026.39794921875,0.27,11.31
165887,1026.39794921875,0.27,11.31
165987,1026.39794921875,0.27,11.31
166087,1026.39794921875,0.27,11.31
166187,1026.39794921875,0.27,11.31
166287,1026.39794921875,0.27,11.31
166387,1026.39794921875,0.27,11.31
166487,1026.39794921875,0.27,11.31
166587,1026.39794921875,0.27,11.31
166687,1026.39794921875,0.27,11.31
166787,1026.39794921875,0.27,11.31
166887,1026.39794921875,0.27,11.31
166987,1026.39794921875,0.27,11.31
167087,1026.39794921875,0.27,11.31
167187,1026.39794921875,0.27,11.31
167287,1026.39794921875,0.27,11.31
167387,1026.39794921875,0.27,11.31
167487,1026.39794921875,0.27,11.31
167587,1026.39794921875,0.27,11.31
167687,1026.39794921875,0.27,11.31
167787,1026.39794921875,0.27,11.31
167887,1026.39794921875,0.27,11.31
167987,1026.39794921875,0.27,11.31
168087,1026.39794921875,0.27,11.31
168187,1026.39794921875,0.27,11.31
168287,1026.39794921875,0.27,11.31
168387,1026.39794921875,0.27,11.31
168487,1026.39794921875,0.27,11.31
168587,1026.39794921875,0.27,11.31
168687,1026.39794921875,0.27,11.31
168787,1026.39794921875,0.27,11.31
168887,1026.39794921875,0.27,11.31
168987,1026.39794921875,0.27,11.31
169087,1026.39794921875,0.27,11.31
169187,1026.39794921875,0.27,11.31
169287,1026.39794921875,0.27,11.31
169387,1026.39794921875,0.27,11.31
169487,1026.39794921875,0.27,11.31
169587,1026.39794921875,0.27,11.31
169687,1026.39794921875,0.27,11.31
169787,1026.39794921875,0.27,11.31
169887,1026.39794921875,0.27,11.31
169987,1026.39794921875,0.27,11.31
170087,1026.39794921875,0.27,11.31
170187,1026.39794921875,0.27,11.31
170287,1026.39794921875,0.27,11.31
170387,1026.39794921875,0.27,11.31
170487,1026.39794921875,0.27,11.31
170587,1026.39794921875,0.27,11.31
170687,1026.39794921875,0.27,11.31
170787,1026.39794921875,0.27,11.31
170887,1026.39794921875,0.27,11.31
170987,1026.39794921875,0.27,11.31
171087,1026.39794921875,0.27,11.31
171187,1026.39794921875,0.27,11.31
171287,1026.39794921875,0.27,11.31
171387,1026.39794921875,0.27,11.31
171487,1026.39794921875,0.27,11.31
171587,1026.39794921875,0.27,11.31
171687,1026.39794921875,0.27,11.31
171787,1026.39794921875,0.27,11.31
171887,1026.39794921875,0.27,11.31
171987,1026.39794921875,0.27,11.31
172087,1026.39794921875,0.27,11.31
172187,1026.39794921875,0.27,11.31
172287,1026.39794921875,0.27,11.31
172387,1026.39794921875,0.27,11.31
172487,1026.39794921875,0.27,11.31
172587,1026.39794921875,0.27,11.31
172687,1026.39794921875,0.27,11.31
172787,1026.39794921875,0.27,11.31
172887,1026.39794921875,0.27,11.31
172987,1026.39794921875,0.27,11.31
173087,1026.39794921875,0.27,11.31
173187,1026.39794921875,0.27,11.31
173287,1026.39794921875,0.27,11.31
173387,1026.39794921875,0.27,11.31
173487,1026.39794921875,0.27,11.31
173587,1026.39794921875,0.27,11.31
173687,1026.39794921875,0.27,11.31
173787,1026.39794921875,0.27,11.31
173887,1026.39794921875,0.27,11.31
173987,1026.39794921875,0.27,11.31
174087,1026.39794921875,0.27,11.31
174187,1026.39794921875,0.27,11.31
174287,1026.39794921875,0.27,11.31
174387,1026.39794921875,0.27,11.31
174487,1026.39794921875,0.27,11.31
174587,1026.39794921875,0.27,11.31
174687,1026.39794921875,0.27,11.31
174787,1026.39794921875,0.27,11.31
174887,1026.39794921875,0.27,11.31
174987,1026.39794921875,0.27,11.31
175087,1026.39794921875,0.27,11.31
175187,1026.39794921875,0.27,11.31
175287,1026.39794921875,0.27,11.31
175387,1026.39794921875,0.27,11.31
175487,1026.39794921875,0.27,11.31
175587,1026.39794921875,0.27,11.31
175687,1026.39794921875,0.27,11.31
175787,1026.39794921875,0.27,11.31
175887,1026.39794921875,0.27,11.31
175987,1026.39794921875,0.27,11.31
176087,1026.39794921875,0.27,11.31
176187,1026.39794921875,0.27,11.31
176287,1026.39794921875,0.27,11.31
176387,1026.39794921875,0.27,11.31
176487,1026.39794921875,0.27,11.31
176587,1026.39794921875,0.27,11.31
176687,1026.39794921875,0.27,11.31
176787,1026.39794921875,0.27,11.31
176887,1026.39794921875,0.27,11.31
176987,1026.39794921875,0.27,11.31
177087,1026.39794921875,0.27,11.31
177187,1026.39794921875,0.27,11.31
177287,1026.39794921875,0.27,11.31
177387,1026.39794921875,0.27,11.31
177487,1026.39794921875,0.27,11.31
177587,1026.39794921875,0.27,11.31
177687,1026.39794921875,0.27,11.31
177787,1026.39794921875,0.27,11.31
177887,1026.39794921875,0.27,11.31
177987,1026.39794921875,0.27,11.31
178087,1026.39794921875,0.27,11.31
178187,1026.39794921875,0.27,11.31
178287,1026.39794921875,0.27,11.31
178387,1026.39794921875,0.27,11.31
178487,1026.39794921875,0.27,11.31
178587,1026.39794921875,0.27,11.31
178687,1026.39794921875,0.27,11.31
178787,1026.39794921875,0.27,11.31
178887,1026.39794921875,0.27,11.31
178987,1026.39794921875,0.27,11.31
179087,1026.39794921875,0.27,11.31
179187,1026.39794921875,0.27,11.31
179287,1026.39794921875,0.27,11.31
179387,1026.39794921875,0.27,11.31
179487,1026.39794921875,0.27,11.31
179587,1026.39794921875,0.27,11.31
179687,1026.39794921875,0.27,11.31
179787,1026.39794921875,0.27,11.31
179887,1026.39794921875,0.27,11.31
179987,1026.39794921875,0.27,11.31
180087,1026.39794921875,0.27,11.31
180187,1026.39794921875,0.27,11.31
180287,1026.39794921875,0.27,11.31
180387,1026.39794921875,0.27,11.31
180487,1026.39794921875,0.27,11.31
180587,1026.39794921875,0.27,11.31
180687,1026.39794921875,0.27,11.31
180787,1026.39794921875,0.27,11.31
208013,1026.552001953125,0.05,11.31
208013,1026.552001953125,0.05,11.30
208113,1026.552001953125,0.05,11.30
208213,1026.552001953125,0.05,11.30
208313,1026.552001953125,0.05,11.30
208413,1026.552001953125,0.05,11.30
208513,1026.552001953125,0.05,11.30
208613,1026.552001953125,0.05,11.30
208713,1026.552001953125,0.05,11.30
208813,1026.552001953125,0.05,11.30
208913,1026.552001953125,0.05,11.30
209013,1026.552001953125,0.05,11.30
209113,1026.552001953125,0.05,11.30
209213,1026.552001953125,0.05,11.30
209313,1026.552001953125,0.05,11.30
209413,1026.552001953125,0.05,11.30
209513,1026.552001953125,0.05,11.30
209613,1026.552001953125,0.05,11.30
209713,1026.552001953125,0.05,11.30
209813,1026.552001953125,0.05,11.30
209913,1026.552001953125,0.05,11.30
210013,1026.552001953125,0.05,11.30
210113,1026.552001953125,0.05,11.30
210213,1026.552001953125,0.05,11.30
210313,1026.552001953125,0.05,11.30
210413,1026.552001953125,0.05,11.30
210513,1026.552001953125,0.05,11.30
210613,1026.552001953125,0.05,11.30
210713,1026.552001953125,0.05,11.30
210813,1026.552001953125,0.05,11.30
210913,1026.552001953125,0.05,11.30
211013,1026.552001953125,0.05,11.30
211113,1026.552001953125,0.05,11.30
211213,1026.552001953125,0.05,11.30
211313,1026.552001953125,0.05,11.30
211413,1026.552001953125,0.05,11.30
211513,1026.552001953125,0.05,11.30
211613,1026.552001953125,0.05,11.30
211713,1026.552001953125,0.05,11.30
211813,1026.552001953125,0.05,11.30
211913,1026.552001953125,0.05,11.30
212013,1026.552001953125,0.05,11.30
212113,1026.552001953125,0.05,11.30
212213,1026.552001953125,0.05,11.30
212313,1026.552001953125,0.05,11.30
212413,1026.552001953125,0.05,11.30
212513,1026.552001953125,0.05,11.30
212613,1026.552001953125,0.05,11.30
212713,1026.552001953125,0.05,11.30
212813,1026.552001953125,0.05,11.30
212913,1026.552001953125,0.05,11.30
213013,1026.552001953125,0.05,11.30
213113,1026.552001953125,0.05,11.30
