evaluation,fitness,uniqueness,time
77543,254.79063415527344,1.0,15.97
77643,254.79063415527344,1.0,15.97
77743,254.79063415527344,1.0,15.97
77843,254.79063415527344,1.0,15.97
77943,254.79063415527344,1.0,15.97
78043,254.79063415527344,1.0,15.97
78143,254.79063415527344,1.0,15.97
78243,254.79063415527344,1.0,15.97
78343,254.79063415527344,1.0,15.97
78443,254.79063415527344,1.0,15.97
78543,254.79063415527344,1.0,15.97
78643,254.79063415527344,1.0,15.97
78743,254.79063415527344,1.0,15.97
78843,254.79063415527344,1.0,15.97
78943,254.79063415527344,1.0,15.97
79043,254.79063415527344,1.0,15.97
79143,254.79063415527344,1.0,15.97
79243,254.79063415527344,1.0,15.97
79343,254.79063415527344,1.0,15.97
79443,254.79063415527344,1.0,15.97
79543,254.79063415527344,1.0,15.97
79643,254.79063415527344,1.0,15.97
79743,254.79063415527344,1.0,15.97
79843,254.79063415527344,1.0,15.97
79943,254.79063415527344,1.0,15.97
80043,254.79063415527344,1.0,15.97
80143,254.79063415527344,1.0,15.97
80243,254.79063415527344,1.0,15.97
80343,254.79063415527344,1.0,15.97
80443,254.79063415527344,1.0,15.97
80543,254.79063415527344,1.0,15.97
80643,254.79063415527344,1.0,15.97
80743,254.79063415527344,1.0,15.97
80843,254.79063415527344,1.0,15.97
80943,254.79063415527344,1.0,15.97
81043,254.79063415527344,1.0,15.97
81143,254.79063415527344,1.0,15.97
81243,254.79063415527344,1.0,15.97
81343,254.79063415527344,1.0,15.97
81443,254.79063415527344,1.0,15.97
81543,254.79063415527344,1.0,15.97
81643,254.79063415527344,1.0,15.97
81743,254.79063415527344,1.0,15.97
81843,254.79063415527344,1.0,15.97
81943,254.79063415527344,1.0,15.97
82043,254.79063415527344,1.0,15.97
82143,254.79063415527344,1.0,15.97
82243,254.79063415527344,1.0,15.97
82343,254.79063415527344,1.0,15.97
82443,254.79063415527344,1.0,15.97
82543,254.79063415527344,1.0,15.97
82643,254.79063415527344,1.0,15.97
82743,254.79063415527344,1.0,15.97
82843,254.79063415527344,1.0,15.97
82943,254.79063415527344,1.0,15.97
83043,254.79063415527344,1.0,15.97
83143,254.79063415527344,1.0,15.97
83243,254.79063415527344,1.0,15.97
83343,254.79063415527344,1.0,15.97
83443,254.79063415527344,1.0,15.97
83543,254.79063415527344,1.0,15.97
83643,254.79063415527344,1.0,15.97
83743,254.79063415527344,1.0,15.97
83843,254.79063415527344,1.0,15.97
83943,254.79063415527344,1.0,15.97
84043,254.79063415527344,1.0,15.97
84143,254.79063415527344,1.0,15.97
84243,254.79063415527344,1.0,15.97
84343,254.79063415527344,1.0,15.97
84443,254.79063415527344,1.0,15.97
84543,254.79063415527344,1.0,15.97
84643,254.79063415527344,1.0,15.97
84743,254.79063415527344,1.0,15.97
84843,254.79063415527344,1.0,15.97
84943,254.79063415527344,1.0,15.97
85043,254.79063415527344,1.0,15.97
85143,254.79063415527344,1.0,15.97
85243,254.79063415527344,1.0,15.97
85343,254.79063415527344,1.0,15.97
85443,254.79063415527344,1.0,15.97
85543,254.79063415527344,1.0,15.97
85643,254.79063415527344,1.0,15.97
85743,254.79063415527344,1.0,15.97
85843,254.79063415527344,1.0,15.97
85943,254.79063415527344,1.0,15.97
86043,254.79063415527344,1.0,15.97
86143,254.79063415527344,1.0,15.97
86243,254.79063415527344,1.0,15.97
86343,254.79063415527344,1.0,15.97
86443,254.79063415527344,1.0,15.97
86543,254.79063415527344,1.0,15.97
86643,254.79063415527344,1.0,15.97
86743,254.79063415527344,1.0,15.97
86843,254.79063415527344,1.0,15.97
86943,254.79063415527344,1.0,15.97
87043,254.79063415527344,1.0,15.97
87143,254.79063415527344,1.0,15.97
87243,254.79063415527344,1.0,15.97
87343,254.79063415527344,1.0,15.97
87443,254.79063415527344,1.0,15.97
87543,254.79063415527344,1.0,15.97
87643,254.79063415527344,1.0,15.97
87743,254.79063415527344,1.0,15.97
87843,254.79063415527344,1.0,15.97
87943,254.79063415527344,1.0,15.97
88043,254.79063415527344,1.0,15.97
88143,254.79063415527344,1.0,15.97
88243,254.79063415527344,1.0,15.97
88343,254.79063415527344,1.0,15.97
88443,254.79063415527344,1.0,15.97
88543,254.79063415527344,1.0,15.97
88643,254.79063415527344,1.0,15.97
88743,254.79063415527344,1.0,15.97
88843,254.79063415527344,1.0,15.97
88943,254.79063415527344,1.0,15.97
89043,254.79063415527344,1.0,15.97
89143,254.79063415527344,1.0,15.97
89243,254.79063415527344,1.0,15.97
89343,254.79063415527344,1.0,15.97
89443,254.79063415527344,1.0,15.97
89543,254.79063415527344,1.0,15.97
89643,254.79063415527344,1.0,15.97
89743,254.79063415527344,1.0,15.97
89843,254.79063415527344,1.0,15.97
89943,254.79063415527344,1.0,15.97
90043,254.79063415527344,1.0,15.97
90143,254.79063415527344,1.0,15.97
90243,254.79063415527344,1.0,15.97
90343,254.79063415527344,1.0,15.97
90443,254.79063415527344,1.0,15.97
90543,254.79063415527344,1.0,15.97
90643,254.79063415527344,1.0,15.97
90743,254.79063415527344,1.0,15.97
90843,254.79063415527344,1.0,15.97
90943,254.79063415527344,1.0,15.97
91043,254.79063415527344,1.0,15.97
91143,254.79063415527344,1.0,15.97
91243,254.79063415527344,1.0,15.97
91343,254.79063415527344,1.0,15.97
91443,254.79063415527344,1.0,15.97
91543,254.79063415527344,1.0,15.97
91643,254.79063415527344,1.0,15.97
91743,254.79063415527344,1.0,15.97
91843,254.79063415527344,1.0,15.97
91943,254.79063415527344,1.0,15.97
92043,254.79063415527344,1.0,15.97
92143,254.79063415527344,1.0,15.97
92243,254.79063415527344,1.0,15.97
92343,254.79063415527344,1.0,15.97
92443,254.79063415527344,1.0,15.97
92543,254.79063415527344,1.0,15.97
92643,254.79063415527344,1.0,15.97
92743,254.79063415527344,1.0,15.97
92843,254.79063415527344,1.0,15.97
92943,254.79063415527344,1.0,15.97
93043,254.79063415527344,1.0,15.97
93143,254.79063415527344,1.0,15.97
93243,254.79063415527344,1.0,15.97
93343,254.79063415527344,1.0,15.97
93443,254.79063415527344,1.0,15.97
93543,254.79063415527344,1.0,15.97
93643,254.79063415527344,1.0,15.97
93743,254.79063415527344,1.0,15.97
93843,254.79063415527344,1.0,15.97
93943,254.79063415527344,1.0,15.97
94043,254.79063415527344,1.0,15.97
94143,254.79063415527344,1.0,15.97
94243,254.79063415527344,1.0,15.97
94343,254.79063415527344,1.0,15.97
94443,254.79063415527344,1.0,15.97
94543,254.79063415527344,1.0,15.97
94643,254.79063415527344,1.0,15.97
97945,254.79063415527344,0.9,15.96
98045,254.79063415527344,0.9,15.96
98145,254.79063415527344,0.9,15.96
98245,254.79063415527344,0.9,15.96
98345,254.79063415527344,0.9,15.96
98445,254.79063415527344,0.9,15.96
98545,254.79063415527344,0.9,15.96
98645,254.79063415527344,0.9,15.96
98745,254.79063415527344,0.9,15.96
98845,254.79063415527344,0.9,15.96
98945,254.79063415527344,0.9,15.96
99045,254.79063415527344,0.9,15.96
99145,254.79063415527344,0.9,15.96
99245,254.79063415527344,0.9,15.96
99345,254.79063415527344,0.9,15.96
99445,254.79063415527344,0.9,15.96
99545,254.79063415527344,0.9,15.96
99645,254.79063415527344,0.9,15.96
99745,254.79063415527344,0.9,15.96
99845,254.79063415527344,0.9,15.96
99945,254.79063415527344,0.9,15.96
100045,254.79063415527344,0.9,15.96
100145,254.79063415527344,0.9,15.96
100245,254.79063415527344,0.9,15.96
100345,254.79063415527344,0.9,15.96
100445,254.79063415527344,0.9,15.96
100545,254.79063415527344,0.9,15.96
100645,254.79063415527344,0.9,15.96
100745,254.79063415527344,0.9,15.96
100845,254.79063415527344,0.9,15.96
100945,254.79063415527344,0.9,15.96
101045,254.79063415527344,0.9,15.96
101145,254.79063415527344,0.9,15.96
101245,254.79063415527344,0.9,15.96
101345,254.79063415527344,0.9,15.96
101445,254.79063415527344,0.9,15.96
101545,254.79063415527344,0.9,15.96
101645,254.79063415527344,0.9,15.96
101745,254.79063415527344,0.9,15.96
101845,254.79063415527344,0.9,15.96
101945,254.79063415527344,0.9,15.96
102045,254.79063415527344,0.9,15.96
102145,254.79063415527344,0.9,15.96
102245,254.79063415527344,0.9,15.96
102345,254.79063415527344,0.9,15.96
102445,254.79063415527344,0.9,15.96
102545,254.79063415527344,0.9,15.96
102645,254.79063415527344,0.9,15.96
102745,254.79063415527344,0.9,15.96
102845,254.79063415527344,0.9,15.96
102945,254.79063415527344,0.9,15.96
103045,254.79063415527344,0.9,15.96
103145,254.79063415527344,0.9,15.96
103245,254.79063415527344,0.9,15.96
103345,254.79063415527344,0.9,15.96
103445,254.79063415527344,0.9,15.96
103545,254.79063415527344,0.9,15.96
103645,254.79063415527344,0.9,15.96
103745,254.79063415527344,0.9,15.96
103845,254.79063415527344,0.9,15.96
103945,254.79063415527344,0.9,15.96
104045,254.79063415527344,0.9,15.96
104145,254.79063415527344,0.9,15.96
104245,254.79063415527344,0.9,15.96
104345,254.79063415527344,0.9,15.96
104445,254.79063415527344,0.9,15.96
104545,254.79063415527344,0.9,15.96
104645,254.79063415527344,0.9,15.96
104745,254.79063415527344,0.9,15.96
104845,254.79063415527344,0.9,15.96
104945,254.79063415527344,0.9,15.96
105045,254.79063415527344,0.9,15.96
105145,254.79063415527344,0.9,15.96
105245,254.79063415527344,0.9,15.96
105345,254.79063415527344,0.9,15.96
105445,254.79063415527344,0.9,15.96
105545,254.79063415527344,0.9,15.96
105645,254.79063415527344,0.9,15.96
105745,254.79063415527344,0.9,15.96
105845,254.79063415527344,0.9,15.96
105945,254.79063415527344,0.9,15.96
106045,254.79063415527344,0.9,15.96
106145,254.79063415527344,0.9,15.96
106245,254.79063415527344,0.9,15.96
106345,254.79063415527344,0.9,15.96
106445,254.79063415527344,0.9,15.96
106545,254.79063415527344,0.9,15.96
106645,254.79063415527344,0.9,15.96
106745,254.79063415527344,0.9,15.96
106845,254.79063415527344,0.9,15.96
106945,254.79063415527344,0.9,15.96
107045,254.79063415527344,0.9,15.96
107145,254.79063415527344,0.9,15.96
107245,254.79063415527344,0.9,15.96
107345,254.79063415527344,0.9,15.96
107445,254.79063415527344,0.9,15.96
107545,254.79063415527344,0.9,15.96
107645,254.79063415527344,0.9,15.96
107745,254.79063415527344,0.9,15.96
107845,254.79063415527344,0.9,15.96
107945,254.79063415527344,0.9,15.96
108045,254.79063415527344,0.9,15.96
108145,254.79063415527344,0.9,15.96
108245,254.79063415527344,0.9,15.96
108345,254.79063415527344,0.9,15.96
108445,254.79063415527344,0.9,15.96
108545,254.79063415527344,0.9,15.96
108645,254.79063415527344,0.9,15.96
108745,254.79063415527344,0.9,15.96
108845,254.79063415527344,0.9,15.96
108945,254.79063415527344,0.9,15.96
109045,254.79063415527344,0.9,15.96
109145,254.79063415527344,0.9,15.96
109245,254.79063415527344,0.9,15.96
109345,254.79063415527344,0.9,15.96
109445,254.79063415527344,0.9,15.96
109545,254.79063415527344,0.9,15.96
109645,254.79063415527344,0.9,15.96
109745,254.79063415527344,0.9,15.96
109845,254.79063415527344,0.9,15.96
109945,254.79063415527344,0.9,15.96
110045,254.79063415527344,0.9,15.96
110145,254.79063415527344,0.9,15.96
110245,254.79063415527344,0.9,15.96
110345,254.79063415527344,0.9,15.96
110445,254.79063415527344,0.9,15.96
110545,254.79063415527344,0.9,15.96
110645,254.79063415527344,0.9,15.96
110745,254.79063415527344,0.9,15.96
110845,254.79063415527344,0.9,15.96
110945,254.79063415527344,0.9,15.96
111045,254.79063415527344,0.9,15.96
111145,254.79063415527344,0.9,15.96
111245,254.79063415527344,0.9,15.96
111345,254.79063415527344,0.9,15.96
111445,254.79063415527344,0.9,15.96
111545,254.79063415527344,0.9,15.96
111645,254.79063415527344,0.9,15.96
111745,254.79063415527344,0.9,15.96
111845,254.79063415527344,0.9,15.96
111945,254.79063415527344,0.9,15.96
112045,254.79063415527344,0.9,15.96
112145,254.79063415527344,0.9,15.96
112245,254.79063415527344,0.9,15.96
112345,254.79063415527344,0.9,15.96
112445,254.79063415527344,0.9,15.96
112545,254.79063415527344,0.9,15.96
112645,254.79063415527344,0.9,15.96
112745,254.79063415527344,0.9,15.96
112845,254.79063415527344,0.9,15.96
112945,254.79063415527344,0.9,15.96
113045,254.79063415527344,0.9,15.96
113145,254.79063415527344,0.9,15.96
113245,254.79063415527344,0.9,15.96
113345,254.79063415527344,0.9,15.96
113445,254.79063415527344,0.9,15.96
113545,254.79063415527344,0.9,15.96
113645,254.79063415527344,0.9,15.96
113745,254.79063415527344,0.9,15.96
113845,254.79063415527344,0.9,15.96
113945,254.79063415527344,0.9,15.96
114045,254.79063415527344,0.9,15.96
114145,254.79063415527344,0.9,15.96
114245,254.79063415527344,0.9,15.96
114345,254.79063415527344,0.9,15.96
114445,254.79063415527344,0.9,15.96
114545,254.79063415527344,0.9,15.96
114645,254.79063415527344,0.9,15.96
114745,254.79063415527344,0.9,15.96
114845,254.79063415527344,0.9,15.96
114945,254.79063415527344,0.9,15.96
115045,254.79063415527344,0.9,15.96
115145,254.79063415527344,0.9,15.96
115245,254.79063415527344,0.9,15.96
115345,254.79063415527344,0.9,15.96
115445,254.79063415527344,0.9,15.96
115545,254.79063415527344,0.9,15.96
115645,254.79063415527344,0.9,15.96
115745,254.79063415527344,0.9,15.96
115845,254.79063415527344,0.9,15.96
115945,254.79063415527344,0.9,15.96
116045,254.79063415527344,0.9,15.96
116145,254.79063415527344,0.9,15.96
116245,254.79063415527344,0.9,15.96
116345,254.79063415527344,0.9,15.96
116445,254.79063415527344,0.9,15.96
116545,254.79063415527344,0.9,15.96
116645,254.79063415527344,0.9,15.96
116745,254.79063415527344,0.9,15.96
116845,254.79063415527344,0.9,15.96
116945,254.79063415527344,0.9,15.96
117045,254.79063415527344,0.9,15.96
117145,254.79063415527344,0.9,15.96
117245,254.79063415527344,0.9,15.96
117345,254.79063415527344,0.9,15.96
117445,254.79063415527344,0.9,15.96
117545,254.79063415527344,0.9,15.96
117645,254.79063415527344,0.9,15.96
117745,254.79063415527344,0.9,15.96
117845,254.79063415527344,0.9,15.96
117945,254.79063415527344,0.9,15.96
118045,254.79063415527344,0.9,15.96
118145,254.79063415527344,0.9,15.96
118245,254.79063415527344,0.9,15.96
118345,254.79063415527344,0.9,15.96
118445,254.79063415527344,0.9,15.96
118545,254.79063415527344,0.9,15.96
118645,254.79063415527344,0.9,15.96
118745,254.79063415527344,0.9,15.96
118845,254.79063415527344,0.9,15.96
118945,254.79063415527344,0.9,15.96
119045,254.79063415527344,0.9,15.96
119145,254.79063415527344,0.9,15.96
119245,254.79063415527344,0.9,15.96
119345,254.79063415527344,0.9,15.96
119445,254.79063415527344,0.9,15.96
119545,254.79063415527344,0.9,15.96
119645,254.79063415527344,0.9,15.96
119745,254.79063415527344,0.9,15.96
119845,254.79063415527344,0.9,15.96
119945,254.79063415527344,0.9,15.96
120045,254.79063415527344,0.9,15.96
120145,254.79063415527344,0.9,15.96
120245,254.79063415527344,0.9,15.96
120345,254.79063415527344,0.9,15.96
120445,254.79063415527344,0.9,15.96
120545,254.79063415527344,0.9,15.96
120645,254.79063415527344,0.9,15.96
120745,254.79063415527344,0.9,15.96
120845,254.79063415527344,0.9,15.96
120945,254.79063415527344,0.9,15.96
121045,254.79063415527344,0.9,15.96
121145,254.79063415527344,0.9,15.96
121245,254.79063415527344,0.9,15.96
121345,254.79063415527344,0.9,15.96
121445,254.79063415527344,0.9,15.96
121545,254.79063415527344,0.9,15.96
121645,254.79063415527344,0.9,15.96
121745,254.79063415527344,0.9,15.96
121845,254.79063415527344,0.9,15.96
121945,254.79063415527344,0.9,15.96
122045,254.79063415527344,0.9,15.96
122145,254.79063415527344,0.9,15.96
122245,254.79063415527344,0.9,15.96
122345,254.79063415527344,0.9,15.96
122445,254.79063415527344,0.9,15.96
122545,254.79063415527344,0.9,15.96
122645,254.79063415527344,0.9,15.96
122745,254.79063415527344,0.9,15.96
122845,254.79063415527344,0.9,15.96
122945,254.79063415527344,0.9,15.96
123045,254.79063415527344,0.9,15.96
123145,254.79063415527344,0.9,15.96
123245,254.79063415527344,0.9,15.96
123345,254.79063415527344,0.9,15.96
123445,254.79063415527344,0.9,15.96
123545,254.79063415527344,0.9,15.96
123645,254.79063415527344,0.9,15.96
123745,254.79063415527344,0.9,15.96
123845,254.79063415527344,0.9,15.96
123945,254.79063415527344,0.9,15.96
124045,254.79063415527344,0.9,15.96
124145,254.79063415527344,0.9,15.96
124245,254.79063415527344,0.9,15.96
124345,254.79063415527344,0.9,15.96
124445,254.79063415527344,0.9,15.96
124545,254.79063415527344,0.9,15.96
124645,254.79063415527344,0.9,15.96
124745,254.79063415527344,0.9,15.96
124845,254.79063415527344,0.9,15.96
124945,254.79063415527344,0.9,15.96
125045,254.79063415527344,0.9,15.96
125145,254.79063415527344,0.9,15.96
125245,254.79063415527344,0.9,15.96
125345,254.79063415527344,0.9,15.96
125445,254.79063415527344,0.9,15.96
125545,254.79063415527344,0.9,15.96
125645,254.79063415527344,0.9,15.96
125745,254.79063415527344,0.9,15.96
125845,254.79063415527344,0.9,15.96
125945,254.79063415527344,0.9,15.96
126045,254.79063415527344,0.9,15.96
126145,254.79063415527344,0.9,15.96
126245,254.79063415527344,0.9,15.96
126345,254.79063415527344,0.9,15.96
126445,254.79063415527344,0.9,15.96
126545,254.79063415527344,0.9,15.96
126645,254.79063415527344,0.9,15.96
126745,254.79063415527344,0.9,15.96
126845,254.79063415527344,0.9,15.96
126945,254.79063415527344,0.9,15.96
127045,254.79063415527344,0.9,15.96
127145,254.79063415527344,0.9,15.96
127245,254.79063415527344,0.9,15.96
127345,254.79063415527344,0.9,15.96
127445,254.79063415527344,0.9,15.96
127545,254.79063415527344,0.9,15.96
127645,254.79063415527344,0.9,15.96
127745,254.79063415527344,0.9,15.96
127845,254.79063415527344,0.9,15.96
127945,254.79063415527344,0.9,15.96
128045,254.79063415527344,0.9,15.96
146133,254.79063415527344,0.51,15.87
146233,254.79063415527344,0.51,15.87
146333,254.79063415527344,0.51,15.87
146433,254.79063415527344,0.51,15.87
146533,254.79063415527344,0.51,15.87
146633,254.79063415527344,0.51,15.87
146733,254.79063415527344,0.51,15.87
146833,254.79063415527344,0.51,15.87
146933,254.79063415527344,0.51,15.87
147033,254.79063415527344,0.51,15.87
147133,254.79063415527344,0.51,15.87
147233,254.79063415527344,0.51,15.87
147333,254.79063415527344,0.51,15.87
147433,254.79063415527344,0.51,15.87
147533,254.79063415527344,0.51,15.87
147633,254.79063415527344,0.51,15.87
147733,254.79063415527344,0.51,15.87
147833,254.79063415527344,0.51,15.87
147933,254.79063415527344,0.51,15.87
148033,254.79063415527344,0.51,15.87
148133,254.79063415527344,0.51,15.87
148233,254.79063415527344,0.51,15.87
148333,254.79063415527344,0.51,15.87
148433,254.79063415527344,0.51,15.87
148533,254.79063415527344,0.51,15.87
148633,254.79063415527344,0.51,15.87
148733,254.79063415527344,0.51,15.87
148833,254.79063415527344,0.51,15.87
148933,254.79063415527344,0.51,15.87
149033,254.79063415527344,0.51,15.87
149133,254.79063415527344,0.51,15.87
149233,254.79063415527344,0.51,15.87
149333,254.79063415527344,0.51,15.87
149433,254.79063415527344,0.51,15.87
149533,254.79063415527344,0.51,15.87
149633,254.79063415527344,0.51,15.87
149733,254.79063415527344,0.51,15.87
149833,254.79063415527344,0.51,15.87
149933,254.79063415527344,0.51,15.87
150033,254.79063415527344,0.51,15.87
150133,254.79063415527344,0.51,15.87
150233,254.79063415527344,0.51,15.87
150333,254.79063415527344,0.51,15.87
150433,254.79063415527344,0.51,15.87
150533,254.79063415527344,0.51,15.87
150633,254.79063415527344,0.51,15.87
150733,254.79063415527344,0.51,15.87
150833,254.79063415527344,0.51,15.87
150933,254.79063415527344,0.51,15.87
151033,254.79063415527344,0.51,15.87
151133,254.79063415527344,0.51,15.87
151233,254.79063415527344,0.51,15.87
151333,254.79063415527344,0.51,15.87
151433,254.79063415527344,0.51,15.87
151533,254.79063415527344,0.51,15.87
151633,254.79063415527344,0.51,15.87
151733,254.79063415527344,0.51,15.87
151833,254.79063415527344,0.51,15.87
151933,254.79063415527344,0.51,15.87
152033,254.79063415527344,0.51,15.87
152133,254.79063415527344,0.51,15.87
152233,254.79063415527344,0.51,15.87
152333,254.79063415527344,0.51,15.87
152433,254.79063415527344,0.51,15.87
152533,254.79063415527344,0.51,15.87
152633,254.79063415527344,0.51,15.87
152733,254.79063415527344,0.51,15.87
152833,254.79063415527344,0.51,15.87
152933,254.79063415527344,0.51,15.87
153033,254.79063415527344,0.51,15.87
153133,254.79063415527344,0.51,15.87
153233,254.79063415527344,0.51,15.87
153333,254.79063415527344,0.51,15.87
153433,254.79063415527344,0.51,15.87
153533,254.79063415527344,0.51,15.87
153633,254.79063415527344,0.51,15.87
153733,254.79063415527344,0.51,15.87
153833,254.79063415527344,0.51,15.87
153933,254.79063415527344,0.51,15.87
154033,254.79063415527344,0.51,15.87
154133,254.79063415527344,0.51,15.87
154233,254.79063415527344,0.51,15.87
154333,254.79063415527344,0.51,15.87
154433,254.79063415527344,0.51,15.87
154533,254.79063415527344,0.51,15.87
154633,254.79063415527344,0.51,15.87
154733,254.79063415527344,0.51,15.87
154833,254.79063415527344,0.51,15.87
154933,254.79063415527344,0.51,15.87
155033,254.79063415527344,0.51,15.87
155133,254.79063415527344,0.51,15.87
155233,254.79063415527344,0.51,15.87
155333,254.79063415527344,0.51,15.87
155433,254.79063415527344,0.51,15.87
155533,254.79063415527344,0.51,15.87
155633,254.79063415527344,0.51,15.87
155733,254.79063415527344,0.51,15.87
155833,254.79063415527344,0.51,15.87
155933,254.79063415527344,0.51,15.87
156033,254.79063415527344,0.51,15.87
156133,254.79063415527344,0.51,15.87
156233,254.79063415527344,0.51,15.87
156333,254.79063415527344,0.51,15.87
156433,254.79063415527344,0.51,15.87
156533,254.79063415527344,0.51,15.87
156633,254.79063415527344,0.51,15.87
156733,254.79063415527344,0.51,15.87
156833,254.79063415527344,0.51,15.87
156933,254.79063415527344,0.51,15.87
157033,254.79063415527344,0.51,15.87
157133,254.79063415527344,0.51,15.87
157233,254.79063415527344,0.51,15.87
157333,254.79063415527344,0.51,15.87
157433,254.79063415527344,0.51,15.87
157533,254.79063415527344,0.51,15.87
157633,254.79063415527344,0.51,15.87
157733,254.79063415527344,0.51,15.87
157833,254.79063415527344,0.51,15.87
157933,254.79063415527344,0.51,15.87
158033,254.79063415527344,0.51,15.87
158133,254.79063415527344,0.51,15.87
158233,254.79063415527344,0.51,15.87
158333,254.79063415527344,0.51,15.87
158433,254.79063415527344,0.51,15.87
158533,254.79063415527344,0.51,15.87
158633,254.79063415527344,0.51,15.87
158733,254.79063415527344,0.51,15.87
158833,254.79063415527344,0.51,15.87
158933,254.79063415527344,0.51,15.87
159033,254.79063415527344,0.51,15.87
159133,254.79063415527344,0.51,15.87
159233,254.79063415527344,0.51,15.87
159333,254.79063415527344,0.51,15.87
159433,254.79063415527344,0.51,15.87
159533,254.79063415527344,0.51,15.87
159633,254.79063415527344,0.51,15.87
159733,254.79063415527344,0.51,15.87
159833,254.79063415527344,0.51,15.87
159933,254.79063415527344,0.51,15.87
160033,254.79063415527344,0.51,15.87
160133,254.79063415527344,0.51,15.87
160233,254.79063415527344,0.51,15.87
160333,254.79063415527344,0.51,15.87
160433,254.79063415527344,0.51,15.87
160533,254.79063415527344,0.51,15.87
160633,254.79063415527344,0.51,15.87
160733,254.79063415527344,0.51,15.87
160833,254.79063415527344,0.51,15.87
160933,254.79063415527344,0.51,15.87
161033,254.79063415527344,0.51,15.87
161133,254.79063415527344,0.51,15.87
161233,254.79063415527344,0.51,15.87
161333,254.79063415527344,0.51,15.87
161433,254.79063415527344,0.51,15.87
161533,254.79063415527344,0.51,15.87
161633,254.79063415527344,0.51,15.87
161733,254.79063415527344,0.51,15.87
161833,254.79063415527344,0.51,15.87
161933,254.79063415527344,0.51,15.87
162033,254.79063415527344,0.51,15.87
162133,254.79063415527344,0.51,15.87
162233,254.79063415527344,0.51,15.87
162333,254.79063415527344,0.51,15.87
162433,254.79063415527344,0.51,15.87
162533,254.79063415527344,0.51,15.87
162633,254.79063415527344,0.51,15.87
162733,254.79063415527344,0.51,15.87
162833,254.79063415527344,0.51,15.87
162933,254.79063415527344,0.51,15.87
163033,254.79063415527344,0.51,15.87
163133,254.79063415527344,0.51,15.87
163233,254.79063415527344,0.51,15.87
163333,254.79063415527344,0.51,15.87
163433,254.79063415527344,0.51,15.87
163533,254.79063415527344,0.51,15.87
163633,254.79063415527344,0.51,15.87
163733,254.79063415527344,0.51,15.87
163833,254.79063415527344,0.51,15.87
163933,254.79063415527344,0.51,15.87
164033,254.79063415527344,0.51,15.87
164133,254.79063415527344,0.51,15.87
164233,254.79063415527344,0.51,15.87
164333,254.79063415527344,0.51,15.87
164433,254.79063415527344,0.51,15.87
164533,254.79063415527344,0.51,15.87
164633,254.79063415527344,0.51,15.87
164733,254.79063415527344,0.51,15.87
164833,254.79063415527344,0.51,15.87
164933,254.79063415527344,0.51,15.87
165033,254.79063415527344,0.51,15.87
165133,254.79063415527344,0.51,15.87
165233,254.79063415527344,0.51,15.87
165333,254.79063415527344,0.51,15.87
165433,254.79063415527344,0.51,15.87
165533,254.79063415527344,0.51,15.87
165633,254.79063415527344,0.51,15.87
165733,254.79063415527344,0.51,15.87
165833,254.79063415527344,0.51,15.87
165933,254.79063415527344,0.51,15.87
166033,254.79063415527344,0.51,15.87
166133,254.79063415527344,0.51,15.87
166233,254.79063415527344,0.51,15.87
166333,254.79063415527344,0.51,15.87
166433,254.79063415527344,0.51,15.87
166533,254.79063415527344,0.51,15.87
166633,254.79063415527344,0.51,15.87
166733,254.79063415527344,0.51,15.87
166833,254.79063415527344,0.51,15.87
166933,254.79063415527344,0.51,15.87
167033,254.79063415527344,0.51,15.87
167133,254.79063415527344,0.51,15.87
167233,254.79063415527344,0.51,15.87
167333,254.79063415527344,0.51,15.87
167433,254.79063415527344,0.51,15.87
167533,254.79063415527344,0.51,15.87
167633,254.79063415527344,0.51,15.87
167733,254.79063415527344,0.51,15.87
167833,254.79063415527344,0.51,15.87
167933,254.79063415527344,0.51,15.87
168033,254.79063415527344,0.51,15.87
168133,254.79063415527344,0.51,15.87
168233,254.79063415527344,0.51,15.87
168333,254.79063415527344,0.51,15.87
168433,254.79063415527344,0.51,15.87
168533,254.79063415527344,0.51,15.87
168633,254.79063415527344,0.51,15.87
168733,254.79063415527344,0.51,15.87
168833,254.79063415527344,0.51,15.87
168933,254.79063415527344,0.51,15.87
169033,254.79063415527344,0.51,15.87
169133,254.79063415527344,0.51,15.87
169233,254.79063415527344,0.51,15.87
169333,254.79063415527344,0.51,15.87
169433,254.79063415527344,0.51,15.87
169533,254.79063415527344,0.51,15.87
169633,254.79063415527344,0.51,15.87
169733,254.79063415527344,0.51,15.87
169833,254.79063415527344,0.51,15.87
169933,254.79063415527344,0.51,15.87
170033,254.79063415527344,0.51,15.87
170133,254.79063415527344,0.51,15.87
170233,254.79063415527344,0.51,15.87
170333,254.79063415527344,0.51,15.87
170433,254.79063415527344,0.51,15.87
170533,254.79063415527344,0.51,15.87
170633,254.79063415527344,0.51,15.87
170733,254.79063415527344,0.51,15.87
170833,254.79063415527344,0.51,15.87
170933,254.79063415527344,0.51,15.87
171033,254.79063415527344,0.51,15.87
171133,254.79063415527344,0.51,15.87
171233,254.79063415527344,0.51,15.87
171333,254.79063415527344,0.51,15.87
171433,254.79063415527344,0.51,15.87
171533,254.79063415527344,0.51,15.87
171633,254.79063415527344,0.51,15.87
171733,254.79063415527344,0.51,15.87
171833,254.79063415527344,0.51,15.87
171933,254.79063415527344,0.51,15.87
172033,254.79063415527344,0.51,15.87
172133,254.79063415527344,0.51,15.87
