evaluation,fitness,uniqueness,time
188086,-8.864250183105469,0.29,6.52
188186,-8.864250183105469,0.29,6.52
188286,-8.864250183105469,0.29,6.52
188386,-8.864250183105469,0.29,6.52
188486,-8.864250183105469,0.29,6.52
188586,-8.864250183105469,0.29,6.52
188686,-8.864250183105469,0.29,6.52
188786,-8.864250183105469,0.29,6.52
188886,-8.864250183105469,0.29,6.52
188986,-8.864250183105469,0.29,6.52
189086,-8.864250183105469,0.29,6.52
189186,-8.864250183105469,0.29,6.52
189286,-8.864250183105469,0.29,6.52
189386,-8.864250183105469,0.29,6.52
189486,-8.864250183105469,0.29,6.52
189586,-8.864250183105469,0.29,6.52
189686,-8.864250183105469,0.29,6.52
189786,-8.864250183105469,0.29,6.52
189886,-8.864250183105469,0.29,6.52
189986,-8.864250183105469,0.29,6.52
190086,-8.864250183105469,0.29,6.52
190186,-8.864250183105469,0.29,6.52
190286,-8.864250183105469,0.29,6.52
190386,-8.864250183105469,0.29,6.52
190486,-8.864250183105469,0.29,6.52
190586,-8.864250183105469,0.29,6.52
190686,-8.864250183105469,0.29,6.52
190786,-8.864250183105469,0.29,6.52
190886,-8.864250183105469,0.29,6.52
190986,-8.864250183105469,0.29,6.52
191086,-8.864250183105469,0.29,6.52
191186,-8.864250183105469,0.29,6.52
191286,-8.864250183105469,0.29,6.52
191386,-8.864250183105469,0.29,6.52
191486,-8.864250183105469,0.29,6.52
191586,-8.864250183105469,0.29,6.52
191686,-8.864250183105469,0.29,6.52
191786,-8.864250183105469,0.29,6.52
191886,-8.864250183105469,0.29,6.52
191986,-8.864250183105469,0.29,6.52
192086,-8.864250183105469,0.29,6.52
192186,-8.864250183105469,0.29,6.52
192286,-8.864250183105469,0.29,6.52
192386,-8.864250183105469,0.29,6.52
192486,-8.864250183105469,0.29,6.52
192586,-8.864250183105469,0.29,6.52
192686,-8.864250183105469,0.29,6.52
192786,-8.864250183105469,0.29,6.52
192886,-8.864250183105469,0.29,6.52
192986,-8.864250183105469,0.29,6.52
193086,-8.864250183105469,0.29,6.52
193186,-8.864250183105469,0.29,6.52
193286,-8.864250183105469,0.29,6.52
193386,-8.864250183105469,0.29,6.52
193486,-8.864250183105469,0.29,6.52
193586,-8.864250183105469,0.29,6.52
193686,-8.864250183105469,0.29,6.52
193786,-8.864250183105469,0.29,6.52
193886,-8.864250183105469,0.29,6.52
193986,-8.864250183105469,0.29,6.52
194086,-8.864250183105469,0.29,6.52
194186,-8.864250183105469,0.29,6.52
194286,-8.864250183105469,0.29,6.52
194386,-8.864250183105469,0.29,6.52
194486,-8.864250183105469,0.29,6.52
194586,-8.864250183105469,0.29,6.52
194686,-8.864250183105469,0.29,6.52
194786,-8.864250183105469,0.29,6.52
194886,-8.864250183105469,0.29,6.52
194986,-8.864250183105469,0.29,6.52
195086,-8.864250183105469,0.29,6.52
195186,-8.864250183105469,0.29,6.52
195286,-8.864250183105469,0.29,6.52
195386,-8.864250183105469,0.29,6.52
195486,-8.864250183105469,0.29,6.52
195586,-8.864250183105469,0.29,6.52
195686,-8.864250183105469,0.29,6.52
195786,-8.864250183105469,0.29,6.52
195886,-8.864250183105469,0.29,6.52
195986,-8.864250183105469,0.29,6.52
196086,-8.864250183105469,0.29,6.52
196186,-8.864250183105469,0.29,6.52
196286,-8.864250183105469,0.29,6.52
196386,-8.864250183105469,0.29,6.52
196486,-8.864250183105469,0.29,6.52
196586,-8.864250183105469,0.29,6.52
196686,-8.864250183105469,0.29,6.52
196786,-8.864250183105469,0.29,6.52
196886,-8.864250183105469,0.29,6.52
196986,-8.864250183105469,0.29,6.52
197086,-8.864250183105469,0.29,6.52
197186,-8.864250183105469,0.29,6.52
197286,-8.864250183105469,0.29,6.52
197386,-8.864250183105469,0.29,6.52
