evaluation,fitness,uniqueness,time
90433,1128.831298828125,0.75,15.35
90533,1128.831298828125,0.75,15.35
90633,1128.831298828125,0.75,15.35
90733,1128.831298828125,0.75,15.35
90833,1128.831298828125,0.75,15.35
90933,1128.831298828125,0.75,15.35
91033,1128.831298828125,0.75,15.35
91133,1128.831298828125,0.75,15.35
91233,1128.831298828125,0.75,15.35
91333,1128.831298828125,0.75,15.35
91433,1128.831298828125,0.75,15.35
91533,1128.831298828125,0.75,15.35
91633,1128.831298828125,0.75,15.35
91733,1128.831298828125,0.75,15.35
91833,1128.831298828125,0.75,15.35
91933,1128.831298828125,0.75,15.35
92033,1128.831298828125,0.75,15.35
92133,1128.831298828125,0.75,15.35
92233,1128.831298828125,0.75,15.35
92333,1128.831298828125,0.75,15.35
92433,1128.831298828125,0.75,15.35
92533,1128.831298828125,0.75,15.35
92633,1128.831298828125,0.75,15.35
92733,1128.831298828125,0.75,15.35
92833,1128.831298828125,0.75,15.35
92933,1128.831298828125,0.75,15.35
93033,1128.831298828125,0.75,15.35
93133,1128.831298828125,0.75,15.35
93233,1128.831298828125,0.75,15.35
93333,1128.831298828125,0.75,15.35
93433,1128.831298828125,0.75,15.35
93533,1128.831298828125,0.75,15.35
93633,1128.831298828125,0.75,15.35
93733,1128.831298828125,0.75,15.35
93833,1128.831298828125,0.75,15.35
93933,1128.831298828125,0.75,15.35
94033,1128.831298828125,0.75,15.35
94133,1128.831298828125,0.75,15.35
94233,1128.831298828125,0.75,15.35
94333,1128.831298828125,0.75,15.35
94433,1128.831298828125,0.75,15.35
94533,1128.831298828125,0.75,15.35
94633,1128.831298828125,0.75,15.35
94733,1128.831298828125,0.74,15.35
94833,1128.831298828125,0.74,15.35
94933,1128.831298828125,0.74,15.35
95033,1128.831298828125,0.74,15.35
95133,1128.831298828125,0.74,15.35
95233,1128.831298828125,0.74,15.35
95333,1128.831298828125,0.74,15.35
95433,1128.831298828125,0.74,15.35
95533,1128.831298828125,0.74,15.35
95633,1128.831298828125,0.74,15.35
95733,1128.831298828125,0.74,15.35
95833,1128.831298828125,0.74,15.35
95933,1128.831298828125,0.74,15.35
96033,1128.831298828125,0.74,15.35
96133,1128.831298828125,0.74,15.35
96233,1128.831298828125,0.74,15.35
96333,1128.831298828125,0.74,15.35
96433,1128.831298828125,0.74,15.35
96533,1128.831298828125,0.74,15.35
96633,1128.831298828125,0.74,15.35
96733,1128.831298828125,0.74,15.35
96833,1128.831298828125,0.74,15.35
96933,1128.831298828125,0.74,15.35
97033,1128.831298828125,0.74,15.35
97133,1128.831298828125,0.74,15.35
97233,1128.831298828125,0.74,15.35
97333,1128.831298828125,0.74,15.35
97433,1128.831298828125,0.74,15.35
97533,1128.831298828125,0.74,15.35
97633,1128.831298828125,0.74,15.35
97733,1128.831298828125,0.74,15.35
97833,1128.831298828125,0.74,15.35
97933,1128.831298828125,0.74,15.35
98033,1128.831298828125,0.74,15.35
98133,1128.831298828125,0.74,15.35
98233,1128.831298828125,0.74,15.35
98333,1128.831298828125,0.74,15.35
98433,1128.831298828125,0.74,15.35
98533,1128.831298828125,0.74,15.35
98633,1128.831298828125,0.74,15.35
98733,1128.831298828125,0.74,15.35
98833,1128.831298828125,0.74,15.35
98933,1128.831298828125,0.74,15.35
99033,1128.831298828125,0.74,15.35
99133,1128.831298828125,0.74,15.35
99233,1128.831298828125,0.74,15.35
99333,1128.831298828125,0.74,15.35
99433,1128.831298828125,0.74,15.35
99533,1128.831298828125,0.74,15.35
99633,1128.831298828125,0.74,15.35
99733,1128.831298828125,0.74,15.35
99833,1128.831298828125,0.74,15.35
99933,1128.831298828125,0.74,15.35
100033,1128.831298828125,0.74,15.35
100133,1128.831298828125,0.74,15.35
100233,1128.831298828125,0.74,15.35
100333,1128.831298828125,0.74,15.35
100433,1128.831298828125,0.74,15.35
100533,1128.831298828125,0.74,15.35
100633,1128.831298828125,0.74,15.35
100733,1128.831298828125,0.74,15.35
100833,1128.831298828125,0.74,15.35
100933,1128.831298828125,0.74,15.35
101033,1128.831298828125,0.74,15.35
101133,1128.831298828125,0.74,15.35
101233,1128.831298828125,0.74,15.35
101333,1128.831298828125,0.74,15.35
101433,1128.831298828125,0.74,15.35
101533,1128.831298828125,0.74,15.35
101633,1128.831298828125,0.74,15.35
101733,1128.831298828125,0.74,15.35
101833,1128.831298828125,0.74,15.35
101933,1128.831298828125,0.74,15.35
102033,1128.831298828125,0.74,15.35
102133,1128.831298828125,0.74,15.35
102233,1128.831298828125,0.74,15.35
102333,1128.831298828125,0.74,15.35
102433,1128.831298828125,0.74,15.35
102533,1128.831298828125,0.74,15.35
102633,1128.831298828125,0.74,15.35
102733,1128.831298828125,0.74,15.35
102833,1128.831298828125,0.74,15.35
102933,1128.831298828125,0.74,15.35
103033,1128.831298828125,0.74,15.35
103133,1128.831298828125,0.74,15.35
103233,1128.831298828125,0.74,15.35
103333,1128.831298828125,0.74,15.35
103433,1128.831298828125,0.74,15.35
103533,1128.831298828125,0.74,15.35
103633,1128.831298828125,0.74,15.35
103733,1128.831298828125,0.74,15.35
103833,1128.831298828125,0.74,15.35
103933,1128.831298828125,0.74,15.35
104033,1128.831298828125,0.74,15.35
104133,1128.831298828125,0.74,15.35
104233,1128.831298828125,0.74,15.35
104333,1128.831298828125,0.74,15.35
104433,1128.831298828125,0.74,15.35
104533,1128.831298828125,0.74,15.35
104633,1128.831298828125,0.74,15.35
104733,1128.831298828125,0.74,15.35
104833,1128.831298828125,0.74,15.35
104933,1128.831298828125,0.74,15.35
105033,1128.831298828125,0.74,15.35
105133,1128.831298828125,0.74,15.35
105233,1128.831298828125,0.74,15.35
105333,1128.831298828125,0.74,15.35
105433,1128.831298828125,0.74,15.35
105533,1128.831298828125,0.74,15.35
105633,1128.831298828125,0.74,15.35
105733,1128.831298828125,0.74,15.35
105833,1128.831298828125,0.74,15.35
105933,1128.831298828125,0.74,15.35
106033,1128.831298828125,0.74,15.35
106133,1128.831298828125,0.74,15.35
106233,1128.831298828125,0.74,15.35
106333,1128.831298828125,0.74,15.35
106433,1128.831298828125,0.74,15.35
106533,1128.831298828125,0.74,15.35
106633,1128.831298828125,0.74,15.35
106733,1128.831298828125,0.74,15.35
106833,1128.831298828125,0.74,15.35
106933,1128.831298828125,0.74,15.35
107033,1128.831298828125,0.75,15.35
107133,1128.831298828125,0.75,15.35
107233,1128.831298828125,0.75,15.35
107333,1128.831298828125,0.75,15.35
107433,1128.831298828125,0.75,15.35
107533,1128.831298828125,0.75,15.35
107633,1128.831298828125,0.75,15.35
107733,1128.831298828125,0.75,15.35
107833,1128.831298828125,0.75,15.35
107933,1128.831298828125,0.75,15.35
108033,1128.831298828125,0.75,15.35
108133,1128.831298828125,0.75,15.35
108233,1128.831298828125,0.75,15.35
108333,1128.831298828125,0.75,15.35
108433,1128.831298828125,0.75,15.35
108533,1128.831298828125,0.75,15.35
108633,1128.831298828125,0.75,15.35
119267,1128.831298828125,0.67,15.23
119367,1128.831298828125,0.67,15.23
119467,1128.831298828125,0.67,15.23
119567,1128.831298828125,0.67,15.23
119667,1128.831298828125,0.67,15.23
119767,1128.831298828125,0.67,15.23
119867,1128.831298828125,0.67,15.23
119967,1128.831298828125,0.67,15.23
120067,1128.831298828125,0.67,15.23
120167,1128.831298828125,0.67,15.23
120267,1128.831298828125,0.67,15.23
120367,1128.831298828125,0.67,15.23
120467,1128.831298828125,0.67,15.23
120567,1128.831298828125,0.67,15.23
120667,1128.831298828125,0.67,15.23
120767,1128.831298828125,0.67,15.23
120867,1128.831298828125,0.67,15.23
120967,1128.831298828125,0.67,15.23
121067,1128.831298828125,0.67,15.23
121167,1128.831298828125,0.67,15.23
121267,1128.831298828125,0.67,15.23
121367,1128.831298828125,0.67,15.23
121467,1128.831298828125,0.67,15.23
121567,1128.831298828125,0.67,15.23
121667,1128.831298828125,0.67,15.23
121767,1128.831298828125,0.67,15.23
121867,1128.831298828125,0.67,15.23
121967,1128.831298828125,0.67,15.23
122067,1128.831298828125,0.67,15.23
122167,1128.831298828125,0.67,15.23
122267,1128.831298828125,0.67,15.23
122367,1128.831298828125,0.67,15.23
122467,1128.831298828125,0.67,15.23
122567,1128.831298828125,0.67,15.23
122667,1128.831298828125,0.67,15.23
122767,1128.831298828125,0.67,15.23
122867,1128.831298828125,0.67,15.23
122967,1128.831298828125,0.67,15.23
123067,1128.831298828125,0.67,15.23
123167,1128.831298828125,0.67,15.23
123267,1128.831298828125,0.67,15.23
123367,1128.831298828125,0.67,15.23
123467,1128.831298828125,0.67,15.23
123567,1128.831298828125,0.67,15.23
123667,1128.831298828125,0.67,15.23
123767,1128.831298828125,0.67,15.23
123867,1128.831298828125,0.67,15.23
123967,1128.831298828125,0.67,15.23
124067,1128.831298828125,0.67,15.23
124167,1128.831298828125,0.67,15.23
124267,1128.831298828125,0.67,15.23
124367,1128.831298828125,0.67,15.23
124467,1128.831298828125,0.67,15.23
124567,1128.831298828125,0.67,15.23
124667,1128.831298828125,0.67,15.23
124767,1128.831298828125,0.67,15.23
124867,1128.831298828125,0.67,15.23
124967,1128.831298828125,0.67,15.23
125067,1128.831298828125,0.67,15.23
125167,1128.831298828125,0.67,15.23
125267,1128.831298828125,0.67,15.23
125367,1128.831298828125,0.67,15.23
125467,1128.831298828125,0.67,15.23
125567,1128.831298828125,0.67,15.23
125667,1128.831298828125,0.67,15.23
125767,1128.831298828125,0.67,15.23
125867,1128.831298828125,0.67,15.23
125967,1128.831298828125,0.67,15.23
126067,1128.831298828125,0.67,15.23
126167,1128.831298828125,0.67,15.23
126267,1128.831298828125,0.67,15.23
126367,1128.831298828125,0.67,15.23
126467,1128.831298828125,0.67,15.23
126567,1128.831298828125,0.67,15.23
126667,1128.831298828125,0.67,15.23
126767,1128.831298828125,0.67,15.23
126867,1128.831298828125,0.67,15.23
126967,1128.831298828125,0.67,15.23
127067,1128.831298828125,0.67,15.23
127167,1128.831298828125,0.67,15.23
127267,1128.831298828125,0.67,15.23
127367,1128.831298828125,0.67,15.23
127467,1128.831298828125,0.67,15.23
127567,1128.831298828125,0.67,15.23
127667,1128.831298828125,0.67,15.23
127767,1128.831298828125,0.67,15.23
127867,1128.831298828125,0.67,15.23
127967,1128.831298828125,0.67,15.23
128067,1128.831298828125,0.67,15.23
128167,1128.831298828125,0.67,15.23
128267,1128.831298828125,0.67,15.23
128367,1128.831298828125,0.67,15.23
128467,1128.831298828125,0.67,15.23
128567,1128.831298828125,0.67,15.23
128667,1128.831298828125,0.67,15.23
128767,1128.831298828125,0.67,15.23
128867,1128.831298828125,0.67,15.23
128967,1128.831298828125,0.67,15.23
129067,1128.831298828125,0.67,15.23
129167,1128.831298828125,0.67,15.23
129267,1128.831298828125,0.67,15.23
129367,1128.831298828125,0.67,15.23
129467,1128.831298828125,0.67,15.23
129567,1128.831298828125,0.67,15.23
129667,1128.831298828125,0.67,15.23
129767,1128.831298828125,0.67,15.23
129867,1128.831298828125,0.67,15.23
129967,1128.831298828125,0.67,15.23
130067,1128.831298828125,0.67,15.23
130167,1128.831298828125,0.67,15.23
130267,1128.831298828125,0.67,15.23
130367,1128.831298828125,0.67,15.23
130467,1128.831298828125,0.67,15.23
130567,1128.831298828125,0.67,15.23
130667,1128.831298828125,0.67,15.23
130767,1128.831298828125,0.67,15.23
130867,1128.831298828125,0.67,15.23
130967,1128.831298828125,0.67,15.23
131067,1128.831298828125,0.67,15.23
131167,1128.831298828125,0.67,15.23
131267,1128.831298828125,0.67,15.23
131367,1128.831298828125,0.67,15.23
131467,1128.831298828125,0.67,15.23
131567,1128.831298828125,0.67,15.23
131667,1128.831298828125,0.67,15.23
131767,1128.831298828125,0.67,15.23
131867,1128.831298828125,0.67,15.23
131967,1128.831298828125,0.67,15.23
132067,1128.831298828125,0.67,15.23
132167,1128.831298828125,0.67,15.23
132267,1128.831298828125,0.67,15.23
132367,1128.831298828125,0.67,15.23
132467,1128.831298828125,0.67,15.23
132567,1128.831298828125,0.67,15.23
132667,1128.831298828125,0.67,15.23
132767,1128.831298828125,0.67,15.23
132867,1128.831298828125,0.67,15.23
132967,1128.831298828125,0.67,15.23
133067,1128.831298828125,0.67,15.23
133167,1128.831298828125,0.67,15.23
133267,1128.831298828125,0.67,15.23
133367,1128.831298828125,0.67,15.23
133467,1128.831298828125,0.67,15.23
133567,1128.831298828125,0.67,15.23
133667,1128.831298828125,0.67,15.23
133767,1128.831298828125,0.67,15.23
133867,1128.831298828125,0.67,15.23
133967,1128.831298828125,0.67,15.23
134067,1128.831298828125,0.67,15.23
134167,1128.831298828125,0.67,15.23
134267,1128.831298828125,0.67,15.23
134367,1128.831298828125,0.67,15.23
134467,1128.831298828125,0.67,15.23
134567,1128.831298828125,0.67,15.23
134667,1128.831298828125,0.67,15.23
134767,1128.831298828125,0.67,15.23
134867,1128.831298828125,0.67,15.23
134967,1128.831298828125,0.67,15.23
135067,1128.831298828125,0.67,15.23
135167,1128.831298828125,0.67,15.23
135267,1128.831298828125,0.67,15.23
135367,1128.831298828125,0.67,15.23
135467,1128.831298828125,0.67,15.23
135567,1128.831298828125,0.67,15.23
135667,1128.831298828125,0.68,15.23
135767,1128.831298828125,0.68,15.23
135867,1128.831298828125,0.68,15.23
135967,1128.831298828125,0.68,15.23
136067,1128.831298828125,0.68,15.23
136167,1128.831298828125,0.68,15.23
136267,1128.831298828125,0.68,15.23
136367,1130.03369140625,0.68,15.23
136467,1130.03369140625,0.68,15.23
136567,1130.03369140625,0.68,15.23
136667,1130.03369140625,0.68,15.23
136767,1130.03369140625,0.68,15.23
136867,1130.03369140625,0.68,15.23
136967,1130.03369140625,0.68,15.23
137067,1130.03369140625,0.68,15.23
137167,1130.03369140625,0.68,15.23
137267,1130.03369140625,0.68,15.23
137367,1130.03369140625,0.68,15.23
137467,1130.03369140625,0.68,15.23
137567,1130.03369140625,0.68,15.23
137667,1130.03369140625,0.68,15.23
137767,1130.03369140625,0.68,15.23
137867,1130.03369140625,0.68,15.23
137967,1130.03369140625,0.68,15.23
138067,1130.03369140625,0.68,15.23
138167,1130.03369140625,0.68,15.23
138267,1130.03369140625,0.68,15.23
138367,1130.03369140625,0.68,15.23
138467,1130.03369140625,0.68,15.23
138567,1130.03369140625,0.68,15.23
138667,1130.03369140625,0.68,15.23
138767,1130.03369140625,0.68,15.23
138867,1130.03369140625,0.68,15.23
138967,1130.03369140625,0.68,15.23
139067,1130.03369140625,0.68,15.23
139167,1130.03369140625,0.68,15.23
139267,1130.03369140625,0.68,15.23
139367,1130.03369140625,0.68,15.23
139467,1130.03369140625,0.68,15.23
139567,1130.03369140625,0.68,15.23
139667,1130.03369140625,0.68,15.23
139767,1130.03369140625,0.68,15.23
139867,1130.03369140625,0.68,15.23
139967,1130.03369140625,0.68,15.23
140067,1130.03369140625,0.68,15.23
140167,1130.03369140625,0.68,15.23
140267,1130.03369140625,0.68,15.23
140367,1130.03369140625,0.68,15.23
140467,1130.03369140625,0.68,15.23
140567,1130.03369140625,0.68,15.23
140667,1130.03369140625,0.68,15.23
140767,1130.03369140625,0.68,15.23
140867,1130.03369140625,0.68,15.23
140967,1130.03369140625,0.68,15.23
141067,1130.03369140625,0.68,15.23
141167,1130.03369140625,0.68,15.23
141267,1130.03369140625,0.68,15.23
141367,1130.03369140625,0.68,15.23
141467,1130.03369140625,0.68,15.23
141567,1130.03369140625,0.68,15.23
141667,1130.03369140625,0.69,15.23
141767,1130.03369140625,0.69,15.23
141867,1130.03369140625,0.69,15.23
141967,1130.03369140625,0.69,15.23
142067,1130.03369140625,0.69,15.23
142167,1130.03369140625,0.69,15.23
142267,1130.03369140625,0.69,15.23
142367,1130.03369140625,0.69,15.23
142467,1130.03369140625,0.69,15.23
142567,1130.03369140625,0.69,15.23
142667,1130.03369140625,0.69,15.23
142767,1130.03369140625,0.69,15.23
142867,1130.03369140625,0.69,15.23
142967,1130.03369140625,0.69,15.23
143067,1130.03369140625,0.69,15.23
143167,1130.03369140625,0.69,15.23
143267,1130.03369140625,0.69,15.23
143367,1130.03369140625,0.69,15.23
143467,1130.03369140625,0.69,15.23
143567,1130.03369140625,0.69,15.23
143667,1130.03369140625,0.69,15.23
143767,1130.03369140625,0.69,15.23
143867,1130.03369140625,0.69,15.23
143967,1130.03369140625,0.69,15.23
144067,1130.03369140625,0.69,15.23
144167,1130.03369140625,0.69,15.23
144267,1132.4730224609375,0.69,15.23
144367,1132.4730224609375,0.69,15.23
144467,1132.4730224609375,0.69,15.23
144567,1132.4730224609375,0.69,15.23
144667,1132.4730224609375,0.69,15.23
144767,1132.4730224609375,0.69,15.23
144867,1132.4730224609375,0.69,15.23
144967,1132.4730224609375,0.69,15.23
145067,1132.4730224609375,0.69,15.23
145167,1132.4730224609375,0.69,15.23
145267,1132.4730224609375,0.69,15.23
145367,1132.4730224609375,0.69,15.23
145467,1132.4730224609375,0.69,15.23
145567,1132.4730224609375,0.69,15.23
145667,1132.4730224609375,0.69,15.23
145767,1132.4730224609375,0.69,15.23
145867,1132.4730224609375,0.69,15.23
145967,1132.4730224609375,0.69,15.23
146067,1132.4730224609375,0.69,15.23
146167,1132.4730224609375,0.69,15.23
146267,1132.4730224609375,0.69,15.23
146367,1132.4730224609375,0.69,15.23
146467,1132.4730224609375,0.69,15.23
146567,1132.4730224609375,0.69,15.23
146667,1132.4730224609375,0.69,15.23
146767,1132.4730224609375,0.69,15.23
146867,1132.4730224609375,0.69,15.23
146967,1132.4730224609375,0.69,15.23
147067,1132.4730224609375,0.69,15.23
147167,1132.4730224609375,0.69,15.23
147267,1132.4730224609375,0.69,15.23
147367,1132.4730224609375,0.69,15.23
147467,1132.4730224609375,0.69,15.23
147567,1132.4730224609375,0.69,15.23
147667,1132.4730224609375,0.69,15.23
147767,1132.4730224609375,0.69,15.23
147867,1132.4730224609375,0.69,15.23
147967,1132.4730224609375,0.69,15.23
148067,1132.4730224609375,0.69,15.23
148167,1132.4730224609375,0.69,15.23
148267,1132.4730224609375,0.69,15.23
148367,1132.4730224609375,0.69,15.23
148467,1132.4730224609375,0.69,15.23
148567,1132.4730224609375,0.69,15.23
148667,1132.4730224609375,0.69,15.23
148767,1132.4730224609375,0.69,15.23
148867,1132.4730224609375,0.69,15.23
148967,1132.4730224609375,0.69,15.23
149067,1132.4730224609375,0.69,15.23
149167,1132.4730224609375,0.69,15.23
149267,1132.4730224609375,0.69,15.23
149367,1132.4730224609375,0.69,15.23
149467,1132.4730224609375,0.69,15.23
149567,1132.4730224609375,0.69,15.23
170352,1136.0712890625,0.43,15.23
170352,1136.0712890625,0.43,15.47
170452,1136.0712890625,0.43,15.47
170552,1136.0712890625,0.43,15.47
170652,1136.0712890625,0.43,15.47
170752,1136.0712890625,0.43,15.47
170852,1136.0712890625,0.43,15.47
170952,1136.0712890625,0.43,15.47
171052,1136.0712890625,0.43,15.47
171152,1136.0712890625,0.43,15.47
171252,1136.0712890625,0.43,15.47
171352,1136.0712890625,0.43,15.47
171452,1136.0712890625,0.43,15.47
171552,1136.0712890625,0.43,15.47
171652,1136.0712890625,0.43,15.47
171752,1136.0712890625,0.43,15.47
171852,1136.0712890625,0.43,15.47
171952,1136.0712890625,0.43,15.47
172052,1136.0712890625,0.43,15.47
172152,1136.0712890625,0.43,15.47
172252,1136.0712890625,0.43,15.47
172352,1136.0712890625,0.43,15.47
172452,1136.0712890625,0.43,15.47
172552,1136.0712890625,0.43,15.47
172652,1136.0712890625,0.43,15.47
172752,1136.0712890625,0.43,15.47
172852,1136.0712890625,0.43,15.47
172952,1136.0712890625,0.43,15.47
173052,1136.0712890625,0.43,15.47
173152,1136.0712890625,0.43,15.47
173252,1136.0712890625,0.43,15.47
173352,1136.0712890625,0.43,15.47
173452,1136.0712890625,0.43,15.47
173552,1136.0712890625,0.43,15.47
173652,1136.0712890625,0.43,15.47
173752,1136.0712890625,0.43,15.47
173852,1136.0712890625,0.43,15.47
173952,1136.0712890625,0.43,15.47
174052,1136.0712890625,0.43,15.47
174152,1136.0712890625,0.43,15.47
174252,1136.0712890625,0.43,15.47
174352,1136.0712890625,0.43,15.47
174452,1136.0712890625,0.43,15.47
174552,1136.0712890625,0.43,15.47
174652,1136.0712890625,0.43,15.47
174752,1136.0712890625,0.43,15.47
174852,1136.0712890625,0.43,15.47
174952,1136.0712890625,0.43,15.47
175052,1136.0712890625,0.43,15.47
175152,1136.0712890625,0.43,15.47
175252,1136.0712890625,0.43,15.47
175352,1136.0712890625,0.43,15.47
175452,1136.0712890625,0.43,15.47
175552,1136.0712890625,0.43,15.47
175652,1136.0712890625,0.43,15.47
175752,1136.0712890625,0.43,15.47
175852,1136.0712890625,0.43,15.47
175952,1136.0712890625,0.43,15.47
176052,1136.0712890625,0.43,15.47
176152,1136.0712890625,0.43,15.47
176252,1136.0712890625,0.43,15.47
176352,1136.0712890625,0.43,15.47
176452,1136.0712890625,0.43,15.47
176552,1136.0712890625,0.43,15.47
176652,1136.0712890625,0.43,15.47
176752,1136.0712890625,0.43,15.47
176852,1136.0712890625,0.43,15.47
176952,1136.0712890625,0.43,15.47
177052,1136.0712890625,0.43,15.47
177152,1136.0712890625,0.43,15.47
177252,1136.0712890625,0.43,15.47
177352,1136.0712890625,0.43,15.47
177452,1136.0712890625,0.43,15.47
177552,1136.0712890625,0.43,15.47
177652,1136.0712890625,0.43,15.47
177752,1136.0712890625,0.43,15.47
177852,1136.0712890625,0.43,15.47
177952,1136.0712890625,0.43,15.47
178052,1136.0712890625,0.43,15.47
178152,1136.0712890625,0.43,15.47
178252,1136.0712890625,0.43,15.47
178352,1136.0712890625,0.43,15.47
178452,1136.0712890625,0.43,15.47
178552,1136.0712890625,0.43,15.47
178652,1136.0712890625,0.43,15.47
178752,1136.0712890625,0.43,15.47
178852,1136.0712890625,0.43,15.47
178952,1136.0712890625,0.43,15.47
179052,1136.0712890625,0.43,15.47
179152,1136.0712890625,0.43,15.47
179252,1136.0712890625,0.43,15.47
179352,1136.0712890625,0.43,15.47
179452,1136.0712890625,0.43,15.47
179552,1136.0712890625,0.43,15.47
179652,1136.0712890625,0.43,15.47
179752,1136.0712890625,0.43,15.47
179852,1136.0712890625,0.43,15.47
179952,1136.0712890625,0.43,15.47
180052,1136.0712890625,0.43,15.47
180152,1136.0712890625,0.43,15.47
180252,1136.0712890625,0.43,15.47
180352,1136.0712890625,0.43,15.47
180452,1136.0712890625,0.43,15.47
180552,1136.0712890625,0.43,15.47
180652,1136.0712890625,0.43,15.47
180752,1136.0712890625,0.43,15.47
180852,1136.0712890625,0.43,15.47
180952,1136.0712890625,0.43,15.47
181052,1136.0712890625,0.43,15.47
181152,1136.0712890625,0.43,15.47
181252,1136.0712890625,0.43,15.47
181352,1136.0712890625,0.43,15.47
181452,1136.0712890625,0.43,15.47
181552,1136.0712890625,0.43,15.47
181652,1136.0712890625,0.43,15.47
181752,1136.0712890625,0.43,15.47
181852,1136.0712890625,0.43,15.47
181952,1136.0712890625,0.43,15.47
182052,1136.0712890625,0.43,15.47
182152,1136.0712890625,0.43,15.47
182252,1136.0712890625,0.43,15.47
182352,1136.0712890625,0.43,15.47
182452,1136.0712890625,0.43,15.47
182552,1136.0712890625,0.43,15.47
182652,1136.0712890625,0.43,15.47
182752,1136.0712890625,0.43,15.47
182852,1136.0712890625,0.43,15.47
182952,1136.0712890625,0.43,15.47
183052,1136.0712890625,0.43,15.47
183152,1136.0712890625,0.43,15.47
183252,1136.0712890625,0.43,15.47
183352,1136.0712890625,0.43,15.47
183452,1136.0712890625,0.43,15.47
183552,1136.0712890625,0.43,15.47
183652,1136.0712890625,0.43,15.47
183752,1136.0712890625,0.43,15.47
183852,1136.0712890625,0.43,15.47
183952,1136.0712890625,0.43,15.47
184052,1136.0712890625,0.43,15.47
184152,1136.0712890625,0.43,15.47
184252,1136.0712890625,0.43,15.47
184352,1136.0712890625,0.43,15.47
184452,1136.0712890625,0.43,15.47
184552,1136.0712890625,0.43,15.47
184652,1136.0712890625,0.43,15.47
184752,1136.0712890625,0.43,15.47
184852,1136.0712890625,0.43,15.47
184952,1136.0712890625,0.43,15.47
185052,1136.0712890625,0.43,15.47
185152,1136.0712890625,0.43,15.47
185252,1136.0712890625,0.43,15.47
185352,1136.0712890625,0.43,15.47
185452,1136.0712890625,0.43,15.47
185552,1136.0712890625,0.43,15.47
185652,1136.0712890625,0.43,15.47
185752,1136.0712890625,0.43,15.47
185852,1136.0712890625,0.43,15.47
185952,1136.0712890625,0.43,15.47
186052,1136.0712890625,0.43,15.47
186152,1136.0712890625,0.43,15.47
186252,1136.0712890625,0.43,15.47
186352,1136.0712890625,0.43,15.47
186452,1136.0712890625,0.43,15.47
186552,1136.0712890625,0.43,15.47
186652,1136.0712890625,0.43,15.47
186752,1136.0712890625,0.43,15.47
186852,1136.0712890625,0.43,15.47
186952,1136.0712890625,0.43,15.47
187052,1136.0712890625,0.43,15.47
187152,1136.0712890625,0.43,15.47
187252,1136.0712890625,0.43,15.47
187352,1136.0712890625,0.43,15.47
187452,1136.0712890625,0.43,15.47
187552,1136.0712890625,0.43,15.47
187652,1136.0712890625,0.43,15.47
187752,1136.0712890625,0.43,15.47
187852,1136.0712890625,0.43,15.47
187952,1136.0712890625,0.43,15.47
188052,1136.0712890625,0.43,15.47
188152,1136.0712890625,0.43,15.47
188252,1136.0712890625,0.43,15.47
188352,1136.0712890625,0.43,15.47
188452,1136.0712890625,0.43,15.47
188552,1136.0712890625,0.43,15.47
188652,1136.0712890625,0.43,15.47
188752,1136.0712890625,0.43,15.47
188852,1136.0712890625,0.43,15.47
188952,1136.0712890625,0.43,15.47
189052,1136.0712890625,0.43,15.47
189152,1136.0712890625,0.43,15.47
189252,1136.0712890625,0.43,15.47
189352,1136.0712890625,0.43,15.47
189452,1136.0712890625,0.43,15.47
189552,1136.0712890625,0.43,15.47
189652,1136.0712890625,0.43,15.47
189752,1136.0712890625,0.43,15.47
189852,1136.0712890625,0.43,15.47
189952,1136.0712890625,0.43,15.47
190052,1136.0712890625,0.43,15.47
190152,1136.0712890625,0.43,15.47
190252,1136.0712890625,0.43,15.47
190352,1136.0712890625,0.43,15.47
190452,1136.0712890625,0.43,15.47
190552,1136.0712890625,0.43,15.47
190652,1136.0712890625,0.43,15.47
190752,1136.0712890625,0.43,15.47
190852,1136.0712890625,0.43,15.47
190952,1136.0712890625,0.43,15.47
191052,1136.0712890625,0.43,15.47
191152,1136.0712890625,0.43,15.47
191252,1136.0712890625,0.43,15.47
191352,1136.0712890625,0.43,15.47
191452,1136.0712890625,0.43,15.47
191552,1136.0712890625,0.43,15.47
191652,1136.0712890625,0.43,15.47
191752,1136.0712890625,0.43,15.47
191852,1136.0712890625,0.43,15.47
191952,1136.0712890625,0.43,15.47
192052,1136.0712890625,0.43,15.47
192152,1136.0712890625,0.43,15.47
192252,1136.0712890625,0.43,15.47
192352,1136.0712890625,0.43,15.47
192452,1136.0712890625,0.43,15.47
192552,1136.0712890625,0.43,15.47
192652,1136.0712890625,0.43,15.47
192752,1136.0712890625,0.43,15.47
192852,1136.0712890625,0.43,15.47
192952,1136.0712890625,0.43,15.47
193052,1136.0712890625,0.43,15.47
193152,1136.0712890625,0.43,15.47
193252,1136.0712890625,0.43,15.47
193352,1136.0712890625,0.43,15.47
193452,1136.0712890625,0.43,15.47
193552,1136.0712890625,0.43,15.47
193652,1136.0712890625,0.43,15.47
193752,1136.0712890625,0.43,15.47
193852,1136.0712890625,0.43,15.47
193952,1136.0712890625,0.43,15.47
194052,1136.0712890625,0.43,15.47
194152,1136.0712890625,0.43,15.47
194252,1136.0712890625,0.43,15.47
194352,1136.0712890625,0.43,15.47
194452,1136.0712890625,0.43,15.47
194552,1136.0712890625,0.43,15.47
194652,1136.0712890625,0.43,15.47
194752,1136.0712890625,0.43,15.47
