evaluation,fitness,uniqueness,time
81516,260.3087463378906,0.99,16.18
81616,260.3087463378906,0.99,16.18
81716,260.3087463378906,0.99,16.18
81816,260.3087463378906,0.99,16.18
81916,260.3087463378906,0.99,16.18
82016,260.3087463378906,0.99,16.18
82116,260.3087463378906,0.99,16.18
82216,260.3087463378906,0.99,16.18
82316,260.3087463378906,0.99,16.18
82416,260.3087463378906,0.99,16.18
82516,260.3087463378906,0.99,16.18
82616,260.3087463378906,0.99,16.18
82716,260.3087463378906,0.99,16.18
82816,260.3087463378906,0.99,16.18
82916,260.3087463378906,0.99,16.18
83016,260.3087463378906,0.99,16.18
83116,260.3087463378906,0.99,16.18
83216,260.3087463378906,0.99,16.18
83316,260.3087463378906,0.99,16.18
83416,260.3087463378906,0.99,16.18
83516,260.3087463378906,0.99,16.18
83616,260.3087463378906,0.99,16.18
83716,260.3087463378906,0.99,16.18
83816,260.3087463378906,0.99,16.18
83916,260.3087463378906,0.99,16.18
84016,260.3087463378906,0.99,16.18
84116,260.3087463378906,0.99,16.18
84216,260.3087463378906,0.99,16.18
84316,260.3087463378906,0.99,16.18
84416,260.3087463378906,0.99,16.18
84516,260.3087463378906,0.99,16.18
84616,260.3087463378906,0.99,16.18
84716,260.3087463378906,0.99,16.18
84816,260.3087463378906,0.99,16.18
84916,260.3087463378906,0.99,16.18
85016,260.3087463378906,0.99,16.18
85116,260.3087463378906,0.99,16.18
85216,260.3087463378906,0.99,16.18
85316,260.3087463378906,0.99,16.18
85416,260.3087463378906,0.99,16.18
85516,260.3087463378906,0.99,16.18
85616,260.3087463378906,0.99,16.18
85716,260.3087463378906,0.99,16.18
85816,260.3087463378906,0.99,16.18
85916,260.3087463378906,0.99,16.18
86016,260.3087463378906,0.99,16.18
86116,260.3087463378906,0.99,16.18
86216,260.3087463378906,0.99,16.18
86316,260.3087463378906,0.99,16.18
86416,260.3087463378906,0.99,16.18
86516,260.3087463378906,0.99,16.18
86616,260.3087463378906,0.99,16.18
86716,260.3087463378906,0.99,16.18
86816,260.3087463378906,0.99,16.18
86916,260.3087463378906,0.99,16.18
87016,260.3087463378906,0.99,16.18
87116,260.3087463378906,0.99,16.18
87216,260.3087463378906,0.99,16.18
87316,260.3087463378906,0.99,16.18
87416,260.3087463378906,0.99,16.18
87516,260.3087463378906,0.99,16.18
87616,260.3087463378906,0.99,16.18
87716,260.3087463378906,0.99,16.18
87816,260.3087463378906,0.99,16.18
87916,260.3087463378906,0.99,16.18
88016,260.3087463378906,0.99,16.18
88116,260.3087463378906,0.99,16.18
88216,260.3087463378906,0.99,16.18
88316,260.3087463378906,0.99,16.18
88416,260.3087463378906,0.99,16.18
88516,260.3087463378906,0.99,16.18
88616,260.3087463378906,0.99,16.18
88716,260.3087463378906,0.99,16.18
88816,260.3087463378906,0.99,16.18
88916,260.3087463378906,0.99,16.18
89016,260.3087463378906,0.99,16.18
89116,260.3087463378906,0.99,16.18
89216,260.3087463378906,0.99,16.18
89316,260.3087463378906,0.99,16.18
89416,260.3087463378906,0.99,16.18
89516,260.3087463378906,0.99,16.18
89616,260.3087463378906,0.99,16.18
89716,260.3087463378906,0.99,16.18
89816,260.3087463378906,0.99,16.18
89916,260.3087463378906,0.99,16.18
90016,260.3087463378906,0.99,16.18
90116,260.3087463378906,0.99,16.18
90216,260.3087463378906,0.99,16.18
90316,260.3087463378906,0.99,16.18
90416,260.3087463378906,0.99,16.18
90516,260.3087463378906,0.99,16.18
90616,260.3087463378906,0.99,16.18
90716,260.3087463378906,0.99,16.18
90816,260.3087463378906,0.99,16.18
90916,260.3087463378906,0.99,16.18
91016,260.3087463378906,0.99,16.18
91116,260.3087463378906,0.99,16.18
91216,260.3087463378906,1.0,16.18
91316,260.3087463378906,1.0,16.18
91416,260.3087463378906,1.0,16.18
91516,260.3087463378906,1.0,16.18
91616,260.3087463378906,1.0,16.18
91716,260.3087463378906,1.0,16.18
91816,260.3087463378906,1.0,16.18
91916,260.3087463378906,1.0,16.18
92016,260.3087463378906,1.0,16.18
92116,260.3087463378906,1.0,16.18
92216,260.3087463378906,1.0,16.18
92316,260.3087463378906,1.0,16.18
92416,260.3087463378906,1.0,16.18
92516,260.3087463378906,1.0,16.18
92616,260.3087463378906,1.0,16.18
92716,260.3087463378906,1.0,16.18
92816,260.3087463378906,1.0,16.18
92916,260.3087463378906,1.0,16.18
93016,260.3087463378906,1.0,16.18
93116,260.3087463378906,1.0,16.18
93216,260.3087463378906,1.0,16.18
93316,260.3087463378906,1.0,16.18
93416,260.3087463378906,1.0,16.18
93516,260.3087463378906,1.0,16.18
93616,260.3087463378906,1.0,16.18
93716,260.3087463378906,1.0,16.18
93816,260.3087463378906,1.0,16.18
93916,260.3087463378906,1.0,16.18
94016,260.3087463378906,1.0,16.18
94116,260.3087463378906,1.0,16.18
94216,260.3087463378906,1.0,16.18
94316,260.3087463378906,1.0,16.18
94416,260.3087463378906,1.0,16.18
94516,260.3087463378906,1.0,16.18
94616,260.3087463378906,1.0,16.18
94716,260.3087463378906,1.0,16.18
94816,260.3087463378906,1.0,16.18
94916,260.3087463378906,1.0,16.18
95016,260.3087463378906,1.0,16.18
95116,260.3087463378906,1.0,16.18
95216,260.3087463378906,1.0,16.18
95316,260.3087463378906,1.0,16.18
95416,260.3087463378906,1.0,16.18
95516,260.3087463378906,1.0,16.18
95616,260.3087463378906,1.0,16.18
95716,260.3087463378906,1.0,16.18
95816,260.3087463378906,1.0,16.18
95916,260.3087463378906,1.0,16.18
96016,260.3087463378906,1.0,16.18
96116,260.3087463378906,1.0,16.18
96216,260.3087463378906,1.0,16.18
96316,260.3087463378906,1.0,16.18
96416,260.3087463378906,1.0,16.18
96516,260.3087463378906,1.0,16.18
96616,260.3087463378906,1.0,16.18
98453,262.0682373046875,0.98,16.18
98453,262.0682373046875,0.98,16.29
98553,262.0682373046875,0.98,16.29
98653,262.0682373046875,0.98,16.29
98753,262.0682373046875,0.98,16.29
98853,262.0682373046875,0.98,16.29
98953,262.0682373046875,0.98,16.29
99053,262.0682373046875,0.98,16.29
99153,262.0682373046875,0.98,16.29
99253,262.0682373046875,0.98,16.29
99353,262.0682373046875,0.98,16.29
99453,262.0682373046875,0.98,16.29
99553,262.0682373046875,0.98,16.29
99653,262.0682373046875,0.98,16.29
99753,262.0682373046875,0.98,16.29
99853,262.0682373046875,0.98,16.29
99953,262.0682373046875,0.98,16.29
100053,262.0682373046875,0.98,16.29
100153,262.0682373046875,0.98,16.29
100253,262.0682373046875,0.98,16.29
100353,262.0682373046875,0.98,16.29
100453,262.0682373046875,0.98,16.29
100553,262.0682373046875,0.98,16.29
100653,262.0682373046875,0.98,16.29
100753,262.0682373046875,0.98,16.29
100853,262.0682373046875,0.98,16.29
100953,262.0682373046875,0.98,16.29
101053,262.0682373046875,0.98,16.29
101153,262.0682373046875,0.98,16.29
101253,262.0682373046875,0.98,16.29
101353,262.0682373046875,0.98,16.29
101453,262.0682373046875,0.98,16.29
101553,262.0682373046875,0.98,16.29
101653,262.0682373046875,0.98,16.29
101753,262.0682373046875,0.98,16.29
101853,262.0682373046875,0.98,16.29
101953,262.0682373046875,0.98,16.29
102053,262.0682373046875,0.98,16.29
102153,262.0682373046875,0.98,16.29
102253,262.0682373046875,0.98,16.29
102353,262.0682373046875,0.98,16.29
102453,262.0682373046875,0.98,16.29
102553,262.0682373046875,0.98,16.29
102653,262.0682373046875,0.98,16.29
102753,262.0682373046875,0.98,16.29
102853,262.0682373046875,0.98,16.29
102953,262.0682373046875,0.98,16.29
103053,262.0682373046875,0.98,16.29
103153,262.0682373046875,0.98,16.29
103253,262.0682373046875,0.98,16.29
103353,262.0682373046875,0.98,16.29
103453,262.0682373046875,0.98,16.29
103553,262.0682373046875,0.98,16.29
103653,262.0682373046875,0.98,16.29
103753,262.0682373046875,0.98,16.29
103853,262.0682373046875,0.98,16.29
103953,262.0682373046875,0.98,16.29
104053,262.0682373046875,0.98,16.29
104153,262.0682373046875,0.98,16.29
104253,262.0682373046875,0.98,16.29
104353,262.0682373046875,0.98,16.29
104453,262.0682373046875,0.98,16.29
104553,262.0682373046875,0.98,16.29
104653,262.0682373046875,0.98,16.29
104753,262.0682373046875,0.98,16.29
104853,262.0682373046875,0.98,16.29
104953,262.0682373046875,0.98,16.29
105053,262.0682373046875,0.98,16.29
105153,262.0682373046875,0.98,16.29
105253,262.0682373046875,0.98,16.29
105353,262.0682373046875,0.98,16.29
105453,262.0682373046875,0.98,16.29
105553,262.0682373046875,0.98,16.29
105653,262.0682373046875,0.98,16.29
105753,262.0682373046875,0.98,16.29
105853,262.0682373046875,0.98,16.29
105953,262.0682373046875,0.98,16.29
106053,262.0682373046875,0.98,16.29
106153,262.0682373046875,0.98,16.29
106253,262.0682373046875,0.98,16.29
106353,262.0682373046875,0.98,16.29
106453,262.0682373046875,0.98,16.29
106553,262.0682373046875,0.98,16.29
106653,262.0682373046875,0.98,16.29
106753,262.0682373046875,0.98,16.29
106853,262.0682373046875,0.98,16.29
106953,262.0682373046875,0.98,16.29
107053,262.0682373046875,0.98,16.29
107153,262.0682373046875,0.98,16.29
107253,262.0682373046875,0.98,16.29
107353,262.0682373046875,0.98,16.29
107453,262.0682373046875,0.98,16.29
107553,262.0682373046875,0.98,16.29
107653,262.0682373046875,0.98,16.29
107753,262.0682373046875,0.98,16.29
107853,262.0682373046875,0.98,16.29
107953,262.0682373046875,0.98,16.29
108053,262.0682373046875,0.98,16.29
108153,262.0682373046875,0.98,16.29
108253,262.0682373046875,0.98,16.29
108353,262.0682373046875,0.98,16.29
108453,262.0682373046875,0.98,16.29
108553,262.0682373046875,0.98,16.29
108653,262.0682373046875,0.98,16.29
108753,262.0682373046875,0.98,16.29
108853,262.0682373046875,0.98,16.29
108953,262.0682373046875,0.98,16.29
109053,262.0682373046875,0.98,16.29
109153,262.0682373046875,0.98,16.29
109253,262.0682373046875,0.98,16.29
109353,262.0682373046875,0.98,16.29
109453,262.0682373046875,0.98,16.29
109553,262.0682373046875,0.98,16.29
109653,262.0682373046875,0.98,16.29
109753,262.0682373046875,0.98,16.29
109853,262.0682373046875,0.98,16.29
109953,262.0682373046875,0.98,16.29
110053,262.0682373046875,0.98,16.29
110153,262.0682373046875,0.98,16.29
110253,262.0682373046875,0.98,16.29
110353,262.0682373046875,0.98,16.29
110453,262.0682373046875,0.98,16.29
110553,262.0682373046875,0.98,16.29
110653,262.0682373046875,0.98,16.29
110753,262.0682373046875,0.98,16.29
110853,262.0682373046875,0.98,16.29
110953,262.0682373046875,0.98,16.29
111053,262.0682373046875,0.98,16.29
111153,262.0682373046875,0.98,16.29
111253,262.0682373046875,0.98,16.29
111353,262.0682373046875,0.98,16.29
111453,262.0682373046875,0.98,16.29
111553,262.0682373046875,0.98,16.29
111653,262.0682373046875,0.98,16.29
111753,262.0682373046875,0.98,16.29
111853,262.0682373046875,0.98,16.29
111953,262.0682373046875,0.98,16.29
112053,262.0682373046875,0.98,16.29
112153,262.0682373046875,0.98,16.29
112253,262.0682373046875,0.98,16.29
112353,262.0682373046875,0.98,16.29
112453,262.0682373046875,0.98,16.29
112553,262.0682373046875,0.98,16.29
112653,262.0682373046875,0.98,16.29
112753,262.0682373046875,0.98,16.29
112853,262.0682373046875,0.98,16.29
112953,262.0682373046875,0.98,16.29
113053,262.0682373046875,0.98,16.29
113153,262.0682373046875,0.98,16.29
113253,262.0682373046875,0.98,16.29
113353,262.0682373046875,0.98,16.29
113453,262.0682373046875,0.98,16.29
113553,262.0682373046875,0.98,16.29
113653,262.0682373046875,0.98,16.29
113753,262.0682373046875,0.98,16.29
113853,262.0682373046875,0.98,16.29
113953,262.0682373046875,0.98,16.29
114053,262.0682373046875,0.98,16.29
114153,262.0682373046875,0.98,16.29
114253,262.0682373046875,0.98,16.29
114353,262.0682373046875,0.98,16.29
114453,262.0682373046875,0.98,16.29
114553,262.0682373046875,0.98,16.29
114653,262.0682373046875,0.98,16.29
114753,262.0682373046875,0.98,16.29
114853,262.0682373046875,0.98,16.29
114953,262.0682373046875,0.98,16.29
115053,262.0682373046875,0.98,16.29
115153,262.0682373046875,0.98,16.29
115253,262.0682373046875,0.98,16.29
115353,262.0682373046875,0.98,16.29
115453,262.0682373046875,0.98,16.29
115553,262.0682373046875,0.98,16.29
115653,262.0682373046875,0.98,16.29
115753,262.0682373046875,0.98,16.29
115853,262.0682373046875,0.98,16.29
115953,262.0682373046875,0.98,16.29
116053,262.0682373046875,0.98,16.29
116153,262.0682373046875,0.98,16.29
116253,262.0682373046875,0.98,16.29
116353,262.0682373046875,0.98,16.29
116453,262.0682373046875,0.98,16.29
116553,262.0682373046875,0.98,16.29
116653,262.0682373046875,0.98,16.29
116753,262.0682373046875,0.98,16.29
116853,262.0682373046875,0.98,16.29
116953,262.0682373046875,0.98,16.29
117053,262.0682373046875,0.98,16.29
117153,262.0682373046875,0.98,16.29
117253,262.0682373046875,0.98,16.29
117353,262.0682373046875,0.98,16.29
117453,262.0682373046875,0.98,16.29
117553,262.0682373046875,0.98,16.29
117653,262.0682373046875,0.98,16.29
117753,262.0682373046875,0.98,16.29
117853,262.0682373046875,0.98,16.29
117953,262.0682373046875,0.98,16.29
118053,262.0682373046875,0.98,16.29
118153,262.0682373046875,0.98,16.29
118253,262.0682373046875,0.98,16.29
118353,262.0682373046875,0.98,16.29
118453,262.0682373046875,0.98,16.29
118553,262.0682373046875,0.98,16.29
118653,262.0682373046875,0.98,16.29
118753,262.0682373046875,0.98,16.29
118853,262.0682373046875,0.98,16.29
118953,262.0682373046875,0.98,16.29
119053,262.0682373046875,0.98,16.29
119153,262.0682373046875,0.98,16.29
119253,262.0682373046875,0.98,16.29
119353,262.0682373046875,0.98,16.29
119453,262.0682373046875,0.98,16.29
119553,262.0682373046875,0.98,16.29
119653,262.0682373046875,0.98,16.29
119753,262.0682373046875,0.98,16.29
119853,262.0682373046875,0.98,16.29
119953,262.0682373046875,0.98,16.29
120053,262.0682373046875,0.98,16.29
120153,262.0682373046875,0.98,16.29
120253,262.0682373046875,0.98,16.29
120353,262.0682373046875,0.98,16.29
120453,262.0682373046875,0.98,16.29
120553,262.0682373046875,0.98,16.29
120653,262.0682373046875,0.98,16.29
120753,262.0682373046875,0.98,16.29
120853,262.0682373046875,0.98,16.29
120953,262.0682373046875,0.98,16.29
121053,262.0682373046875,0.98,16.29
121153,262.0682373046875,0.98,16.29
121253,262.0682373046875,0.98,16.29
121353,262.0682373046875,0.98,16.29
121453,262.0682373046875,0.98,16.29
121553,262.0682373046875,0.98,16.29
121653,262.0682373046875,0.98,16.29
121753,262.0682373046875,0.98,16.29
121853,262.0682373046875,0.98,16.29
121953,262.0682373046875,0.98,16.29
122053,262.0682373046875,0.98,16.29
122153,262.0682373046875,0.98,16.29
122253,262.0682373046875,0.98,16.29
122353,262.0682373046875,0.98,16.29
122453,262.0682373046875,0.98,16.29
122553,262.0682373046875,0.98,16.29
122653,262.0682373046875,0.98,16.29
122753,262.0682373046875,0.98,16.29
122853,262.0682373046875,0.98,16.29
122953,262.0682373046875,0.98,16.29
123053,262.0682373046875,0.98,16.29
123153,262.0682373046875,0.98,16.29
123253,262.0682373046875,0.98,16.29
123353,262.0682373046875,0.98,16.29
123453,262.0682373046875,0.98,16.29
123553,262.0682373046875,0.98,16.29
123653,262.0682373046875,0.98,16.29
123753,262.0682373046875,0.98,16.29
123853,262.0682373046875,0.98,16.29
123953,262.0682373046875,0.98,16.29
124053,262.0682373046875,0.98,16.29
124153,262.0682373046875,0.98,16.29
124253,262.0682373046875,0.98,16.29
124353,262.0682373046875,0.98,16.29
124453,262.0682373046875,0.98,16.29
124553,262.0682373046875,0.98,16.29
124653,262.0682373046875,0.98,16.29
124753,262.0682373046875,0.98,16.29
124853,262.0682373046875,0.98,16.29
124953,262.0682373046875,0.98,16.29
125053,262.0682373046875,0.98,16.29
125153,262.0682373046875,0.98,16.29
125253,262.0682373046875,0.98,16.29
125353,262.0682373046875,0.98,16.29
125453,262.0682373046875,0.98,16.29
125553,262.0682373046875,0.98,16.29
125653,262.0682373046875,0.98,16.29
125753,262.0682373046875,0.98,16.29
125853,262.0682373046875,0.98,16.29
125953,262.0682373046875,0.98,16.29
126053,262.0682373046875,0.98,16.29
126153,262.0682373046875,0.98,16.29
126253,262.0682373046875,0.98,16.29
126353,262.0682373046875,0.98,16.29
126453,262.0682373046875,0.98,16.29
126553,262.0682373046875,0.98,16.29
126653,262.0682373046875,0.98,16.29
126753,262.0682373046875,0.98,16.29
126853,262.0682373046875,0.98,16.29
126953,262.0682373046875,0.98,16.29
127053,262.0682373046875,0.98,16.29
127153,262.0682373046875,0.98,16.29
127253,262.0682373046875,0.98,16.29
127353,262.0682373046875,0.98,16.29
127453,262.0682373046875,0.98,16.29
127553,262.0682373046875,0.98,16.29
127653,262.0682373046875,0.98,16.29
127753,262.0682373046875,0.98,16.29
127853,262.0682373046875,0.98,16.29
127953,262.0682373046875,0.98,16.29
128053,262.0682373046875,0.98,16.29
128153,262.0682373046875,0.98,16.29
128253,262.0682373046875,0.98,16.29
128353,262.0682373046875,0.98,16.29
128453,262.0682373046875,0.98,16.29
128553,262.0682373046875,0.98,16.29
149007,262.0682373046875,0.46,16.25
149107,262.0682373046875,0.46,16.25
149207,262.0682373046875,0.46,16.25
149307,262.0682373046875,0.46,16.25
149407,262.0682373046875,0.46,16.25
149507,262.0682373046875,0.46,16.25
149607,262.0682373046875,0.46,16.25
149707,262.0682373046875,0.46,16.25
149807,262.0682373046875,0.46,16.25
149907,262.0682373046875,0.46,16.25
150007,262.0682373046875,0.46,16.25
150107,262.0682373046875,0.46,16.25
150207,262.0682373046875,0.46,16.25
150307,262.0682373046875,0.46,16.25
150407,262.0682373046875,0.46,16.25
150507,262.0682373046875,0.46,16.25
150607,262.0682373046875,0.46,16.25
150707,262.0682373046875,0.46,16.25
150807,262.0682373046875,0.46,16.25
150907,262.0682373046875,0.46,16.25
151007,262.0682373046875,0.46,16.25
151107,262.0682373046875,0.46,16.25
151207,262.0682373046875,0.46,16.25
151307,262.0682373046875,0.46,16.25
151407,262.0682373046875,0.46,16.25
151507,262.0682373046875,0.46,16.25
151607,262.0682373046875,0.46,16.25
151707,262.0682373046875,0.46,16.25
151807,262.0682373046875,0.46,16.25
151907,262.0682373046875,0.46,16.25
152007,262.0682373046875,0.46,16.25
152107,262.0682373046875,0.46,16.25
152207,262.0682373046875,0.46,16.25
152307,262.0682373046875,0.46,16.25
152407,262.0682373046875,0.46,16.25
152507,262.0682373046875,0.46,16.25
152607,262.0682373046875,0.46,16.25
152707,262.0682373046875,0.46,16.25
152807,262.0682373046875,0.46,16.25
152907,262.0682373046875,0.46,16.25
153007,262.0682373046875,0.46,16.25
153107,262.0682373046875,0.46,16.25
153207,262.0682373046875,0.46,16.25
153307,262.0682373046875,0.46,16.25
153407,262.0682373046875,0.46,16.25
153507,262.0682373046875,0.46,16.25
153607,262.0682373046875,0.46,16.25
153707,262.0682373046875,0.46,16.25
153807,262.0682373046875,0.46,16.25
153907,262.0682373046875,0.46,16.25
154007,262.0682373046875,0.46,16.25
154107,262.0682373046875,0.46,16.25
154207,262.0682373046875,0.46,16.25
154307,262.0682373046875,0.46,16.25
154407,262.0682373046875,0.46,16.25
154507,262.0682373046875,0.46,16.25
154607,262.0682373046875,0.46,16.25
154707,262.0682373046875,0.46,16.25
154807,262.0682373046875,0.46,16.25
154907,262.0682373046875,0.46,16.25
155007,262.0682373046875,0.46,16.25
155107,262.0682373046875,0.46,16.25
155207,262.0682373046875,0.46,16.25
155307,262.0682373046875,0.46,16.25
155407,262.0682373046875,0.46,16.25
155507,262.0682373046875,0.46,16.25
155607,262.0682373046875,0.46,16.25
155707,262.0682373046875,0.46,16.25
155807,262.0682373046875,0.46,16.25
155907,262.0682373046875,0.46,16.25
156007,262.0682373046875,0.46,16.25
156107,262.0682373046875,0.46,16.25
156207,262.0682373046875,0.46,16.25
156307,262.0682373046875,0.46,16.25
156407,262.0682373046875,0.46,16.25
156507,262.0682373046875,0.46,16.25
156607,262.0682373046875,0.46,16.25
156707,262.0682373046875,0.46,16.25
156807,262.0682373046875,0.46,16.25
156907,262.0682373046875,0.46,16.25
157007,262.0682373046875,0.46,16.25
157107,262.0682373046875,0.46,16.25
157207,262.0682373046875,0.46,16.25
157307,262.0682373046875,0.46,16.25
157407,262.0682373046875,0.46,16.25
157507,262.0682373046875,0.46,16.25
157607,262.0682373046875,0.46,16.25
157707,262.0682373046875,0.46,16.25
157807,262.0682373046875,0.46,16.25
157907,262.0682373046875,0.46,16.25
158007,262.0682373046875,0.46,16.25
158107,262.0682373046875,0.46,16.25
158207,262.0682373046875,0.46,16.25
158307,262.0682373046875,0.46,16.25
158407,262.0682373046875,0.46,16.25
158507,262.0682373046875,0.46,16.25
158607,262.0682373046875,0.46,16.25
158707,262.0682373046875,0.46,16.25
158807,264.929931640625,0.46,16.25
158907,264.929931640625,0.46,16.25
159007,264.929931640625,0.46,16.25
159107,264.929931640625,0.46,16.25
159207,264.929931640625,0.46,16.25
159307,264.929931640625,0.46,16.25
159407,264.929931640625,0.46,16.25
159507,264.929931640625,0.46,16.25
159607,264.929931640625,0.46,16.25
159707,264.929931640625,0.46,16.25
159807,264.929931640625,0.46,16.25
159907,264.929931640625,0.46,16.25
160007,264.929931640625,0.46,16.25
160107,264.929931640625,0.46,16.25
160207,264.929931640625,0.46,16.25
160307,264.929931640625,0.46,16.25
160407,264.929931640625,0.46,16.25
160507,264.929931640625,0.46,16.25
160607,264.929931640625,0.46,16.25
160707,264.929931640625,0.46,16.25
160807,264.929931640625,0.46,16.25
160907,264.929931640625,0.46,16.25
161007,264.929931640625,0.46,16.25
161107,264.929931640625,0.46,16.25
161207,264.929931640625,0.46,16.25
161307,264.929931640625,0.46,16.25
161407,264.929931640625,0.46,16.25
161507,264.929931640625,0.46,16.25
161607,264.929931640625,0.46,16.25
161707,264.929931640625,0.46,16.25
161807,264.929931640625,0.46,16.25
161907,264.929931640625,0.46,16.25
162007,264.929931640625,0.46,16.25
162107,264.929931640625,0.46,16.25
162207,264.929931640625,0.46,16.25
162307,264.929931640625,0.46,16.25
162407,264.929931640625,0.46,16.25
162507,264.929931640625,0.46,16.25
162607,264.929931640625,0.46,16.25
162707,264.929931640625,0.46,16.25
162807,264.929931640625,0.46,16.25
162907,264.929931640625,0.46,16.25
163007,264.929931640625,0.46,16.25
163107,264.929931640625,0.46,16.25
163207,264.929931640625,0.46,16.25
163307,264.929931640625,0.46,16.25
163407,264.929931640625,0.46,16.25
163507,264.929931640625,0.46,16.25
163607,264.929931640625,0.46,16.25
163707,264.929931640625,0.46,16.25
163807,264.929931640625,0.46,16.25
163907,264.929931640625,0.46,16.25
164007,264.929931640625,0.46,16.25
164107,264.929931640625,0.46,16.25
164207,264.929931640625,0.46,16.25
164307,264.929931640625,0.46,16.25
164407,264.929931640625,0.46,16.25
164507,264.929931640625,0.46,16.25
164607,264.929931640625,0.46,16.25
164707,264.929931640625,0.46,16.25
164807,264.929931640625,0.46,16.25
164907,264.929931640625,0.46,16.25
165007,264.929931640625,0.46,16.25
165107,264.929931640625,0.46,16.25
165207,264.929931640625,0.46,16.25
165307,264.929931640625,0.46,16.25
165407,264.929931640625,0.46,16.25
165507,264.929931640625,0.46,16.25
165607,264.929931640625,0.46,16.25
165707,264.929931640625,0.46,16.25
165807,264.929931640625,0.46,16.25
165907,264.929931640625,0.46,16.25
166007,264.929931640625,0.46,16.25
166107,264.929931640625,0.46,16.25
166207,264.929931640625,0.46,16.25
166307,264.929931640625,0.46,16.25
166407,264.929931640625,0.46,16.25
166507,264.929931640625,0.46,16.25
166607,264.929931640625,0.46,16.25
166707,264.929931640625,0.46,16.25
166807,264.929931640625,0.46,16.25
166907,264.929931640625,0.46,16.25
167007,264.929931640625,0.46,16.25
167107,264.929931640625,0.46,16.25
167207,264.929931640625,0.46,16.25
167307,264.929931640625,0.46,16.25
167407,264.929931640625,0.46,16.25
167507,264.929931640625,0.46,16.25
167607,264.929931640625,0.46,16.25
167707,264.929931640625,0.46,16.25
167807,264.929931640625,0.46,16.25
167907,264.929931640625,0.46,16.25
168007,264.929931640625,0.46,16.25
168107,264.929931640625,0.46,16.25
168207,264.929931640625,0.46,16.25
168307,264.929931640625,0.46,16.25
168407,264.929931640625,0.46,16.25
168507,264.929931640625,0.46,16.25
168607,264.929931640625,0.46,16.25
168707,264.929931640625,0.46,16.25
168807,264.929931640625,0.46,16.25
168907,264.929931640625,0.46,16.25
169007,264.929931640625,0.46,16.25
169107,264.929931640625,0.46,16.25
169207,264.929931640625,0.46,16.25
169307,264.929931640625,0.46,16.25
169407,264.929931640625,0.46,16.25
169507,264.929931640625,0.46,16.25
169607,264.929931640625,0.46,16.25
169707,264.929931640625,0.46,16.25
169807,264.929931640625,0.46,16.25
169907,264.929931640625,0.46,16.25
170007,264.929931640625,0.46,16.25
170107,264.929931640625,0.46,16.25
170207,264.929931640625,0.46,16.25
170307,264.929931640625,0.46,16.25
170407,264.929931640625,0.46,16.25
170507,264.929931640625,0.46,16.25
170607,264.929931640625,0.46,16.25
170707,264.929931640625,0.46,16.25
170807,264.929931640625,0.46,16.25
170907,264.929931640625,0.46,16.25
171007,264.929931640625,0.46,16.25
171107,264.929931640625,0.46,16.25
171207,264.929931640625,0.46,16.25
171307,264.929931640625,0.46,16.25
171407,264.929931640625,0.46,16.25
171507,264.929931640625,0.46,16.25
171607,264.929931640625,0.46,16.25
171707,264.929931640625,0.46,16.25
171807,264.929931640625,0.46,16.25
171907,264.929931640625,0.46,16.25
172007,264.929931640625,0.46,16.25
172107,264.929931640625,0.46,16.25
172207,264.929931640625,0.46,16.25
172307,264.929931640625,0.46,16.25
172407,264.929931640625,0.46,16.25
172507,264.929931640625,0.46,16.25
172607,264.929931640625,0.46,16.25
172707,264.929931640625,0.46,16.25
172807,264.929931640625,0.46,16.25
172907,264.929931640625,0.46,16.25
173007,264.929931640625,0.46,16.25
173107,264.929931640625,0.46,16.25
173207,264.929931640625,0.46,16.25
173307,264.929931640625,0.46,16.25
173407,264.929931640625,0.46,16.25
173507,264.929931640625,0.46,16.25
173607,264.929931640625,0.46,16.25
173707,264.929931640625,0.46,16.25
173807,264.929931640625,0.46,16.25
173907,264.929931640625,0.46,16.25
174007,264.929931640625,0.46,16.25
174107,264.929931640625,0.46,16.25
174207,264.929931640625,0.46,16.25
174307,264.929931640625,0.46,16.25
174407,264.929931640625,0.46,16.25
174507,264.929931640625,0.46,16.25
174607,264.929931640625,0.46,16.25
174707,264.929931640625,0.46,16.25
174807,264.929931640625,0.46,16.25
174907,264.929931640625,0.46,16.25
175007,264.929931640625,0.46,16.25
175107,264.929931640625,0.46,16.25
175207,264.929931640625,0.46,16.25
175307,264.929931640625,0.46,16.25
175407,264.929931640625,0.46,16.25
175507,264.929931640625,0.46,16.25
175607,264.929931640625,0.46,16.25
175707,264.929931640625,0.46,16.25
175807,264.929931640625,0.46,16.25
175907,264.929931640625,0.46,16.25
176007,264.929931640625,0.46,16.25
176107,264.929931640625,0.46,16.25
176207,264.929931640625,0.46,16.25
176307,264.929931640625,0.46,16.25
176407,264.929931640625,0.46,16.25
176507,264.929931640625,0.46,16.25
176607,264.929931640625,0.46,16.25
176707,264.929931640625,0.46,16.25
176807,264.929931640625,0.46,16.25
176907,264.929931640625,0.46,16.25
177007,264.929931640625,0.46,16.25
177107,264.929931640625,0.46,16.25
177207,264.929931640625,0.46,16.25
177307,264.929931640625,0.46,16.25
177407,264.929931640625,0.46,16.25
177507,264.929931640625,0.46,16.25
177607,264.929931640625,0.46,16.25
177707,264.929931640625,0.46,16.25
177807,264.929931640625,0.46,16.25
177907,264.929931640625,0.46,16.25
178007,264.929931640625,0.46,16.25
