evaluation,fitness,uniqueness,time
79946,7177.07568359375,1.0,77.91
80046,7177.07568359375,1.0,77.91
80146,7177.07568359375,1.0,77.91
80246,7177.07568359375,1.0,77.91
80346,7177.07568359375,1.0,77.91
80446,7177.07568359375,1.0,77.91
80546,7177.07568359375,1.0,77.91
80646,7177.07568359375,1.0,77.91
80746,7177.07568359375,1.0,77.91
80846,7177.07568359375,1.0,77.91
80946,7177.07568359375,1.0,77.91
81046,7177.07568359375,1.0,77.91
81146,7177.07568359375,1.0,77.91
81246,7177.07568359375,1.0,77.91
81346,7177.07568359375,1.0,77.91
81446,7177.07568359375,1.0,77.91
81546,7177.07568359375,1.0,77.91
81646,7177.07568359375,1.0,77.91
81746,7177.07568359375,1.0,77.91
81846,7177.07568359375,1.0,77.91
81946,7177.07568359375,1.0,77.91
82046,7177.07568359375,1.0,77.91
82146,7177.07568359375,1.0,77.91
82246,7177.07568359375,1.0,77.91
82346,7177.07568359375,1.0,77.91
82446,7177.07568359375,1.0,77.91
82546,7177.07568359375,1.0,77.91
82646,7177.07568359375,1.0,77.91
82746,7177.07568359375,1.0,77.91
82846,7177.07568359375,1.0,77.91
82946,7177.07568359375,1.0,77.91
83046,7177.07568359375,1.0,77.91
83146,7177.07568359375,1.0,77.91
83246,7177.07568359375,1.0,77.91
83346,7177.07568359375,1.0,77.91
83446,7177.07568359375,1.0,77.91
83546,7177.07568359375,1.0,77.91
83646,7177.07568359375,1.0,77.91
83746,7177.07568359375,1.0,77.91
83846,7177.07568359375,1.0,77.91
83946,7177.07568359375,1.0,77.91
84046,7177.07568359375,1.0,77.91
84146,7177.07568359375,1.0,77.91
84246,7177.07568359375,1.0,77.91
84346,7177.07568359375,1.0,77.91
84446,7177.07568359375,1.0,77.91
84546,7177.07568359375,1.0,77.91
84646,7177.07568359375,1.0,77.91
84746,7177.07568359375,1.0,77.91
84846,7177.07568359375,1.0,77.91
84946,7177.07568359375,1.0,77.91
85046,7177.07568359375,1.0,77.91
85146,7177.07568359375,1.0,77.91
85246,7177.07568359375,1.0,77.91
85346,7177.07568359375,1.0,77.91
85446,7177.07568359375,1.0,77.91
85546,7177.07568359375,1.0,77.91
85646,7177.07568359375,1.0,77.91
85746,7177.07568359375,1.0,77.91
85846,7177.07568359375,1.0,77.91
85946,7177.07568359375,1.0,77.91
86046,7177.07568359375,1.0,77.91
86146,7177.07568359375,1.0,77.91
86246,7177.07568359375,1.0,77.91
86346,7177.07568359375,1.0,77.91
86446,7177.07568359375,1.0,77.91
86546,7177.07568359375,1.0,77.91
86646,7177.07568359375,1.0,77.91
86746,7177.07568359375,1.0,77.91
86846,7177.07568359375,1.0,77.91
86946,7177.07568359375,1.0,77.91
87046,7177.07568359375,1.0,77.91
87146,7177.07568359375,1.0,77.91
87246,7177.07568359375,1.0,77.91
87346,7177.07568359375,1.0,77.91
87446,7177.07568359375,1.0,77.91
87546,7177.07568359375,1.0,77.91
87646,7177.07568359375,1.0,77.91
87746,7177.07568359375,1.0,77.91
87846,7177.07568359375,1.0,77.91
87946,7177.07568359375,1.0,77.91
88046,7177.07568359375,1.0,77.91
88146,7177.07568359375,1.0,77.91
88246,7177.07568359375,1.0,77.91
88346,7177.07568359375,1.0,77.91
88446,7177.07568359375,1.0,77.91
88546,7177.07568359375,1.0,77.91
88646,7177.07568359375,1.0,77.91
88746,7177.07568359375,1.0,77.91
88846,7177.07568359375,1.0,77.91
88946,7177.07568359375,1.0,77.91
89046,7177.07568359375,1.0,77.91
89146,7177.07568359375,1.0,77.91
89246,7177.07568359375,1.0,77.91
89346,7177.07568359375,1.0,77.91
89446,7177.07568359375,1.0,77.91
89546,7177.07568359375,1.0,77.91
89646,7177.07568359375,1.0,77.91
89746,7177.07568359375,1.0,77.91
89846,7177.07568359375,1.0,77.91
89946,7177.07568359375,1.0,77.91
90046,7177.07568359375,1.0,77.91
90146,7177.07568359375,1.0,77.91
90246,7194.7783203125,1.0,77.91
90346,7194.7783203125,1.0,77.91
90446,7194.7783203125,1.0,77.91
90546,7194.7783203125,1.0,77.91
90646,7194.7783203125,1.0,77.91
90746,7194.7783203125,1.0,77.91
90846,7194.7783203125,1.0,77.91
90946,7194.7783203125,1.0,77.91
91046,7194.7783203125,1.0,77.91
91146,7194.7783203125,1.0,77.91
91246,7194.7783203125,1.0,77.91
91346,7194.7783203125,1.0,77.91
91446,7194.7783203125,1.0,77.91
91546,7194.7783203125,1.0,77.91
91646,7194.7783203125,1.0,77.91
91746,7194.7783203125,1.0,77.91
91846,7194.7783203125,1.0,77.91
91946,7194.7783203125,1.0,77.91
92046,7194.7783203125,1.0,77.91
92146,7194.7783203125,1.0,77.91
92246,7194.7783203125,1.0,77.91
92346,7194.7783203125,1.0,77.91
92446,7194.7783203125,1.0,77.91
92546,7194.7783203125,1.0,77.91
92646,7194.7783203125,1.0,77.91
92746,7194.7783203125,1.0,77.91
92846,7194.7783203125,1.0,77.91
92946,7194.7783203125,1.0,77.91
93046,7194.7783203125,1.0,77.91
93146,7194.7783203125,1.0,77.91
93246,7194.7783203125,1.0,77.91
93346,7194.7783203125,1.0,77.91
93446,7194.7783203125,1.0,77.91
93546,7194.7783203125,1.0,77.91
93646,7194.7783203125,1.0,77.91
93746,7194.7783203125,1.0,77.91
93846,7194.7783203125,1.0,77.91
93946,7194.7783203125,1.0,77.91
94046,7194.7783203125,1.0,77.91
94146,7194.7783203125,1.0,77.91
94246,7194.7783203125,1.0,77.91
94346,7194.7783203125,1.0,77.91
94446,7194.7783203125,1.0,77.91
94546,7194.7783203125,1.0,77.91
94646,7194.7783203125,1.0,77.91
94746,7194.7783203125,1.0,77.91
94846,7194.7783203125,1.0,77.91
94946,7194.7783203125,1.0,77.91
95046,7194.7783203125,1.0,77.91
95146,7194.7783203125,1.0,77.91
95246,7194.7783203125,1.0,77.91
95346,7194.7783203125,1.0,77.91
95446,7194.7783203125,1.0,77.91
95546,7194.7783203125,1.0,77.91
95646,7194.7783203125,1.0,77.91
95746,7194.7783203125,1.0,77.91
95846,7194.7783203125,1.0,77.91
95946,7194.7783203125,1.0,77.91
96046,7194.7783203125,1.0,77.91
96146,7194.7783203125,1.0,77.91
96246,7194.7783203125,1.0,77.91
96346,7194.7783203125,1.0,77.91
96446,7194.7783203125,1.0,77.91
96546,7194.7783203125,1.0,77.91
96646,7194.7783203125,1.0,77.91
96746,7194.7783203125,1.0,77.91
96846,7194.7783203125,1.0,77.91
96946,7194.7783203125,1.0,77.91
97046,7194.7783203125,1.0,77.91
97146,7194.7783203125,1.0,77.91
97246,7194.7783203125,1.0,77.91
97346,7194.7783203125,1.0,77.91
97446,7194.7783203125,1.0,77.91
97546,7194.7783203125,1.0,77.91
97646,7194.7783203125,1.0,77.91
97746,7194.7783203125,1.0,77.91
97846,7194.7783203125,1.0,77.91
97946,7194.7783203125,1.0,77.91
98046,7194.7783203125,1.0,77.91
98146,7194.7783203125,1.0,77.91
98246,7194.7783203125,1.0,77.91
98346,7194.7783203125,1.0,77.91
98446,7194.7783203125,1.0,77.91
98546,7194.7783203125,1.0,77.91
98646,7194.7783203125,1.0,77.91
98746,7194.7783203125,1.0,77.91
98846,7194.7783203125,1.0,77.91
98946,7194.7783203125,1.0,77.91
99046,7194.7783203125,1.0,77.91
