evaluation,fitness,uniqueness,time
120345,261.2197265625,1.0,12.52
120445,261.2197265625,1.0,12.52
120545,261.2197265625,1.0,12.52
120645,261.2197265625,1.0,12.52
120745,261.2197265625,1.0,12.52
120845,261.2197265625,1.0,12.52
120945,261.2197265625,1.0,12.52
121045,261.2197265625,1.0,12.52
121145,261.2197265625,1.0,12.52
121245,261.2197265625,1.0,12.52
121345,261.2197265625,1.0,12.52
121445,261.2197265625,1.0,12.52
121545,261.2197265625,1.0,12.52
121645,261.2197265625,1.0,12.52
121745,261.2197265625,1.0,12.52
121845,261.2197265625,1.0,12.52
121945,261.2197265625,1.0,12.52
122045,261.2197265625,1.0,12.52
122145,261.2197265625,1.0,12.52
122245,261.2197265625,1.0,12.52
122345,261.2197265625,1.0,12.52
122445,261.2197265625,1.0,12.52
122545,261.2197265625,1.0,12.52
122645,261.2197265625,1.0,12.52
122745,261.2197265625,1.0,12.52
122845,261.2197265625,1.0,12.52
122945,261.2197265625,1.0,12.52
123045,261.2197265625,1.0,12.52
123145,261.2197265625,1.0,12.52
123245,261.2197265625,1.0,12.52
128023,261.2197265625,1.0,12.54
128123,261.2197265625,1.0,12.54
128223,261.2197265625,1.0,12.54
128323,261.2197265625,1.0,12.54
128423,261.2197265625,1.0,12.54
128523,261.2197265625,1.0,12.54
128623,261.2197265625,1.0,12.54
128723,261.2197265625,1.0,12.54
128823,261.2197265625,1.0,12.54
128923,261.2197265625,1.0,12.54
129023,261.2197265625,1.0,12.54
129123,261.2197265625,1.0,12.54
129223,261.2197265625,1.0,12.54
129323,261.2197265625,1.0,12.54
129423,261.2197265625,1.0,12.54
129523,261.2197265625,1.0,12.54
129623,261.2197265625,1.0,12.54
129723,261.2197265625,1.0,12.54
129823,261.2197265625,1.0,12.54
129923,261.2197265625,1.0,12.54
130023,261.2197265625,1.0,12.54
130123,261.2197265625,1.0,12.54
130223,261.2197265625,1.0,12.54
130323,261.2197265625,1.0,12.54
130423,261.2197265625,1.0,12.54
130523,261.2197265625,1.0,12.54
130623,261.2197265625,1.0,12.54
130723,261.2197265625,1.0,12.54
130823,261.2197265625,1.0,12.54
130923,261.2197265625,1.0,12.54
131023,261.2197265625,1.0,12.54
131123,261.2197265625,1.0,12.54
131223,261.2197265625,1.0,12.54
131323,261.2197265625,1.0,12.54
131423,261.2197265625,1.0,12.54
131523,261.2197265625,1.0,12.54
131623,261.2197265625,1.0,12.54
131723,261.2197265625,1.0,12.54
131823,261.2197265625,1.0,12.54
131923,261.2197265625,1.0,12.54
132023,261.2197265625,1.0,12.54
132123,261.2197265625,1.0,12.54
132223,261.2197265625,1.0,12.54
132323,261.2197265625,1.0,12.54
132423,261.2197265625,1.0,12.54
132523,261.2197265625,1.0,12.54
132623,261.2197265625,1.0,12.54
132723,261.2197265625,1.0,12.54
132823,261.2197265625,1.0,12.54
132923,261.2197265625,1.0,12.54
133023,261.2197265625,1.0,12.54
133123,261.2197265625,1.0,12.54
138063,263.855712890625,1.0,12.54
138063,263.855712890625,1.0,12.55
138163,263.855712890625,1.0,12.55
138263,263.855712890625,1.0,12.55
138363,263.855712890625,1.0,12.55
138463,263.855712890625,1.0,12.55
138563,263.855712890625,1.0,12.55
138663,263.855712890625,1.0,12.55
138763,263.855712890625,1.0,12.55
138863,263.855712890625,1.0,12.55
138963,263.855712890625,1.0,12.55
139063,263.855712890625,1.0,12.55
139163,263.855712890625,1.0,12.55
139263,263.855712890625,1.0,12.55
139363,263.855712890625,1.0,12.55
139463,263.855712890625,1.0,12.55
139563,263.855712890625,1.0,12.55
139663,263.855712890625,1.0,12.55
139763,263.855712890625,1.0,12.55
139863,263.855712890625,1.0,12.55
139963,263.855712890625,1.0,12.55
140063,263.855712890625,1.0,12.55
140163,263.855712890625,1.0,12.55
140263,263.855712890625,1.0,12.55
140363,263.855712890625,1.0,12.55
140463,263.855712890625,1.0,12.55
140563,263.855712890625,1.0,12.55
140663,263.855712890625,1.0,12.55
140763,263.855712890625,1.0,12.55
140863,263.855712890625,1.0,12.55
140963,263.855712890625,1.0,12.55
141063,263.855712890625,1.0,12.55
141163,263.855712890625,1.0,12.55
141263,263.855712890625,1.0,12.55
141363,263.855712890625,1.0,12.55
141463,263.855712890625,1.0,12.55
141563,263.855712890625,1.0,12.55
141663,263.855712890625,1.0,12.55
141763,263.855712890625,1.0,12.55
141863,263.855712890625,1.0,12.55
141963,263.855712890625,1.0,12.55
142063,263.855712890625,1.0,12.55
142163,263.855712890625,1.0,12.55
142263,263.855712890625,1.0,12.55
142363,263.855712890625,1.0,12.55
142463,263.855712890625,1.0,12.55
142563,263.855712890625,1.0,12.55
142663,263.855712890625,1.0,12.55
142763,263.855712890625,1.0,12.55
142863,263.855712890625,1.0,12.55
142963,263.855712890625,1.0,12.55
143063,263.855712890625,1.0,12.55
143163,263.855712890625,1.0,12.55
148260,263.855712890625,1.0,12.56
148360,263.855712890625,1.0,12.56
148460,263.855712890625,1.0,12.56
148560,263.855712890625,1.0,12.56
148660,263.855712890625,1.0,12.56
148760,263.855712890625,1.0,12.56
148860,263.855712890625,1.0,12.56
148960,263.855712890625,1.0,12.56
149060,263.855712890625,1.0,12.56
149160,263.855712890625,1.0,12.56
149260,263.855712890625,1.0,12.56
149360,263.855712890625,1.0,12.56
149460,263.855712890625,1.0,12.56
149560,263.855712890625,1.0,12.56
149660,263.855712890625,1.0,12.56
149760,263.855712890625,1.0,12.56
149860,263.855712890625,1.0,12.56
149960,263.855712890625,1.0,12.56
150060,263.855712890625,1.0,12.56
150160,263.855712890625,1.0,12.56
150260,263.855712890625,1.0,12.56
150360,263.855712890625,1.0,12.56
150460,263.855712890625,1.0,12.56
150560,263.855712890625,1.0,12.56
150660,263.855712890625,1.0,12.56
150760,263.855712890625,1.0,12.56
150860,263.855712890625,1.0,12.56
150960,263.855712890625,1.0,12.56
151060,263.855712890625,1.0,12.56
151160,263.855712890625,1.0,12.56
151260,263.855712890625,1.0,12.56
151360,263.855712890625,1.0,12.56
151460,263.855712890625,1.0,12.56
151560,263.855712890625,1.0,12.56
151660,263.855712890625,1.0,12.56
151760,263.855712890625,1.0,12.56
151860,263.855712890625,1.0,12.56
151960,263.855712890625,1.0,12.56
152060,263.855712890625,1.0,12.56
152160,263.855712890625,1.0,12.56
152260,263.855712890625,1.0,12.56
152360,263.855712890625,1.0,12.56
152460,263.855712890625,1.0,12.56
152560,263.855712890625,1.0,12.56
152660,263.855712890625,1.0,12.56
152760,263.855712890625,1.0,12.56
152860,263.855712890625,1.0,12.56
152960,263.855712890625,1.0,12.56
153060,263.855712890625,1.0,12.56
153160,263.855712890625,1.0,12.56
153260,263.855712890625,1.0,12.56
153360,263.855712890625,1.0,12.56
158385,263.855712890625,1.0,12.56
158485,263.855712890625,1.0,12.56
158585,263.855712890625,1.0,12.56
158685,263.855712890625,1.0,12.56
158785,263.855712890625,1.0,12.56
158885,263.855712890625,1.0,12.56
158985,263.855712890625,1.0,12.56
159085,263.855712890625,1.0,12.56
159185,263.855712890625,1.0,12.56
159285,263.855712890625,1.0,12.56
159385,263.855712890625,1.0,12.56
159485,263.855712890625,1.0,12.56
159585,263.855712890625,1.0,12.56
159685,263.855712890625,1.0,12.56
159785,263.855712890625,1.0,12.56
159885,263.855712890625,1.0,12.56
159985,263.855712890625,1.0,12.56
160085,263.855712890625,1.0,12.56
160185,263.855712890625,1.0,12.56
160285,263.855712890625,1.0,12.56
160385,263.855712890625,1.0,12.56
160485,263.855712890625,1.0,12.56
160585,263.855712890625,1.0,12.56
160685,263.855712890625,1.0,12.56
160785,263.855712890625,1.0,12.56
160885,263.855712890625,1.0,12.56
160985,263.855712890625,1.0,12.56
161085,263.855712890625,1.0,12.56
161185,263.855712890625,1.0,12.56
161285,263.855712890625,1.0,12.56
161385,263.855712890625,1.0,12.56
161485,263.855712890625,1.0,12.56
161585,263.855712890625,1.0,12.56
161685,263.855712890625,1.0,12.56
161785,263.855712890625,1.0,12.56
161885,263.855712890625,1.0,12.56
161985,263.855712890625,1.0,12.56
162085,263.855712890625,1.0,12.56
162185,263.855712890625,1.0,12.56
162285,263.855712890625,1.0,12.56
162385,263.855712890625,1.0,12.56
162485,263.855712890625,1.0,12.56
162585,263.855712890625,1.0,12.56
162685,263.855712890625,1.0,12.56
162785,263.855712890625,1.0,12.56
162885,263.855712890625,1.0,12.56
162985,263.855712890625,1.0,12.56
163085,263.855712890625,1.0,12.56
163185,263.855712890625,1.0,12.56
163285,263.855712890625,1.0,12.56
163385,263.855712890625,1.0,12.56
163485,263.855712890625,1.0,12.56
168458,263.855712890625,1.0,12.55
168558,263.855712890625,1.0,12.55
168658,263.855712890625,1.0,12.55
168758,263.855712890625,1.0,12.55
168858,263.855712890625,1.0,12.55
168958,263.855712890625,1.0,12.55
169058,263.855712890625,1.0,12.55
169158,263.855712890625,1.0,12.55
169258,263.855712890625,1.0,12.55
169358,263.855712890625,1.0,12.55
169458,263.855712890625,1.0,12.55
169558,263.855712890625,1.0,12.55
169658,263.855712890625,1.0,12.55
169758,263.855712890625,1.0,12.55
169858,263.855712890625,1.0,12.55
169958,263.855712890625,1.0,12.55
170058,263.855712890625,1.0,12.55
170158,263.855712890625,1.0,12.55
170258,263.855712890625,1.0,12.55
170358,263.855712890625,1.0,12.55
170458,263.855712890625,1.0,12.55
170558,263.855712890625,1.0,12.55
170658,263.855712890625,1.0,12.55
170758,263.855712890625,1.0,12.55
170858,263.855712890625,1.0,12.55
170958,263.855712890625,1.0,12.55
171058,263.855712890625,1.0,12.55
171158,263.855712890625,1.0,12.55
171258,263.855712890625,1.0,12.55
171358,263.855712890625,1.0,12.55
171458,263.855712890625,1.0,12.55
171558,263.855712890625,1.0,12.55
171658,263.855712890625,1.0,12.55
171758,263.855712890625,1.0,12.55
171858,263.855712890625,1.0,12.55
171958,263.855712890625,1.0,12.55
172058,263.855712890625,1.0,12.55
172158,263.855712890625,1.0,12.55
172258,263.855712890625,1.0,12.55
172358,263.855712890625,1.0,12.55
172458,263.855712890625,1.0,12.55
172558,263.855712890625,1.0,12.55
172658,263.855712890625,1.0,12.55
172758,263.855712890625,1.0,12.55
172858,263.855712890625,1.0,12.55
172958,263.855712890625,1.0,12.55
173058,263.855712890625,1.0,12.55
173158,263.855712890625,1.0,12.55
173258,263.855712890625,1.0,12.55
173358,263.855712890625,1.0,12.55
173458,263.855712890625,1.0,12.55
173558,263.855712890625,1.0,12.55
178534,263.855712890625,1.0,12.57
178634,263.855712890625,1.0,12.57
178734,263.855712890625,1.0,12.57
178834,263.855712890625,1.0,12.57
178934,263.855712890625,1.0,12.57
179034,263.855712890625,1.0,12.57
179134,263.855712890625,1.0,12.57
179234,263.855712890625,1.0,12.57
179334,263.855712890625,1.0,12.57
179434,263.855712890625,1.0,12.57
179534,263.855712890625,1.0,12.57
179634,263.855712890625,1.0,12.57
179734,263.855712890625,1.0,12.57
179834,263.855712890625,1.0,12.57
179934,263.855712890625,1.0,12.57
180034,263.855712890625,1.0,12.57
180134,263.855712890625,1.0,12.57
180234,263.855712890625,1.0,12.57
180334,263.855712890625,1.0,12.57
180434,263.855712890625,1.0,12.57
180534,263.855712890625,1.0,12.57
180634,263.855712890625,1.0,12.57
180734,263.855712890625,1.0,12.57
180834,263.855712890625,1.0,12.57
180934,263.855712890625,1.0,12.57
181034,263.855712890625,1.0,12.57
181134,263.855712890625,1.0,12.57
181234,263.855712890625,1.0,12.57
181334,263.855712890625,1.0,12.57
181434,263.855712890625,1.0,12.57
181534,263.855712890625,1.0,12.57
181634,263.855712890625,1.0,12.57
181734,263.855712890625,1.0,12.57
181834,263.855712890625,1.0,12.57
181934,263.855712890625,1.0,12.57
182034,263.855712890625,1.0,12.57
182134,263.855712890625,1.0,12.57
182234,263.855712890625,1.0,12.57
182334,263.855712890625,1.0,12.57
182434,263.855712890625,1.0,12.57
182534,263.855712890625,1.0,12.57
182634,263.855712890625,1.0,12.57
182734,263.855712890625,1.0,12.57
182834,263.855712890625,1.0,12.57
182934,263.855712890625,1.0,12.57
183034,263.855712890625,1.0,12.57
183134,263.855712890625,1.0,12.57
183234,263.855712890625,1.0,12.57
183334,263.855712890625,1.0,12.57
183434,263.855712890625,1.0,12.57
183534,263.855712890625,1.0,12.57
183634,263.855712890625,1.0,12.57
188765,263.855712890625,1.0,12.61
188865,263.855712890625,1.0,12.61
188965,263.855712890625,1.0,12.61
189065,263.855712890625,1.0,12.61
189165,263.855712890625,1.0,12.61
189265,263.855712890625,1.0,12.61
189365,263.855712890625,1.0,12.61
189465,263.855712890625,1.0,12.61
189565,263.855712890625,1.0,12.61
189665,263.855712890625,1.0,12.61
189765,263.855712890625,1.0,12.61
189865,263.855712890625,1.0,12.61
189965,263.855712890625,1.0,12.61
190065,263.855712890625,1.0,12.61
190165,263.855712890625,1.0,12.61
190265,263.855712890625,1.0,12.61
190365,263.855712890625,1.0,12.61
190465,263.855712890625,1.0,12.61
190565,263.855712890625,1.0,12.61
190665,263.855712890625,1.0,12.61
190765,263.855712890625,1.0,12.61
190865,263.855712890625,1.0,12.61
190965,263.855712890625,1.0,12.61
191065,263.855712890625,1.0,12.61
191165,263.855712890625,1.0,12.61
191265,263.855712890625,1.0,12.61
191365,263.855712890625,1.0,12.61
191465,263.855712890625,1.0,12.61
191565,263.855712890625,1.0,12.61
191665,263.855712890625,1.0,12.61
191765,263.855712890625,1.0,12.61
191865,263.855712890625,1.0,12.61
191965,263.855712890625,1.0,12.61
192065,263.855712890625,1.0,12.61
192165,263.855712890625,1.0,12.61
192265,263.855712890625,1.0,12.61
192365,263.855712890625,1.0,12.61
192465,263.855712890625,1.0,12.61
192565,263.855712890625,1.0,12.61
192665,263.855712890625,1.0,12.61
192765,263.855712890625,1.0,12.61
192865,263.855712890625,1.0,12.61
192965,263.855712890625,1.0,12.61
193065,263.855712890625,1.0,12.61
193165,263.855712890625,1.0,12.61
193265,263.855712890625,1.0,12.61
193365,263.855712890625,1.0,12.61
193465,263.855712890625,1.0,12.61
193565,263.855712890625,1.0,12.61
193665,263.855712890625,1.0,12.61
193765,263.855712890625,1.0,12.61
193865,263.855712890625,1.0,12.61
198859,263.855712890625,1.0,12.61
198959,263.855712890625,1.0,12.61
199059,263.855712890625,1.0,12.61
199159,263.855712890625,1.0,12.61
199259,263.855712890625,1.0,12.61
199359,263.855712890625,1.0,12.61
199459,263.855712890625,1.0,12.61
199559,263.855712890625,1.0,12.61
199659,263.855712890625,1.0,12.61
199759,263.855712890625,1.0,12.61
199859,263.855712890625,1.0,12.61
199959,263.855712890625,1.0,12.61
200059,263.855712890625,1.0,12.61
200159,263.855712890625,1.0,12.61
200259,263.855712890625,1.0,12.61
200359,263.855712890625,1.0,12.61
200459,263.855712890625,1.0,12.61
200559,263.855712890625,1.0,12.61
200659,263.855712890625,1.0,12.61
200759,263.855712890625,1.0,12.61
200859,263.855712890625,1.0,12.61
200959,263.855712890625,1.0,12.61
201059,263.855712890625,1.0,12.61
201159,263.855712890625,1.0,12.61
201259,263.855712890625,1.0,12.61
201359,263.855712890625,1.0,12.61
201459,263.855712890625,1.0,12.61
201559,263.855712890625,1.0,12.61
201659,263.855712890625,1.0,12.61
201759,263.855712890625,1.0,12.61
201859,263.855712890625,1.0,12.61
201959,263.855712890625,1.0,12.61
202059,263.855712890625,1.0,12.61
202159,263.855712890625,1.0,12.61
202259,263.855712890625,1.0,12.61
202359,263.855712890625,1.0,12.61
202459,263.855712890625,1.0,12.61
202559,263.855712890625,1.0,12.61
202659,263.855712890625,1.0,12.61
202759,263.855712890625,1.0,12.61
202859,263.855712890625,1.0,12.61
202959,263.855712890625,1.0,12.61
203059,263.855712890625,1.0,12.61
203159,263.855712890625,1.0,12.61
203259,263.855712890625,1.0,12.61
203359,263.855712890625,1.0,12.61
203459,263.855712890625,1.0,12.61
203559,263.855712890625,1.0,12.61
203659,263.855712890625,1.0,12.61
203759,263.855712890625,1.0,12.61
203859,263.855712890625,1.0,12.61
203959,263.855712890625,1.0,12.61
