evaluation,fitness,uniqueness,time
92220,1082.328857421875,0.54,11.55
92320,1082.328857421875,0.54,11.55
92420,1082.328857421875,0.54,11.55
92520,1082.328857421875,0.54,11.55
92620,1082.328857421875,0.54,11.55
92720,1082.328857421875,0.54,11.55
92820,1082.328857421875,0.54,11.55
92920,1082.328857421875,0.54,11.55
93020,1082.328857421875,0.54,11.55
93120,1082.328857421875,0.54,11.55
93220,1082.328857421875,0.54,11.55
93320,1082.328857421875,0.54,11.55
93420,1082.328857421875,0.54,11.55
93520,1082.328857421875,0.54,11.55
93620,1082.328857421875,0.54,11.55
93720,1082.328857421875,0.54,11.55
93820,1082.328857421875,0.54,11.55
93920,1082.328857421875,0.54,11.55
94020,1082.328857421875,0.54,11.55
94120,1082.328857421875,0.54,11.55
94220,1082.328857421875,0.54,11.55
94320,1082.328857421875,0.54,11.55
94420,1082.328857421875,0.54,11.55
94520,1082.328857421875,0.54,11.55
94620,1082.328857421875,0.54,11.55
94720,1082.328857421875,0.54,11.55
94820,1082.328857421875,0.54,11.55
94920,1082.328857421875,0.54,11.55
95020,1082.328857421875,0.54,11.55
95120,1082.328857421875,0.54,11.55
95220,1082.328857421875,0.54,11.55
95320,1082.328857421875,0.54,11.55
95420,1082.328857421875,0.54,11.55
95520,1082.328857421875,0.54,11.55
95620,1095.6507568359375,0.54,11.55
95720,1095.6507568359375,0.54,11.55
95820,1095.6507568359375,0.54,11.55
95920,1095.6507568359375,0.54,11.55
96020,1095.6507568359375,0.54,11.55
96120,1095.6507568359375,0.54,11.55
96220,1095.6507568359375,0.54,11.55
96320,1095.6507568359375,0.54,11.55
96420,1095.6507568359375,0.54,11.55
96520,1095.6507568359375,0.54,11.55
96620,1095.6507568359375,0.54,11.55
96720,1095.6507568359375,0.54,11.55
96820,1095.6507568359375,0.54,11.55
96920,1095.6507568359375,0.54,11.55
97020,1095.6507568359375,0.54,11.55
97120,1095.6507568359375,0.54,11.55
97220,1095.6507568359375,0.54,11.55
97320,1095.6507568359375,0.54,11.55
97420,1095.6507568359375,0.54,11.55
97520,1095.6507568359375,0.54,11.55
97620,1095.6507568359375,0.54,11.55
97720,1095.6507568359375,0.54,11.55
97820,1095.6507568359375,0.54,11.55
97920,1095.6507568359375,0.54,11.55
98020,1095.6507568359375,0.54,11.55
98120,1095.6507568359375,0.54,11.55
98220,1095.6507568359375,0.54,11.55
98320,1095.6507568359375,0.54,11.55
98420,1095.6507568359375,0.54,11.55
98520,1095.6507568359375,0.54,11.55
98620,1095.6507568359375,0.54,11.55
98720,1095.6507568359375,0.54,11.55
98820,1095.6507568359375,0.54,11.55
98920,1095.6507568359375,0.54,11.55
99020,1095.6507568359375,0.54,11.55
99120,1095.6507568359375,0.54,11.55
99220,1095.6507568359375,0.54,11.55
99320,1095.6507568359375,0.54,11.55
99420,1095.6507568359375,0.54,11.55
99520,1095.6507568359375,0.54,11.55
99620,1095.6507568359375,0.54,11.55
99720,1095.6507568359375,0.54,11.55
99820,1095.6507568359375,0.54,11.55
99920,1095.6507568359375,0.54,11.55
100020,1095.6507568359375,0.54,11.55
100120,1095.6507568359375,0.54,11.55
100220,1095.6507568359375,0.54,11.55
100320,1095.6507568359375,0.54,11.55
100420,1095.6507568359375,0.54,11.55
100520,1095.6507568359375,0.54,11.55
100620,1095.6507568359375,0.54,11.55
100720,1095.6507568359375,0.54,11.55
100820,1095.6507568359375,0.54,11.55
100920,1095.6507568359375,0.54,11.55
101020,1095.6507568359375,0.54,11.55
101120,1095.6507568359375,0.54,11.55
101220,1095.6507568359375,0.54,11.55
101320,1095.6507568359375,0.54,11.55
101420,1095.6507568359375,0.54,11.55
101520,1095.6507568359375,0.54,11.55
101620,1095.6507568359375,0.54,11.55
101720,1095.6507568359375,0.54,11.55
101820,1095.6507568359375,0.54,11.55
113030,1095.6507568359375,0.48,11.52
113130,1095.6507568359375,0.48,11.52
113230,1095.6507568359375,0.48,11.52
113330,1095.6507568359375,0.48,11.52
113430,1095.6507568359375,0.48,11.52
113530,1095.6507568359375,0.48,11.52
113630,1095.6507568359375,0.48,11.52
113730,1095.6507568359375,0.48,11.52
113830,1095.6507568359375,0.48,11.52
113930,1095.6507568359375,0.48,11.52
114030,1095.6507568359375,0.48,11.52
114130,1095.6507568359375,0.48,11.52
114230,1095.6507568359375,0.48,11.52
114330,1095.6507568359375,0.48,11.52
114430,1095.6507568359375,0.48,11.52
114530,1095.6507568359375,0.48,11.52
114630,1095.6507568359375,0.48,11.52
114730,1095.6507568359375,0.48,11.52
114830,1095.6507568359375,0.48,11.52
114930,1095.6507568359375,0.48,11.52
115030,1095.6507568359375,0.48,11.52
115130,1095.6507568359375,0.48,11.52
115230,1095.6507568359375,0.48,11.52
115330,1095.6507568359375,0.48,11.52
115430,1095.6507568359375,0.48,11.52
115530,1095.6507568359375,0.48,11.52
115630,1095.6507568359375,0.48,11.52
115730,1095.6507568359375,0.48,11.52
115830,1095.6507568359375,0.48,11.52
115930,1095.6507568359375,0.48,11.52
116030,1095.6507568359375,0.48,11.52
116130,1095.6507568359375,0.48,11.52
116230,1095.6507568359375,0.48,11.52
116330,1095.6507568359375,0.48,11.52
116430,1095.6507568359375,0.48,11.52
116530,1095.6507568359375,0.48,11.52
116630,1095.6507568359375,0.48,11.52
116730,1095.6507568359375,0.48,11.52
116830,1095.6507568359375,0.48,11.52
116930,1095.6507568359375,0.48,11.52
117030,1095.6507568359375,0.48,11.52
117130,1095.6507568359375,0.48,11.52
117230,1095.6507568359375,0.48,11.52
117330,1095.6507568359375,0.48,11.52
117430,1095.6507568359375,0.48,11.52
117530,1095.6507568359375,0.48,11.52
117630,1095.6507568359375,0.48,11.52
117730,1095.6507568359375,0.48,11.52
117830,1095.6507568359375,0.48,11.52
117930,1095.6507568359375,0.48,11.52
118030,1095.6507568359375,0.48,11.52
118130,1095.6507568359375,0.48,11.52
118230,1095.6507568359375,0.48,11.52
118330,1095.6507568359375,0.48,11.52
118430,1095.6507568359375,0.48,11.52
118530,1095.6507568359375,0.48,11.52
118630,1095.6507568359375,0.48,11.52
118730,1095.6507568359375,0.48,11.52
118830,1095.6507568359375,0.48,11.52
118930,1095.6507568359375,0.48,11.52
119030,1095.6507568359375,0.48,11.52
119130,1095.6507568359375,0.48,11.52
119230,1095.6507568359375,0.48,11.52
119330,1095.6507568359375,0.48,11.52
119430,1095.6507568359375,0.48,11.52
119530,1095.6507568359375,0.48,11.52
119630,1095.6507568359375,0.48,11.52
119730,1095.6507568359375,0.48,11.52
119830,1095.6507568359375,0.48,11.52
119930,1095.6507568359375,0.48,11.52
120030,1095.6507568359375,0.48,11.52
120130,1095.6507568359375,0.48,11.52
120230,1095.6507568359375,0.48,11.52
120330,1095.6507568359375,0.48,11.52
120430,1095.6507568359375,0.48,11.52
120530,1095.6507568359375,0.48,11.52
120630,1095.6507568359375,0.48,11.52
120730,1095.6507568359375,0.48,11.52
120830,1095.6507568359375,0.48,11.52
120930,1095.6507568359375,0.48,11.52
121030,1095.6507568359375,0.48,11.52
121130,1095.6507568359375,0.48,11.52
121230,1095.6507568359375,0.48,11.52
121330,1095.6507568359375,0.48,11.52
121430,1095.6507568359375,0.48,11.52
121530,1095.6507568359375,0.48,11.52
121630,1095.6507568359375,0.48,11.52
121730,1095.6507568359375,0.48,11.52
121830,1095.6507568359375,0.48,11.52
121930,1095.9754638671875,0.48,11.52
122030,1095.9754638671875,0.48,11.52
122130,1095.9754638671875,0.48,11.52
122230,1095.9754638671875,0.48,11.52
122330,1095.9754638671875,0.48,11.52
122430,1095.9754638671875,0.48,11.52
122530,1095.9754638671875,0.48,11.52
122630,1095.9754638671875,0.48,11.52
122730,1095.9754638671875,0.48,11.52
122830,1095.9754638671875,0.48,11.52
122930,1095.9754638671875,0.48,11.52
123030,1095.9754638671875,0.48,11.52
123130,1095.9754638671875,0.48,11.52
123230,1095.9754638671875,0.48,11.52
123330,1095.9754638671875,0.48,11.52
123430,1095.9754638671875,0.48,11.52
123530,1095.9754638671875,0.48,11.52
123630,1095.9754638671875,0.48,11.52
123730,1095.9754638671875,0.48,11.52
123830,1095.9754638671875,0.48,11.52
123930,1095.9754638671875,0.48,11.52
124030,1095.9754638671875,0.48,11.52
124130,1095.9754638671875,0.48,11.52
124230,1095.9754638671875,0.48,11.52
124330,1095.9754638671875,0.48,11.52
124430,1095.9754638671875,0.48,11.52
124530,1095.9754638671875,0.48,11.52
124630,1095.9754638671875,0.48,11.52
124730,1095.9754638671875,0.48,11.52
124830,1095.9754638671875,0.48,11.52
124930,1095.9754638671875,0.48,11.52
125030,1095.9754638671875,0.48,11.52
125130,1095.9754638671875,0.48,11.52
125230,1095.9754638671875,0.48,11.52
125330,1095.9754638671875,0.48,11.52
125430,1095.9754638671875,0.48,11.52
125530,1095.9754638671875,0.48,11.52
125630,1095.9754638671875,0.48,11.52
125730,1095.9754638671875,0.48,11.52
125830,1095.9754638671875,0.48,11.52
125930,1095.9754638671875,0.48,11.52
126030,1095.9754638671875,0.48,11.52
126130,1095.9754638671875,0.48,11.52
126230,1095.9754638671875,0.48,11.52
126330,1095.9754638671875,0.48,11.52
126430,1095.9754638671875,0.48,11.52
126530,1095.9754638671875,0.48,11.52
126630,1095.9754638671875,0.48,11.52
126730,1095.9754638671875,0.48,11.52
126830,1095.9754638671875,0.48,11.52
126930,1095.9754638671875,0.48,11.52
127030,1095.9754638671875,0.48,11.52
127130,1095.9754638671875,0.48,11.52
127230,1095.9754638671875,0.48,11.52
127330,1095.9754638671875,0.48,11.52
127430,1095.9754638671875,0.48,11.52
127530,1095.9754638671875,0.48,11.52
127630,1095.9754638671875,0.48,11.52
127730,1095.9754638671875,0.48,11.52
127830,1095.9754638671875,0.48,11.52
127930,1095.9754638671875,0.48,11.52
128030,1095.9754638671875,0.48,11.52
128130,1095.9754638671875,0.48,11.52
128230,1095.9754638671875,0.48,11.52
128330,1095.9754638671875,0.48,11.52
128430,1095.9754638671875,0.48,11.52
128530,1095.9754638671875,0.48,11.52
128630,1095.9754638671875,0.48,11.52
128730,1095.9754638671875,0.48,11.52
128830,1095.9754638671875,0.48,11.52
128930,1095.9754638671875,0.48,11.52
129030,1095.9754638671875,0.48,11.52
129130,1095.9754638671875,0.48,11.52
129230,1095.9754638671875,0.48,11.52
129330,1095.9754638671875,0.48,11.52
129430,1095.9754638671875,0.48,11.52
129530,1095.9754638671875,0.48,11.52
129630,1095.9754638671875,0.48,11.52
129730,1095.9754638671875,0.48,11.52
129830,1095.9754638671875,0.48,11.52
129930,1095.9754638671875,0.48,11.52
130030,1095.9754638671875,0.48,11.52
130130,1095.9754638671875,0.48,11.52
130230,1095.9754638671875,0.48,11.52
130330,1095.9754638671875,0.48,11.52
130430,1095.9754638671875,0.48,11.52
130530,1095.9754638671875,0.48,11.52
130630,1095.9754638671875,0.48,11.52
130730,1095.9754638671875,0.48,11.52
130830,1095.9754638671875,0.48,11.52
130930,1095.9754638671875,0.48,11.52
131030,1095.9754638671875,0.48,11.52
131130,1095.9754638671875,0.48,11.52
131230,1095.9754638671875,0.48,11.52
131330,1095.9754638671875,0.48,11.52
131430,1095.9754638671875,0.48,11.52
131530,1095.9754638671875,0.48,11.52
131630,1095.9754638671875,0.48,11.52
131730,1095.9754638671875,0.48,11.52
131830,1095.9754638671875,0.48,11.52
131930,1095.9754638671875,0.48,11.52
132030,1095.9754638671875,0.48,11.52
132130,1095.9754638671875,0.48,11.52
132230,1095.9754638671875,0.48,11.52
132330,1095.9754638671875,0.48,11.52
132430,1095.9754638671875,0.48,11.52
132530,1095.9754638671875,0.48,11.52
132630,1095.9754638671875,0.48,11.52
132730,1095.9754638671875,0.48,11.52
132830,1095.9754638671875,0.48,11.52
132930,1095.9754638671875,0.48,11.52
133030,1095.9754638671875,0.48,11.52
133130,1095.9754638671875,0.48,11.52
133230,1095.9754638671875,0.48,11.52
133330,1095.9754638671875,0.48,11.52
133430,1095.9754638671875,0.48,11.52
133530,1095.9754638671875,0.48,11.52
133630,1095.9754638671875,0.48,11.52
133730,1095.9754638671875,0.48,11.52
133830,1095.9754638671875,0.48,11.52
133930,1095.9754638671875,0.48,11.52
134030,1095.9754638671875,0.48,11.52
134130,1095.9754638671875,0.48,11.52
134230,1095.9754638671875,0.48,11.52
134330,1095.9754638671875,0.48,11.52
134430,1095.9754638671875,0.48,11.52
134530,1095.9754638671875,0.48,11.52
134630,1095.9754638671875,0.48,11.52
134730,1095.9754638671875,0.48,11.52
134830,1095.9754638671875,0.48,11.52
134930,1095.9754638671875,0.48,11.52
135030,1095.9754638671875,0.48,11.52
135130,1095.9754638671875,0.48,11.52
135230,1095.9754638671875,0.48,11.52
135330,1095.9754638671875,0.48,11.52
135430,1095.9754638671875,0.48,11.52
135530,1095.9754638671875,0.48,11.52
135630,1095.9754638671875,0.48,11.52
135730,1095.9754638671875,0.48,11.52
135830,1095.9754638671875,0.48,11.52
135930,1095.9754638671875,0.48,11.52
136030,1095.9754638671875,0.48,11.52
136130,1095.9754638671875,0.48,11.52
136230,1095.9754638671875,0.48,11.52
136330,1095.9754638671875,0.48,11.52
136430,1095.9754638671875,0.48,11.52
136530,1095.9754638671875,0.48,11.52
136630,1095.9754638671875,0.48,11.52
136730,1095.9754638671875,0.48,11.52
136830,1095.9754638671875,0.48,11.52
136930,1095.9754638671875,0.48,11.52
137030,1095.9754638671875,0.48,11.52
137130,1095.9754638671875,0.48,11.52
137230,1095.9754638671875,0.48,11.52
137330,1095.9754638671875,0.48,11.52
137430,1095.9754638671875,0.48,11.52
137530,1095.9754638671875,0.48,11.52
137630,1095.9754638671875,0.48,11.52
137730,1095.9754638671875,0.48,11.52
137830,1095.9754638671875,0.48,11.52
137930,1095.9754638671875,0.48,11.52
138030,1095.9754638671875,0.48,11.52
138130,1095.9754638671875,0.48,11.52
138230,1095.9754638671875,0.48,11.52
138330,1095.9754638671875,0.48,11.52
138430,1095.9754638671875,0.48,11.52
138530,1095.9754638671875,0.48,11.52
138630,1095.9754638671875,0.48,11.52
138730,1095.9754638671875,0.48,11.52
138830,1095.9754638671875,0.48,11.52
138930,1095.9754638671875,0.48,11.52
139030,1095.9754638671875,0.48,11.52
139130,1095.9754638671875,0.48,11.52
139230,1095.9754638671875,0.48,11.52
139330,1095.9754638671875,0.48,11.52
139430,1095.9754638671875,0.48,11.52
139530,1095.9754638671875,0.48,11.52
139630,1095.9754638671875,0.48,11.52
139730,1095.9754638671875,0.48,11.52
139830,1095.9754638671875,0.48,11.52
139930,1095.9754638671875,0.48,11.52
140030,1095.9754638671875,0.48,11.52
140130,1095.9754638671875,0.48,11.52
140230,1095.9754638671875,0.48,11.52
140330,1095.9754638671875,0.48,11.52
140430,1095.9754638671875,0.48,11.52
140530,1095.9754638671875,0.48,11.52
140630,1095.9754638671875,0.48,11.52
140730,1095.9754638671875,0.48,11.52
162437,1095.9754638671875,0.25,11.50
162537,1095.9754638671875,0.25,11.50
162637,1095.9754638671875,0.25,11.50
162737,1095.9754638671875,0.25,11.50
162837,1095.9754638671875,0.25,11.50
162937,1095.9754638671875,0.25,11.50
163037,1095.9754638671875,0.25,11.50
163137,1095.9754638671875,0.25,11.50
163237,1095.9754638671875,0.25,11.50
163337,1095.9754638671875,0.25,11.50
163437,1095.9754638671875,0.25,11.50
163537,1095.9754638671875,0.25,11.50
163637,1095.9754638671875,0.25,11.50
163737,1095.9754638671875,0.25,11.50
163837,1095.9754638671875,0.25,11.50
163937,1095.9754638671875,0.25,11.50
164037,1095.9754638671875,0.25,11.50
164137,1095.9754638671875,0.25,11.50
164237,1095.9754638671875,0.25,11.50
164337,1095.9754638671875,0.25,11.50
164437,1095.9754638671875,0.25,11.50
164537,1095.9754638671875,0.25,11.50
164637,1095.9754638671875,0.25,11.50
164737,1095.9754638671875,0.25,11.50
164837,1095.9754638671875,0.25,11.50
164937,1095.9754638671875,0.25,11.50
165037,1095.9754638671875,0.25,11.50
165137,1095.9754638671875,0.25,11.50
165237,1095.9754638671875,0.25,11.50
165337,1095.9754638671875,0.25,11.50
165437,1095.9754638671875,0.25,11.50
165537,1095.9754638671875,0.25,11.50
165637,1095.9754638671875,0.25,11.50
165737,1095.9754638671875,0.25,11.50
165837,1095.9754638671875,0.25,11.50
165937,1095.9754638671875,0.25,11.50
166037,1095.9754638671875,0.25,11.50
166137,1095.9754638671875,0.25,11.50
166237,1095.9754638671875,0.25,11.50
166337,1095.9754638671875,0.25,11.50
166437,1095.9754638671875,0.25,11.50
166537,1095.9754638671875,0.25,11.50
166637,1095.9754638671875,0.25,11.50
166737,1095.9754638671875,0.25,11.50
166837,1095.9754638671875,0.25,11.50
166937,1095.9754638671875,0.25,11.50
167037,1095.9754638671875,0.25,11.50
167137,1095.9754638671875,0.25,11.50
167237,1095.9754638671875,0.25,11.50
167337,1095.9754638671875,0.25,11.50
167437,1095.9754638671875,0.25,11.50
167537,1095.9754638671875,0.25,11.50
167637,1095.9754638671875,0.25,11.50
167737,1095.9754638671875,0.25,11.50
167837,1095.9754638671875,0.25,11.50
167937,1095.9754638671875,0.25,11.50
168037,1095.9754638671875,0.25,11.50
168137,1095.9754638671875,0.25,11.50
168237,1095.9754638671875,0.25,11.50
168337,1095.9754638671875,0.25,11.50
168437,1095.9754638671875,0.25,11.50
168537,1095.9754638671875,0.25,11.50
168637,1095.9754638671875,0.25,11.50
168737,1095.9754638671875,0.25,11.50
168837,1095.9754638671875,0.25,11.50
168937,1095.9754638671875,0.25,11.50
169037,1095.9754638671875,0.25,11.50
169137,1095.9754638671875,0.25,11.50
169237,1095.9754638671875,0.25,11.50
169337,1095.9754638671875,0.25,11.50
169437,1095.9754638671875,0.25,11.50
169537,1095.9754638671875,0.25,11.50
169637,1095.9754638671875,0.25,11.50
169737,1095.9754638671875,0.25,11.50
169837,1095.9754638671875,0.25,11.50
169937,1095.9754638671875,0.25,11.50
170037,1095.9754638671875,0.25,11.50
170137,1095.9754638671875,0.25,11.50
170237,1095.9754638671875,0.25,11.50
170337,1095.9754638671875,0.25,11.50
170437,1095.9754638671875,0.25,11.50
170537,1095.9754638671875,0.25,11.50
170637,1095.9754638671875,0.25,11.50
170737,1095.9754638671875,0.25,11.50
170837,1095.9754638671875,0.25,11.50
170937,1095.9754638671875,0.25,11.50
171037,1095.9754638671875,0.25,11.50
171137,1095.9754638671875,0.25,11.50
171237,1095.9754638671875,0.25,11.50
171337,1095.9754638671875,0.25,11.50
171437,1095.9754638671875,0.25,11.50
171537,1095.9754638671875,0.25,11.50
171637,1095.9754638671875,0.25,11.50
171737,1095.9754638671875,0.25,11.50
171837,1095.9754638671875,0.25,11.50
171937,1095.9754638671875,0.25,11.50
172037,1095.9754638671875,0.25,11.50
172137,1095.9754638671875,0.25,11.50
172237,1095.9754638671875,0.25,11.50
172337,1095.9754638671875,0.25,11.50
172437,1095.9754638671875,0.25,11.50
172537,1095.9754638671875,0.25,11.50
172637,1095.9754638671875,0.25,11.50
172737,1095.9754638671875,0.25,11.50
172837,1095.9754638671875,0.25,11.50
172937,1095.9754638671875,0.25,11.50
173037,1095.9754638671875,0.25,11.50
173137,1095.9754638671875,0.25,11.50
173237,1095.9754638671875,0.25,11.50
173337,1095.9754638671875,0.25,11.50
173437,1095.9754638671875,0.25,11.50
173537,1095.9754638671875,0.25,11.50
173637,1095.9754638671875,0.25,11.50
173737,1095.9754638671875,0.25,11.50
173837,1095.9754638671875,0.25,11.50
173937,1095.9754638671875,0.25,11.50
174037,1095.9754638671875,0.25,11.50
174137,1095.9754638671875,0.25,11.50
174237,1095.9754638671875,0.25,11.50
174337,1095.9754638671875,0.25,11.50
174437,1095.9754638671875,0.25,11.50
174537,1095.9754638671875,0.25,11.50
174637,1095.9754638671875,0.25,11.50
174737,1095.9754638671875,0.25,11.50
174837,1095.9754638671875,0.25,11.50
174937,1095.9754638671875,0.25,11.50
175037,1095.9754638671875,0.25,11.50
175137,1095.9754638671875,0.25,11.50
175237,1095.9754638671875,0.25,11.50
175337,1095.9754638671875,0.25,11.50
175437,1095.9754638671875,0.25,11.50
175537,1095.9754638671875,0.25,11.50
175637,1095.9754638671875,0.25,11.50
175737,1095.9754638671875,0.25,11.50
175837,1095.9754638671875,0.25,11.50
175937,1095.9754638671875,0.25,11.50
176037,1095.9754638671875,0.25,11.50
176137,1095.9754638671875,0.25,11.50
176237,1095.9754638671875,0.25,11.50
176337,1095.9754638671875,0.25,11.50
176437,1095.9754638671875,0.25,11.50
176537,1095.9754638671875,0.25,11.50
176637,1095.9754638671875,0.25,11.50
176737,1095.9754638671875,0.25,11.50
176837,1095.9754638671875,0.25,11.50
176937,1095.9754638671875,0.25,11.50
177037,1095.9754638671875,0.25,11.50
177137,1095.9754638671875,0.25,11.50
177237,1095.9754638671875,0.25,11.50
177337,1095.9754638671875,0.25,11.50
177437,1095.9754638671875,0.25,11.50
177537,1095.9754638671875,0.25,11.50
177637,1095.9754638671875,0.25,11.50
177737,1095.9754638671875,0.25,11.50
177837,1095.9754638671875,0.25,11.50
177937,1095.9754638671875,0.25,11.50
178037,1095.9754638671875,0.25,11.50
178137,1095.9754638671875,0.25,11.50
178237,1095.9754638671875,0.25,11.50
178337,1095.9754638671875,0.25,11.50
178437,1095.9754638671875,0.25,11.50
178537,1095.9754638671875,0.25,11.50
178637,1095.9754638671875,0.25,11.50
178737,1095.9754638671875,0.25,11.50
178837,1095.9754638671875,0.25,11.50
178937,1095.9754638671875,0.25,11.50
179037,1095.9754638671875,0.25,11.50
179137,1095.9754638671875,0.25,11.50
179237,1095.9754638671875,0.25,11.50
179337,1095.9754638671875,0.25,11.50
179437,1095.9754638671875,0.25,11.50
179537,1095.9754638671875,0.25,11.50
179637,1095.9754638671875,0.25,11.50
179737,1095.9754638671875,0.25,11.50
179837,1095.9754638671875,0.25,11.50
179937,1095.9754638671875,0.25,11.50
180037,1095.9754638671875,0.25,11.50
180137,1095.9754638671875,0.25,11.50
180237,1095.9754638671875,0.25,11.50
180337,1095.9754638671875,0.25,11.50
180437,1095.9754638671875,0.25,11.50
180537,1095.9754638671875,0.25,11.50
180637,1095.9754638671875,0.25,11.50
180737,1095.9754638671875,0.25,11.50
180837,1095.9754638671875,0.25,11.50
180937,1095.9754638671875,0.25,11.50
181037,1095.9754638671875,0.25,11.50
181137,1095.9754638671875,0.25,11.50
181237,1095.9754638671875,0.25,11.50
181337,1095.9754638671875,0.25,11.50
181437,1095.9754638671875,0.25,11.50
181537,1095.9754638671875,0.25,11.50
181637,1095.9754638671875,0.25,11.50
181737,1095.9754638671875,0.25,11.50
181837,1095.9754638671875,0.25,11.50
181937,1095.9754638671875,0.25,11.50
182037,1095.9754638671875,0.25,11.50
182137,1095.9754638671875,0.25,11.50
182237,1095.9754638671875,0.25,11.50
182337,1095.9754638671875,0.25,11.50
182437,1095.9754638671875,0.25,11.50
182537,1095.9754638671875,0.25,11.50
182637,1095.9754638671875,0.25,11.50
182737,1095.9754638671875,0.25,11.50
182837,1095.9754638671875,0.25,11.50
182937,1095.9754638671875,0.25,11.50
183037,1095.9754638671875,0.25,11.50
183137,1095.9754638671875,0.25,11.50
183237,1095.9754638671875,0.25,11.50
183337,1095.9754638671875,0.25,11.50
183437,1095.9754638671875,0.25,11.50
183537,1095.9754638671875,0.25,11.50
183637,1095.9754638671875,0.25,11.50
183737,1095.9754638671875,0.25,11.50
183837,1095.9754638671875,0.25,11.50
183937,1095.9754638671875,0.25,11.50
184037,1095.9754638671875,0.25,11.50
184137,1095.9754638671875,0.25,11.50
184237,1095.9754638671875,0.25,11.50
184337,1095.9754638671875,0.25,11.50
184437,1095.9754638671875,0.25,11.50
184537,1095.9754638671875,0.25,11.50
184637,1095.9754638671875,0.25,11.50
184737,1095.9754638671875,0.25,11.50
184837,1095.9754638671875,0.25,11.50
184937,1095.9754638671875,0.25,11.50
185037,1095.9754638671875,0.25,11.50
185137,1095.9754638671875,0.25,11.50
185237,1095.9754638671875,0.25,11.50
185337,1095.9754638671875,0.25,11.50
185437,1095.9754638671875,0.25,11.50
185537,1095.9754638671875,0.25,11.50
185637,1095.9754638671875,0.25,11.50
185737,1095.9754638671875,0.25,11.50
185837,1095.9754638671875,0.25,11.50
185937,1095.9754638671875,0.25,11.50
186037,1095.9754638671875,0.25,11.50
186137,1095.9754638671875,0.25,11.50
186237,1095.9754638671875,0.25,11.50
186337,1095.9754638671875,0.25,11.50
186437,1095.9754638671875,0.25,11.50
186537,1095.9754638671875,0.25,11.50
186637,1095.9754638671875,0.25,11.50
186737,1095.9754638671875,0.25,11.50
186837,1095.9754638671875,0.25,11.50
186937,1095.9754638671875,0.25,11.50
187037,1095.9754638671875,0.25,11.50
187137,1095.9754638671875,0.25,11.50
187237,1095.9754638671875,0.25,11.50
187337,1095.9754638671875,0.25,11.50
187437,1095.9754638671875,0.25,11.50
187537,1095.9754638671875,0.25,11.50
187637,1095.9754638671875,0.25,11.50
187737,1095.9754638671875,0.25,11.50
187837,1095.9754638671875,0.25,11.50
187937,1095.9754638671875,0.25,11.50
188037,1095.9754638671875,0.25,11.50
188137,1095.9754638671875,0.25,11.50
188237,1095.9754638671875,0.25,11.50
188337,1095.9754638671875,0.25,11.50
188437,1095.9754638671875,0.25,11.50
188537,1095.9754638671875,0.25,11.50
188637,1095.9754638671875,0.25,11.50
188737,1095.9754638671875,0.25,11.50
188837,1095.9754638671875,0.25,11.50
188937,1095.9754638671875,0.25,11.50
189037,1095.9754638671875,0.25,11.50
189137,1095.9754638671875,0.25,11.50
189237,1095.9754638671875,0.25,11.50
189337,1095.9754638671875,0.25,11.50
189437,1095.9754638671875,0.25,11.50
189537,1095.9754638671875,0.25,11.50
189637,1095.9754638671875,0.25,11.50
189737,1095.9754638671875,0.25,11.50
189837,1095.9754638671875,0.25,11.50
189937,1095.9754638671875,0.25,11.50
190037,1095.9754638671875,0.25,11.50
190137,1095.9754638671875,0.25,11.50
215691,1095.9754638671875,0.08,11.46
215791,1095.9754638671875,0.08,11.46
215891,1095.9754638671875,0.08,11.46
215991,1095.9754638671875,0.08,11.46
216091,1095.9754638671875,0.08,11.46
216191,1095.9754638671875,0.08,11.46
216291,1095.9754638671875,0.08,11.46
216391,1095.9754638671875,0.08,11.46
216491,1095.9754638671875,0.08,11.46
216591,1095.9754638671875,0.08,11.46
216691,1095.9754638671875,0.08,11.46
216791,1095.9754638671875,0.08,11.46
216891,1095.9754638671875,0.08,11.46
216991,1095.9754638671875,0.08,11.46
217091,1095.9754638671875,0.08,11.46
217191,1095.9754638671875,0.08,11.46
217291,1095.9754638671875,0.08,11.46
217391,1095.9754638671875,0.08,11.46
217491,1095.9754638671875,0.08,11.46
217591,1095.9754638671875,0.08,11.46
217691,1095.9754638671875,0.08,11.46
217791,1095.9754638671875,0.08,11.46
217891,1095.9754638671875,0.08,11.46
217991,1095.9754638671875,0.08,11.46
218091,1095.9754638671875,0.08,11.46
218191,1095.9754638671875,0.08,11.46
218291,1095.9754638671875,0.08,11.46
218391,1095.9754638671875,0.08,11.46
218491,1095.9754638671875,0.08,11.46
218591,1095.9754638671875,0.08,11.46
218691,1095.9754638671875,0.08,11.46
218791,1095.9754638671875,0.08,11.46
218891,1095.9754638671875,0.08,11.46
218991,1095.9754638671875,0.08,11.46
219091,1095.9754638671875,0.08,11.46
219191,1095.9754638671875,0.08,11.46
219291,1095.9754638671875,0.08,11.46
219391,1095.9754638671875,0.08,11.46
219491,1095.9754638671875,0.08,11.46
219591,1095.9754638671875,0.08,11.46
219691,1095.9754638671875,0.08,11.46
219791,1095.9754638671875,0.08,11.46
219891,1095.9754638671875,0.08,11.46
219991,1095.9754638671875,0.08,11.46
220091,1095.9754638671875,0.08,11.46
220191,1095.9754638671875,0.08,11.46
220291,1095.9754638671875,0.08,11.46
