evaluation,fitness,uniqueness,time
125830,-22.76796531677246,1.0,3.17
125920,-22.76796531677246,1.0,3.16
126010,-22.76796531677246,1.0,3.08
126100,-22.76796531677246,1.0,3.20
126190,-22.76796531677246,1.0,3.13
126280,-22.76796531677246,1.0,3.17
126370,-22.76796531677246,1.0,3.15
126460,-22.76796531677246,1.0,3.32
126550,-22.76796531677246,1.0,3.23
126640,-22.76796531677246,1.0,3.19
126730,-22.76796531677246,1.0,3.18
126820,-22.76796531677246,1.0,3.14
126910,-22.76796531677246,1.0,3.14
127000,-22.76796531677246,1.0,3.12
127090,-22.76796531677246,1.0,3.11
127180,-22.76796531677246,1.0,3.10
127270,-22.76796531677246,1.0,3.14
127360,-22.76796531677246,1.0,3.26
127450,-22.76796531677246,1.0,3.16
127540,-22.76796531677246,1.0,3.06
127630,-22.76796531677246,1.0,3.21
127720,-22.76796531677246,1.0,3.20
127810,-22.76796531677246,1.0,3.04
127900,-22.76796531677246,1.0,3.16
127990,-22.76796531677246,1.0,3.21
128080,-22.76796531677246,1.0,3.11
128170,-22.76796531677246,1.0,3.14
128260,-22.76796531677246,1.0,3.37
128350,-22.76796531677246,1.0,3.21
128440,-22.76796531677246,1.0,3.09
128530,-22.76796531677246,1.0,3.13
128620,-22.76796531677246,1.0,3.20
128710,-22.76796531677246,1.0,3.08
128800,-22.76796531677246,1.0,3.12
128890,-22.76796531677246,1.0,3.19
128980,-22.76796531677246,1.0,3.14
129070,-22.76796531677246,1.0,3.14
129160,-22.76796531677246,1.0,3.15
129250,-22.76796531677246,1.0,3.17
129340,-22.76796531677246,1.0,3.09
129430,-22.76796531677246,1.0,3.18
129520,-22.76796531677246,1.0,3.14
129610,-22.76796531677246,1.0,3.08
129700,-22.76796531677246,1.0,3.17
129790,-22.76796531677246,1.0,3.11
129880,-22.76796531677246,1.0,3.15
129970,-22.76796531677246,1.0,3.24
130060,-22.76796531677246,1.0,3.08
130150,-22.76796531677246,1.0,3.25
130240,-22.76796531677246,1.0,3.10
130330,-22.76796531677246,1.0,3.19
130420,-22.76796531677246,1.0,3.09
130510,-22.76796531677246,1.0,3.07
130600,-22.76796531677246,1.0,3.13
130690,-22.76796531677246,1.0,3.11
130780,-22.76796531677246,1.0,3.18
130870,-22.76796531677246,1.0,3.12
130960,-22.76796531677246,1.0,3.13
131050,-22.76796531677246,1.0,3.24
131140,-22.76796531677246,1.0,3.14
131230,-22.76796531677246,1.0,3.19
131320,-22.76796531677246,1.0,3.07
131410,-22.76796531677246,1.0,3.23
131500,-22.76796531677246,1.0,3.23
131590,-22.76796531677246,1.0,3.14
131680,-22.76796531677246,1.0,3.22
131770,-22.76796531677246,1.0,3.20
131860,-22.76796531677246,1.0,3.08
131950,-22.76796531677246,1.0,3.15
132040,-22.76796531677246,1.0,3.27
132130,-22.76796531677246,1.0,3.28
132220,-22.76796531677246,1.0,3.15
132310,-22.76796531677246,1.0,3.12
132400,-22.76796531677246,1.0,3.16
132490,-22.76796531677246,1.0,3.22
132580,-22.76796531677246,1.0,3.21
132670,-22.76796531677246,1.0,3.16
132760,-22.76796531677246,1.0,3.16
132850,-22.76796531677246,1.0,3.13
132940,-22.76796531677246,1.0,3.27
133030,-22.76796531677246,1.0,3.14
133120,-22.76796531677246,1.0,3.18
133210,-22.76796531677246,1.0,3.22
133300,-22.76796531677246,1.0,3.11
133390,-22.76796531677246,1.0,3.22
133480,-22.76796531677246,1.0,3.06
133570,-22.76796531677246,1.0,3.22
133660,-22.76796531677246,1.0,3.17
133750,-22.76796531677246,1.0,3.12
133840,-22.76796531677246,1.0,3.15
133930,-22.76796531677246,1.0,3.15
134020,-22.76796531677246,1.0,3.13
134110,-22.76796531677246,1.0,3.19
134200,-22.76796531677246,1.0,3.09
134290,-22.76796531677246,1.0,3.11
134380,-22.76796531677246,1.0,3.14
134470,-22.76796531677246,1.0,3.29
134560,-22.76796531677246,1.0,3.10
134650,-22.76796531677246,1.0,3.17
134740,-22.76796531677246,1.0,3.09
134830,-22.76796531677246,1.0,3.15
134920,-22.76796531677246,1.0,3.09
135010,-22.76796531677246,1.0,3.20
135100,-22.76796531677246,1.0,3.10
135190,-22.76796531677246,1.0,3.09
135280,-22.76796531677246,1.0,3.26
135370,-22.76796531677246,1.0,3.13
135460,-22.76796531677246,1.0,3.15
135550,-22.76796531677246,1.0,3.17
135640,-22.76796531677246,1.0,3.16
135730,-22.76796531677246,1.0,3.13
135820,-22.76796531677246,1.0,3.17
135910,-22.76796531677246,1.0,3.13
136000,-22.76796531677246,1.0,3.20
136090,-22.76796531677246,1.0,3.20
136180,-22.76796531677246,1.0,3.21
136270,-22.76796531677246,1.0,3.09
136360,-22.76796531677246,1.0,3.24
136450,-22.76796531677246,1.0,3.18
136540,-22.76796531677246,1.0,3.05
136630,-22.76796531677246,1.0,3.21
136720,-22.76796531677246,1.0,3.10
136810,-22.76796531677246,1.0,3.29
136900,-22.76796531677246,1.0,3.08
136990,-22.76796531677246,1.0,3.08
137080,-22.76796531677246,1.0,3.16
137170,-22.76796531677246,1.0,3.20
137260,-22.76796531677246,1.0,3.14
137350,-22.76796531677246,1.0,3.22
137440,-22.76796531677246,1.0,3.12
137530,-22.76796531677246,1.0,3.13
137620,-22.76796531677246,1.0,3.07
137710,-22.76796531677246,1.0,3.16
137800,-22.76796531677246,1.0,3.12
137890,-22.76796531677246,1.0,3.15
137980,-22.76796531677246,1.0,3.22
138070,-22.76796531677246,1.0,3.15
138160,-22.76796531677246,1.0,3.23
138250,-22.76796531677246,1.0,3.12
138340,-22.76796531677246,1.0,3.13
138430,-22.76796531677246,1.0,3.08
138520,-22.76796531677246,1.0,3.07
138610,-22.76796531677246,1.0,3.11
138700,-22.76796531677246,1.0,3.23
138790,-22.76796531677246,1.0,3.14
138880,-22.76796531677246,1.0,3.23
138970,-22.76796531677246,1.0,3.08
139060,-22.76796531677246,1.0,3.25
139150,-22.76796531677246,1.0,3.16
139240,-22.76796531677246,1.0,3.17
139330,-22.76796531677246,1.0,3.11
139420,-22.76796531677246,1.0,3.12
139510,-22.76796531677246,1.0,3.19
139600,-22.76796531677246,1.0,3.18
139690,-22.76796531677246,1.0,3.24
139780,-22.76796531677246,1.0,3.19
139870,-22.76796531677246,1.0,3.30
139960,-22.76796531677246,1.0,3.17
140050,-22.76796531677246,1.0,3.21
140140,-22.76796531677246,1.0,3.14
140230,-22.76796531677246,1.0,3.09
140320,-22.76796531677246,1.0,3.18
140410,-22.76796531677246,1.0,3.18
140500,-22.76796531677246,1.0,3.14
140590,-22.76796531677246,1.0,3.18
140680,-22.76796531677246,1.0,3.29
140770,-22.76796531677246,1.0,3.11
140860,-22.76796531677246,1.0,3.07
140950,-22.76796531677246,1.0,3.12
141040,-22.76796531677246,1.0,3.22
141130,-22.76796531677246,1.0,3.13
141220,-22.76796531677246,1.0,3.21
141310,-22.76796531677246,1.0,3.27
141400,-22.76796531677246,1.0,3.06
141490,-22.76796531677246,1.0,3.15
141580,-22.76796531677246,1.0,3.19
141670,-22.76796531677246,1.0,3.13
141760,-22.76796531677246,1.0,3.15
141850,-22.76796531677246,1.0,3.12
141940,-22.76796531677246,1.0,3.10
142030,-22.76796531677246,1.0,3.10
142120,-22.76796531677246,1.0,3.24
142210,-22.76796531677246,1.0,3.05
142300,-22.76796531677246,1.0,3.07
142390,-22.76796531677246,1.0,3.15
142480,-22.76796531677246,1.0,3.15
142570,-22.76796531677246,1.0,3.15
142660,-22.76796531677246,1.0,3.15
142750,-22.76796531677246,1.0,3.11
142840,-22.76796531677246,1.0,3.12
142930,-22.76796531677246,1.0,3.21
143020,-22.76796531677246,1.0,3.17
143110,-22.76796531677246,1.0,3.22
143200,-22.76796531677246,1.0,3.24
143290,-22.76796531677246,1.0,3.18
143380,-22.76796531677246,1.0,3.34
143470,-22.76796531677246,1.0,3.19
143560,-22.76796531677246,1.0,3.20
143650,-22.76796531677246,1.0,3.17
143740,-22.76796531677246,1.0,3.07
143830,-22.76796531677246,1.0,3.11
143920,-22.76796531677246,1.0,3.11
144010,-22.76796531677246,1.0,3.18
144100,-22.76796531677246,1.0,3.21
144190,-22.76796531677246,1.0,3.15
144280,-22.76796531677246,1.0,3.23
144370,-22.76796531677246,1.0,3.14
144460,-22.76796531677246,1.0,3.13
144550,-22.76796531677246,1.0,3.13
144640,-22.76796531677246,1.0,3.15
144730,-22.76796531677246,1.0,3.19
144820,-22.76796531677246,1.0,3.14
144910,-22.76796531677246,1.0,3.21
145000,-22.76796531677246,1.0,3.25
145090,-22.76796531677246,1.0,3.14
145180,-22.76796531677246,1.0,3.24
145270,-22.76796531677246,1.0,3.18
145360,-22.76796531677246,1.0,3.19
145450,-22.76796531677246,1.0,3.18
145540,-22.76796531677246,1.0,3.10
145630,-22.76796531677246,1.0,3.14
145720,-22.76796531677246,1.0,3.17
145810,-22.76796531677246,1.0,3.18
145900,-22.76796531677246,1.0,3.22
145990,-22.76796531677246,1.0,3.20
146080,-22.76796531677246,1.0,3.28
146170,-22.76796531677246,1.0,3.17
146260,-22.76796531677246,1.0,3.13
146350,-22.76796531677246,1.0,3.23
146440,-22.76796531677246,1.0,3.14
146530,-22.76796531677246,1.0,3.05
146620,-22.76796531677246,1.0,3.26
146710,-22.76796531677246,1.0,3.17
146800,-22.76796531677246,1.0,3.13
146890,-22.76796531677246,1.0,3.24
146980,-22.76796531677246,1.0,3.20
147070,-22.76796531677246,1.0,3.16
147160,-22.76796531677246,1.0,3.23
147250,-22.76796531677246,1.0,3.08
147340,-22.76796531677246,1.0,3.14
147430,-22.76796531677246,1.0,3.15
147520,-22.76796531677246,1.0,3.19
147610,-22.76796531677246,1.0,3.20
147700,-22.76796531677246,1.0,3.26
147790,-22.76796531677246,1.0,3.19
147880,-22.76796531677246,1.0,3.20
147970,-22.76796531677246,1.0,3.18
148060,-22.76796531677246,1.0,3.13
148150,-22.76796531677246,1.0,3.11
148240,-22.76796531677246,1.0,3.13
148330,-22.76796531677246,1.0,3.31
148420,-22.76796531677246,1.0,3.16
148510,-22.76796531677246,1.0,3.27
148600,-22.76796531677246,1.0,3.16
148690,-22.76796531677246,1.0,3.19
148780,-22.76796531677246,1.0,3.11
148870,-22.76796531677246,1.0,3.10
148960,-22.76796531677246,1.0,3.15
149050,-22.76796531677246,1.0,3.17
149140,-22.76796531677246,1.0,3.17
149230,-22.76796531677246,1.0,3.19
149320,-22.76796531677246,1.0,3.11
149410,-22.76796531677246,1.0,3.22
149500,-22.76796531677246,1.0,3.20
149590,-22.76796531677246,1.0,3.10
149680,-22.76796531677246,1.0,3.17
149770,-22.76796531677246,1.0,3.08
149860,-22.76796531677246,1.0,3.23
149950,-22.76796531677246,1.0,3.18
150040,-22.76796531677246,1.0,3.09
150130,-22.76796531677246,1.0,3.14
150220,-22.76796531677246,1.0,3.26
150310,-22.76796531677246,1.0,3.13
150400,-22.76796531677246,1.0,3.20
150490,-22.76796531677246,1.0,3.18
150580,-22.76796531677246,1.0,3.27
150670,-22.76796531677246,1.0,3.11
150760,-22.76796531677246,1.0,3.09
150850,-22.76796531677246,1.0,3.09
150940,-22.76796531677246,1.0,3.25
151030,-22.76796531677246,1.0,3.05
151120,-22.76796531677246,1.0,3.15
151210,-22.76796531677246,1.0,3.18
151300,-22.76796531677246,1.0,3.14
151390,-22.76796531677246,1.0,3.13
151480,-22.76796531677246,1.0,3.23
151570,-22.76796531677246,1.0,3.19
151660,-22.76796531677246,1.0,3.11
151750,-22.76796531677246,1.0,3.21
151840,-22.76796531677246,1.0,3.17
151930,-22.76796531677246,1.0,3.05
152020,-22.76796531677246,1.0,3.16
152110,-22.76796531677246,1.0,3.26
152200,-22.76796531677246,1.0,3.27
152290,-22.76796531677246,1.0,3.11
152380,-22.76796531677246,1.0,3.15
152470,-22.76796531677246,1.0,3.21
152560,-22.76796531677246,1.0,3.16
152650,-22.76796531677246,1.0,3.12
152740,-22.76796531677246,1.0,3.15
152830,-22.76796531677246,1.0,3.27
152920,-22.76796531677246,1.0,3.16
153010,-22.76796531677246,1.0,3.19
153100,-22.76796531677246,1.0,3.12
153190,-22.76796531677246,1.0,3.18
153280,-22.76796531677246,1.0,3.10
153370,-22.76796531677246,1.0,3.06
153460,-22.76796531677246,1.0,3.13
153550,-22.76796531677246,1.0,3.26
153640,-22.76796531677246,1.0,3.12
153730,-22.76796531677246,1.0,3.25
153820,-22.76796531677246,1.0,3.09
153910,-22.76796531677246,1.0,3.14
154000,-22.76796531677246,1.0,3.11
154090,-22.76796531677246,1.0,3.17
154180,-22.76796531677246,1.0,3.15
154270,-22.76796531677246,1.0,3.13
154360,-22.76796531677246,1.0,3.14
154450,-22.76796531677246,1.0,3.13
154540,-22.76796531677246,1.0,3.17
154630,-22.76796531677246,1.0,3.15
154720,-22.76796531677246,1.0,3.25
154810,-22.76796531677246,1.0,3.14
154900,-22.76796531677246,1.0,3.10
154990,-22.76796531677246,1.0,3.21
155080,-22.76796531677246,1.0,3.20
155170,-22.76796531677246,1.0,3.10
155260,-22.76796531677246,1.0,3.25
155350,-22.76796531677246,1.0,3.25
155440,-22.76796531677246,1.0,3.20
155530,-22.76796531677246,1.0,3.05
155620,-22.76796531677246,1.0,3.15
155710,-22.76796531677246,1.0,3.25
155800,-22.76796531677246,1.0,3.10
155890,-22.76796531677246,1.0,3.12
155980,-22.76796531677246,1.0,3.15
156070,-22.76796531677246,1.0,3.19
156160,-22.76796531677246,1.0,3.21
156250,-22.76796531677246,1.0,3.08
156340,-22.76796531677246,1.0,3.19
156430,-22.76796531677246,1.0,3.14
156520,-22.76796531677246,1.0,3.13
156610,-22.76796531677246,1.0,3.13
156700,-22.76796531677246,1.0,3.21
156790,-22.76796531677246,1.0,3.18
156880,-22.76796531677246,1.0,3.16
156970,-22.76796531677246,1.0,3.21
157060,-22.76796531677246,1.0,3.24
157150,-22.76796531677246,1.0,3.21
157240,-22.76796531677246,1.0,3.14
157330,-22.76796531677246,1.0,3.11
157420,-22.76796531677246,1.0,3.20
157510,-22.76796531677246,1.0,3.21
157600,-22.76796531677246,1.0,3.20
157690,-22.76796531677246,1.0,3.16
157780,-22.76796531677246,1.0,3.11
157870,-22.76796531677246,1.0,3.18
157960,-22.76796531677246,1.0,3.18
158050,-22.76796531677246,1.0,3.16
158140,-22.76796531677246,1.0,3.13
158230,-22.76796531677246,1.0,3.22
158320,-22.76796531677246,1.0,3.18
158410,-22.76796531677246,1.0,3.17
158500,-22.76796531677246,1.0,3.24
158590,-22.76796531677246,1.0,3.13
158680,-22.76796531677246,1.0,3.18
158770,-22.76796531677246,1.0,3.14
158860,-22.76796531677246,1.0,3.15
158950,-22.76796531677246,1.0,3.13
159040,-22.76796531677246,1.0,3.09
159130,-22.76796531677246,1.0,3.11
159220,-22.76796531677246,1.0,3.21
159310,-22.76796531677246,1.0,3.15
159400,-22.76796531677246,1.0,3.30
159490,-22.76796531677246,1.0,3.16
159580,-22.76796531677246,1.0,3.14
159670,-22.76796531677246,1.0,3.19
159760,-22.76796531677246,1.0,3.20
159850,-22.76796531677246,1.0,3.21
159940,-22.76796531677246,1.0,3.14
160030,-22.76796531677246,1.0,3.08
160120,-22.76796531677246,1.0,3.07
160210,-22.76796531677246,1.0,3.10
160300,-22.76796531677246,1.0,3.15
160390,-22.76796531677246,1.0,3.24
160480,-22.76796531677246,1.0,3.19
160570,-22.76796531677246,1.0,3.12
160660,-22.76796531677246,1.0,3.17
160750,-22.76796531677246,1.0,3.19
160840,-22.76796531677246,1.0,3.17
160930,-22.76796531677246,1.0,3.16
161020,-22.76796531677246,1.0,3.10
161110,-22.76796531677246,1.0,3.20
161200,-22.76796531677246,1.0,3.28
161290,-22.76796531677246,1.0,3.19
161380,-22.76796531677246,1.0,3.13
161470,-22.76796531677246,1.0,3.30
161560,-22.76796531677246,1.0,3.02
161650,-22.76796531677246,1.0,3.11
161740,-22.76796531677246,1.0,3.17
161830,-22.76796531677246,1.0,3.13
161920,-22.76796531677246,1.0,3.14
162010,-22.76796531677246,1.0,3.31
162100,-22.76796531677246,1.0,3.20
162190,-22.76796531677246,1.0,3.16
162280,-22.76796531677246,1.0,3.12
162370,-22.76796531677246,1.0,3.18
162460,-22.76796531677246,1.0,3.23
162550,-22.76796531677246,1.0,3.24
162640,-22.76796531677246,1.0,3.14
162730,-22.76796531677246,1.0,3.20
162820,-22.76796531677246,1.0,3.08
162910,-22.76796531677246,1.0,3.09
163000,-22.76796531677246,1.0,3.25
163090,-22.76796531677246,1.0,3.16
163180,-22.76796531677246,1.0,3.12
163270,-22.76796531677246,1.0,3.23
163360,-22.76796531677246,1.0,3.21
163450,-22.76796531677246,1.0,3.14
163540,-22.76796531677246,1.0,3.13
163630,-22.76796531677246,1.0,3.09
163720,-22.76796531677246,1.0,3.21
163810,-22.76796531677246,1.0,3.17
163900,-22.76796531677246,1.0,3.12
163990,-22.76796531677246,1.0,3.09
164080,-22.76796531677246,1.0,3.23
164170,-22.76796531677246,1.0,3.24
164260,-22.76796531677246,1.0,3.27
164350,-22.76796531677246,1.0,3.19
164440,-22.76796531677246,1.0,3.14
164530,-22.76796531677246,1.0,3.18
164620,-22.76796531677246,1.0,3.13
164710,-22.76796531677246,1.0,3.19
164800,-22.76796531677246,1.0,3.15
164890,-22.76796531677246,1.0,3.19
164980,-22.76796531677246,1.0,3.18
165070,-22.76796531677246,1.0,3.12
165160,-22.76796531677246,1.0,3.10
165250,-22.76796531677246,1.0,3.14
165340,-22.76796531677246,1.0,3.15
165430,-22.76796531677246,1.0,3.30
165520,-22.76796531677246,1.0,3.15
165610,-22.76796531677246,1.0,3.26
165700,-22.76796531677246,1.0,3.12
165790,-22.76796531677246,1.0,3.06
165880,-22.76796531677246,1.0,3.09
165970,-22.76796531677246,1.0,3.13
166060,-22.76796531677246,1.0,3.14
166150,-22.76796531677246,1.0,3.16
166240,-22.76796531677246,1.0,3.20
166330,-22.76796531677246,1.0,3.19
166420,-22.76796531677246,1.0,3.12
166510,-22.76796531677246,1.0,3.12
166600,-22.76796531677246,1.0,3.18
166690,-22.76796531677246,1.0,3.18
166780,-22.76796531677246,1.0,3.21
166870,-22.76796531677246,1.0,3.22
166960,-22.76796531677246,1.0,3.14
167050,-22.76796531677246,1.0,3.11
167140,-22.76796531677246,1.0,3.22
167230,-22.76796531677246,1.0,3.20
167320,-22.76796531677246,1.0,3.18
167410,-22.76796531677246,1.0,3.17
167500,-22.76796531677246,1.0,3.22
167590,-22.76796531677246,1.0,3.14
167680,-22.76796531677246,1.0,3.26
167770,-22.76796531677246,1.0,3.22
167860,-22.76796531677246,1.0,3.14
167950,-22.76796531677246,1.0,3.19
168040,-22.76796531677246,1.0,3.24
168130,-22.76796531677246,1.0,3.19
168220,-22.76796531677246,1.0,3.12
168310,-22.76796531677246,1.0,3.29
168400,-22.76796531677246,1.0,3.24
168490,-22.76796531677246,1.0,3.22
168580,-22.76796531677246,1.0,3.08
168670,-22.76796531677246,1.0,3.18
168760,-22.76796531677246,1.0,3.10
168850,-22.76796531677246,1.0,3.12
168940,-22.76796531677246,1.0,3.23
169030,-22.76796531677246,1.0,3.31
169120,-22.76796531677246,1.0,3.16
169210,-22.76796531677246,1.0,3.23
169300,-22.76796531677246,1.0,3.27
169390,-22.76796531677246,1.0,3.19
169480,-22.76796531677246,1.0,3.29
169570,-22.76796531677246,1.0,3.08
169660,-22.76796531677246,1.0,3.18
169750,-22.76796531677246,1.0,3.18
169840,-22.76796531677246,1.0,3.08
169930,-22.76796531677246,1.0,3.18
170020,-22.76796531677246,1.0,3.11
170110,-22.76796531677246,1.0,3.06
170200,-22.76796531677246,1.0,3.20
170290,-22.76796531677246,1.0,3.10
170380,-22.76796531677246,1.0,3.22
170470,-22.76796531677246,1.0,3.10
170560,-22.76796531677246,1.0,3.20
170650,-22.76796531677246,1.0,3.14
170740,-22.76796531677246,1.0,3.04
170830,-22.76796531677246,1.0,3.22
170920,-22.76796531677246,1.0,3.09
171010,-22.76796531677246,1.0,3.17
171100,-22.76796531677246,1.0,3.19
171190,-22.76796531677246,1.0,3.22
171280,-22.76796531677246,1.0,3.12
171370,-22.76796531677246,1.0,3.21
171460,-22.76796531677246,1.0,3.15
171550,-22.76796531677246,1.0,3.10
171640,-22.76796531677246,1.0,3.22
171730,-22.76796531677246,1.0,3.19
171820,-22.76796531677246,1.0,3.16
171910,-22.76796531677246,1.0,3.24
172000,-22.76796531677246,1.0,3.12
172090,-22.76796531677246,1.0,3.22
172180,-22.76796531677246,1.0,3.25
172270,-22.76796531677246,1.0,3.18
172360,-22.76796531677246,1.0,3.14
172450,-22.76796531677246,1.0,3.10
172540,-22.76796531677246,1.0,3.13
172630,-22.76796531677246,1.0,3.21
172720,-22.76796531677246,1.0,3.22
172810,-22.76796531677246,1.0,3.13
172900,-22.76796531677246,1.0,3.24
172990,-22.76796531677246,1.0,3.14
173080,-22.76796531677246,1.0,3.12
173170,-22.76796531677246,1.0,3.13
173260,-22.76796531677246,1.0,3.20
173350,-22.76796531677246,1.0,3.17
173440,-22.76796531677246,1.0,3.18
173530,-22.76796531677246,1.0,3.24
173620,-22.76796531677246,1.0,3.09
173710,-22.76796531677246,1.0,3.19
173800,-22.76796531677246,1.0,3.18
173890,-22.76796531677246,1.0,3.09
173980,-22.76796531677246,1.0,3.11
174070,-22.76796531677246,1.0,3.15
174160,-22.76796531677246,1.0,3.32
174250,-22.76796531677246,1.0,3.17
174340,-22.76796531677246,1.0,3.21
174430,-22.76796531677246,1.0,3.20
174520,-22.76796531677246,1.0,3.10
174610,-22.76796531677246,1.0,3.17
174700,-22.76796531677246,1.0,3.08
174790,-22.76796531677246,1.0,3.12
174880,-22.76796531677246,1.0,3.18
174970,-22.76796531677246,1.0,3.29
175060,-22.76796531677246,1.0,3.18
175150,-22.76796531677246,1.0,3.15
175240,-22.76796531677246,1.0,3.18
175330,-22.76796531677246,1.0,3.33
175420,-22.76796531677246,1.0,3.23
175510,-22.76796531677246,1.0,3.07
175600,-22.76796531677246,1.0,3.20
175690,-22.76796531677246,1.0,3.10
175780,-22.76796531677246,1.0,3.16
175870,-22.76796531677246,1.0,3.11
175960,-22.76796531677246,1.0,3.22
176050,-22.76796531677246,1.0,3.10
176140,-22.76796531677246,1.0,3.28
176230,-22.76796531677246,1.0,3.20
176320,-22.76796531677246,1.0,3.15
176410,-22.76796531677246,1.0,3.16
176500,-22.76796531677246,1.0,3.25
176590,-22.76796531677246,1.0,3.28
176680,-22.76796531677246,1.0,3.31
176770,-22.76796531677246,1.0,3.23
176860,-22.76796531677246,1.0,3.31
176950,-22.76796531677246,1.0,3.13
177040,-22.76796531677246,1.0,3.15
177130,-22.76796531677246,1.0,3.15
177220,-22.76796531677246,1.0,3.17
177310,-22.76796531677246,1.0,3.25
177400,-22.76796531677246,1.0,3.20
177490,-22.76796531677246,1.0,3.20
177580,-22.76796531677246,1.0,3.18
177670,-22.76796531677246,1.0,3.26
177760,-22.76796531677246,1.0,3.24
177850,-22.76796531677246,1.0,3.23
177940,-22.76796531677246,1.0,3.17
178030,-22.76796531677246,1.0,3.21
178120,-22.76796531677246,1.0,3.13
178210,-22.76796531677246,1.0,3.09
178300,-22.76796531677246,1.0,3.17
178390,-22.76796531677246,1.0,3.18
178480,-22.76796531677246,1.0,3.20
178570,-22.76796531677246,1.0,3.17
178660,-22.76796531677246,1.0,3.14
178750,-22.76796531677246,1.0,3.16
178840,-22.76796531677246,1.0,3.22
178930,-22.76796531677246,1.0,3.17
179020,-22.76796531677246,1.0,3.18
179110,-22.76796531677246,1.0,3.28
179200,-22.76796531677246,1.0,3.18
179290,-22.76796531677246,1.0,3.13
179380,-22.76796531677246,1.0,3.09
179470,-22.76796531677246,1.0,3.23
179560,-22.76796531677246,1.0,3.10
179650,-22.76796531677246,1.0,3.08
179740,-22.76796531677246,1.0,3.26
179830,-22.76796531677246,1.0,3.15
179920,-22.76796531677246,1.0,3.14
180010,-22.76796531677246,1.0,3.11
180100,-22.76796531677246,1.0,3.23
180190,-22.76796531677246,1.0,3.20
180280,-22.76796531677246,1.0,3.24
180370,-22.76796531677246,1.0,3.28
180460,-22.76796531677246,1.0,3.23
180550,-22.76796531677246,1.0,3.19
180640,-22.76796531677246,1.0,3.18
180730,-22.76796531677246,1.0,3.13
180820,-22.76796531677246,1.0,3.20
180910,-22.76796531677246,1.0,3.14
181000,-22.76796531677246,1.0,3.24
181090,-22.76796531677246,1.0,3.21
181180,-22.76796531677246,1.0,3.07
181270,-22.76796531677246,1.0,3.29
181360,-22.76796531677246,1.0,3.31
181450,-22.76796531677246,1.0,3.20
181540,-22.76796531677246,1.0,3.20
181630,-22.76796531677246,1.0,3.14
181720,-22.76796531677246,1.0,3.18
181810,-22.76796531677246,1.0,3.08
181900,-22.76796531677246,1.0,3.03
181990,-22.76796531677246,1.0,3.10
182080,-22.76796531677246,1.0,3.15
182170,-22.76796531677246,1.0,3.27
182260,-22.76796531677246,1.0,3.08
182350,-22.76796531677246,1.0,3.16
182440,-22.76796531677246,1.0,3.11
182530,-22.76796531677246,1.0,3.19
182620,-22.76796531677246,1.0,3.15
182710,-22.76796531677246,1.0,3.18
182800,-22.76796531677246,1.0,3.14
182890,-22.76796531677246,1.0,3.06
182980,-22.76796531677246,1.0,3.14
183070,-22.76796531677246,1.0,3.23
183160,-22.76796531677246,1.0,3.05
183250,-22.76796531677246,1.0,3.15
183340,-22.76796531677246,1.0,3.18
183430,-22.76796531677246,1.0,3.16
183520,-22.76796531677246,1.0,3.17
183610,-22.76796531677246,1.0,3.28
183700,-22.76796531677246,1.0,3.09
183790,-22.76796531677246,1.0,3.18
183880,-22.76796531677246,1.0,3.24
183970,-22.76796531677246,1.0,3.26
184060,-22.76796531677246,1.0,3.18
184150,-22.76796531677246,1.0,3.21
184240,-22.76796531677246,1.0,3.28
184330,-22.76796531677246,1.0,3.17
184420,-22.76796531677246,1.0,3.11
184510,-22.76796531677246,1.0,3.13
184600,-22.76796531677246,1.0,3.14
184690,-22.76796531677246,1.0,3.20
184780,-22.76796531677246,1.0,3.23
184870,-22.76796531677246,1.0,3.29
184960,-22.76796531677246,1.0,3.19
185050,-22.76796531677246,1.0,3.22
185140,-22.76796531677246,1.0,3.21
185230,-22.76796531677246,1.0,3.16
185320,-22.76796531677246,1.0,3.14
185410,-22.76796531677246,1.0,3.09
185500,-22.76796531677246,1.0,3.14
185590,-22.76796531677246,1.0,3.16
185680,-22.76796531677246,1.0,3.07
185770,-22.76796531677246,1.0,3.25
185860,-22.76796531677246,1.0,3.23
185950,-22.76796531677246,1.0,3.09
186040,-22.76796531677246,1.0,3.09
186130,-22.76796531677246,1.0,3.31
186220,-22.76796531677246,1.0,3.18
186310,-22.76796531677246,1.0,3.25
186400,-22.76796531677246,1.0,3.24
186490,-22.76796531677246,1.0,3.14
186580,-22.76796531677246,1.0,3.19
186670,-22.76796531677246,1.0,3.05
186760,-22.76796531677246,1.0,3.26
186850,-22.76796531677246,1.0,3.17
186940,-22.76796531677246,1.0,3.09
187030,-22.76796531677246,1.0,3.10
187120,-22.76796531677246,1.0,3.11
187210,-22.76796531677246,1.0,3.17
187300,-22.76796531677246,1.0,3.18
187390,-22.76796531677246,1.0,3.21
187480,-22.76796531677246,1.0,3.14
187570,-22.76796531677246,1.0,3.13
187660,-22.76796531677246,1.0,3.09
187750,-22.76796531677246,1.0,3.13
187840,-22.76796531677246,1.0,3.21
187930,-22.76796531677246,1.0,3.16
188020,-22.76796531677246,1.0,3.19
188110,-22.76796531677246,1.0,3.11
188200,-22.76796531677246,1.0,3.08
188290,-22.76796531677246,1.0,3.20
188380,-22.76796531677246,1.0,3.26
188470,-22.76796531677246,1.0,3.10
188560,-22.76796531677246,1.0,3.12
188650,-22.76796531677246,1.0,3.25
