evaluation,fitness,uniqueness,time
92952,252.63333129882812,0.46,16.09
93052,252.63333129882812,0.46,16.09
93152,252.63333129882812,0.46,16.09
93252,252.63333129882812,0.46,16.09
93352,252.63333129882812,0.46,16.09
93452,252.63333129882812,0.46,16.09
93552,252.63333129882812,0.46,16.09
93652,252.63333129882812,0.46,16.09
93752,252.63333129882812,0.46,16.09
93852,252.63333129882812,0.46,16.09
93952,252.63333129882812,0.46,16.09
94052,252.63333129882812,0.46,16.09
94152,252.63333129882812,0.46,16.09
94252,252.63333129882812,0.46,16.09
94352,252.63333129882812,0.46,16.09
94452,252.63333129882812,0.46,16.09
94552,252.63333129882812,0.46,16.09
94652,252.63333129882812,0.46,16.09
94752,252.63333129882812,0.46,16.09
94852,252.63333129882812,0.46,16.09
94952,252.63333129882812,0.46,16.09
95052,252.63333129882812,0.46,16.09
95152,252.63333129882812,0.46,16.09
95252,252.63333129882812,0.46,16.09
95352,252.63333129882812,0.46,16.09
95452,252.63333129882812,0.46,16.09
95552,252.63333129882812,0.46,16.09
95652,252.63333129882812,0.46,16.09
95752,252.63333129882812,0.46,16.09
95852,252.63333129882812,0.46,16.09
95952,252.63333129882812,0.46,16.09
96052,252.63333129882812,0.46,16.09
96152,252.63333129882812,0.46,16.09
96252,252.63333129882812,0.46,16.09
96352,252.63333129882812,0.46,16.09
96452,252.63333129882812,0.46,16.09
96552,252.63333129882812,0.46,16.09
96652,252.63333129882812,0.46,16.09
96752,252.63333129882812,0.46,16.09
96852,252.63333129882812,0.46,16.09
96952,252.63333129882812,0.46,16.09
97052,252.63333129882812,0.46,16.09
97152,252.63333129882812,0.46,16.09
97252,252.63333129882812,0.46,16.09
97352,252.63333129882812,0.46,16.09
97452,252.63333129882812,0.46,16.09
97552,252.63333129882812,0.46,16.09
97652,252.63333129882812,0.46,16.09
97752,252.63333129882812,0.46,16.09
97852,252.63333129882812,0.46,16.09
97952,252.63333129882812,0.46,16.09
98052,252.63333129882812,0.46,16.09
98152,252.63333129882812,0.46,16.09
98252,252.63333129882812,0.46,16.09
98352,252.63333129882812,0.46,16.09
98452,252.63333129882812,0.46,16.09
98552,252.63333129882812,0.46,16.09
98652,252.63333129882812,0.46,16.09
98752,252.63333129882812,0.46,16.09
98852,252.63333129882812,0.46,16.09
98952,252.63333129882812,0.46,16.09
99052,252.63333129882812,0.46,16.09
99152,252.63333129882812,0.46,16.09
99252,252.63333129882812,0.46,16.09
99352,252.63333129882812,0.46,16.09
99452,252.63333129882812,0.46,16.09
99552,252.63333129882812,0.46,16.09
99652,252.63333129882812,0.46,16.09
99752,252.63333129882812,0.46,16.09
99852,252.63333129882812,0.46,16.09
99952,252.63333129882812,0.46,16.09
100052,252.63333129882812,0.46,16.09
100152,252.63333129882812,0.46,16.09
100252,252.63333129882812,0.46,16.09
100352,252.63333129882812,0.46,16.09
100452,252.63333129882812,0.46,16.09
100552,252.63333129882812,0.46,16.09
100652,252.63333129882812,0.46,16.09
100752,252.63333129882812,0.46,16.09
100852,252.63333129882812,0.46,16.09
100952,252.63333129882812,0.46,16.09
101052,252.63333129882812,0.46,16.09
101152,252.63333129882812,0.46,16.09
101252,252.63333129882812,0.46,16.09
101352,252.63333129882812,0.46,16.09
101452,252.63333129882812,0.46,16.09
101552,252.63333129882812,0.46,16.09
101652,252.63333129882812,0.46,16.09
101752,252.63333129882812,0.46,16.09
101852,252.63333129882812,0.46,16.09
101952,252.63333129882812,0.46,16.09
102052,252.63333129882812,0.46,16.09
102152,252.63333129882812,0.46,16.09
102252,252.63333129882812,0.46,16.09
102352,252.63333129882812,0.46,16.09
102452,252.63333129882812,0.46,16.09
102552,252.63333129882812,0.46,16.09
102652,252.63333129882812,0.46,16.09
102752,252.63333129882812,0.46,16.09
102852,252.63333129882812,0.46,16.09
102952,252.63333129882812,0.46,16.09
103052,252.63333129882812,0.46,16.09
103152,252.63333129882812,0.46,16.09
103252,252.63333129882812,0.46,16.09
103352,252.63333129882812,0.46,16.09
103452,252.63333129882812,0.46,16.09
103552,252.63333129882812,0.46,16.09
103652,252.63333129882812,0.46,16.09
103752,252.63333129882812,0.46,16.09
103852,252.63333129882812,0.46,16.09
103952,252.63333129882812,0.46,16.09
104052,252.63333129882812,0.46,16.09
104152,252.63333129882812,0.46,16.09
104252,252.63333129882812,0.46,16.09
104352,252.63333129882812,0.46,16.09
104452,252.63333129882812,0.46,16.09
104552,252.63333129882812,0.46,16.09
104652,252.63333129882812,0.46,16.09
104752,252.63333129882812,0.46,16.09
104852,252.63333129882812,0.46,16.09
104952,252.63333129882812,0.46,16.09
105052,252.63333129882812,0.46,16.09
105152,252.63333129882812,0.46,16.09
105252,252.63333129882812,0.46,16.09
105352,252.63333129882812,0.46,16.09
105452,252.63333129882812,0.46,16.09
105552,252.63333129882812,0.46,16.09
105652,252.63333129882812,0.46,16.09
105752,252.63333129882812,0.46,16.09
105852,252.63333129882812,0.46,16.09
105952,252.63333129882812,0.46,16.09
106052,252.63333129882812,0.46,16.09
106152,252.63333129882812,0.46,16.09
106252,252.63333129882812,0.46,16.09
106352,252.63333129882812,0.46,16.09
106452,252.63333129882812,0.46,16.09
106552,252.63333129882812,0.46,16.09
106652,254.45411682128906,0.47,16.09
106752,254.45411682128906,0.47,16.09
106852,254.45411682128906,0.47,16.09
106952,254.45411682128906,0.47,16.09
107052,254.45411682128906,0.47,16.09
107152,254.45411682128906,0.47,16.09
107252,254.45411682128906,0.47,16.09
107352,254.45411682128906,0.47,16.09
107452,254.45411682128906,0.47,16.09
107552,254.45411682128906,0.47,16.09
107652,254.45411682128906,0.47,16.09
107752,254.45411682128906,0.47,16.09
107852,254.45411682128906,0.47,16.09
107952,254.45411682128906,0.48,16.09
108052,254.45411682128906,0.48,16.09
108152,254.45411682128906,0.48,16.09
108252,254.45411682128906,0.48,16.09
108352,254.45411682128906,0.48,16.09
108452,254.45411682128906,0.48,16.09
108552,254.45411682128906,0.48,16.09
108652,254.45411682128906,0.48,16.09
108752,254.45411682128906,0.48,16.09
108852,254.45411682128906,0.48,16.09
108952,254.45411682128906,0.48,16.09
109052,254.45411682128906,0.48,16.09
109152,254.45411682128906,0.48,16.09
109252,254.45411682128906,0.48,16.09
109352,254.45411682128906,0.48,16.09
109452,254.45411682128906,0.48,16.09
109552,254.45411682128906,0.48,16.09
109652,254.45411682128906,0.48,16.09
109752,254.45411682128906,0.48,16.09
109852,254.45411682128906,0.48,16.09
109952,254.45411682128906,0.48,16.09
124217,254.45411682128906,0.46,16.28
124317,254.45411682128906,0.46,16.28
124417,254.45411682128906,0.46,16.28
124517,254.45411682128906,0.46,16.28
124617,254.45411682128906,0.46,16.28
124717,254.45411682128906,0.46,16.28
124817,254.45411682128906,0.46,16.28
124917,254.45411682128906,0.46,16.28
125017,254.45411682128906,0.46,16.28
125117,254.45411682128906,0.46,16.28
125217,254.45411682128906,0.46,16.28
125317,254.45411682128906,0.46,16.28
125417,254.45411682128906,0.46,16.28
125517,254.45411682128906,0.46,16.28
125617,254.45411682128906,0.46,16.28
125717,254.45411682128906,0.46,16.28
125817,254.45411682128906,0.46,16.28
125917,255.06265258789062,0.46,16.28
126017,255.06265258789062,0.46,16.28
126117,255.06265258789062,0.46,16.28
126217,255.06265258789062,0.46,16.28
126317,255.06265258789062,0.46,16.28
126417,255.06265258789062,0.46,16.28
126517,255.06265258789062,0.46,16.28
126617,255.06265258789062,0.46,16.28
126717,255.06265258789062,0.46,16.28
126817,255.06265258789062,0.46,16.28
126917,255.06265258789062,0.46,16.28
127017,255.06265258789062,0.46,16.28
127117,255.06265258789062,0.46,16.28
127217,255.06265258789062,0.46,16.28
127317,255.06265258789062,0.46,16.28
127417,255.06265258789062,0.46,16.28
127517,255.06265258789062,0.46,16.28
127617,255.06265258789062,0.46,16.28
127717,255.06265258789062,0.46,16.28
127817,255.06265258789062,0.46,16.28
127917,255.06265258789062,0.46,16.28
128017,255.06265258789062,0.46,16.28
128117,255.06265258789062,0.46,16.28
128217,255.06265258789062,0.46,16.28
128317,255.06265258789062,0.46,16.28
128417,255.06265258789062,0.46,16.28
128517,255.06265258789062,0.46,16.28
128617,255.06265258789062,0.46,16.28
128717,255.06265258789062,0.46,16.28
128817,255.06265258789062,0.46,16.28
128917,255.06265258789062,0.46,16.28
129017,255.06265258789062,0.46,16.28
129117,255.06265258789062,0.46,16.28
129217,255.06265258789062,0.46,16.28
129317,255.06265258789062,0.46,16.28
129417,255.06265258789062,0.46,16.28
129517,255.06265258789062,0.46,16.28
129617,255.06265258789062,0.46,16.28
129717,255.06265258789062,0.46,16.28
129817,255.06265258789062,0.46,16.28
129917,255.06265258789062,0.46,16.28
130017,255.06265258789062,0.46,16.28
130117,255.06265258789062,0.46,16.28
130217,255.06265258789062,0.46,16.28
130317,255.06265258789062,0.46,16.28
130417,255.06265258789062,0.46,16.28
130517,255.06265258789062,0.46,16.28
130617,255.06265258789062,0.46,16.28
130717,255.06265258789062,0.46,16.28
130817,255.06265258789062,0.46,16.28
130917,255.06265258789062,0.46,16.28
131017,255.06265258789062,0.46,16.28
131117,255.06265258789062,0.46,16.28
131217,255.06265258789062,0.46,16.28
131317,255.06265258789062,0.46,16.28
131417,255.06265258789062,0.46,16.28
131517,255.06265258789062,0.46,16.28
131617,255.06265258789062,0.46,16.28
131717,255.06265258789062,0.46,16.28
131817,255.06265258789062,0.46,16.28
131917,255.06265258789062,0.46,16.28
132017,255.06265258789062,0.46,16.28
132117,255.06265258789062,0.46,16.28
132217,255.06265258789062,0.46,16.28
132317,255.06265258789062,0.46,16.28
132417,255.06265258789062,0.46,16.28
132517,255.06265258789062,0.46,16.28
132617,255.06265258789062,0.46,16.28
132717,255.06265258789062,0.46,16.28
132817,255.06265258789062,0.46,16.28
132917,255.06265258789062,0.46,16.28
133017,255.06265258789062,0.46,16.28
133117,255.06265258789062,0.46,16.28
133217,255.06265258789062,0.46,16.28
133317,255.06265258789062,0.46,16.28
133417,255.06265258789062,0.46,16.28
133517,255.06265258789062,0.46,16.28
133617,255.06265258789062,0.46,16.28
133717,255.06265258789062,0.46,16.28
133817,255.06265258789062,0.46,16.28
133917,255.06265258789062,0.46,16.28
134017,255.06265258789062,0.46,16.28
134117,255.06265258789062,0.46,16.28
134217,255.06265258789062,0.46,16.28
134317,255.06265258789062,0.46,16.28
134417,255.06265258789062,0.46,16.28
134517,255.06265258789062,0.46,16.28
134617,255.06265258789062,0.46,16.28
134717,255.06265258789062,0.46,16.28
134817,255.06265258789062,0.46,16.28
134917,255.06265258789062,0.46,16.28
135017,255.06265258789062,0.46,16.28
135117,255.06265258789062,0.46,16.28
135217,255.06265258789062,0.46,16.28
135317,255.06265258789062,0.46,16.28
135417,255.06265258789062,0.46,16.28
135517,255.06265258789062,0.46,16.28
135617,255.06265258789062,0.46,16.28
135717,255.06265258789062,0.46,16.28
135817,255.06265258789062,0.46,16.28
135917,255.06265258789062,0.46,16.28
136017,255.06265258789062,0.46,16.28
136117,255.06265258789062,0.46,16.28
136217,255.06265258789062,0.46,16.28
136317,255.06265258789062,0.46,16.28
136417,255.06265258789062,0.46,16.28
136517,255.06265258789062,0.46,16.28
136617,255.06265258789062,0.46,16.28
136717,255.06265258789062,0.46,16.28
136817,255.06265258789062,0.46,16.28
136917,255.06265258789062,0.46,16.28
137017,255.06265258789062,0.46,16.28
137117,255.06265258789062,0.46,16.28
137217,255.06265258789062,0.46,16.28
137317,255.06265258789062,0.46,16.28
137417,255.06265258789062,0.46,16.28
137517,255.06265258789062,0.46,16.28
137617,255.06265258789062,0.46,16.28
137717,255.06265258789062,0.46,16.28
137817,255.06265258789062,0.46,16.28
137917,255.06265258789062,0.46,16.28
138017,255.06265258789062,0.46,16.28
138117,255.06265258789062,0.46,16.28
138217,255.06265258789062,0.46,16.28
138317,255.06265258789062,0.46,16.28
138417,255.06265258789062,0.46,16.28
138517,255.06265258789062,0.46,16.28
138617,255.06265258789062,0.46,16.28
138717,255.06265258789062,0.46,16.28
138817,255.06265258789062,0.46,16.28
138917,255.06265258789062,0.46,16.28
139017,255.06265258789062,0.46,16.28
139117,255.06265258789062,0.46,16.28
139217,255.06265258789062,0.46,16.28
139317,255.06265258789062,0.46,16.28
139417,255.06265258789062,0.46,16.28
139517,255.06265258789062,0.46,16.28
139617,255.06265258789062,0.46,16.28
139717,255.06265258789062,0.46,16.28
139817,255.06265258789062,0.46,16.28
139917,255.06265258789062,0.46,16.28
140017,255.06265258789062,0.46,16.28
140117,255.06265258789062,0.46,16.28
140217,255.06265258789062,0.46,16.28
140317,255.06265258789062,0.46,16.28
140417,255.06265258789062,0.46,16.28
140517,255.06265258789062,0.46,16.28
140617,255.06265258789062,0.46,16.28
140717,255.06265258789062,0.46,16.28
140817,255.06265258789062,0.46,16.28
140917,255.06265258789062,0.46,16.28
141017,255.06265258789062,0.46,16.28
141117,255.06265258789062,0.46,16.28
141217,255.06265258789062,0.46,16.28
141317,255.06265258789062,0.46,16.28
141417,255.06265258789062,0.46,16.28
141517,255.06265258789062,0.46,16.28
141617,255.06265258789062,0.46,16.28
141717,255.06265258789062,0.46,16.28
141817,255.06265258789062,0.46,16.28
141917,255.06265258789062,0.46,16.28
142017,255.06265258789062,0.46,16.28
142117,255.06265258789062,0.46,16.28
142217,255.06265258789062,0.46,16.28
142317,255.06265258789062,0.46,16.28
142417,255.06265258789062,0.46,16.28
142517,255.06265258789062,0.46,16.28
142617,255.06265258789062,0.46,16.28
142717,255.06265258789062,0.46,16.28
142817,255.06265258789062,0.46,16.28
142917,255.06265258789062,0.46,16.28
143017,255.06265258789062,0.46,16.28
143117,255.06265258789062,0.46,16.28
143217,255.06265258789062,0.46,16.28
143317,255.06265258789062,0.46,16.28
143417,255.06265258789062,0.46,16.28
143517,255.06265258789062,0.46,16.28
143617,255.06265258789062,0.46,16.28
143717,255.06265258789062,0.46,16.28
143817,255.06265258789062,0.46,16.28
143917,255.06265258789062,0.46,16.28
144017,255.06265258789062,0.46,16.28
144117,255.06265258789062,0.46,16.28
144217,255.06265258789062,0.46,16.28
144317,255.06265258789062,0.46,16.28
144417,255.06265258789062,0.46,16.28
144517,255.06265258789062,0.46,16.28
144617,255.06265258789062,0.46,16.28
144717,255.06265258789062,0.46,16.28
144817,255.06265258789062,0.46,16.28
144917,255.06265258789062,0.46,16.28
145017,255.06265258789062,0.46,16.28
145117,255.06265258789062,0.46,16.28
145217,255.06265258789062,0.46,16.28
145317,255.06265258789062,0.46,16.28
145417,255.06265258789062,0.46,16.28
145517,255.06265258789062,0.46,16.28
145617,255.06265258789062,0.46,16.28
145717,255.06265258789062,0.46,16.28
145817,255.06265258789062,0.46,16.28
145917,255.06265258789062,0.46,16.28
146017,255.06265258789062,0.46,16.28
146117,255.06265258789062,0.46,16.28
146217,255.06265258789062,0.46,16.28
146317,255.06265258789062,0.46,16.28
146417,255.06265258789062,0.46,16.28
146517,255.06265258789062,0.46,16.28
146617,255.06265258789062,0.46,16.28
146717,255.06265258789062,0.46,16.28
146817,255.06265258789062,0.46,16.28
146917,255.06265258789062,0.46,16.28
147017,255.06265258789062,0.46,16.28
147117,255.06265258789062,0.46,16.28
147217,255.06265258789062,0.46,16.28
147317,255.06265258789062,0.46,16.28
147417,255.06265258789062,0.46,16.28
147517,255.06265258789062,0.46,16.28
147617,255.06265258789062,0.46,16.28
147717,255.06265258789062,0.46,16.28
147817,255.06265258789062,0.46,16.28
147917,255.06265258789062,0.46,16.28
148017,255.06265258789062,0.46,16.28
148117,255.06265258789062,0.46,16.28
148217,255.06265258789062,0.46,16.28
148317,255.06265258789062,0.46,16.28
148417,255.06265258789062,0.46,16.28
148517,255.06265258789062,0.46,16.28
148617,255.06265258789062,0.46,16.28
148717,255.06265258789062,0.46,16.28
148817,255.06265258789062,0.46,16.28
148917,255.06265258789062,0.46,16.28
149017,255.06265258789062,0.46,16.28
149117,255.06265258789062,0.46,16.28
149217,255.06265258789062,0.46,16.28
149317,255.06265258789062,0.46,16.28
149417,255.06265258789062,0.46,16.28
149517,255.06265258789062,0.46,16.28
149617,255.06265258789062,0.46,16.28
149717,255.06265258789062,0.46,16.28
149817,255.06265258789062,0.46,16.28
149917,255.06265258789062,0.46,16.28
150017,255.06265258789062,0.46,16.28
150117,255.06265258789062,0.46,16.28
150217,255.06265258789062,0.46,16.28
150317,255.06265258789062,0.46,16.28
150417,255.06265258789062,0.46,16.28
150517,255.06265258789062,0.46,16.28
150617,255.06265258789062,0.46,16.28
150717,255.06265258789062,0.46,16.28
150817,255.06265258789062,0.46,16.28
150917,255.06265258789062,0.46,16.28
151017,255.06265258789062,0.46,16.28
151117,255.06265258789062,0.46,16.28
151217,255.06265258789062,0.46,16.28
151317,255.06265258789062,0.46,16.28
151417,255.06265258789062,0.46,16.28
151517,255.06265258789062,0.46,16.28
151617,255.06265258789062,0.46,16.28
151717,255.06265258789062,0.46,16.28
151817,255.06265258789062,0.46,16.28
151917,255.06265258789062,0.46,16.28
152017,255.06265258789062,0.46,16.28
152117,255.06265258789062,0.46,16.28
152217,255.06265258789062,0.46,16.28
152317,255.06265258789062,0.46,16.28
152417,255.06265258789062,0.46,16.28
152517,255.06265258789062,0.46,16.28
152617,255.06265258789062,0.46,16.28
152717,255.06265258789062,0.46,16.28
152817,255.06265258789062,0.46,16.28
152917,255.06265258789062,0.46,16.28
153017,255.06265258789062,0.46,16.28
153117,255.06265258789062,0.46,16.28
153217,255.06265258789062,0.46,16.28
153317,255.06265258789062,0.46,16.28
153417,255.06265258789062,0.46,16.28
153517,255.06265258789062,0.46,16.28
153617,255.06265258789062,0.46,16.28
153717,255.06265258789062,0.46,16.28
153817,255.06265258789062,0.46,16.28
153917,255.06265258789062,0.46,16.28
154017,255.06265258789062,0.46,16.28
154117,255.06265258789062,0.46,16.28
154217,255.06265258789062,0.46,16.28
154317,255.06265258789062,0.46,16.28
176996,255.06265258789062,0.3,16.27
177096,255.06265258789062,0.3,16.27
177196,255.06265258789062,0.3,16.27
177296,255.06265258789062,0.3,16.27
177396,255.06265258789062,0.3,16.27
177496,255.06265258789062,0.3,16.27
177596,255.06265258789062,0.3,16.27
177696,255.06265258789062,0.3,16.27
177796,255.06265258789062,0.3,16.27
177896,255.06265258789062,0.3,16.27
177996,255.06265258789062,0.3,16.27
178096,255.06265258789062,0.3,16.27
178196,255.06265258789062,0.3,16.27
178296,255.06265258789062,0.3,16.27
178396,255.06265258789062,0.3,16.27
178496,255.06265258789062,0.3,16.27
178596,255.06265258789062,0.3,16.27
178696,255.06265258789062,0.3,16.27
178796,255.06265258789062,0.3,16.27
178896,255.06265258789062,0.3,16.27
178996,255.06265258789062,0.3,16.27
179096,255.06265258789062,0.3,16.27
179196,255.06265258789062,0.3,16.27
179296,255.06265258789062,0.3,16.27
179396,255.06265258789062,0.3,16.27
179496,255.06265258789062,0.3,16.27
179596,255.06265258789062,0.3,16.27
179696,255.06265258789062,0.3,16.27
179796,255.06265258789062,0.3,16.27
179896,255.06265258789062,0.3,16.27
179996,255.06265258789062,0.3,16.27
180096,255.06265258789062,0.3,16.27
180196,255.06265258789062,0.3,16.27
180296,255.06265258789062,0.3,16.27
180396,255.06265258789062,0.3,16.27
180496,255.06265258789062,0.3,16.27
180596,255.45127868652344,0.3,16.27
180696,255.45127868652344,0.3,16.27
180796,255.45127868652344,0.3,16.27
180896,255.45127868652344,0.3,16.27
180996,255.45127868652344,0.3,16.27
181096,255.45127868652344,0.3,16.27
181196,255.45127868652344,0.3,16.27
181296,255.45127868652344,0.3,16.27
181396,255.45127868652344,0.3,16.27
181496,255.45127868652344,0.3,16.27
181596,255.45127868652344,0.3,16.27
181696,255.45127868652344,0.3,16.27
181796,255.45127868652344,0.3,16.27
181896,255.45127868652344,0.3,16.27
181996,255.45127868652344,0.3,16.27
182096,255.45127868652344,0.3,16.27
182196,255.45127868652344,0.3,16.27
182296,255.45127868652344,0.3,16.27
182396,255.45127868652344,0.3,16.27
182496,255.45127868652344,0.3,16.27
182596,255.45127868652344,0.3,16.27
182696,255.45127868652344,0.3,16.27
182796,255.45127868652344,0.3,16.27
182896,255.45127868652344,0.3,16.27
182996,255.45127868652344,0.3,16.27
183096,255.45127868652344,0.3,16.27
183196,255.45127868652344,0.3,16.27
183296,255.45127868652344,0.3,16.27
183396,255.45127868652344,0.3,16.27
183496,255.45127868652344,0.3,16.27
183596,255.45127868652344,0.3,16.27
183696,255.45127868652344,0.3,16.27
183796,255.45127868652344,0.3,16.27
183896,255.45127868652344,0.3,16.27
183996,255.45127868652344,0.3,16.27
184096,255.45127868652344,0.3,16.27
184196,255.45127868652344,0.3,16.27
184296,255.45127868652344,0.3,16.27
184396,255.45127868652344,0.3,16.27
184496,255.45127868652344,0.3,16.27
184596,255.45127868652344,0.3,16.27
184696,255.45127868652344,0.3,16.27
184796,255.45127868652344,0.3,16.27
184896,255.45127868652344,0.3,16.27
184996,255.45127868652344,0.3,16.27
185096,255.45127868652344,0.3,16.27
185196,255.45127868652344,0.3,16.27
185296,255.45127868652344,0.3,16.27
185396,255.45127868652344,0.3,16.27
185496,255.45127868652344,0.3,16.27
185596,255.45127868652344,0.3,16.27
185696,255.45127868652344,0.3,16.27
185796,255.45127868652344,0.3,16.27
185896,255.45127868652344,0.3,16.27
185996,255.45127868652344,0.3,16.27
186096,255.45127868652344,0.3,16.27
186196,255.45127868652344,0.3,16.27
186296,255.45127868652344,0.3,16.27
186396,255.45127868652344,0.3,16.27
186496,255.45127868652344,0.3,16.27
186596,255.45127868652344,0.3,16.27
186696,255.45127868652344,0.3,16.27
186796,255.45127868652344,0.3,16.27
186896,255.45127868652344,0.3,16.27
186996,255.45127868652344,0.3,16.27
187096,255.45127868652344,0.3,16.27
187196,255.45127868652344,0.3,16.27
187296,255.45127868652344,0.3,16.27
187396,255.45127868652344,0.3,16.27
187496,255.45127868652344,0.3,16.27
187596,255.45127868652344,0.3,16.27
187696,255.45127868652344,0.3,16.27
187796,255.45127868652344,0.3,16.27
187896,255.45127868652344,0.3,16.27
187996,255.45127868652344,0.3,16.27
188096,255.45127868652344,0.3,16.27
188196,255.45127868652344,0.3,16.27
188296,255.45127868652344,0.3,16.27
188396,255.45127868652344,0.3,16.27
188496,255.45127868652344,0.3,16.27
188596,255.45127868652344,0.3,16.27
188696,255.45127868652344,0.3,16.27
188796,255.45127868652344,0.3,16.27
188896,255.45127868652344,0.3,16.27
188996,255.45127868652344,0.3,16.27
189096,255.45127868652344,0.3,16.27
189196,255.45127868652344,0.3,16.27
189296,255.45127868652344,0.3,16.27
189396,255.45127868652344,0.3,16.27
189496,255.45127868652344,0.3,16.27
189596,255.45127868652344,0.3,16.27
189696,255.45127868652344,0.3,16.27
189796,255.45127868652344,0.3,16.27
189896,255.45127868652344,0.3,16.27
189996,255.45127868652344,0.3,16.27
190096,255.45127868652344,0.3,16.27
190196,255.45127868652344,0.3,16.27
190296,255.45127868652344,0.3,16.27
190396,255.45127868652344,0.3,16.27
190496,255.45127868652344,0.3,16.27
190596,255.45127868652344,0.3,16.27
190696,255.45127868652344,0.3,16.27
190796,255.45127868652344,0.3,16.27
190896,255.45127868652344,0.3,16.27
190996,255.45127868652344,0.3,16.27
191096,255.45127868652344,0.3,16.27
191196,255.45127868652344,0.3,16.27
191296,255.45127868652344,0.3,16.27
191396,255.45127868652344,0.3,16.27
191496,255.45127868652344,0.3,16.27
191596,255.45127868652344,0.3,16.27
191696,255.45127868652344,0.3,16.27
191796,255.45127868652344,0.3,16.27
191896,255.45127868652344,0.3,16.27
191996,255.45127868652344,0.3,16.27
192096,255.45127868652344,0.3,16.27
192196,255.45127868652344,0.3,16.27
192296,255.45127868652344,0.3,16.27
192396,255.45127868652344,0.3,16.27
192496,255.45127868652344,0.3,16.27
192596,255.45127868652344,0.3,16.27
192696,255.45127868652344,0.3,16.27
192796,255.45127868652344,0.3,16.27
192896,255.45127868652344,0.3,16.27
192996,255.45127868652344,0.3,16.27
193096,255.45127868652344,0.3,16.27
193196,255.45127868652344,0.3,16.27
193296,255.45127868652344,0.3,16.27
193396,255.45127868652344,0.3,16.27
193496,255.45127868652344,0.3,16.27
193596,255.45127868652344,0.3,16.27
193696,255.45127868652344,0.3,16.27
193796,255.45127868652344,0.3,16.27
193896,255.45127868652344,0.3,16.27
193996,255.45127868652344,0.3,16.27
194096,255.45127868652344,0.3,16.27
194196,255.45127868652344,0.3,16.27
194296,255.45127868652344,0.3,16.27
194396,255.45127868652344,0.3,16.27
194496,255.45127868652344,0.3,16.27
194596,255.45127868652344,0.3,16.27
194696,255.45127868652344,0.3,16.27
194796,255.45127868652344,0.3,16.27
194896,255.45127868652344,0.3,16.27
194996,255.45127868652344,0.3,16.27
195096,255.45127868652344,0.3,16.27
195196,255.45127868652344,0.3,16.27
195296,255.45127868652344,0.3,16.27
195396,255.45127868652344,0.3,16.27
195496,255.45127868652344,0.3,16.27
195596,255.45127868652344,0.3,16.27
195696,255.45127868652344,0.3,16.27
195796,255.45127868652344,0.3,16.27
195896,255.45127868652344,0.3,16.27
195996,255.45127868652344,0.3,16.27
196096,255.45127868652344,0.3,16.27
196196,255.45127868652344,0.3,16.27
196296,255.45127868652344,0.3,16.27
196396,255.45127868652344,0.3,16.27
196496,255.45127868652344,0.3,16.27
196596,255.45127868652344,0.3,16.27
196696,255.45127868652344,0.3,16.27
196796,255.45127868652344,0.3,16.27
196896,255.45127868652344,0.3,16.27
196996,255.45127868652344,0.3,16.27
197096,255.45127868652344,0.3,16.27
197196,255.45127868652344,0.3,16.27
197296,255.45127868652344,0.3,16.27
197396,255.45127868652344,0.3,16.27
197496,255.45127868652344,0.3,16.27
197596,255.45127868652344,0.3,16.27
197696,255.45127868652344,0.3,16.27
197796,255.45127868652344,0.3,16.27
197896,255.45127868652344,0.3,16.27
197996,255.45127868652344,0.3,16.27
198096,255.45127868652344,0.3,16.27
198196,255.45127868652344,0.3,16.27
198296,255.45127868652344,0.3,16.27
198396,255.45127868652344,0.3,16.27
198496,255.45127868652344,0.3,16.27
198596,255.45127868652344,0.3,16.27
198696,255.45127868652344,0.3,16.27
198796,255.45127868652344,0.3,16.27
198896,255.45127868652344,0.3,16.27
198996,255.45127868652344,0.3,16.27
199096,255.45127868652344,0.3,16.27
199196,255.45127868652344,0.3,16.27
199296,255.45127868652344,0.3,16.27
199396,255.45127868652344,0.3,16.27
199496,255.45127868652344,0.3,16.27
199596,255.45127868652344,0.3,16.27
199696,255.45127868652344,0.3,16.27
199796,255.45127868652344,0.3,16.27
199896,255.45127868652344,0.3,16.27
199996,255.45127868652344,0.3,16.27
200096,255.45127868652344,0.3,16.27
200196,255.45127868652344,0.3,16.27
200296,255.45127868652344,0.3,16.27
200396,255.45127868652344,0.3,16.27
200496,255.45127868652344,0.3,16.27
200596,255.45127868652344,0.3,16.27
200696,255.45127868652344,0.3,16.27
200796,255.45127868652344,0.3,16.27
200896,255.45127868652344,0.3,16.27
200996,255.45127868652344,0.3,16.27
201096,255.45127868652344,0.3,16.27
201196,255.45127868652344,0.3,16.27
201296,255.45127868652344,0.3,16.27
201396,255.45127868652344,0.3,16.27
201496,255.45127868652344,0.3,16.27
201596,255.45127868652344,0.3,16.27
201696,255.45127868652344,0.3,16.27
201796,255.45127868652344,0.3,16.27
201896,255.45127868652344,0.3,16.27
201996,255.45127868652344,0.3,16.27
202096,255.45127868652344,0.3,16.27
202196,255.45127868652344,0.3,16.27
202296,255.45127868652344,0.3,16.27
202396,255.45127868652344,0.3,16.27
202496,255.45127868652344,0.3,16.27
202596,255.45127868652344,0.3,16.27
202696,255.45127868652344,0.3,16.27
202796,255.45127868652344,0.3,16.27
202896,255.45127868652344,0.3,16.27
202996,255.45127868652344,0.3,16.27
203096,255.45127868652344,0.3,16.27
