evaluation,fitness,uniqueness,time
115178,1064.72265625,1.0,12.12
115278,1064.72265625,1.0,12.12
115378,1064.72265625,1.0,12.12
115478,1064.72265625,1.0,12.12
115578,1064.72265625,1.0,12.12
115678,1064.72265625,1.0,12.12
115778,1064.72265625,1.0,12.12
115878,1064.72265625,1.0,12.12
115978,1064.72265625,1.0,12.12
116078,1064.72265625,1.0,12.12
116178,1064.72265625,1.0,12.12
116278,1064.72265625,1.0,12.12
116378,1064.72265625,1.0,12.12
116478,1064.72265625,1.0,12.12
121507,1064.72265625,1.0,12.12
121607,1064.72265625,1.0,12.12
121707,1064.72265625,1.0,12.12
121807,1064.72265625,1.0,12.12
121907,1064.72265625,1.0,12.12
122007,1064.72265625,1.0,12.12
122107,1064.72265625,1.0,12.12
122207,1064.72265625,1.0,12.12
122307,1064.72265625,1.0,12.12
122407,1064.72265625,1.0,12.12
122507,1064.72265625,1.0,12.12
122607,1064.72265625,1.0,12.12
122707,1064.72265625,1.0,12.12
122807,1064.72265625,1.0,12.12
122907,1064.72265625,1.0,12.12
123007,1064.72265625,1.0,12.12
123107,1064.72265625,1.0,12.12
123207,1064.72265625,1.0,12.12
123307,1064.72265625,1.0,12.12
123407,1064.72265625,1.0,12.12
123507,1064.72265625,1.0,12.12
123607,1064.72265625,1.0,12.12
123707,1064.72265625,1.0,12.12
123807,1064.72265625,1.0,12.12
123907,1064.72265625,1.0,12.12
124007,1064.72265625,1.0,12.12
124107,1064.72265625,1.0,12.12
124207,1064.72265625,1.0,12.12
124307,1064.72265625,1.0,12.12
124407,1064.72265625,1.0,12.12
124507,1064.72265625,1.0,12.12
124607,1064.72265625,1.0,12.12
124707,1064.72265625,1.0,12.12
124807,1064.72265625,1.0,12.12
124907,1064.72265625,1.0,12.12
125007,1064.72265625,1.0,12.12
125107,1064.72265625,1.0,12.12
125207,1065.20849609375,1.0,12.12
125307,1065.20849609375,1.0,12.12
125407,1065.20849609375,1.0,12.12
125507,1065.20849609375,1.0,12.12
125607,1065.20849609375,1.0,12.12
125707,1065.20849609375,1.0,12.12
125807,1065.20849609375,1.0,12.12
125907,1065.20849609375,1.0,12.12
126007,1065.20849609375,1.0,12.12
126107,1065.20849609375,1.0,12.12
126207,1065.20849609375,1.0,12.12
126307,1065.20849609375,1.0,12.12
126407,1065.20849609375,1.0,12.12
126507,1065.20849609375,1.0,12.12
126607,1065.20849609375,1.0,12.12
126707,1065.20849609375,1.0,12.12
131598,1065.20849609375,1.0,12.13
131698,1065.20849609375,1.0,12.13
131798,1065.20849609375,1.0,12.13
131898,1066.333251953125,1.0,12.13
131998,1066.333251953125,1.0,12.13
132098,1066.333251953125,1.0,12.13
132198,1066.333251953125,1.0,12.13
132298,1066.333251953125,1.0,12.13
132398,1066.333251953125,1.0,12.13
132498,1066.333251953125,1.0,12.13
132598,1066.333251953125,1.0,12.13
132698,1066.333251953125,1.0,12.13
132798,1066.333251953125,1.0,12.13
132898,1066.333251953125,1.0,12.13
132998,1066.333251953125,1.0,12.13
133098,1066.333251953125,1.0,12.13
133198,1066.333251953125,1.0,12.13
133298,1066.333251953125,1.0,12.13
133398,1066.333251953125,1.0,12.13
133498,1066.333251953125,1.0,12.13
133598,1066.333251953125,1.0,12.13
133698,1066.333251953125,1.0,12.13
133798,1066.333251953125,1.0,12.13
133898,1066.333251953125,1.0,12.13
133998,1066.333251953125,1.0,12.13
134098,1066.333251953125,1.0,12.13
134198,1066.333251953125,1.0,12.13
134298,1066.333251953125,1.0,12.13
134398,1066.333251953125,1.0,12.13
134498,1066.333251953125,1.0,12.13
134598,1066.333251953125,1.0,12.13
134698,1066.333251953125,1.0,12.13
134798,1066.333251953125,1.0,12.13
134898,1066.333251953125,1.0,12.13
134998,1066.333251953125,1.0,12.13
135098,1066.333251953125,1.0,12.13
135198,1066.333251953125,1.0,12.13
135298,1066.333251953125,1.0,12.13
135398,1066.333251953125,1.0,12.13
135498,1066.333251953125,1.0,12.13
135598,1066.333251953125,1.0,12.13
135698,1066.333251953125,1.0,12.13
135798,1066.333251953125,1.0,12.13
135898,1066.333251953125,1.0,12.13
135998,1066.333251953125,1.0,12.13
136098,1066.333251953125,1.0,12.13
136198,1066.333251953125,1.0,12.13
136298,1066.333251953125,1.0,12.13
136398,1066.333251953125,1.0,12.13
136498,1066.333251953125,1.0,12.13
136598,1066.333251953125,1.0,12.13
136698,1066.333251953125,1.0,12.13
136798,1066.333251953125,1.0,12.13
141821,1066.333251953125,1.0,12.13
141921,1066.333251953125,1.0,12.13
142021,1066.333251953125,1.0,12.13
142121,1066.333251953125,1.0,12.13
142221,1066.333251953125,1.0,12.13
142321,1066.333251953125,1.0,12.13
142421,1066.333251953125,1.0,12.13
142521,1066.333251953125,1.0,12.13
142621,1066.333251953125,1.0,12.13
142721,1066.333251953125,1.0,12.13
142821,1066.333251953125,1.0,12.13
142921,1066.333251953125,1.0,12.13
143021,1066.333251953125,1.0,12.13
143121,1066.333251953125,1.0,12.13
143221,1066.333251953125,1.0,12.13
143321,1066.333251953125,1.0,12.13
143421,1066.333251953125,1.0,12.13
143521,1066.333251953125,1.0,12.13
143621,1066.333251953125,1.0,12.13
143721,1066.333251953125,1.0,12.13
143821,1066.333251953125,1.0,12.13
143921,1066.333251953125,1.0,12.13
144021,1066.333251953125,1.0,12.13
144121,1066.333251953125,1.0,12.13
144221,1066.333251953125,1.0,12.13
144321,1066.333251953125,1.0,12.13
144421,1066.333251953125,1.0,12.13
144521,1066.333251953125,1.0,12.13
144621,1066.333251953125,1.0,12.13
144721,1066.333251953125,1.0,12.13
144821,1066.333251953125,1.0,12.13
144921,1066.333251953125,1.0,12.13
145021,1066.333251953125,1.0,12.13
145121,1066.333251953125,1.0,12.13
145221,1066.333251953125,1.0,12.13
145321,1066.333251953125,1.0,12.13
145421,1066.333251953125,1.0,12.13
145521,1066.333251953125,1.0,12.13
145621,1066.333251953125,1.0,12.13
145721,1066.333251953125,1.0,12.13
145821,1066.333251953125,1.0,12.13
145921,1066.333251953125,1.0,12.13
146021,1066.333251953125,1.0,12.13
146121,1066.333251953125,1.0,12.13
146221,1066.333251953125,1.0,12.13
146321,1066.333251953125,1.0,12.13
146421,1066.333251953125,1.0,12.13
146521,1066.333251953125,1.0,12.13
146621,1066.333251953125,1.0,12.13
146721,1066.333251953125,1.0,12.13
146821,1066.333251953125,1.0,12.13
146921,1066.333251953125,1.0,12.13
147021,1066.333251953125,1.0,12.13
152043,1066.940185546875,1.0,12.13
152043,1066.940185546875,1.0,12.11
152143,1066.940185546875,1.0,12.11
152243,1066.940185546875,1.0,12.11
152343,1066.940185546875,1.0,12.11
152443,1066.940185546875,1.0,12.11
152543,1066.940185546875,1.0,12.11
152643,1066.940185546875,1.0,12.11
152743,1066.940185546875,1.0,12.11
152843,1066.940185546875,1.0,12.11
152943,1066.940185546875,1.0,12.11
153043,1066.940185546875,1.0,12.11
153143,1066.940185546875,1.0,12.11
153243,1066.940185546875,1.0,12.11
153343,1066.940185546875,1.0,12.11
153443,1066.940185546875,1.0,12.11
153543,1066.940185546875,1.0,12.11
153643,1066.940185546875,1.0,12.11
153743,1066.940185546875,1.0,12.11
153843,1066.940185546875,1.0,12.11
153943,1066.940185546875,1.0,12.11
154043,1066.940185546875,1.0,12.11
154143,1066.940185546875,1.0,12.11
154243,1075.978759765625,1.0,12.11
154343,1075.978759765625,1.0,12.11
154443,1080.6387939453125,1.0,12.11
154543,1082.78076171875,1.0,12.11
154643,1082.78076171875,1.0,12.11
154743,1082.78076171875,1.0,12.11
154843,1082.78076171875,1.0,12.11
154943,1082.78076171875,1.0,12.11
155043,1082.78076171875,1.0,12.11
155143,1082.78076171875,1.0,12.11
155243,1085.44140625,1.0,12.11
155343,1085.44140625,1.0,12.11
155443,1085.44140625,1.0,12.11
155543,1085.44140625,1.0,12.11
155643,1085.44140625,1.0,12.11
155743,1085.44140625,1.0,12.11
155843,1085.44140625,1.0,12.11
155943,1085.44140625,1.0,12.11
156043,1085.44140625,1.0,12.11
156143,1085.44140625,1.0,12.11
156243,1085.44140625,1.0,12.11
156343,1085.44140625,1.0,12.11
156443,1085.44140625,1.0,12.11
156543,1085.44140625,1.0,12.11
156643,1085.44140625,1.0,12.11
156743,1085.44140625,1.0,12.11
156843,1085.44140625,1.0,12.11
156943,1085.44140625,1.0,12.11
157043,1085.44140625,1.0,12.11
157143,1085.44140625,1.0,12.11
157243,1085.44140625,1.0,12.11
162162,1086.103759765625,1.0,12.11
162162,1086.103759765625,1.0,12.16
162262,1086.103759765625,1.0,12.16
162362,1086.103759765625,1.0,12.16
162462,1086.103759765625,1.0,12.16
162562,1086.103759765625,1.0,12.16
162662,1086.103759765625,1.0,12.16
162762,1086.103759765625,1.0,12.16
162862,1086.103759765625,1.0,12.16
162962,1086.573486328125,1.0,12.16
163062,1086.573486328125,1.0,12.16
163162,1086.573486328125,1.0,12.16
163262,1086.573486328125,1.0,12.16
163362,1086.573486328125,1.0,12.16
163462,1086.573486328125,1.0,12.16
163562,1086.573486328125,1.0,12.16
163662,1086.573486328125,1.0,12.16
163762,1086.573486328125,1.0,12.16
163862,1086.573486328125,1.0,12.16
163962,1086.573486328125,1.0,12.16
164062,1086.573486328125,1.0,12.16
164162,1086.573486328125,1.0,12.16
164262,1086.573486328125,1.0,12.16
164362,1086.573486328125,1.0,12.16
164462,1086.573486328125,1.0,12.16
164562,1086.573486328125,1.0,12.16
164662,1086.573486328125,1.0,12.16
164762,1086.573486328125,1.0,12.16
164862,1086.573486328125,1.0,12.16
164962,1086.573486328125,1.0,12.16
165062,1086.573486328125,1.0,12.16
165162,1086.573486328125,1.0,12.16
165262,1086.573486328125,1.0,12.16
165362,1086.573486328125,1.0,12.16
165462,1086.573486328125,1.0,12.16
165562,1086.573486328125,1.0,12.16
165662,1086.573486328125,1.0,12.16
165762,1086.573486328125,1.0,12.16
165862,1086.573486328125,1.0,12.16
165962,1086.573486328125,1.0,12.16
166062,1086.573486328125,1.0,12.16
166162,1086.573486328125,1.0,12.16
166262,1086.573486328125,1.0,12.16
166362,1086.573486328125,1.0,12.16
166462,1086.573486328125,1.0,12.16
166562,1086.573486328125,1.0,12.16
166662,1086.573486328125,1.0,12.16
166762,1086.573486328125,1.0,12.16
166862,1086.573486328125,1.0,12.16
166962,1086.573486328125,1.0,12.16
167062,1086.573486328125,1.0,12.16
167162,1086.573486328125,1.0,12.16
167262,1086.573486328125,1.0,12.16
167362,1086.573486328125,1.0,12.16
172555,1086.573486328125,1.0,12.14
172655,1086.573486328125,1.0,12.14
172755,1086.573486328125,1.0,12.14
172855,1086.573486328125,1.0,12.14
172955,1086.573486328125,1.0,12.14
173055,1086.573486328125,1.0,12.14
173155,1086.573486328125,1.0,12.14
173255,1086.573486328125,1.0,12.14
173355,1086.573486328125,1.0,12.14
173455,1086.573486328125,1.0,12.14
173555,1086.573486328125,1.0,12.14
173655,1086.573486328125,1.0,12.14
173755,1086.573486328125,1.0,12.14
173855,1086.573486328125,1.0,12.14
173955,1086.573486328125,1.0,12.14
174055,1086.573486328125,1.0,12.14
174155,1086.573486328125,1.0,12.14
174255,1086.573486328125,1.0,12.14
174355,1086.573486328125,1.0,12.14
174455,1086.573486328125,1.0,12.14
174555,1086.573486328125,1.0,12.14
174655,1086.573486328125,1.0,12.14
174755,1086.573486328125,1.0,12.14
174855,1086.573486328125,1.0,12.14
174955,1086.573486328125,1.0,12.14
175055,1086.573486328125,1.0,12.14
175155,1086.573486328125,1.0,12.14
175255,1086.573486328125,1.0,12.14
175355,1086.573486328125,1.0,12.14
175455,1086.573486328125,1.0,12.14
175555,1086.573486328125,1.0,12.14
175655,1086.573486328125,1.0,12.14
175755,1086.573486328125,1.0,12.14
175855,1086.573486328125,1.0,12.14
175955,1086.573486328125,1.0,12.14
176055,1086.573486328125,1.0,12.14
176155,1086.573486328125,1.0,12.14
176255,1086.573486328125,1.0,12.14
176355,1086.573486328125,1.0,12.14
176455,1086.573486328125,1.0,12.14
176555,1086.573486328125,1.0,12.14
176655,1086.573486328125,1.0,12.14
176755,1086.573486328125,1.0,12.14
176855,1086.573486328125,1.0,12.14
176955,1086.573486328125,1.0,12.14
177055,1086.573486328125,1.0,12.14
177155,1086.573486328125,1.0,12.14
177255,1086.573486328125,1.0,12.14
177355,1086.573486328125,1.0,12.14
177455,1086.573486328125,1.0,12.14
177555,1086.573486328125,1.0,12.14
177655,1086.573486328125,1.0,12.14
177755,1086.573486328125,1.0,12.14
182880,1087.737548828125,1.0,12.14
182880,1087.737548828125,1.0,12.15
182980,1087.737548828125,1.0,12.15
183080,1087.737548828125,1.0,12.15
183180,1087.737548828125,1.0,12.15
183280,1087.737548828125,1.0,12.15
183380,1087.737548828125,1.0,12.15
183480,1087.737548828125,1.0,12.15
183580,1087.737548828125,1.0,12.15
183680,1087.737548828125,1.0,12.15
183780,1087.737548828125,1.0,12.15
183880,1087.737548828125,1.0,12.15
183980,1087.737548828125,1.0,12.15
184080,1087.737548828125,1.0,12.15
184180,1087.737548828125,1.0,12.15
184280,1087.737548828125,1.0,12.15
184380,1087.737548828125,1.0,12.15
184480,1087.737548828125,1.0,12.15
184580,1087.737548828125,1.0,12.15
184680,1087.737548828125,1.0,12.15
184780,1087.737548828125,1.0,12.15
184880,1087.737548828125,1.0,12.15
184980,1087.737548828125,1.0,12.15
185080,1087.737548828125,1.0,12.15
185180,1087.737548828125,1.0,12.15
185280,1087.737548828125,1.0,12.15
185380,1087.737548828125,1.0,12.15
185480,1087.737548828125,1.0,12.15
185580,1087.737548828125,1.0,12.15
185680,1087.737548828125,1.0,12.15
185780,1087.737548828125,1.0,12.15
185880,1087.737548828125,1.0,12.15
185980,1087.737548828125,1.0,12.15
186080,1087.737548828125,1.0,12.15
186180,1087.737548828125,1.0,12.15
186280,1087.737548828125,1.0,12.15
186380,1087.737548828125,1.0,12.15
186480,1087.737548828125,1.0,12.15
186580,1087.737548828125,1.0,12.15
186680,1087.737548828125,1.0,12.15
186780,1087.737548828125,1.0,12.15
186880,1087.737548828125,1.0,12.15
186980,1087.737548828125,1.0,12.15
187080,1087.737548828125,1.0,12.15
187180,1087.737548828125,1.0,12.15
187280,1087.737548828125,1.0,12.15
187380,1087.737548828125,1.0,12.15
187480,1087.737548828125,1.0,12.15
187580,1087.737548828125,1.0,12.15
187680,1087.737548828125,1.0,12.15
187780,1087.737548828125,1.0,12.15
187880,1087.737548828125,1.0,12.15
187980,1087.737548828125,1.0,12.15
188080,1087.737548828125,1.0,12.15
193228,1087.737548828125,1.0,12.11
193328,1087.737548828125,1.0,12.11
193428,1087.737548828125,1.0,12.11
193528,1087.737548828125,1.0,12.11
193628,1087.737548828125,1.0,12.11
193728,1087.737548828125,1.0,12.11
193828,1087.737548828125,1.0,12.11
193928,1087.737548828125,1.0,12.11
194028,1087.737548828125,1.0,12.11
194128,1087.737548828125,1.0,12.11
194228,1087.737548828125,1.0,12.11
194328,1087.737548828125,1.0,12.11
194428,1087.737548828125,1.0,12.11
194528,1087.737548828125,1.0,12.11
194628,1087.737548828125,1.0,12.11
194728,1087.737548828125,1.0,12.11
194828,1087.737548828125,1.0,12.11
194928,1087.737548828125,1.0,12.11
195028,1087.737548828125,1.0,12.11
195128,1087.737548828125,1.0,12.11
195228,1087.737548828125,1.0,12.11
195328,1087.737548828125,1.0,12.11
195428,1087.737548828125,1.0,12.11
195528,1087.737548828125,1.0,12.11
195628,1087.737548828125,1.0,12.11
195728,1087.737548828125,1.0,12.11
195828,1087.737548828125,1.0,12.11
195928,1087.737548828125,1.0,12.11
196028,1087.737548828125,1.0,12.11
196128,1087.737548828125,1.0,12.11
196228,1087.737548828125,1.0,12.11
196328,1087.737548828125,1.0,12.11
196428,1087.737548828125,1.0,12.11
196528,1087.737548828125,1.0,12.11
196628,1087.737548828125,1.0,12.11
196728,1087.737548828125,1.0,12.11
196828,1087.737548828125,1.0,12.11
196928,1087.737548828125,1.0,12.11
197028,1087.737548828125,1.0,12.11
197128,1087.737548828125,1.0,12.11
197228,1087.737548828125,1.0,12.11
197328,1087.737548828125,1.0,12.11
197428,1087.737548828125,1.0,12.11
197528,1087.737548828125,1.0,12.11
197628,1087.737548828125,1.0,12.11
197728,1087.737548828125,1.0,12.11
197828,1087.737548828125,1.0,12.11
197928,1087.737548828125,1.0,12.11
198028,1087.737548828125,1.0,12.11
198128,1087.737548828125,1.0,12.11
198228,1087.737548828125,1.0,12.11
198328,1087.737548828125,1.0,12.11
198428,1087.737548828125,1.0,12.11
203648,1087.737548828125,1.0,12.13
203748,1087.737548828125,1.0,12.13
203848,1087.737548828125,1.0,12.13
203948,1087.737548828125,1.0,12.13
204048,1087.737548828125,1.0,12.13
204148,1087.737548828125,1.0,12.13
204248,1087.737548828125,1.0,12.13
204348,1087.737548828125,1.0,12.13
204448,1087.737548828125,1.0,12.13
204548,1087.737548828125,1.0,12.13
204648,1087.737548828125,1.0,12.13
204748,1087.737548828125,1.0,12.13
204848,1087.737548828125,1.0,12.13
204948,1087.737548828125,1.0,12.13
205048,1087.737548828125,1.0,12.13
205148,1087.737548828125,1.0,12.13
205248,1087.737548828125,1.0,12.13
205348,1087.737548828125,1.0,12.13
205448,1087.737548828125,1.0,12.13
205548,1087.737548828125,1.0,12.13
205648,1087.737548828125,1.0,12.13
205748,1087.737548828125,1.0,12.13
205848,1087.737548828125,1.0,12.13
205948,1087.737548828125,1.0,12.13
206048,1087.737548828125,1.0,12.13
206148,1087.737548828125,1.0,12.13
206248,1087.737548828125,1.0,12.13
206348,1087.737548828125,1.0,12.13
206448,1087.737548828125,1.0,12.13
206548,1087.737548828125,1.0,12.13
206648,1087.737548828125,1.0,12.13
206748,1087.737548828125,1.0,12.13
206848,1087.737548828125,1.0,12.13
206948,1087.737548828125,1.0,12.13
207048,1087.737548828125,1.0,12.13
207148,1087.737548828125,1.0,12.13
207248,1087.737548828125,1.0,12.13
207348,1087.737548828125,1.0,12.13
207448,1087.737548828125,1.0,12.13
207548,1087.737548828125,1.0,12.13
207648,1087.737548828125,1.0,12.13
207748,1087.737548828125,1.0,12.13
207848,1087.737548828125,1.0,12.13
207948,1087.737548828125,1.0,12.13
208048,1087.737548828125,1.0,12.13
208148,1087.737548828125,1.0,12.13
208248,1087.737548828125,1.0,12.13
208348,1087.737548828125,1.0,12.13
208448,1087.737548828125,1.0,12.13
208548,1087.737548828125,1.0,12.13
208648,1087.737548828125,1.0,12.13
208748,1087.737548828125,1.0,12.13
208848,1087.737548828125,1.0,12.13
214133,1088.584228515625,1.0,12.13
214133,1088.584228515625,1.0,12.09
214233,1088.584228515625,1.0,12.09
214333,1088.584228515625,1.0,12.09
214433,1088.584228515625,1.0,12.09
214533,1088.584228515625,1.0,12.09
214633,1088.584228515625,1.0,12.09
214733,1088.584228515625,1.0,12.09
214833,1088.584228515625,1.0,12.09
214933,1088.584228515625,1.0,12.09
215033,1088.584228515625,1.0,12.09
215133,1088.584228515625,1.0,12.09
215233,1088.584228515625,1.0,12.09
215333,1088.584228515625,1.0,12.09
215433,1088.584228515625,1.0,12.09
215533,1088.584228515625,1.0,12.09
215633,1088.584228515625,1.0,12.09
215733,1088.584228515625,1.0,12.09
215833,1088.584228515625,1.0,12.09
215933,1088.584228515625,1.0,12.09
216033,1088.584228515625,1.0,12.09
216133,1088.584228515625,1.0,12.09
216233,1088.584228515625,1.0,12.09
216333,1088.584228515625,1.0,12.09
216433,1088.584228515625,1.0,12.09
216533,1088.584228515625,1.0,12.09
216633,1088.584228515625,1.0,12.09
216733,1088.584228515625,1.0,12.09
216833,1088.584228515625,1.0,12.09
216933,1088.584228515625,1.0,12.09
217033,1088.584228515625,1.0,12.09
217133,1088.584228515625,1.0,12.09
217233,1088.584228515625,1.0,12.09
217333,1088.584228515625,1.0,12.09
217433,1088.584228515625,1.0,12.09
217533,1088.584228515625,1.0,12.09
217633,1088.584228515625,1.0,12.09
217733,1088.584228515625,1.0,12.09
217833,1088.584228515625,1.0,12.09
217933,1088.584228515625,1.0,12.09
218033,1088.584228515625,1.0,12.09
218133,1088.584228515625,1.0,12.09
218233,1088.584228515625,1.0,12.09
218333,1088.584228515625,1.0,12.09
218433,1088.584228515625,1.0,12.09
218533,1088.584228515625,1.0,12.09
218633,1088.584228515625,1.0,12.09
218733,1088.584228515625,1.0,12.09
218833,1088.584228515625,1.0,12.09
218933,1088.584228515625,1.0,12.09
219033,1088.584228515625,1.0,12.09
219133,1088.584228515625,1.0,12.09
219233,1088.584228515625,1.0,12.09
219333,1088.584228515625,1.0,12.09
224525,1088.584228515625,1.0,12.11
224625,1088.584228515625,1.0,12.11
224725,1088.584228515625,1.0,12.11
224825,1088.584228515625,1.0,12.11
224925,1088.584228515625,1.0,12.11
225025,1088.584228515625,1.0,12.11
225125,1088.584228515625,1.0,12.11
225225,1088.584228515625,1.0,12.11
225325,1088.584228515625,1.0,12.11
225425,1088.584228515625,1.0,12.11
225525,1088.584228515625,1.0,12.11
225625,1088.584228515625,1.0,12.11
225725,1088.584228515625,1.0,12.11
225825,1088.584228515625,1.0,12.11
225925,1088.584228515625,1.0,12.11
226025,1088.584228515625,1.0,12.11
226125,1088.584228515625,1.0,12.11
226225,1088.584228515625,1.0,12.11
226325,1088.584228515625,1.0,12.11
226425,1088.584228515625,1.0,12.11
226525,1088.584228515625,1.0,12.11
226625,1088.584228515625,1.0,12.11
226725,1088.584228515625,1.0,12.11
226825,1088.584228515625,1.0,12.11
226925,1088.584228515625,1.0,12.11
227025,1088.584228515625,1.0,12.11
227125,1088.584228515625,1.0,12.11
227225,1088.584228515625,1.0,12.11
227325,1088.584228515625,1.0,12.11
227425,1088.584228515625,1.0,12.11
227525,1088.584228515625,1.0,12.11
227625,1088.584228515625,1.0,12.11
227725,1088.584228515625,1.0,12.11
227825,1088.584228515625,1.0,12.11
227925,1088.584228515625,1.0,12.11
228025,1088.584228515625,1.0,12.11
228125,1088.584228515625,1.0,12.11
228225,1088.584228515625,1.0,12.11
228325,1088.584228515625,1.0,12.11
228425,1088.584228515625,1.0,12.11
228525,1088.584228515625,1.0,12.11
228625,1088.584228515625,1.0,12.11
228725,1088.584228515625,1.0,12.11
228825,1088.584228515625,1.0,12.11
228925,1088.584228515625,1.0,12.11
229025,1088.584228515625,1.0,12.11
229125,1088.584228515625,1.0,12.11
229225,1088.584228515625,1.0,12.11
229325,1088.584228515625,1.0,12.11
229425,1088.584228515625,1.0,12.11
229525,1088.584228515625,1.0,12.11
229625,1088.584228515625,1.0,12.11
229725,1088.584228515625,1.0,12.11
234892,1088.584228515625,1.0,12.13
234992,1088.584228515625,1.0,12.13
235092,1088.584228515625,1.0,12.13
235192,1088.584228515625,1.0,12.13
235292,1088.584228515625,1.0,12.13
235392,1088.584228515625,1.0,12.13
235492,1088.584228515625,1.0,12.13
235592,1088.584228515625,1.0,12.13
235692,1088.584228515625,1.0,12.13
235792,1088.584228515625,1.0,12.13
235892,1088.584228515625,1.0,12.13
235992,1088.584228515625,1.0,12.13
236092,1088.584228515625,1.0,12.13
236192,1088.584228515625,1.0,12.13
236292,1088.584228515625,1.0,12.13
236392,1088.584228515625,1.0,12.13
236492,1088.584228515625,1.0,12.13
236592,1088.584228515625,1.0,12.13
236692,1088.584228515625,1.0,12.13
236792,1088.584228515625,1.0,12.13
236892,1088.584228515625,1.0,12.13
236992,1088.584228515625,1.0,12.13
237092,1088.584228515625,1.0,12.13
237192,1088.584228515625,1.0,12.13
237292,1088.584228515625,1.0,12.13
237392,1088.584228515625,1.0,12.13
237492,1088.584228515625,1.0,12.13
237592,1088.584228515625,1.0,12.13
237692,1088.584228515625,1.0,12.13
237792,1088.584228515625,1.0,12.13
237892,1088.584228515625,1.0,12.13
237992,1088.584228515625,1.0,12.13
238092,1088.584228515625,1.0,12.13
238192,1088.584228515625,1.0,12.13
238292,1088.584228515625,1.0,12.13
238392,1088.584228515625,1.0,12.13
238492,1088.584228515625,1.0,12.13
238592,1088.584228515625,1.0,12.13
238692,1088.584228515625,1.0,12.13
238792,1088.584228515625,1.0,12.13
238892,1088.584228515625,1.0,12.13
238992,1088.584228515625,1.0,12.13
239092,1088.584228515625,1.0,12.13
239192,1088.584228515625,1.0,12.13
239292,1088.584228515625,1.0,12.13
239392,1088.584228515625,1.0,12.13
239492,1088.584228515625,1.0,12.13
239592,1088.584228515625,1.0,12.13
239692,1088.584228515625,1.0,12.13
239792,1088.584228515625,1.0,12.13
239892,1088.584228515625,1.0,12.13
239992,1088.584228515625,1.0,12.13
240092,1088.584228515625,1.0,12.13
245305,1088.584228515625,1.0,12.08
245405,1088.584228515625,1.0,12.08
245505,1088.584228515625,1.0,12.08
245605,1088.584228515625,1.0,12.08
245705,1088.584228515625,1.0,12.08
245805,1088.584228515625,1.0,12.08
245905,1088.584228515625,1.0,12.08
246005,1088.584228515625,1.0,12.08
246105,1088.584228515625,1.0,12.08
246205,1088.584228515625,1.0,12.08
246305,1088.584228515625,1.0,12.08
246405,1088.584228515625,1.0,12.08
246505,1088.584228515625,1.0,12.08
246605,1088.584228515625,1.0,12.08
246705,1088.584228515625,1.0,12.08
246805,1088.584228515625,1.0,12.08
246905,1088.584228515625,1.0,12.08
247005,1088.584228515625,1.0,12.08
247105,1088.584228515625,1.0,12.08
247205,1088.584228515625,1.0,12.08
247305,1088.584228515625,1.0,12.08
247405,1088.584228515625,1.0,12.08
247505,1088.584228515625,1.0,12.08
247605,1088.584228515625,1.0,12.08
247705,1088.584228515625,1.0,12.08
247805,1088.584228515625,1.0,12.08
247905,1088.584228515625,1.0,12.08
248005,1088.584228515625,1.0,12.08
248105,1088.584228515625,1.0,12.08
248205,1088.584228515625,1.0,12.08
248305,1088.584228515625,1.0,12.08
248405,1088.584228515625,1.0,12.08
248505,1088.584228515625,1.0,12.08
248605,1088.584228515625,1.0,12.08
248705,1088.584228515625,1.0,12.08
248805,1088.584228515625,1.0,12.08
248905,1088.584228515625,1.0,12.08
249005,1088.584228515625,1.0,12.08
249105,1088.584228515625,1.0,12.08
249205,1088.584228515625,1.0,12.08
249305,1088.584228515625,1.0,12.08
249405,1088.584228515625,1.0,12.08
249505,1088.584228515625,1.0,12.08
249605,1088.584228515625,1.0,12.08
249705,1088.584228515625,1.0,12.08
249805,1088.584228515625,1.0,12.08
249905,1088.584228515625,1.0,12.08
250005,1088.584228515625,1.0,12.08
250105,1088.584228515625,1.0,12.08
250205,1088.584228515625,1.0,12.08
250305,1088.584228515625,1.0,12.08
250405,1088.584228515625,1.0,12.08
250505,1088.584228515625,1.0,12.08
255717,1088.584228515625,1.0,12.14
255817,1088.584228515625,1.0,12.14
255917,1088.584228515625,1.0,12.14
256017,1088.584228515625,1.0,12.14
256117,1088.584228515625,1.0,12.14
256217,1088.584228515625,1.0,12.14
256317,1088.584228515625,1.0,12.14
256417,1088.584228515625,1.0,12.14
256517,1088.584228515625,1.0,12.14
256617,1088.584228515625,1.0,12.14
256717,1088.584228515625,1.0,12.14
256817,1088.584228515625,1.0,12.14
256917,1088.584228515625,1.0,12.14
257017,1088.584228515625,1.0,12.14
257117,1088.584228515625,1.0,12.14
257217,1088.584228515625,1.0,12.14
257317,1088.584228515625,1.0,12.14
257417,1088.584228515625,1.0,12.14
257517,1088.584228515625,1.0,12.14
257617,1088.584228515625,1.0,12.14
257717,1088.584228515625,1.0,12.14
257817,1088.584228515625,1.0,12.14
257917,1088.584228515625,1.0,12.14
258017,1088.584228515625,1.0,12.14
258117,1088.584228515625,1.0,12.14
258217,1088.584228515625,1.0,12.14
258317,1088.584228515625,1.0,12.14
258417,1088.584228515625,1.0,12.14
258517,1088.584228515625,1.0,12.14
258617,1088.584228515625,1.0,12.14
258717,1088.584228515625,1.0,12.14
258817,1088.584228515625,1.0,12.14
