evaluation,fitness,uniqueness,time
175357,1066.0928955078125,1.0,12.01
175457,1066.0928955078125,1.0,12.01
175557,1066.0928955078125,1.0,12.01
175657,1066.0928955078125,1.0,12.01
175757,1066.0928955078125,1.0,12.01
175857,1066.0928955078125,1.0,12.01
175957,1066.0928955078125,1.0,12.01
176057,1066.0928955078125,1.0,12.01
176157,1066.0928955078125,1.0,12.01
176257,1066.0928955078125,1.0,12.01
176357,1066.0928955078125,1.0,12.01
176457,1066.0928955078125,1.0,12.01
176557,1066.0928955078125,1.0,12.01
176657,1066.0928955078125,1.0,12.01
176757,1066.0928955078125,1.0,12.01
176857,1066.0928955078125,1.0,12.01
176957,1066.0928955078125,1.0,12.01
177057,1066.0928955078125,1.0,12.01
177157,1066.0928955078125,1.0,12.01
177257,1066.0928955078125,1.0,12.01
177357,1066.0928955078125,1.0,12.01
177457,1066.0928955078125,1.0,12.01
177557,1066.0928955078125,1.0,12.01
177657,1066.0928955078125,1.0,12.01
177757,1066.0928955078125,1.0,12.01
177857,1066.0928955078125,1.0,12.01
177957,1066.0928955078125,1.0,12.01
178057,1066.0928955078125,1.0,12.01
178157,1066.0928955078125,1.0,12.01
178257,1066.0928955078125,1.0,12.01
178357,1066.0928955078125,1.0,12.01
178457,1066.0928955078125,1.0,12.01
178557,1066.0928955078125,1.0,12.01
178657,1066.0928955078125,1.0,12.01
178757,1066.0928955078125,1.0,12.01
178857,1066.0928955078125,1.0,12.01
178957,1066.0928955078125,1.0,12.01
179057,1066.0928955078125,1.0,12.01
179157,1066.0928955078125,1.0,12.01
179257,1066.0928955078125,1.0,12.01
179357,1066.0928955078125,1.0,12.01
179457,1066.0928955078125,1.0,12.01
179557,1066.0928955078125,1.0,12.01
179657,1066.0928955078125,1.0,12.01
179757,1066.0928955078125,1.0,12.01
179857,1066.0928955078125,1.0,12.01
179957,1066.0928955078125,1.0,12.01
180057,1066.0928955078125,1.0,12.01
180157,1066.0928955078125,1.0,12.01
180257,1066.0928955078125,1.0,12.01
180357,1066.0928955078125,1.0,12.01
180457,1066.0928955078125,1.0,12.01
180557,1066.0928955078125,1.0,12.01
180657,1066.0928955078125,1.0,12.01
180757,1066.0928955078125,1.0,12.01
180857,1066.0928955078125,1.0,12.01
180957,1066.0928955078125,1.0,12.01
181057,1066.0928955078125,1.0,12.01
181157,1066.0928955078125,1.0,12.01
181257,1066.0928955078125,1.0,12.01
181357,1066.0928955078125,1.0,12.01
181457,1066.0928955078125,1.0,12.01
181557,1066.0928955078125,1.0,12.01
181657,1066.0928955078125,1.0,12.01
181757,1066.0928955078125,1.0,12.01
181857,1066.0928955078125,1.0,12.01
181957,1066.0928955078125,1.0,12.01
182057,1066.0928955078125,1.0,12.01
182157,1066.0928955078125,1.0,12.01
182257,1066.0928955078125,1.0,12.01
182357,1066.0928955078125,1.0,12.01
182457,1066.0928955078125,1.0,12.01
182557,1066.0928955078125,1.0,12.01
182657,1066.0928955078125,1.0,12.01
182757,1066.0928955078125,1.0,12.01
182857,1066.0928955078125,1.0,12.01
182957,1066.0928955078125,1.0,12.01
183057,1066.0928955078125,1.0,12.01
183157,1066.0928955078125,1.0,12.01
183257,1066.0928955078125,1.0,12.01
183357,1066.0928955078125,1.0,12.01
183457,1066.0928955078125,1.0,12.01
183557,1066.0928955078125,1.0,12.01
183657,1066.0928955078125,1.0,12.01
183757,1066.0928955078125,1.0,12.01
183857,1066.0928955078125,1.0,12.01
183957,1066.0928955078125,1.0,12.01
184057,1066.0928955078125,1.0,12.01
184157,1066.0928955078125,1.0,12.01
184257,1066.0928955078125,1.0,12.01
184357,1066.0928955078125,1.0,12.01
184457,1066.0928955078125,1.0,12.01
184557,1066.0928955078125,1.0,12.01
184657,1066.0928955078125,1.0,12.01
184757,1066.0928955078125,1.0,12.01
184857,1066.0928955078125,1.0,12.01
184957,1066.0928955078125,1.0,12.01
185057,1066.0928955078125,1.0,12.01
185157,1066.0928955078125,1.0,12.01
185257,1066.0928955078125,1.0,12.01
185357,1066.0928955078125,1.0,12.01
185457,1066.0928955078125,1.0,12.01
185557,1066.0928955078125,1.0,12.01
185657,1066.0928955078125,1.0,12.01
185757,1066.0928955078125,1.0,12.01
185857,1066.0928955078125,1.0,12.01
185957,1066.0928955078125,1.0,12.01
186057,1066.0928955078125,1.0,12.01
186157,1066.0928955078125,1.0,12.01
186257,1066.0928955078125,1.0,12.01
186357,1066.0928955078125,1.0,12.01
186457,1066.0928955078125,1.0,12.01
212579,1066.0928955078125,1.0,12.00
212679,1066.0928955078125,1.0,12.00
212779,1066.0928955078125,1.0,12.00
212879,1066.0928955078125,1.0,12.00
212979,1066.0928955078125,1.0,12.00
213079,1066.0928955078125,1.0,12.00
213179,1066.0928955078125,1.0,12.00
213279,1066.0928955078125,1.0,12.00
213379,1066.0928955078125,1.0,12.00
213479,1066.0928955078125,1.0,12.00
213579,1066.0928955078125,1.0,12.00
213679,1066.0928955078125,1.0,12.00
213779,1066.0928955078125,1.0,12.00
213879,1066.0928955078125,1.0,12.00
213979,1066.0928955078125,1.0,12.00
214079,1066.0928955078125,1.0,12.00
214179,1066.0928955078125,1.0,12.00
214279,1066.0928955078125,1.0,12.00
214379,1066.0928955078125,1.0,12.00
214479,1066.0928955078125,1.0,12.00
214579,1066.0928955078125,1.0,12.00
214679,1066.0928955078125,1.0,12.00
214779,1066.0928955078125,1.0,12.00
214879,1066.0928955078125,1.0,12.00
214979,1066.0928955078125,1.0,12.00
215079,1066.0928955078125,1.0,12.00
215179,1066.0928955078125,1.0,12.00
215279,1066.0928955078125,1.0,12.00
215379,1066.0928955078125,1.0,12.00
215479,1066.0928955078125,1.0,12.00
215579,1066.0928955078125,1.0,12.00
215679,1066.0928955078125,1.0,12.00
215779,1066.0928955078125,1.0,12.00
215879,1066.0928955078125,1.0,12.00
215979,1066.0928955078125,1.0,12.00
216079,1066.0928955078125,1.0,12.00
216179,1066.0928955078125,1.0,12.00
216279,1066.0928955078125,1.0,12.00
216379,1066.0928955078125,1.0,12.00
216479,1066.0928955078125,1.0,12.00
216579,1066.0928955078125,1.0,12.00
216679,1066.0928955078125,1.0,12.00
216779,1066.0928955078125,1.0,12.00
216879,1066.0928955078125,1.0,12.00
216979,1066.0928955078125,1.0,12.00
217079,1066.0928955078125,1.0,12.00
217179,1066.0928955078125,1.0,12.00
217279,1066.0928955078125,1.0,12.00
217379,1066.0928955078125,1.0,12.00
217479,1066.0928955078125,1.0,12.00
217579,1066.0928955078125,1.0,12.00
217679,1066.0928955078125,1.0,12.00
217779,1066.0928955078125,1.0,12.00
217879,1066.0928955078125,1.0,12.00
217979,1066.0928955078125,1.0,12.00
218079,1066.0928955078125,1.0,12.00
218179,1066.0928955078125,1.0,12.00
218279,1066.0928955078125,1.0,12.00
218379,1066.0928955078125,1.0,12.00
218479,1066.0928955078125,1.0,12.00
218579,1066.0928955078125,1.0,12.00
218679,1066.0928955078125,1.0,12.00
218779,1066.0928955078125,1.0,12.00
218879,1066.0928955078125,1.0,12.00
218979,1066.0928955078125,1.0,12.00
219079,1066.0928955078125,1.0,12.00
219179,1066.0928955078125,1.0,12.00
219279,1066.0928955078125,1.0,12.00
219379,1066.0928955078125,1.0,12.00
219479,1066.0928955078125,1.0,12.00
219579,1066.0928955078125,1.0,12.00
219679,1066.0928955078125,1.0,12.00
219779,1066.0928955078125,1.0,12.00
219879,1066.0928955078125,1.0,12.00
219979,1066.0928955078125,1.0,12.00
220079,1066.0928955078125,1.0,12.00
220179,1066.0928955078125,1.0,12.00
220279,1066.0928955078125,1.0,12.00
220379,1066.0928955078125,1.0,12.00
220479,1066.0928955078125,1.0,12.00
220579,1066.0928955078125,1.0,12.00
220679,1066.0928955078125,1.0,12.00
220779,1066.0928955078125,1.0,12.00
220879,1066.0928955078125,1.0,12.00
220979,1066.0928955078125,1.0,12.00
221079,1066.0928955078125,1.0,12.00
221179,1066.0928955078125,1.0,12.00
221279,1066.0928955078125,1.0,12.00
221379,1066.0928955078125,1.0,12.00
221479,1066.0928955078125,1.0,12.00
221579,1066.0928955078125,1.0,12.00
221679,1066.0928955078125,1.0,12.00
221779,1066.0928955078125,1.0,12.00
221879,1066.0928955078125,1.0,12.00
221979,1066.0928955078125,1.0,12.00
222079,1066.0928955078125,1.0,12.00
222179,1066.0928955078125,1.0,12.00
222279,1066.0928955078125,1.0,12.00
222379,1066.0928955078125,1.0,12.00
222479,1066.0928955078125,1.0,12.00
222579,1066.0928955078125,1.0,12.00
222679,1066.0928955078125,1.0,12.00
222779,1066.0928955078125,1.0,12.00
222879,1066.0928955078125,1.0,12.00
222979,1066.0928955078125,1.0,12.00
223079,1066.0928955078125,1.0,12.00
223179,1066.0928955078125,1.0,12.00
223279,1066.0928955078125,1.0,12.00
223379,1066.0928955078125,1.0,12.00
223479,1066.0928955078125,1.0,12.00
223579,1066.0928955078125,1.0,12.00
223679,1066.0928955078125,1.0,12.00
223779,1066.0928955078125,1.0,12.00
223879,1066.0928955078125,1.0,12.00
223979,1066.0928955078125,1.0,12.00
224079,1066.0928955078125,1.0,12.00
224179,1066.0928955078125,1.0,12.00
224279,1066.0928955078125,1.0,12.00
224379,1066.0928955078125,1.0,12.00
224479,1066.0928955078125,1.0,12.00
224579,1066.0928955078125,1.0,12.00
224679,1066.0928955078125,1.0,12.00
224779,1066.0928955078125,1.0,12.00
224879,1066.0928955078125,1.0,12.00
224979,1066.0928955078125,1.0,12.00
225079,1066.0928955078125,1.0,12.00
225179,1066.0928955078125,1.0,12.00
225279,1066.0928955078125,1.0,12.00
225379,1066.0928955078125,1.0,12.00
225479,1066.0928955078125,1.0,12.00
225579,1066.0928955078125,1.0,12.00
225679,1066.0928955078125,1.0,12.00
225779,1066.0928955078125,1.0,12.00
225879,1066.0928955078125,1.0,12.00
225979,1066.0928955078125,1.0,12.00
226079,1066.0928955078125,1.0,12.00
226179,1066.0928955078125,1.0,12.00
226279,1066.0928955078125,1.0,12.00
226379,1066.0928955078125,1.0,12.00
226479,1066.0928955078125,1.0,12.00
226579,1066.0928955078125,1.0,12.00
226679,1066.0928955078125,1.0,12.00
226779,1066.0928955078125,1.0,12.00
226879,1066.0928955078125,1.0,12.00
226979,1066.0928955078125,1.0,12.00
227079,1066.0928955078125,1.0,12.00
227179,1066.0928955078125,1.0,12.00
227279,1066.0928955078125,1.0,12.00
227379,1066.0928955078125,1.0,12.00
227479,1066.0928955078125,1.0,12.00
227579,1066.0928955078125,1.0,12.00
227679,1066.0928955078125,1.0,12.00
227779,1066.0928955078125,1.0,12.00
227879,1066.0928955078125,1.0,12.00
227979,1066.0928955078125,1.0,12.00
228079,1066.0928955078125,1.0,12.00
228179,1066.0928955078125,1.0,12.00
228279,1066.0928955078125,1.0,12.00
228379,1066.0928955078125,1.0,12.00
228479,1066.0928955078125,1.0,12.00
228579,1066.0928955078125,1.0,12.00
228679,1066.0928955078125,1.0,12.00
228779,1066.0928955078125,1.0,12.00
228879,1066.0928955078125,1.0,12.00
228979,1066.0928955078125,1.0,12.00
229079,1066.0928955078125,1.0,12.00
229179,1066.0928955078125,1.0,12.00
229279,1066.0928955078125,1.0,12.00
229379,1066.0928955078125,1.0,12.00
229479,1066.0928955078125,1.0,12.00
229579,1066.0928955078125,1.0,12.00
229679,1066.0928955078125,1.0,12.00
229779,1066.0928955078125,1.0,12.00
229879,1066.0928955078125,1.0,12.00
229979,1066.0928955078125,1.0,12.00
230079,1066.0928955078125,1.0,12.00
230179,1066.0928955078125,1.0,12.00
230279,1066.0928955078125,1.0,12.00
230379,1066.0928955078125,1.0,12.00
230479,1066.0928955078125,1.0,12.00
230579,1066.0928955078125,1.0,12.00
230679,1066.0928955078125,1.0,12.00
230779,1066.0928955078125,1.0,12.00
230879,1066.0928955078125,1.0,12.00
230979,1066.0928955078125,1.0,12.00
231079,1066.0928955078125,1.0,12.00
231179,1066.0928955078125,1.0,12.00
231279,1066.0928955078125,1.0,12.00
231379,1066.0928955078125,1.0,12.00
231479,1066.0928955078125,1.0,12.00
231579,1066.0928955078125,1.0,12.00
231679,1066.0928955078125,1.0,12.00
231779,1066.0928955078125,1.0,12.00
231879,1066.0928955078125,1.0,12.00
231979,1066.0928955078125,1.0,12.00
232079,1066.0928955078125,1.0,12.00
232179,1066.0928955078125,1.0,12.00
232279,1066.0928955078125,1.0,12.00
232379,1066.0928955078125,1.0,12.00
232479,1066.0928955078125,1.0,12.00
232579,1066.0928955078125,1.0,12.00
232679,1066.0928955078125,1.0,12.00
232779,1066.0928955078125,1.0,12.00
232879,1066.0928955078125,1.0,12.00
232979,1066.0928955078125,1.0,12.00
233079,1066.0928955078125,1.0,12.00
233179,1066.0928955078125,1.0,12.00
233279,1066.0928955078125,1.0,12.00
233379,1066.0928955078125,1.0,12.00
233479,1066.0928955078125,1.0,12.00
233579,1066.0928955078125,1.0,12.00
233679,1066.0928955078125,1.0,12.00
233779,1066.0928955078125,1.0,12.00
233879,1066.0928955078125,1.0,12.00
233979,1066.0928955078125,1.0,12.00
234079,1066.0928955078125,1.0,12.00
234179,1066.0928955078125,1.0,12.00
234279,1066.0928955078125,1.0,12.00
234379,1066.0928955078125,1.0,12.00
234479,1066.0928955078125,1.0,12.00
234579,1066.0928955078125,1.0,12.00
234679,1066.0928955078125,1.0,12.00
234779,1066.0928955078125,1.0,12.00
234879,1066.0928955078125,1.0,12.00
234979,1066.0928955078125,1.0,12.00
235079,1066.0928955078125,1.0,12.00
235179,1066.0928955078125,1.0,12.00
235279,1066.0928955078125,1.0,12.00
235379,1066.0928955078125,1.0,12.00
235479,1066.0928955078125,1.0,12.00
235579,1066.0928955078125,1.0,12.00
235679,1066.0928955078125,1.0,12.00
235779,1066.0928955078125,1.0,12.00
235879,1066.0928955078125,1.0,12.00
235979,1066.0928955078125,1.0,12.00
236079,1066.0928955078125,1.0,12.00
236179,1066.0928955078125,1.0,12.00
236279,1066.0928955078125,1.0,12.00
236379,1066.0928955078125,1.0,12.00
236479,1066.0928955078125,1.0,12.00
236579,1066.0928955078125,1.0,12.00
236679,1066.0928955078125,1.0,12.00
236779,1066.0928955078125,1.0,12.00
236879,1066.0928955078125,1.0,12.00
236979,1066.0928955078125,1.0,12.00
237079,1066.0928955078125,1.0,12.00
237179,1066.0928955078125,1.0,12.00
237279,1066.0928955078125,1.0,12.00
237379,1066.0928955078125,1.0,12.00
237479,1066.0928955078125,1.0,12.00
237579,1066.0928955078125,1.0,12.00
237679,1066.0928955078125,1.0,12.00
237779,1066.0928955078125,1.0,12.00
237879,1066.0928955078125,1.0,12.00
237979,1066.0928955078125,1.0,12.00
238079,1066.0928955078125,1.0,12.00
238179,1066.0928955078125,1.0,12.00
238279,1066.0928955078125,1.0,12.00
238379,1066.0928955078125,1.0,12.00
238479,1066.0928955078125,1.0,12.00
238579,1066.0928955078125,1.0,12.00
238679,1066.0928955078125,1.0,12.00
238779,1066.0928955078125,1.0,12.00
238879,1066.0928955078125,1.0,12.00
238979,1066.0928955078125,1.0,12.00
239079,1066.0928955078125,1.0,12.00
239179,1066.0928955078125,1.0,12.00
239279,1066.0928955078125,1.0,12.00
239379,1066.0928955078125,1.0,12.00
239479,1066.0928955078125,1.0,12.00
239579,1066.0928955078125,1.0,12.00
239679,1066.0928955078125,1.0,12.00
239779,1066.0928955078125,1.0,12.00
239879,1066.0928955078125,1.0,12.00
239979,1066.0928955078125,1.0,12.00
240079,1066.0928955078125,1.0,12.00
240179,1066.0928955078125,1.0,12.00
240279,1066.0928955078125,1.0,12.00
240379,1066.0928955078125,1.0,12.00
240479,1066.0928955078125,1.0,12.00
240579,1066.0928955078125,1.0,12.00
240679,1066.0928955078125,1.0,12.00
240779,1066.0928955078125,1.0,12.00
240879,1066.0928955078125,1.0,12.00
240979,1066.0928955078125,1.0,12.00
241079,1066.0928955078125,1.0,12.00
241179,1066.0928955078125,1.0,12.00
241279,1066.0928955078125,1.0,12.00
241379,1066.0928955078125,1.0,12.00
241479,1066.0928955078125,1.0,12.00
241579,1066.0928955078125,1.0,12.00
241679,1066.0928955078125,1.0,12.00
241779,1066.0928955078125,1.0,12.00
241879,1066.0928955078125,1.0,12.00
241979,1066.0928955078125,1.0,12.00
242079,1066.0928955078125,1.0,12.00
242179,1066.0928955078125,1.0,12.00
242279,1066.0928955078125,1.0,12.00
242379,1066.0928955078125,1.0,12.00
242479,1066.0928955078125,1.0,12.00
242579,1066.0928955078125,1.0,12.00
242679,1066.0928955078125,1.0,12.00
242779,1066.0928955078125,1.0,12.00
242879,1066.0928955078125,1.0,12.00
271806,1066.0928955078125,1.0,11.99
271906,1066.0928955078125,1.0,11.99
272006,1066.0928955078125,1.0,11.99
272106,1066.0928955078125,1.0,11.99
272206,1066.0928955078125,1.0,11.99
272306,1066.0928955078125,1.0,11.99
272406,1066.0928955078125,1.0,11.99
272506,1066.0928955078125,1.0,11.99
272606,1066.0928955078125,1.0,11.99
272706,1066.0928955078125,1.0,11.99
272806,1066.0928955078125,1.0,11.99
272906,1066.0928955078125,1.0,11.99
273006,1066.0928955078125,1.0,11.99
273106,1066.0928955078125,1.0,11.99
273206,1066.0928955078125,1.0,11.99
273306,1066.0928955078125,1.0,11.99
273406,1066.0928955078125,1.0,11.99
273506,1066.0928955078125,1.0,11.99
273606,1066.0928955078125,1.0,11.99
273706,1066.0928955078125,1.0,11.99
273806,1066.0928955078125,1.0,11.99
273906,1066.0928955078125,1.0,11.99
274006,1066.0928955078125,1.0,11.99
274106,1066.0928955078125,1.0,11.99
274206,1066.0928955078125,1.0,11.99
274306,1066.0928955078125,1.0,11.99
274406,1066.0928955078125,1.0,11.99
274506,1066.0928955078125,1.0,11.99
274606,1066.0928955078125,1.0,11.99
274706,1066.0928955078125,1.0,11.99
274806,1066.0928955078125,1.0,11.99
274906,1066.0928955078125,1.0,11.99
275006,1066.0928955078125,1.0,11.99
275106,1066.0928955078125,1.0,11.99
275206,1066.0928955078125,1.0,11.99
275306,1066.0928955078125,1.0,11.99
275406,1066.0928955078125,1.0,11.99
275506,1066.0928955078125,1.0,11.99
275606,1066.0928955078125,1.0,11.99
275706,1066.0928955078125,1.0,11.99
275806,1066.0928955078125,1.0,11.99
275906,1066.0928955078125,1.0,11.99
276006,1066.0928955078125,1.0,11.99
276106,1066.0928955078125,1.0,11.99
276206,1066.0928955078125,1.0,11.99
276306,1066.0928955078125,1.0,11.99
276406,1066.0928955078125,1.0,11.99
276506,1066.0928955078125,1.0,11.99
276606,1066.0928955078125,1.0,11.99
276706,1066.0928955078125,1.0,11.99
276806,1066.0928955078125,1.0,11.99
276906,1066.0928955078125,1.0,11.99
277006,1066.0928955078125,1.0,11.99
277106,1066.0928955078125,1.0,11.99
277206,1066.0928955078125,1.0,11.99
277306,1066.0928955078125,1.0,11.99
277406,1066.0928955078125,1.0,11.99
277506,1066.0928955078125,1.0,11.99
277606,1066.0928955078125,1.0,11.99
277706,1066.0928955078125,1.0,11.99
277806,1066.0928955078125,1.0,11.99
277906,1066.0928955078125,1.0,11.99
278006,1066.0928955078125,1.0,11.99
278106,1066.0928955078125,1.0,11.99
278206,1066.0928955078125,1.0,11.99
278306,1066.0928955078125,1.0,11.99
278406,1066.0928955078125,1.0,11.99
278506,1066.0928955078125,1.0,11.99
278606,1066.0928955078125,1.0,11.99
278706,1066.0928955078125,1.0,11.99
278806,1066.0928955078125,1.0,11.99
278906,1066.0928955078125,1.0,11.99
279006,1066.0928955078125,1.0,11.99
279106,1066.0928955078125,1.0,11.99
279206,1066.0928955078125,1.0,11.99
279306,1066.0928955078125,1.0,11.99
279406,1066.0928955078125,1.0,11.99
279506,1066.0928955078125,1.0,11.99
279606,1066.0928955078125,1.0,11.99
279706,1066.0928955078125,1.0,11.99
279806,1066.0928955078125,1.0,11.99
279906,1066.0928955078125,1.0,11.99
280006,1066.0928955078125,1.0,11.99
280106,1066.0928955078125,1.0,11.99
280206,1066.0928955078125,1.0,11.99
280306,1066.0928955078125,1.0,11.99
280406,1066.0928955078125,1.0,11.99
280506,1066.0928955078125,1.0,11.99
280606,1066.0928955078125,1.0,11.99
280706,1066.0928955078125,1.0,11.99
280806,1066.0928955078125,1.0,11.99
280906,1066.0928955078125,1.0,11.99
281006,1066.0928955078125,1.0,11.99
281106,1066.0928955078125,1.0,11.99
281206,1066.0928955078125,1.0,11.99
281306,1066.0928955078125,1.0,11.99
281406,1066.0928955078125,1.0,11.99
281506,1066.0928955078125,1.0,11.99
281606,1066.0928955078125,1.0,11.99
281706,1066.0928955078125,1.0,11.99
281806,1066.0928955078125,1.0,11.99
281906,1066.0928955078125,1.0,11.99
282006,1066.0928955078125,1.0,11.99
282106,1066.0928955078125,1.0,11.99
282206,1066.0928955078125,1.0,11.99
282306,1066.0928955078125,1.0,11.99
282406,1066.0928955078125,1.0,11.99
282506,1066.0928955078125,1.0,11.99
282606,1066.0928955078125,1.0,11.99
282706,1066.0928955078125,1.0,11.99
282806,1066.0928955078125,1.0,11.99
282906,1066.0928955078125,1.0,11.99
283006,1066.0928955078125,1.0,11.99
283106,1066.0928955078125,1.0,11.99
283206,1066.0928955078125,1.0,11.99
283306,1066.0928955078125,1.0,11.99
283406,1066.0928955078125,1.0,11.99
283506,1066.0928955078125,1.0,11.99
283606,1066.0928955078125,1.0,11.99
283706,1066.0928955078125,1.0,11.99
283806,1066.0928955078125,1.0,11.99
283906,1066.0928955078125,1.0,11.99
284006,1066.0928955078125,1.0,11.99
284106,1066.0928955078125,1.0,11.99
284206,1066.0928955078125,1.0,11.99
284306,1066.0928955078125,1.0,11.99
284406,1066.0928955078125,1.0,11.99
284506,1066.0928955078125,1.0,11.99
284606,1066.0928955078125,1.0,11.99
284706,1066.0928955078125,1.0,11.99
284806,1066.0928955078125,1.0,11.99
284906,1066.0928955078125,1.0,11.99
285006,1066.0928955078125,1.0,11.99
285106,1066.0928955078125,1.0,11.99
285206,1066.0928955078125,1.0,11.99
285306,1066.0928955078125,1.0,11.99
285406,1066.0928955078125,1.0,11.99
285506,1066.0928955078125,1.0,11.99
285606,1066.0928955078125,1.0,11.99
285706,1066.0928955078125,1.0,11.99
285806,1066.0928955078125,1.0,11.99
285906,1066.0928955078125,1.0,11.99
286006,1066.0928955078125,1.0,11.99
286106,1066.0928955078125,1.0,11.99
286206,1066.0928955078125,1.0,11.99
286306,1066.0928955078125,1.0,11.99
286406,1066.0928955078125,1.0,11.99
286506,1066.0928955078125,1.0,11.99
286606,1066.0928955078125,1.0,11.99
286706,1066.0928955078125,1.0,11.99
286806,1066.0928955078125,1.0,11.99
286906,1066.0928955078125,1.0,11.99
287006,1066.0928955078125,1.0,11.99
287106,1066.0928955078125,1.0,11.99
287206,1066.0928955078125,1.0,11.99
287306,1066.0928955078125,1.0,11.99
287406,1066.0928955078125,1.0,11.99
287506,1066.0928955078125,1.0,11.99
287606,1066.0928955078125,1.0,11.99
287706,1066.0928955078125,1.0,11.99
287806,1066.0928955078125,1.0,11.99
287906,1066.0928955078125,1.0,11.99
288006,1066.0928955078125,1.0,11.99
288106,1066.0928955078125,1.0,11.99
288206,1066.0928955078125,1.0,11.99
288306,1066.0928955078125,1.0,11.99
288406,1066.0928955078125,1.0,11.99
288506,1066.0928955078125,1.0,11.99
288606,1066.0928955078125,1.0,11.99
288706,1066.0928955078125,1.0,11.99
288806,1066.0928955078125,1.0,11.99
288906,1066.0928955078125,1.0,11.99
289006,1066.0928955078125,1.0,11.99
289106,1066.0928955078125,1.0,11.99
289206,1066.0928955078125,1.0,11.99
289306,1066.0928955078125,1.0,11.99
289406,1066.0928955078125,1.0,11.99
289506,1066.0928955078125,1.0,11.99
289606,1066.0928955078125,1.0,11.99
289706,1066.0928955078125,1.0,11.99
289806,1066.0928955078125,1.0,11.99
289906,1066.0928955078125,1.0,11.99
290006,1066.0928955078125,1.0,11.99
290106,1066.0928955078125,1.0,11.99
290206,1066.0928955078125,1.0,11.99
290306,1066.0928955078125,1.0,11.99
290406,1066.0928955078125,1.0,11.99
290506,1066.0928955078125,1.0,11.99
290606,1066.0928955078125,1.0,11.99
290706,1066.0928955078125,1.0,11.99
290806,1066.0928955078125,1.0,11.99
290906,1066.0928955078125,1.0,11.99
291006,1066.0928955078125,1.0,11.99
291106,1066.0928955078125,1.0,11.99
291206,1066.0928955078125,1.0,11.99
291306,1066.0928955078125,1.0,11.99
291406,1066.0928955078125,1.0,11.99
291506,1066.0928955078125,1.0,11.99
291606,1066.0928955078125,1.0,11.99
291706,1066.0928955078125,1.0,11.99
291806,1066.0928955078125,1.0,11.99
291906,1066.0928955078125,1.0,11.99
292006,1066.0928955078125,1.0,11.99
292106,1066.0928955078125,1.0,11.99
292206,1066.0928955078125,1.0,11.99
292306,1066.0928955078125,1.0,11.99
292406,1066.0928955078125,1.0,11.99
292506,1066.0928955078125,1.0,11.99
292606,1066.0928955078125,1.0,11.99
292706,1066.0928955078125,1.0,11.99
292806,1066.0928955078125,1.0,11.99
292906,1066.0928955078125,1.0,11.99
293006,1066.0928955078125,1.0,11.99
293106,1066.0928955078125,1.0,11.99
293206,1066.0928955078125,1.0,11.99
293306,1066.0928955078125,1.0,11.99
293406,1066.0928955078125,1.0,11.99
293506,1066.0928955078125,1.0,11.99
293606,1066.0928955078125,1.0,11.99
293706,1066.0928955078125,1.0,11.99
293806,1066.0928955078125,1.0,11.99
293906,1066.0928955078125,1.0,11.99
294006,1066.0928955078125,1.0,11.99
294106,1066.0928955078125,1.0,11.99
294206,1066.0928955078125,1.0,11.99
294306,1066.0928955078125,1.0,11.99
294406,1066.0928955078125,1.0,11.99
294506,1066.0928955078125,1.0,11.99
294606,1066.0928955078125,1.0,11.99
294706,1066.0928955078125,1.0,11.99
294806,1066.0928955078125,1.0,11.99
294906,1066.0928955078125,1.0,11.99
295006,1066.0928955078125,1.0,11.99
295106,1066.0928955078125,1.0,11.99
295206,1066.0928955078125,1.0,11.99
295306,1066.0928955078125,1.0,11.99
295406,1066.0928955078125,1.0,11.99
295506,1066.0928955078125,1.0,11.99
295606,1066.0928955078125,1.0,11.99
295706,1066.0928955078125,1.0,11.99
295806,1066.0928955078125,1.0,11.99
295906,1066.0928955078125,1.0,11.99
296006,1066.0928955078125,1.0,11.99
296106,1066.0928955078125,1.0,11.99
296206,1066.0928955078125,1.0,11.99
296306,1066.0928955078125,1.0,11.99
296406,1066.0928955078125,1.0,11.99
296506,1066.0928955078125,1.0,11.99
296606,1066.0928955078125,1.0,11.99
296706,1066.0928955078125,1.0,11.99
296806,1066.0928955078125,1.0,11.99
296906,1066.0928955078125,1.0,11.99
297006,1066.0928955078125,1.0,11.99
297106,1066.0928955078125,1.0,11.99
297206,1066.0928955078125,1.0,11.99
297306,1066.0928955078125,1.0,11.99
297406,1066.0928955078125,1.0,11.99
297506,1066.0928955078125,1.0,11.99
297606,1066.0928955078125,1.0,11.99
297706,1066.0928955078125,1.0,11.99
297806,1066.0928955078125,1.0,11.99
297906,1066.0928955078125,1.0,11.99
298006,1066.0928955078125,1.0,11.99
298106,1066.0928955078125,1.0,11.99
298206,1066.0928955078125,1.0,11.99
298306,1066.0928955078125,1.0,11.99
298406,1066.0928955078125,1.0,11.99
298506,1066.0928955078125,1.0,11.99
298606,1066.0928955078125,1.0,11.99
298706,1066.0928955078125,1.0,11.99
298806,1066.0928955078125,1.0,11.99
298906,1066.0928955078125,1.0,11.99
299006,1066.0928955078125,1.0,11.99
299106,1066.0928955078125,1.0,11.99
299206,1066.0928955078125,1.0,11.99
299306,1066.0928955078125,1.0,11.99
299406,1066.0928955078125,1.0,11.99
299506,1066.0928955078125,1.0,11.99
299606,1066.0928955078125,1.0,11.99
299706,1066.0928955078125,1.0,11.99
299806,1066.0928955078125,1.0,11.99
299906,1066.0928955078125,1.0,11.99
300006,1066.0928955078125,1.0,11.99
