evaluation,fitness,uniqueness,time
95223,272.18255615234375,0.48,11.92
95323,272.18255615234375,0.48,11.92
95423,272.18255615234375,0.48,11.92
95523,272.18255615234375,0.48,11.92
95623,272.18255615234375,0.48,11.92
95723,272.18255615234375,0.48,11.92
95823,272.18255615234375,0.48,11.92
95923,272.18255615234375,0.48,11.92
96023,272.18255615234375,0.48,11.92
96123,272.18255615234375,0.48,11.92
96223,272.18255615234375,0.48,11.92
96323,272.18255615234375,0.48,11.92
96423,272.18255615234375,0.48,11.92
96523,272.18255615234375,0.48,11.92
96623,272.18255615234375,0.48,11.92
96723,272.18255615234375,0.48,11.92
96823,272.18255615234375,0.48,11.92
96923,272.18255615234375,0.48,11.92
97023,272.18255615234375,0.48,11.92
97123,272.18255615234375,0.48,11.92
97223,272.18255615234375,0.48,11.92
97323,272.18255615234375,0.48,11.92
97423,272.18255615234375,0.48,11.92
97523,272.18255615234375,0.48,11.92
97623,272.18255615234375,0.48,11.92
97723,272.18255615234375,0.48,11.92
97823,272.18255615234375,0.48,11.92
97923,272.18255615234375,0.48,11.92
98023,272.18255615234375,0.48,11.92
98123,272.18255615234375,0.48,11.92
98223,272.18255615234375,0.48,11.92
98323,272.18255615234375,0.48,11.92
98423,272.18255615234375,0.48,11.92
98523,272.18255615234375,0.48,11.92
98623,272.18255615234375,0.48,11.92
98723,272.18255615234375,0.48,11.92
98823,272.18255615234375,0.48,11.92
98923,272.18255615234375,0.48,11.92
99023,272.18255615234375,0.48,11.92
99123,272.18255615234375,0.48,11.92
99223,272.18255615234375,0.48,11.92
99323,272.18255615234375,0.48,11.92
99423,272.18255615234375,0.48,11.92
99523,272.18255615234375,0.48,11.92
99623,272.18255615234375,0.48,11.92
99723,272.18255615234375,0.48,11.92
99823,272.18255615234375,0.48,11.92
99923,272.18255615234375,0.48,11.92
100023,272.18255615234375,0.48,11.92
100123,272.18255615234375,0.48,11.92
100223,272.18255615234375,0.48,11.92
100323,272.18255615234375,0.48,11.92
100423,272.18255615234375,0.48,11.92
100523,272.18255615234375,0.48,11.92
100623,272.18255615234375,0.48,11.92
100723,272.18255615234375,0.48,11.92
100823,272.18255615234375,0.48,11.92
100923,272.18255615234375,0.48,11.92
101023,272.18255615234375,0.48,11.92
101123,272.18255615234375,0.48,11.92
101223,272.18255615234375,0.48,11.92
101323,272.18255615234375,0.48,11.92
101423,272.18255615234375,0.48,11.92
101523,272.18255615234375,0.48,11.92
101623,272.18255615234375,0.48,11.92
101723,272.18255615234375,0.48,11.92
101823,272.18255615234375,0.48,11.92
101923,272.18255615234375,0.48,11.92
102023,272.18255615234375,0.48,11.92
102123,272.18255615234375,0.48,11.92
102223,272.18255615234375,0.48,11.92
102323,272.18255615234375,0.48,11.92
102423,272.18255615234375,0.48,11.92
102523,272.18255615234375,0.48,11.92
102623,272.18255615234375,0.48,11.92
102723,272.18255615234375,0.48,11.92
102823,272.18255615234375,0.48,11.92
102923,272.18255615234375,0.48,11.92
103023,272.18255615234375,0.48,11.92
103123,272.18255615234375,0.48,11.92
103223,272.18255615234375,0.48,11.92
103323,272.18255615234375,0.48,11.92
103423,272.18255615234375,0.48,11.92
103523,272.18255615234375,0.48,11.92
103623,272.18255615234375,0.48,11.92
103723,272.18255615234375,0.48,11.92
103823,272.18255615234375,0.48,11.92
103923,272.18255615234375,0.48,11.92
104023,272.18255615234375,0.48,11.92
104123,272.18255615234375,0.48,11.92
104223,272.18255615234375,0.48,11.92
104323,272.18255615234375,0.48,11.92
104423,273.2762145996094,0.48,11.92
104523,273.2762145996094,0.48,11.92
104623,273.2762145996094,0.48,11.92
104723,273.2762145996094,0.48,11.92
104823,273.2762145996094,0.48,11.92
104923,273.2762145996094,0.48,11.92
105023,273.2762145996094,0.48,11.92
105123,273.2762145996094,0.48,11.92
115626,274.2323913574219,0.25,11.92
115626,274.2323913574219,0.25,11.88
115726,274.2323913574219,0.25,11.88
115826,274.2323913574219,0.25,11.88
115926,274.2323913574219,0.25,11.88
116026,274.2323913574219,0.25,11.88
116126,274.2323913574219,0.25,11.88
116226,274.2323913574219,0.25,11.88
116326,274.2323913574219,0.25,11.88
116426,274.2323913574219,0.25,11.88
116526,274.2323913574219,0.25,11.88
116626,274.2323913574219,0.25,11.88
116726,274.2323913574219,0.25,11.88
116826,274.2323913574219,0.25,11.88
116926,274.2323913574219,0.25,11.88
117026,274.2323913574219,0.25,11.88
117126,274.2323913574219,0.25,11.88
117226,274.2323913574219,0.25,11.88
117326,274.2323913574219,0.25,11.88
117426,274.2323913574219,0.25,11.88
117526,274.2323913574219,0.25,11.88
117626,274.2323913574219,0.25,11.88
117726,274.2323913574219,0.25,11.88
117826,274.2323913574219,0.25,11.88
117926,274.2323913574219,0.25,11.88
118026,274.2323913574219,0.25,11.88
118126,274.2323913574219,0.25,11.88
118226,274.2323913574219,0.25,11.88
118326,274.2323913574219,0.25,11.88
118426,274.2323913574219,0.25,11.88
118526,274.2323913574219,0.25,11.88
118626,274.2323913574219,0.25,11.88
118726,274.2323913574219,0.25,11.88
118826,274.2323913574219,0.25,11.88
118926,274.2323913574219,0.25,11.88
119026,274.2323913574219,0.25,11.88
119126,274.2323913574219,0.25,11.88
119226,274.2323913574219,0.25,11.88
119326,274.2323913574219,0.25,11.88
119426,274.2323913574219,0.25,11.88
119526,274.2323913574219,0.25,11.88
119626,274.2323913574219,0.25,11.88
119726,274.2323913574219,0.25,11.88
119826,274.2323913574219,0.25,11.88
119926,274.2323913574219,0.25,11.88
120026,274.2323913574219,0.25,11.88
120126,274.2323913574219,0.25,11.88
120226,274.2323913574219,0.25,11.88
120326,274.2323913574219,0.25,11.88
120426,274.2323913574219,0.25,11.88
120526,274.2323913574219,0.25,11.88
120626,274.2323913574219,0.25,11.88
120726,274.2323913574219,0.25,11.88
120826,274.2323913574219,0.25,11.88
120926,274.2323913574219,0.25,11.88
121026,274.2323913574219,0.25,11.88
121126,274.2323913574219,0.25,11.88
121226,274.2323913574219,0.25,11.88
121326,274.2323913574219,0.25,11.88
121426,274.2323913574219,0.25,11.88
121526,274.2323913574219,0.25,11.88
121626,274.2323913574219,0.25,11.88
121726,274.2323913574219,0.25,11.88
121826,274.2323913574219,0.25,11.88
121926,274.2323913574219,0.25,11.88
122026,274.2323913574219,0.25,11.88
122126,274.2323913574219,0.25,11.88
122226,274.2323913574219,0.25,11.88
122326,274.2323913574219,0.25,11.88
122426,274.2323913574219,0.25,11.88
122526,274.2323913574219,0.25,11.88
122626,274.2323913574219,0.25,11.88
122726,274.2323913574219,0.25,11.88
122826,274.2323913574219,0.25,11.88
122926,274.2323913574219,0.25,11.88
123026,274.2323913574219,0.25,11.88
123126,274.2323913574219,0.25,11.88
123226,274.2323913574219,0.25,11.88
123326,274.2323913574219,0.25,11.88
123426,274.2323913574219,0.25,11.88
123526,274.2323913574219,0.25,11.88
123626,274.2323913574219,0.25,11.88
123726,274.2323913574219,0.25,11.88
123826,274.2323913574219,0.25,11.88
123926,274.2323913574219,0.25,11.88
124026,274.2323913574219,0.25,11.88
124126,274.2323913574219,0.25,11.88
124226,274.2323913574219,0.25,11.88
124326,274.2323913574219,0.25,11.88
124426,274.2323913574219,0.25,11.88
124526,274.2323913574219,0.25,11.88
124626,274.2323913574219,0.25,11.88
124726,274.2323913574219,0.25,11.88
124826,274.2323913574219,0.25,11.88
124926,274.2323913574219,0.25,11.88
125026,274.2323913574219,0.25,11.88
125126,274.2323913574219,0.25,11.88
125226,274.2323913574219,0.25,11.88
125326,274.2323913574219,0.25,11.88
125426,274.2323913574219,0.25,11.88
125526,274.2323913574219,0.25,11.88
125626,274.2323913574219,0.25,11.88
125726,274.2323913574219,0.25,11.88
125826,274.2323913574219,0.25,11.88
125926,274.2323913574219,0.25,11.88
126026,274.2323913574219,0.25,11.88
126126,274.2323913574219,0.25,11.88
126226,274.2323913574219,0.25,11.88
126326,274.2323913574219,0.25,11.88
126426,274.2323913574219,0.25,11.88
126526,274.2323913574219,0.25,11.88
126626,274.2323913574219,0.25,11.88
126726,274.2323913574219,0.25,11.88
126826,274.2323913574219,0.25,11.88
126926,274.2323913574219,0.25,11.88
127026,274.2323913574219,0.25,11.88
127126,274.2323913574219,0.25,11.88
127226,274.2323913574219,0.25,11.88
127326,274.2323913574219,0.25,11.88
127426,274.2323913574219,0.25,11.88
127526,274.2323913574219,0.25,11.88
127626,274.2323913574219,0.25,11.88
127726,274.2323913574219,0.25,11.88
127826,274.2323913574219,0.25,11.88
127926,274.2323913574219,0.25,11.88
128026,274.2323913574219,0.25,11.88
128126,274.2323913574219,0.25,11.88
128226,274.2323913574219,0.25,11.88
128326,274.2323913574219,0.25,11.88
128426,274.2323913574219,0.25,11.88
128526,274.2323913574219,0.25,11.88
128626,274.2323913574219,0.25,11.88
128726,274.2323913574219,0.25,11.88
128826,274.2323913574219,0.25,11.88
128926,274.2323913574219,0.25,11.88
129026,274.2323913574219,0.25,11.88
129126,274.2323913574219,0.25,11.88
129226,274.2323913574219,0.25,11.88
129326,274.2323913574219,0.25,11.88
129426,274.2323913574219,0.25,11.88
129526,274.2323913574219,0.25,11.88
142431,274.2323913574219,0.13,11.88
142531,274.2323913574219,0.13,11.88
142631,274.2323913574219,0.13,11.88
142731,274.2323913574219,0.13,11.88
142831,274.2323913574219,0.13,11.88
142931,274.2323913574219,0.13,11.88
143031,274.2323913574219,0.13,11.88
143131,274.2323913574219,0.13,11.88
143231,274.2323913574219,0.13,11.88
143331,274.2323913574219,0.13,11.88
143431,274.2323913574219,0.13,11.88
143531,274.2323913574219,0.13,11.88
143631,274.2323913574219,0.13,11.88
143731,274.2323913574219,0.13,11.88
143831,274.2323913574219,0.13,11.88
143931,274.2323913574219,0.13,11.88
144031,274.2323913574219,0.13,11.88
144131,274.2323913574219,0.13,11.88
144231,274.2323913574219,0.13,11.88
144331,274.2323913574219,0.13,11.88
144431,274.2323913574219,0.13,11.88
144531,274.2323913574219,0.13,11.88
144631,274.2323913574219,0.13,11.88
144731,274.2323913574219,0.13,11.88
144831,274.2323913574219,0.13,11.88
144931,274.2323913574219,0.13,11.88
145031,274.2323913574219,0.13,11.88
145131,274.2323913574219,0.13,11.88
145231,274.2323913574219,0.13,11.88
145331,274.2323913574219,0.13,11.88
145431,274.2323913574219,0.13,11.88
145531,274.2323913574219,0.13,11.88
145631,274.2323913574219,0.13,11.88
145731,274.2323913574219,0.13,11.88
145831,274.2323913574219,0.13,11.88
145931,274.2323913574219,0.13,11.88
146031,274.2323913574219,0.13,11.88
146131,274.2323913574219,0.13,11.88
146231,274.2323913574219,0.13,11.88
146331,274.2323913574219,0.13,11.88
146431,274.2323913574219,0.13,11.88
146531,274.2323913574219,0.13,11.88
146631,274.2323913574219,0.13,11.88
146731,274.2323913574219,0.13,11.88
146831,274.2323913574219,0.13,11.88
146931,274.2323913574219,0.13,11.88
147031,274.2323913574219,0.13,11.88
147131,274.2323913574219,0.13,11.88
147231,274.2323913574219,0.13,11.88
147331,274.2323913574219,0.13,11.88
147431,274.2323913574219,0.13,11.88
147531,274.2323913574219,0.13,11.88
147631,274.2323913574219,0.13,11.88
147731,274.2323913574219,0.13,11.88
147831,274.2323913574219,0.13,11.88
147931,274.2323913574219,0.13,11.88
148031,274.2323913574219,0.13,11.88
148131,274.2323913574219,0.13,11.88
148231,274.2323913574219,0.13,11.88
148331,274.2323913574219,0.13,11.88
148431,274.2323913574219,0.13,11.88
148531,274.2323913574219,0.13,11.88
148631,274.2323913574219,0.13,11.88
148731,274.2323913574219,0.13,11.88
148831,274.2323913574219,0.13,11.88
148931,274.2323913574219,0.13,11.88
149031,274.2323913574219,0.13,11.88
149131,274.2323913574219,0.13,11.88
149231,274.2323913574219,0.13,11.88
149331,274.2323913574219,0.13,11.88
149431,274.2323913574219,0.13,11.88
149531,274.2323913574219,0.13,11.88
149631,274.2323913574219,0.13,11.88
149731,274.2323913574219,0.13,11.88
149831,274.2323913574219,0.13,11.88
149931,274.2323913574219,0.13,11.88
150031,274.2323913574219,0.13,11.88
150131,274.2323913574219,0.13,11.88
150231,274.2323913574219,0.13,11.88
150331,274.2323913574219,0.13,11.88
150431,274.2323913574219,0.13,11.88
150531,274.2323913574219,0.13,11.88
150631,274.2323913574219,0.13,11.88
150731,274.2323913574219,0.13,11.88
150831,274.2323913574219,0.13,11.88
150931,274.2323913574219,0.13,11.88
151031,274.2323913574219,0.13,11.88
151131,274.2323913574219,0.13,11.88
151231,274.2323913574219,0.13,11.88
151331,274.2323913574219,0.13,11.88
151431,274.2323913574219,0.13,11.88
151531,274.2323913574219,0.13,11.88
151631,274.2323913574219,0.13,11.88
151731,274.2323913574219,0.13,11.88
151831,274.2323913574219,0.13,11.88
151931,274.2323913574219,0.13,11.88
152031,274.2323913574219,0.13,11.88
152131,274.2323913574219,0.13,11.88
152231,274.2323913574219,0.13,11.88
152331,274.2323913574219,0.13,11.88
152431,274.2323913574219,0.13,11.88
152531,274.2323913574219,0.13,11.88
152631,274.2323913574219,0.13,11.88
152731,274.2323913574219,0.13,11.88
152831,274.2323913574219,0.13,11.88
152931,274.2323913574219,0.13,11.88
153031,274.2323913574219,0.13,11.88
153131,274.2323913574219,0.13,11.88
153231,274.2323913574219,0.13,11.88
153331,274.2323913574219,0.13,11.88
153431,274.2323913574219,0.13,11.88
153531,274.2323913574219,0.13,11.88
153631,274.2323913574219,0.13,11.88
153731,274.2323913574219,0.13,11.88
153831,274.2323913574219,0.13,11.88
153931,274.2323913574219,0.13,11.88
154031,274.2323913574219,0.13,11.88
154131,274.2323913574219,0.13,11.88
154231,274.2323913574219,0.13,11.88
154331,274.2323913574219,0.13,11.88
154431,274.2323913574219,0.13,11.88
154531,274.2323913574219,0.13,11.88
154631,274.2323913574219,0.13,11.88
154731,274.2323913574219,0.13,11.88
154831,274.2323913574219,0.13,11.88
154931,274.2323913574219,0.13,11.88
155031,274.2323913574219,0.13,11.88
155131,274.2323913574219,0.13,11.88
155231,274.2323913574219,0.13,11.88
155331,274.2323913574219,0.13,11.88
155431,274.2323913574219,0.13,11.88
155531,274.2323913574219,0.13,11.88
155631,274.2323913574219,0.13,11.88
155731,274.2323913574219,0.13,11.88
155831,274.2323913574219,0.13,11.88
155931,274.2323913574219,0.13,11.88
156031,274.2323913574219,0.13,11.88
156131,274.2323913574219,0.13,11.88
156231,274.2323913574219,0.13,11.88
156331,274.2323913574219,0.13,11.88
170120,274.4798583984375,0.04,11.88
170120,274.4798583984375,0.04,11.88
170220,274.4798583984375,0.04,11.88
170320,274.4798583984375,0.04,11.88
170420,274.4798583984375,0.04,11.88
170520,274.4798583984375,0.04,11.88
170620,274.4798583984375,0.04,11.88
170720,274.4798583984375,0.04,11.88
170820,274.4798583984375,0.04,11.88
170920,274.4798583984375,0.04,11.88
171020,274.4798583984375,0.04,11.88
171120,274.4798583984375,0.04,11.88
171220,274.4798583984375,0.04,11.88
171320,274.4798583984375,0.04,11.88
171420,274.4798583984375,0.04,11.88
171520,274.4798583984375,0.04,11.88
171620,274.4798583984375,0.04,11.88
171720,274.4798583984375,0.04,11.88
171820,274.4798583984375,0.04,11.88
171920,274.4798583984375,0.04,11.88
172020,274.4798583984375,0.04,11.88
172120,274.4798583984375,0.04,11.88
172220,274.4798583984375,0.04,11.88
172320,274.4798583984375,0.04,11.88
172420,274.4798583984375,0.04,11.88
172520,274.4798583984375,0.04,11.88
172620,274.4798583984375,0.04,11.88
172720,274.4798583984375,0.04,11.88
172820,274.4798583984375,0.04,11.88
172920,274.4798583984375,0.04,11.88
173020,274.4798583984375,0.04,11.88
173120,274.4798583984375,0.04,11.88
173220,274.4798583984375,0.04,11.88
173320,274.4798583984375,0.04,11.88
173420,274.4798583984375,0.04,11.88
173520,274.4798583984375,0.04,11.88
173620,274.4798583984375,0.04,11.88
173720,274.4798583984375,0.04,11.88
173820,274.4798583984375,0.04,11.88
173920,274.4798583984375,0.04,11.88
174020,274.4798583984375,0.04,11.88
174120,274.4798583984375,0.04,11.88
174220,274.4798583984375,0.04,11.88
174320,274.4798583984375,0.04,11.88
174420,274.4798583984375,0.04,11.88
174520,274.4798583984375,0.04,11.88
174620,274.4798583984375,0.04,11.88
174720,274.4798583984375,0.04,11.88
174820,274.4798583984375,0.04,11.88
174920,274.4798583984375,0.04,11.88
175020,274.4798583984375,0.04,11.88
175120,274.4798583984375,0.04,11.88
175220,274.4798583984375,0.04,11.88
175320,274.4798583984375,0.04,11.88
175420,274.4798583984375,0.04,11.88
175520,274.4798583984375,0.04,11.88
175620,274.4798583984375,0.04,11.88
175720,274.4798583984375,0.04,11.88
175820,274.4798583984375,0.04,11.88
175920,274.4798583984375,0.04,11.88
176020,274.4798583984375,0.04,11.88
176120,274.4798583984375,0.04,11.88
176220,274.4798583984375,0.04,11.88
176320,274.4798583984375,0.04,11.88
176420,274.4798583984375,0.04,11.88
176520,274.4798583984375,0.04,11.88
176620,274.4798583984375,0.04,11.88
176720,274.4798583984375,0.04,11.88
176820,274.4798583984375,0.04,11.88
176920,274.4798583984375,0.04,11.88
177020,274.4798583984375,0.04,11.88
177120,274.4798583984375,0.04,11.88
177220,274.4798583984375,0.04,11.88
177320,274.4798583984375,0.04,11.88
177420,274.4798583984375,0.04,11.88
177520,274.4798583984375,0.04,11.88
177620,274.4798583984375,0.04,11.88
177720,274.4798583984375,0.04,11.88
177820,274.4798583984375,0.04,11.88
177920,274.4798583984375,0.04,11.88
178020,274.4798583984375,0.04,11.88
178120,274.4798583984375,0.04,11.88
178220,274.4798583984375,0.04,11.88
178320,274.4798583984375,0.04,11.88
178420,274.4798583984375,0.04,11.88
178520,274.4798583984375,0.04,11.88
178620,274.4798583984375,0.04,11.88
178720,274.4798583984375,0.04,11.88
178820,274.4798583984375,0.04,11.88
178920,274.4798583984375,0.04,11.88
179020,274.4798583984375,0.04,11.88
179120,274.4798583984375,0.04,11.88
179220,274.4798583984375,0.04,11.88
179320,274.4798583984375,0.04,11.88
179420,274.4798583984375,0.04,11.88
179520,274.4798583984375,0.04,11.88
179620,274.4798583984375,0.04,11.88
179720,274.4798583984375,0.04,11.88
179820,274.4798583984375,0.04,11.88
179920,274.4798583984375,0.04,11.88
180020,274.4798583984375,0.04,11.88
180120,274.4798583984375,0.04,11.88
180220,274.4798583984375,0.04,11.88
180320,274.4798583984375,0.04,11.88
180420,274.4798583984375,0.04,11.88
180520,274.4798583984375,0.04,11.88
180620,274.4798583984375,0.04,11.88
180720,274.4798583984375,0.04,11.88
180820,275.7603454589844,0.04,11.88
180920,275.7603454589844,0.04,11.88
181020,275.7603454589844,0.04,11.88
181120,275.7603454589844,0.04,11.88
181220,275.7603454589844,0.04,11.88
181320,275.7603454589844,0.04,11.88
181420,275.7603454589844,0.04,11.88
181520,275.7603454589844,0.04,11.88
181620,275.7603454589844,0.04,11.88
181720,275.7603454589844,0.04,11.88
181820,275.7603454589844,0.04,11.88
181920,275.7603454589844,0.04,11.88
182020,275.7603454589844,0.04,11.88
182120,275.7603454589844,0.04,11.88
182220,275.7603454589844,0.04,11.88
182320,275.7603454589844,0.04,11.88
182420,275.7603454589844,0.04,11.88
182520,275.7603454589844,0.04,11.88
182620,275.7603454589844,0.04,11.88
182720,275.7603454589844,0.04,11.88
182820,275.7603454589844,0.04,11.88
182920,275.7603454589844,0.04,11.88
183020,275.7603454589844,0.04,11.88
183120,275.7603454589844,0.04,11.88
183220,275.7603454589844,0.04,11.88
183320,275.7603454589844,0.04,11.88
183420,275.7603454589844,0.04,11.88
183520,275.7603454589844,0.04,11.88
183620,275.7603454589844,0.04,11.88
183720,275.7603454589844,0.04,11.88
183820,275.7603454589844,0.04,11.88
183920,275.7603454589844,0.04,11.88
184020,275.7603454589844,0.04,11.88
197980,275.7603454589844,0.02,11.91
198080,275.7603454589844,0.02,11.91
198180,275.7603454589844,0.02,11.91
198280,275.7603454589844,0.02,11.91
198380,275.7603454589844,0.02,11.91
198480,275.7603454589844,0.02,11.91
198580,275.7603454589844,0.02,11.91
198680,275.7603454589844,0.02,11.91
198780,275.7603454589844,0.02,11.91
198880,275.7603454589844,0.02,11.91
198980,275.7603454589844,0.02,11.91
199080,275.7603454589844,0.02,11.91
199180,275.7603454589844,0.02,11.91
199280,275.7603454589844,0.02,11.91
199380,275.7603454589844,0.02,11.91
199480,275.7603454589844,0.02,11.91
199580,275.7603454589844,0.02,11.91
199680,275.7603454589844,0.02,11.91
199780,275.7603454589844,0.02,11.91
199880,275.7603454589844,0.02,11.91
199980,275.7603454589844,0.02,11.91
200080,275.7603454589844,0.02,11.91
200180,275.7603454589844,0.02,11.91
200280,275.7603454589844,0.02,11.91
200380,275.7603454589844,0.02,11.91
200480,275.7603454589844,0.02,11.91
200580,275.7603454589844,0.02,11.91
200680,275.7603454589844,0.02,11.91
200780,275.7603454589844,0.02,11.91
200880,275.7603454589844,0.02,11.91
200980,275.7603454589844,0.02,11.91
201080,275.7603454589844,0.02,11.91
201180,275.7603454589844,0.02,11.91
201280,275.7603454589844,0.02,11.91
201380,275.7603454589844,0.02,11.91
201480,275.7603454589844,0.02,11.91
201580,275.7603454589844,0.02,11.91
201680,275.7603454589844,0.02,11.91
201780,275.7603454589844,0.02,11.91
201880,275.7603454589844,0.02,11.91
201980,275.7603454589844,0.02,11.91
202080,275.7603454589844,0.02,11.91
202180,275.7603454589844,0.02,11.91
202280,275.7603454589844,0.02,11.91
202380,275.7603454589844,0.02,11.91
202480,275.7603454589844,0.02,11.91
202580,275.7603454589844,0.02,11.91
202680,275.7603454589844,0.02,11.91
202780,275.7603454589844,0.02,11.91
202880,275.7603454589844,0.02,11.91
202980,275.7603454589844,0.02,11.91
203080,275.7603454589844,0.02,11.91
203180,275.7603454589844,0.02,11.91
203280,275.7603454589844,0.02,11.91
203380,275.7603454589844,0.02,11.91
203480,275.7603454589844,0.02,11.91
203580,275.7603454589844,0.02,11.91
203680,275.7603454589844,0.02,11.91
203780,275.7603454589844,0.02,11.91
203880,275.7603454589844,0.02,11.91
203980,275.7603454589844,0.02,11.91
204080,275.7603454589844,0.02,11.91
204180,275.7603454589844,0.02,11.91
204280,275.7603454589844,0.02,11.91
204380,275.7603454589844,0.02,11.91
204480,275.7603454589844,0.02,11.91
204580,275.7603454589844,0.02,11.91
204680,275.7603454589844,0.02,11.91
204780,275.7603454589844,0.02,11.91
204880,275.7603454589844,0.02,11.91
204980,275.7603454589844,0.02,11.91
205080,275.7603454589844,0.02,11.91
205180,275.7603454589844,0.02,11.91
205280,275.7603454589844,0.02,11.91
205380,275.7603454589844,0.02,11.91
205480,275.7603454589844,0.02,11.91
205580,275.7603454589844,0.02,11.91
205680,275.7603454589844,0.02,11.91
205780,275.7603454589844,0.02,11.91
205880,275.7603454589844,0.02,11.91
205980,275.7603454589844,0.02,11.91
206080,275.7603454589844,0.02,11.91
206180,275.7603454589844,0.02,11.91
206280,275.7603454589844,0.02,11.91
206380,275.7603454589844,0.02,11.91
206480,275.7603454589844,0.02,11.91
206580,275.7603454589844,0.02,11.91
206680,275.7603454589844,0.02,11.91
206780,275.7603454589844,0.02,11.91
206880,275.7603454589844,0.02,11.91
206980,275.7603454589844,0.02,11.91
207080,275.7603454589844,0.02,11.91
207180,275.7603454589844,0.02,11.91
207280,275.7603454589844,0.02,11.91
207380,275.7603454589844,0.02,11.91
207480,275.7603454589844,0.02,11.91
207580,275.7603454589844,0.02,11.91
207680,275.7603454589844,0.02,11.91
207780,275.7603454589844,0.02,11.91
207880,275.7603454589844,0.02,11.91
207980,275.7603454589844,0.02,11.91
208080,275.7603454589844,0.02,11.91
208180,275.7603454589844,0.02,11.91
208280,275.7603454589844,0.02,11.91
208380,275.7603454589844,0.02,11.91
208480,275.7603454589844,0.02,11.91
208580,275.7603454589844,0.02,11.91
208680,275.7603454589844,0.02,11.91
208780,275.7603454589844,0.02,11.91
208880,275.7603454589844,0.02,11.91
208980,275.7603454589844,0.02,11.91
209080,275.7603454589844,0.02,11.91
209180,275.7603454589844,0.02,11.91
209280,275.7603454589844,0.02,11.91
209380,275.7603454589844,0.02,11.91
209480,275.7603454589844,0.02,11.91
209580,275.7603454589844,0.02,11.91
209680,275.7603454589844,0.02,11.91
209780,275.7603454589844,0.02,11.91
209880,275.7603454589844,0.02,11.91
209980,275.7603454589844,0.02,11.91
210080,275.7603454589844,0.02,11.91
210180,275.7603454589844,0.02,11.91
210280,275.7603454589844,0.02,11.91
210380,275.7603454589844,0.02,11.91
210480,275.7603454589844,0.02,11.91
210580,275.7603454589844,0.02,11.91
210680,275.7603454589844,0.02,11.91
210780,275.7603454589844,0.02,11.91
210880,275.7603454589844,0.02,11.91
210980,275.7603454589844,0.02,11.91
211080,275.7603454589844,0.02,11.91
211180,275.7603454589844,0.02,11.91
211280,275.7603454589844,0.02,11.91
211380,275.7603454589844,0.02,11.91
211480,275.7603454589844,0.02,11.91
211580,275.7603454589844,0.02,11.91
211680,275.7603454589844,0.02,11.91
211780,275.7603454589844,0.02,11.91
211880,275.7603454589844,0.02,11.91
