evaluation,fitness,uniqueness,time
122684,1207.1763916015625,0.01,22.45
122784,1207.1763916015625,0.01,22.45
122884,1207.1763916015625,0.01,22.45
122984,1207.1763916015625,0.01,22.45
128684,1207.1763916015625,0.01,22.51
128784,1207.1763916015625,0.01,22.51
128884,1207.1763916015625,0.01,22.51
128984,1207.1763916015625,0.01,22.51
129084,1207.1763916015625,0.01,22.51
129184,1207.1763916015625,0.01,22.51
129284,1207.1763916015625,0.01,22.51
129384,1207.1763916015625,0.01,22.51
129484,1207.1763916015625,0.01,22.51
129584,1207.1763916015625,0.01,22.51
129684,1207.1763916015625,0.01,22.51
129784,1207.1763916015625,0.01,22.51
129884,1207.1763916015625,0.01,22.51
129984,1207.1763916015625,0.01,22.51
130084,1207.1763916015625,0.01,22.51
130184,1207.1763916015625,0.01,22.51
130284,1207.1763916015625,0.01,22.51
130384,1207.1763916015625,0.01,22.51
130484,1207.1763916015625,0.01,22.51
130584,1207.1763916015625,0.01,22.51
130684,1207.1763916015625,0.01,22.51
130784,1207.1763916015625,0.01,22.51
130884,1207.1763916015625,0.01,22.51
130984,1207.1763916015625,0.01,22.51
131084,1207.1763916015625,0.01,22.51
131184,1207.1763916015625,0.01,22.51
131284,1207.1763916015625,0.01,22.51
131384,1207.1763916015625,0.01,22.51
131484,1207.1763916015625,0.01,22.51
131584,1207.1763916015625,0.01,22.51
131684,1207.1763916015625,0.01,22.51
131784,1207.1763916015625,0.01,22.51
131884,1207.1763916015625,0.01,22.51
131984,1207.1763916015625,0.01,22.51
132084,1207.1763916015625,0.01,22.51
132184,1207.1763916015625,0.01,22.51
132284,1207.1763916015625,0.01,22.51
132384,1207.1763916015625,0.01,22.51
132484,1207.1763916015625,0.01,22.51
132584,1207.1763916015625,0.01,22.51
132684,1207.1763916015625,0.01,22.51
132784,1207.1763916015625,0.01,22.51
132884,1207.1763916015625,0.01,22.51
132984,1207.1763916015625,0.01,22.51
133084,1207.1763916015625,0.01,22.51
133184,1207.1763916015625,0.01,22.51
133284,1207.1763916015625,0.01,22.51
133384,1207.1763916015625,0.01,22.51
133484,1207.1763916015625,0.01,22.51
133584,1207.1763916015625,0.01,22.51
133684,1207.1763916015625,0.01,22.51
133784,1207.1763916015625,0.01,22.51
133884,1207.1763916015625,0.01,22.51
133984,1207.1763916015625,0.01,22.51
134084,1207.1763916015625,0.01,22.51
134184,1207.1763916015625,0.01,22.51
139884,1207.1763916015625,0.01,22.47
139984,1207.1763916015625,0.01,22.47
140084,1207.1763916015625,0.01,22.47
140184,1207.1763916015625,0.01,22.47
140284,1207.1763916015625,0.01,22.47
140384,1207.1763916015625,0.01,22.47
140484,1207.1763916015625,0.01,22.47
140584,1207.1763916015625,0.01,22.47
140684,1207.1763916015625,0.01,22.47
140784,1207.1763916015625,0.01,22.47
140884,1207.1763916015625,0.01,22.47
140984,1207.1763916015625,0.01,22.47
141084,1207.1763916015625,0.01,22.47
141184,1207.1763916015625,0.01,22.47
141284,1207.1763916015625,0.01,22.47
141384,1207.1763916015625,0.01,22.47
141484,1207.1763916015625,0.01,22.47
141584,1207.1763916015625,0.01,22.47
141684,1207.1763916015625,0.01,22.47
141784,1207.1763916015625,0.01,22.47
141884,1207.1763916015625,0.01,22.47
141984,1207.1763916015625,0.01,22.47
142084,1207.1763916015625,0.01,22.47
142184,1207.1763916015625,0.01,22.47
142284,1207.1763916015625,0.01,22.47
142384,1207.1763916015625,0.01,22.47
142484,1207.1763916015625,0.01,22.47
142584,1207.1763916015625,0.01,22.47
142684,1207.1763916015625,0.01,22.47
142784,1207.1763916015625,0.01,22.47
142884,1207.1763916015625,0.01,22.47
142984,1207.1763916015625,0.01,22.47
143084,1207.1763916015625,0.01,22.47
143184,1207.1763916015625,0.01,22.47
143284,1207.1763916015625,0.01,22.47
143384,1207.1763916015625,0.01,22.47
143484,1207.1763916015625,0.01,22.47
143584,1207.1763916015625,0.01,22.47
143684,1207.1763916015625,0.01,22.47
143784,1207.1763916015625,0.01,22.47
143884,1207.1763916015625,0.01,22.47
143984,1207.1763916015625,0.01,22.47
144084,1207.1763916015625,0.01,22.47
144184,1207.1763916015625,0.01,22.47
144284,1207.1763916015625,0.01,22.47
144384,1207.1763916015625,0.01,22.47
144484,1207.1763916015625,0.01,22.47
144584,1207.1763916015625,0.01,22.47
144684,1207.1763916015625,0.01,22.47
144784,1207.1763916015625,0.01,22.47
144884,1207.1763916015625,0.01,22.47
144984,1207.1763916015625,0.01,22.47
145084,1207.1763916015625,0.01,22.47
145184,1207.1763916015625,0.01,22.47
145284,1207.1763916015625,0.01,22.47
145384,1207.1763916015625,0.01,22.47
151084,1207.1763916015625,0.01,22.52
151184,1207.1763916015625,0.01,22.52
151284,1207.1763916015625,0.01,22.52
151384,1207.1763916015625,0.01,22.52
151484,1207.1763916015625,0.01,22.52
151584,1207.1763916015625,0.01,22.52
151684,1207.3624267578125,0.01,22.52
151784,1207.3624267578125,0.01,22.52
151884,1207.3624267578125,0.01,22.52
151984,1207.3624267578125,0.01,22.52
152084,1207.3624267578125,0.01,22.52
152184,1207.3624267578125,0.01,22.52
152284,1207.3624267578125,0.01,22.52
152384,1207.3624267578125,0.01,22.52
152484,1207.3624267578125,0.01,22.52
152584,1207.3624267578125,0.01,22.52
152684,1207.3624267578125,0.01,22.52
152784,1207.3624267578125,0.01,22.52
152884,1207.3624267578125,0.01,22.52
152984,1207.3624267578125,0.01,22.52
153084,1207.3624267578125,0.01,22.52
153184,1207.3624267578125,0.01,22.52
153284,1207.3624267578125,0.01,22.52
153384,1207.3624267578125,0.01,22.52
153484,1207.3624267578125,0.01,22.52
153584,1207.3624267578125,0.01,22.52
153684,1207.3624267578125,0.01,22.52
153784,1207.3624267578125,0.01,22.52
153884,1207.3624267578125,0.01,22.52
153984,1207.3624267578125,0.01,22.52
154084,1207.3624267578125,0.01,22.52
154184,1207.3624267578125,0.01,22.52
154284,1207.3624267578125,0.01,22.52
154384,1207.3624267578125,0.01,22.52
154484,1207.3624267578125,0.01,22.52
154584,1207.3624267578125,0.01,22.52
154684,1207.3624267578125,0.01,22.52
154784,1207.3624267578125,0.01,22.52
154884,1207.3624267578125,0.01,22.52
154984,1207.3624267578125,0.01,22.52
155084,1207.3624267578125,0.01,22.52
155184,1207.3624267578125,0.01,22.52
155284,1207.3624267578125,0.01,22.52
155384,1207.3624267578125,0.01,22.52
155484,1207.3624267578125,0.01,22.52
155584,1207.3624267578125,0.01,22.52
155684,1207.3624267578125,0.01,22.52
155784,1207.3624267578125,0.01,22.52
155884,1207.3624267578125,0.01,22.52
155984,1207.3624267578125,0.01,22.52
156084,1207.3624267578125,0.01,22.52
156184,1207.3624267578125,0.01,22.52
156284,1207.3624267578125,0.01,22.52
156384,1207.3624267578125,0.01,22.52
156484,1207.3624267578125,0.01,22.52
156584,1207.3624267578125,0.01,22.52
162284,1207.3624267578125,0.01,22.55
162384,1207.3624267578125,0.01,22.55
162484,1207.3624267578125,0.01,22.55
162584,1207.3624267578125,0.01,22.55
162684,1207.3624267578125,0.01,22.55
162784,1207.3624267578125,0.01,22.55
162884,1207.3624267578125,0.01,22.55
162984,1207.3624267578125,0.01,22.55
163084,1207.3624267578125,0.01,22.55
163184,1207.3624267578125,0.01,22.55
163284,1207.3624267578125,0.01,22.55
163384,1207.3624267578125,0.01,22.55
163484,1207.3624267578125,0.01,22.55
163584,1207.3624267578125,0.01,22.55
163684,1207.3624267578125,0.01,22.55
163784,1207.3624267578125,0.01,22.55
163884,1207.3624267578125,0.01,22.55
163984,1207.3624267578125,0.01,22.55
164084,1207.3624267578125,0.01,22.55
164184,1207.3624267578125,0.01,22.55
164284,1207.3624267578125,0.01,22.55
164384,1207.3624267578125,0.01,22.55
164484,1207.3624267578125,0.01,22.55
164584,1207.3624267578125,0.01,22.55
164684,1207.3624267578125,0.01,22.55
164784,1207.3624267578125,0.01,22.55
164884,1207.3624267578125,0.01,22.55
164984,1207.3624267578125,0.01,22.55
165084,1207.3624267578125,0.01,22.55
165184,1207.3624267578125,0.01,22.55
165284,1207.3624267578125,0.01,22.55
165384,1207.3624267578125,0.01,22.55
165484,1207.3624267578125,0.01,22.55
165584,1207.3624267578125,0.01,22.55
165684,1207.3624267578125,0.01,22.55
165784,1207.3624267578125,0.01,22.55
165884,1207.3624267578125,0.01,22.55
165984,1207.3624267578125,0.01,22.55
166084,1207.3624267578125,0.01,22.55
166184,1207.3624267578125,0.01,22.55
166284,1207.3624267578125,0.01,22.55
166384,1207.3624267578125,0.01,22.55
166484,1207.3624267578125,0.01,22.55
166584,1207.3624267578125,0.01,22.55
166684,1207.3624267578125,0.01,22.55
166784,1207.3624267578125,0.01,22.55
166884,1207.3624267578125,0.01,22.55
166984,1207.3624267578125,0.01,22.55
167084,1207.3624267578125,0.01,22.55
167184,1207.3624267578125,0.01,22.55
167284,1207.3624267578125,0.01,22.55
167384,1207.3624267578125,0.01,22.55
167484,1207.3624267578125,0.01,22.55
167584,1207.3624267578125,0.01,22.55
167684,1207.3624267578125,0.01,22.55
167784,1207.3624267578125,0.01,22.55
173484,1207.3624267578125,0.01,22.56
173584,1207.3624267578125,0.01,22.56
173684,1207.3624267578125,0.01,22.56
173784,1207.3624267578125,0.01,22.56
173884,1207.3624267578125,0.01,22.56
173984,1207.3624267578125,0.01,22.56
174084,1207.3624267578125,0.01,22.56
174184,1207.3624267578125,0.01,22.56
174284,1207.3624267578125,0.01,22.56
174384,1207.3624267578125,0.01,22.56
174484,1207.3624267578125,0.01,22.56
174584,1207.3624267578125,0.01,22.56
174684,1207.3624267578125,0.01,22.56
174784,1207.3624267578125,0.01,22.56
174884,1207.3624267578125,0.01,22.56
174984,1207.3624267578125,0.01,22.56
175084,1207.3624267578125,0.01,22.56
175184,1207.3624267578125,0.01,22.56
175284,1207.3624267578125,0.01,22.56
175384,1207.3624267578125,0.01,22.56
175484,1207.3624267578125,0.01,22.56
175584,1207.3624267578125,0.01,22.56
175684,1207.3624267578125,0.01,22.56
175784,1207.3624267578125,0.01,22.56
175884,1207.3624267578125,0.01,22.56
175984,1207.3624267578125,0.01,22.56
176084,1207.3624267578125,0.01,22.56
176184,1207.3624267578125,0.01,22.56
176284,1207.3624267578125,0.01,22.56
176384,1207.3624267578125,0.01,22.56
176484,1207.3624267578125,0.01,22.56
176584,1207.3624267578125,0.01,22.56
176684,1207.3624267578125,0.01,22.56
176784,1207.3624267578125,0.01,22.56
176884,1207.3624267578125,0.01,22.56
176984,1207.3624267578125,0.01,22.56
177084,1207.3624267578125,0.01,22.56
177184,1207.3624267578125,0.01,22.56
177284,1207.3624267578125,0.01,22.56
177384,1207.3624267578125,0.01,22.56
177484,1207.3624267578125,0.01,22.56
177584,1207.3624267578125,0.01,22.56
177684,1207.3624267578125,0.01,22.56
177784,1207.3624267578125,0.01,22.56
177884,1207.3624267578125,0.01,22.56
177984,1207.3624267578125,0.01,22.56
178084,1207.3624267578125,0.01,22.56
178184,1207.3624267578125,0.01,22.56
178284,1207.3624267578125,0.01,22.56
178384,1207.3624267578125,0.01,22.56
178484,1207.3624267578125,0.01,22.56
178584,1207.3624267578125,0.01,22.56
178684,1207.3624267578125,0.01,22.56
178784,1207.3624267578125,0.01,22.56
178884,1207.3624267578125,0.01,22.56
178984,1207.3624267578125,0.01,22.56
184684,1207.3624267578125,0.01,22.50
184784,1207.3624267578125,0.01,22.50
184884,1207.3624267578125,0.01,22.50
184984,1207.3624267578125,0.01,22.50
185084,1207.3624267578125,0.01,22.50
185184,1207.3624267578125,0.01,22.50
185284,1207.3624267578125,0.01,22.50
185384,1207.3624267578125,0.01,22.50
185484,1207.3624267578125,0.01,22.50
185584,1207.3624267578125,0.01,22.50
185684,1207.3624267578125,0.01,22.50
185784,1207.3624267578125,0.01,22.50
185884,1207.3624267578125,0.01,22.50
185984,1207.3624267578125,0.01,22.50
186084,1207.3624267578125,0.01,22.50
186184,1207.3624267578125,0.01,22.50
186284,1207.3624267578125,0.01,22.50
186384,1207.3624267578125,0.01,22.50
186484,1207.3624267578125,0.01,22.50
186584,1207.3624267578125,0.01,22.50
186684,1207.3624267578125,0.01,22.50
186784,1207.3624267578125,0.01,22.50
186884,1207.3624267578125,0.01,22.50
186984,1207.3624267578125,0.01,22.50
187084,1207.3624267578125,0.01,22.50
187184,1207.3624267578125,0.01,22.50
187284,1207.3624267578125,0.01,22.50
187384,1207.3624267578125,0.01,22.50
187484,1207.3624267578125,0.01,22.50
187584,1207.3624267578125,0.01,22.50
187684,1207.3624267578125,0.01,22.50
187784,1207.3624267578125,0.01,22.50
187884,1207.3624267578125,0.01,22.50
187984,1207.3624267578125,0.01,22.50
188084,1207.3624267578125,0.01,22.50
188184,1207.3624267578125,0.01,22.50
188284,1207.3624267578125,0.01,22.50
188384,1207.3624267578125,0.01,22.50
188484,1207.3624267578125,0.01,22.50
188584,1207.3624267578125,0.01,22.50
188684,1207.3624267578125,0.01,22.50
188784,1207.3624267578125,0.01,22.50
188884,1207.3624267578125,0.01,22.50
188984,1207.3624267578125,0.01,22.50
189084,1207.3624267578125,0.01,22.50
189184,1215.4561767578125,0.01,22.50
189284,1215.4561767578125,0.01,22.50
189384,1215.4561767578125,0.01,22.50
189484,1215.4561767578125,0.01,22.50
189584,1215.4561767578125,0.01,22.50
189684,1215.4561767578125,0.01,22.50
189784,1215.4561767578125,0.01,22.50
189884,1215.4561767578125,0.01,22.50
189984,1215.4561767578125,0.01,22.50
190084,1215.4561767578125,0.01,22.50
190184,1215.4561767578125,0.01,22.50
195884,1215.4561767578125,0.01,22.39
195984,1215.4561767578125,0.01,22.39
196084,1215.4561767578125,0.01,22.39
196184,1215.4561767578125,0.01,22.39
196284,1215.4561767578125,0.01,22.39
196384,1215.4561767578125,0.01,22.39
196484,1215.4561767578125,0.01,22.39
196584,1215.4561767578125,0.01,22.39
196684,1215.4561767578125,0.01,22.39
196784,1215.4561767578125,0.01,22.39
196884,1215.4561767578125,0.01,22.39
196984,1215.4561767578125,0.01,22.39
197084,1215.4561767578125,0.01,22.39
197184,1215.4561767578125,0.01,22.39
197284,1215.4561767578125,0.01,22.39
197384,1215.4561767578125,0.01,22.39
197484,1215.4561767578125,0.01,22.39
197584,1215.4561767578125,0.01,22.39
197684,1215.4561767578125,0.01,22.39
197784,1215.4561767578125,0.01,22.39
197884,1215.4561767578125,0.01,22.39
197984,1215.4561767578125,0.01,22.39
198084,1215.4561767578125,0.01,22.39
198184,1215.4561767578125,0.01,22.39
198284,1215.4561767578125,0.01,22.39
198384,1215.4561767578125,0.01,22.39
198484,1215.4561767578125,0.01,22.39
198584,1215.4561767578125,0.01,22.39
198684,1215.4561767578125,0.01,22.39
198784,1215.4561767578125,0.01,22.39
198884,1215.4561767578125,0.01,22.39
198984,1215.4561767578125,0.01,22.39
199084,1215.4561767578125,0.01,22.39
199184,1215.4561767578125,0.01,22.39
199284,1215.4561767578125,0.01,22.39
199384,1215.4561767578125,0.01,22.39
199484,1215.4561767578125,0.01,22.39
199584,1215.4561767578125,0.01,22.39
199684,1215.4561767578125,0.01,22.39
199784,1215.4561767578125,0.01,22.39
199884,1215.4561767578125,0.01,22.39
199984,1215.4561767578125,0.01,22.39
200084,1215.4561767578125,0.01,22.39
200184,1215.4561767578125,0.01,22.39
200284,1215.4561767578125,0.01,22.39
200384,1215.4561767578125,0.01,22.39
200484,1215.4561767578125,0.01,22.39
200584,1215.4561767578125,0.01,22.39
200684,1215.4561767578125,0.01,22.39
200784,1215.4561767578125,0.01,22.39
200884,1215.4561767578125,0.01,22.39
200984,1215.4561767578125,0.01,22.39
201084,1215.4561767578125,0.01,22.39
201184,1215.4561767578125,0.01,22.39
201284,1215.4561767578125,0.01,22.39
201384,1215.4561767578125,0.01,22.39
207084,1215.4561767578125,0.01,22.40
207184,1215.4561767578125,0.01,22.40
207284,1215.4561767578125,0.01,22.40
207384,1215.4561767578125,0.01,22.40
207484,1215.4561767578125,0.01,22.40
207584,1215.4561767578125,0.01,22.40
207684,1215.4561767578125,0.01,22.40
207784,1215.4561767578125,0.01,22.40
207884,1215.4561767578125,0.01,22.40
207984,1215.4561767578125,0.01,22.40
208084,1215.4561767578125,0.01,22.40
208184,1215.4561767578125,0.01,22.40
208284,1215.4561767578125,0.01,22.40
208384,1215.4561767578125,0.01,22.40
208484,1215.4561767578125,0.01,22.40
208584,1215.4561767578125,0.01,22.40
208684,1215.4561767578125,0.01,22.40
208784,1215.4561767578125,0.01,22.40
208884,1215.4561767578125,0.01,22.40
208984,1215.4561767578125,0.01,22.40
209084,1215.4561767578125,0.01,22.40
209184,1215.4561767578125,0.01,22.40
209284,1215.4561767578125,0.01,22.40
209384,1215.4561767578125,0.01,22.40
209484,1215.4561767578125,0.01,22.40
209584,1215.4561767578125,0.01,22.40
209684,1215.4561767578125,0.01,22.40
209784,1215.4561767578125,0.01,22.40
209884,1215.4561767578125,0.01,22.40
209984,1215.4561767578125,0.01,22.40
210084,1215.4561767578125,0.01,22.40
210184,1215.4561767578125,0.01,22.40
210284,1215.4561767578125,0.01,22.40
210384,1215.4561767578125,0.01,22.40
210484,1215.4561767578125,0.01,22.40
210584,1215.4561767578125,0.01,22.40
210684,1215.4561767578125,0.01,22.40
210784,1215.4561767578125,0.01,22.40
210884,1215.4561767578125,0.01,22.40
210984,1215.4561767578125,0.01,22.40
211084,1215.4561767578125,0.01,22.40
211184,1215.4561767578125,0.01,22.40
211284,1215.4561767578125,0.01,22.40
211384,1215.4561767578125,0.01,22.40
211484,1215.4561767578125,0.01,22.40
211584,1215.4561767578125,0.01,22.40
211684,1215.4561767578125,0.01,22.40
211784,1215.4561767578125,0.01,22.40
211884,1215.4561767578125,0.01,22.40
211984,1215.4561767578125,0.01,22.40
212084,1215.4561767578125,0.01,22.40
212184,1215.4561767578125,0.01,22.40
212284,1215.4561767578125,0.01,22.40
212384,1215.4561767578125,0.01,22.40
212484,1215.4561767578125,0.01,22.40
212584,1215.4561767578125,0.01,22.40
218284,1215.4561767578125,0.01,22.48
218384,1215.4561767578125,0.01,22.48
218484,1215.4561767578125,0.01,22.48
218584,1215.4561767578125,0.01,22.48
218684,1215.4561767578125,0.01,22.48
218784,1215.4561767578125,0.01,22.48
218884,1215.4561767578125,0.01,22.48
218984,1215.4561767578125,0.01,22.48
219084,1215.4561767578125,0.01,22.48
219184,1215.4561767578125,0.01,22.48
219284,1215.4561767578125,0.01,22.48
219384,1215.4561767578125,0.01,22.48
219484,1215.4561767578125,0.01,22.48
219584,1215.4561767578125,0.01,22.48
219684,1215.4561767578125,0.01,22.48
219784,1215.4561767578125,0.01,22.48
219884,1215.4561767578125,0.01,22.48
219984,1215.4561767578125,0.01,22.48
220084,1215.4561767578125,0.01,22.48
220184,1215.4561767578125,0.01,22.48
220284,1215.4561767578125,0.01,22.48
220384,1215.4561767578125,0.01,22.48
220484,1215.4561767578125,0.01,22.48
220584,1215.4561767578125,0.01,22.48
220684,1215.4561767578125,0.01,22.48
220784,1215.4561767578125,0.01,22.48
220884,1215.4561767578125,0.01,22.48
220984,1215.4561767578125,0.01,22.48
221084,1215.4561767578125,0.01,22.48
221184,1215.4561767578125,0.01,22.48
221284,1215.4561767578125,0.01,22.48
221384,1215.4561767578125,0.01,22.48
221484,1215.4561767578125,0.01,22.48
221584,1215.4561767578125,0.01,22.48
221684,1215.4561767578125,0.01,22.48
221784,1215.4561767578125,0.01,22.48
221884,1215.4561767578125,0.01,22.48
221984,1215.4561767578125,0.01,22.48
222084,1215.4561767578125,0.01,22.48
222184,1215.4561767578125,0.01,22.48
222284,1215.4561767578125,0.01,22.48
222384,1215.4561767578125,0.01,22.48
222484,1215.4561767578125,0.01,22.48
222584,1215.4561767578125,0.01,22.48
222684,1215.4561767578125,0.01,22.48
222784,1215.4561767578125,0.01,22.48
222884,1215.4561767578125,0.01,22.48
222984,1215.4561767578125,0.01,22.48
223084,1215.4561767578125,0.01,22.48
223184,1215.4561767578125,0.01,22.48
223284,1215.4561767578125,0.01,22.48
223384,1215.4561767578125,0.01,22.48
223484,1215.4561767578125,0.01,22.48
223584,1215.4561767578125,0.01,22.48
223684,1215.4561767578125,0.01,22.48
223784,1215.4561767578125,0.01,22.48
229484,1215.4561767578125,0.01,22.41
229584,1215.4561767578125,0.01,22.41
229684,1215.4561767578125,0.01,22.41
229784,1215.4561767578125,0.01,22.41
229884,1215.4561767578125,0.01,22.41
229984,1215.4561767578125,0.01,22.41
230084,1215.4561767578125,0.01,22.41
230184,1215.4561767578125,0.01,22.41
230284,1215.4561767578125,0.01,22.41
230384,1215.4561767578125,0.01,22.41
230484,1215.4561767578125,0.01,22.41
230584,1215.4561767578125,0.01,22.41
230684,1215.4561767578125,0.01,22.41
230784,1215.4561767578125,0.01,22.41
230884,1215.4561767578125,0.01,22.41
230984,1215.4561767578125,0.01,22.41
231084,1215.4561767578125,0.01,22.41
231184,1215.4561767578125,0.01,22.41
231284,1215.4561767578125,0.01,22.41
231384,1215.4561767578125,0.01,22.41
231484,1215.4561767578125,0.01,22.41
231584,1215.4561767578125,0.01,22.41
231684,1215.4561767578125,0.01,22.41
231784,1215.4561767578125,0.01,22.41
231884,1215.4561767578125,0.01,22.41
231984,1215.4561767578125,0.01,22.41
232084,1215.4561767578125,0.01,22.41
232184,1215.4561767578125,0.01,22.41
232284,1215.4561767578125,0.01,22.41
232384,1215.4561767578125,0.01,22.41
232484,1215.4561767578125,0.01,22.41
232584,1215.4561767578125,0.01,22.41
232684,1215.4561767578125,0.01,22.41
232784,1215.4561767578125,0.01,22.41
232884,1215.4561767578125,0.01,22.41
232984,1215.4561767578125,0.01,22.41
233084,1215.4561767578125,0.01,22.41
233184,1215.4561767578125,0.01,22.41
233284,1215.4561767578125,0.01,22.41
233384,1215.4561767578125,0.01,22.41
233484,1215.4561767578125,0.01,22.41
233584,1215.4561767578125,0.01,22.41
233684,1215.4561767578125,0.01,22.41
233784,1215.4561767578125,0.01,22.41
233884,1215.4561767578125,0.01,22.41
233984,1215.4561767578125,0.01,22.41
234084,1215.4561767578125,0.01,22.41
234184,1215.4561767578125,0.01,22.41
234284,1215.4561767578125,0.01,22.41
234384,1215.4561767578125,0.01,22.41
234484,1215.4561767578125,0.01,22.41
234584,1215.4561767578125,0.01,22.41
234684,1215.4561767578125,0.01,22.41
234784,1215.4561767578125,0.01,22.41
234884,1215.4561767578125,0.01,22.41
234984,1215.4561767578125,0.01,22.41
240684,1215.4561767578125,0.01,22.36
240784,1215.4561767578125,0.01,22.36
240884,1215.4561767578125,0.01,22.36
240984,1215.4561767578125,0.01,22.36
241084,1215.4561767578125,0.01,22.36
241184,1215.4561767578125,0.01,22.36
241284,1215.4561767578125,0.01,22.36
241384,1215.4561767578125,0.01,22.36
241484,1215.4561767578125,0.01,22.36
241584,1215.4561767578125,0.01,22.36
241684,1215.4561767578125,0.01,22.36
241784,1215.4561767578125,0.01,22.36
241884,1215.4561767578125,0.01,22.36
241984,1215.4561767578125,0.01,22.36
242084,1215.4561767578125,0.01,22.36
242184,1215.4561767578125,0.01,22.36
242284,1215.4561767578125,0.01,22.36
242384,1215.4561767578125,0.01,22.36
242484,1215.4561767578125,0.01,22.36
242584,1215.4561767578125,0.01,22.36
242684,1215.4561767578125,0.01,22.36
242784,1215.4561767578125,0.01,22.36
242884,1215.4561767578125,0.01,22.36
242984,1215.4561767578125,0.01,22.36
243084,1215.4561767578125,0.01,22.36
243184,1215.4561767578125,0.01,22.36
243284,1215.4561767578125,0.01,22.36
243384,1215.4561767578125,0.01,22.36
243484,1215.4561767578125,0.01,22.36
243584,1215.4561767578125,0.01,22.36
243684,1215.4561767578125,0.01,22.36
243784,1215.4561767578125,0.01,22.36
243884,1215.4561767578125,0.01,22.36
243984,1215.4561767578125,0.01,22.36
244084,1215.4561767578125,0.01,22.36
244184,1215.4561767578125,0.01,22.36
244284,1215.4561767578125,0.01,22.36
244384,1215.4561767578125,0.01,22.36
244484,1215.4561767578125,0.01,22.36
244584,1215.4561767578125,0.01,22.36
244684,1215.4561767578125,0.01,22.36
244784,1215.4561767578125,0.01,22.36
244884,1215.4561767578125,0.01,22.36
244984,1215.4561767578125,0.01,22.36
245084,1215.4561767578125,0.01,22.36
245184,1215.4561767578125,0.01,22.36
245284,1215.4561767578125,0.01,22.36
245384,1215.4561767578125,0.01,22.36
245484,1215.4561767578125,0.01,22.36
245584,1215.4561767578125,0.01,22.36
245684,1215.4561767578125,0.01,22.36
245784,1215.4561767578125,0.01,22.36
245884,1215.4561767578125,0.01,22.36
245984,1215.4561767578125,0.01,22.36
246084,1215.4561767578125,0.01,22.36
246184,1215.4561767578125,0.01,22.36
251884,1215.4561767578125,0.01,22.37
251984,1215.4561767578125,0.01,22.37
252084,1215.4561767578125,0.01,22.37
252184,1215.4561767578125,0.01,22.37
252284,1215.4561767578125,0.01,22.37
252384,1215.4561767578125,0.01,22.37
252484,1215.4561767578125,0.01,22.37
252584,1215.4561767578125,0.01,22.37
252684,1215.4561767578125,0.01,22.37
252784,1215.4561767578125,0.01,22.37
252884,1215.4561767578125,0.01,22.37
252984,1215.4561767578125,0.01,22.37
253084,1215.4561767578125,0.01,22.37
253184,1215.4561767578125,0.01,22.37
253284,1215.4561767578125,0.01,22.37
253384,1215.4561767578125,0.01,22.37
253484,1215.4561767578125,0.01,22.37
253584,1215.4561767578125,0.01,22.37
253684,1215.4561767578125,0.01,22.37
253784,1215.4561767578125,0.01,22.37
253884,1215.4561767578125,0.01,22.37
253984,1215.4561767578125,0.01,22.37
254084,1215.4561767578125,0.01,22.37
254184,1215.4561767578125,0.01,22.37
254284,1215.4561767578125,0.01,22.37
254384,1215.4561767578125,0.01,22.37
254484,1215.4561767578125,0.01,22.37
254584,1215.4561767578125,0.01,22.37
254684,1215.4561767578125,0.01,22.37
254784,1215.4561767578125,0.01,22.37
254884,1215.4561767578125,0.01,22.37
254984,1215.4561767578125,0.01,22.37
255084,1215.4561767578125,0.01,22.37
255184,1215.4561767578125,0.01,22.37
255284,1215.4561767578125,0.01,22.37
255384,1215.4561767578125,0.01,22.37
255484,1215.4561767578125,0.01,22.37
255584,1215.4561767578125,0.01,22.37
255684,1215.4561767578125,0.01,22.37
255784,1215.4561767578125,0.01,22.37
255884,1215.4561767578125,0.01,22.37
255984,1215.4561767578125,0.01,22.37
256084,1215.4561767578125,0.01,22.37
256184,1215.4561767578125,0.01,22.37
256284,1215.4561767578125,0.01,22.37
256384,1215.4561767578125,0.01,22.37
256484,1215.4561767578125,0.01,22.37
256584,1215.4561767578125,0.01,22.37
256684,1215.4561767578125,0.01,22.37
256784,1215.4561767578125,0.01,22.37
256884,1215.4561767578125,0.01,22.37
256984,1215.4561767578125,0.01,22.37
257084,1215.4561767578125,0.01,22.37
257184,1215.4561767578125,0.01,22.37
257284,1215.4561767578125,0.01,22.37
257384,1215.4561767578125,0.01,22.37
263084,1215.4561767578125,0.01,22.46
263184,1215.4561767578125,0.01,22.46
263284,1215.4561767578125,0.01,22.46
263384,1215.4561767578125,0.01,22.46
263484,1215.4561767578125,0.01,22.46
263584,1215.4561767578125,0.01,22.46
263684,1215.4561767578125,0.01,22.46
263784,1215.4561767578125,0.01,22.46
263884,1215.4561767578125,0.01,22.46
263984,1215.4561767578125,0.01,22.46
264084,1215.4561767578125,0.01,22.46
264184,1215.4561767578125,0.01,22.46
264284,1215.4561767578125,0.01,22.46
264384,1215.4561767578125,0.01,22.46
264484,1215.4561767578125,0.01,22.46
264584,1215.4561767578125,0.01,22.46
264684,1215.4561767578125,0.01,22.46
264784,1215.4561767578125,0.01,22.46
264884,1215.4561767578125,0.01,22.46
264984,1215.4561767578125,0.01,22.46
265084,1215.4561767578125,0.01,22.46
265184,1215.4561767578125,0.01,22.46
265284,1215.4561767578125,0.01,22.46
