evaluation,fitness,uniqueness,time
233880,1151.2498779296875,0.08,19.90
233980,1151.2498779296875,0.08,19.90
234080,1151.2498779296875,0.08,19.90
234180,1151.2498779296875,0.08,19.90
234280,1151.2498779296875,0.08,19.90
234380,1151.2498779296875,0.08,19.90
234480,1151.2498779296875,0.08,19.90
234580,1151.2498779296875,0.08,19.90
234680,1151.2498779296875,0.08,19.90
234780,1151.2498779296875,0.08,19.90
234880,1151.2498779296875,0.08,19.90
234980,1151.2498779296875,0.08,19.90
235080,1151.2498779296875,0.08,19.90
235180,1151.2498779296875,0.08,19.90
235280,1151.2498779296875,0.08,19.90
235380,1151.2498779296875,0.08,19.90
235480,1151.2498779296875,0.08,19.90
235580,1151.2498779296875,0.08,19.90
235680,1151.2498779296875,0.08,19.90
235780,1151.2498779296875,0.08,19.90
235880,1151.2498779296875,0.08,19.90
235980,1151.2498779296875,0.08,19.90
236080,1151.2498779296875,0.08,19.90
236180,1151.2498779296875,0.08,19.90
236280,1151.2498779296875,0.08,19.90
236380,1151.2498779296875,0.08,19.90
236480,1151.2498779296875,0.08,19.90
236580,1151.2498779296875,0.08,19.90
236680,1151.2498779296875,0.08,19.90
236780,1151.2498779296875,0.08,19.90
236880,1151.2498779296875,0.08,19.90
236980,1151.2498779296875,0.08,19.90
237080,1151.2498779296875,0.08,19.90
237180,1151.2498779296875,0.08,19.90
237280,1151.2498779296875,0.08,19.90
237380,1151.2498779296875,0.08,19.90
237480,1151.2498779296875,0.08,19.90
237580,1151.2498779296875,0.08,19.90
237680,1151.2498779296875,0.08,19.90
237780,1151.2498779296875,0.08,19.90
237880,1151.2498779296875,0.08,19.90
237980,1151.2498779296875,0.08,19.90
238080,1151.2498779296875,0.08,19.90
238180,1151.2498779296875,0.08,19.90
238280,1151.2498779296875,0.08,19.90
238380,1151.2498779296875,0.08,19.90
238480,1151.2498779296875,0.08,19.90
238580,1151.2498779296875,0.08,19.90
238680,1151.2498779296875,0.08,19.90
238780,1151.2498779296875,0.08,19.90
238880,1151.2498779296875,0.08,19.90
238980,1151.2498779296875,0.08,19.90
239080,1151.2498779296875,0.08,19.90
239180,1151.2498779296875,0.08,19.90
239280,1151.2498779296875,0.08,19.90
239380,1151.2498779296875,0.08,19.90
239480,1151.2498779296875,0.08,19.90
239580,1151.2498779296875,0.08,19.90
239680,1151.2498779296875,0.08,19.90
239780,1151.2498779296875,0.08,19.90
239880,1151.2498779296875,0.08,19.90
239980,1151.2498779296875,0.08,19.90
240080,1151.2498779296875,0.08,19.90
240180,1151.2498779296875,0.08,19.90
240280,1151.2498779296875,0.08,19.90
240380,1151.2498779296875,0.08,19.90
240480,1151.2498779296875,0.08,19.90
240580,1151.2498779296875,0.08,19.90
240680,1151.2498779296875,0.08,19.90
240780,1151.2498779296875,0.08,19.90
240880,1151.2498779296875,0.08,19.90
240980,1151.2498779296875,0.08,19.90
241080,1151.2498779296875,0.08,19.90
241180,1151.2498779296875,0.08,19.90
241280,1151.2498779296875,0.08,19.90
241380,1151.2498779296875,0.08,19.90
241480,1151.2498779296875,0.08,19.90
241580,1151.2498779296875,0.08,19.90
241680,1151.2498779296875,0.08,19.90
241780,1151.2498779296875,0.08,19.90
241880,1151.2498779296875,0.08,19.90
241980,1151.2498779296875,0.08,19.90
242080,1151.2498779296875,0.08,19.90
242180,1151.2498779296875,0.08,19.90
242280,1151.2498779296875,0.08,19.90
242380,1151.2498779296875,0.08,19.90
242480,1151.2498779296875,0.08,19.90
242580,1151.2498779296875,0.08,19.90
242680,1151.2498779296875,0.08,19.90
242780,1151.2498779296875,0.08,19.90
242880,1151.2498779296875,0.08,19.90
242980,1151.2498779296875,0.08,19.90
243080,1151.2498779296875,0.08,19.90
243180,1151.2498779296875,0.08,19.90
243280,1151.2498779296875,0.08,19.90
243380,1151.2498779296875,0.08,19.90
243480,1151.2498779296875,0.08,19.90
243580,1151.2498779296875,0.08,19.90
243680,1151.2498779296875,0.08,19.90
243780,1151.2498779296875,0.08,19.90
243880,1151.2498779296875,0.08,19.90
243980,1151.2498779296875,0.08,19.90
244080,1151.2498779296875,0.08,19.90
244180,1151.2498779296875,0.08,19.90
244280,1151.2498779296875,0.08,19.90
244380,1151.2498779296875,0.08,19.90
244480,1151.2498779296875,0.08,19.90
244580,1151.2498779296875,0.08,19.90
244680,1151.2498779296875,0.08,19.90
244780,1151.2498779296875,0.08,19.90
244880,1151.2498779296875,0.08,19.90
244980,1151.2498779296875,0.08,19.90
245080,1151.2498779296875,0.08,19.90
245180,1151.2498779296875,0.08,19.90
245280,1151.2498779296875,0.08,19.90
245380,1151.2498779296875,0.08,19.90
245480,1151.2498779296875,0.08,19.90
245580,1151.2498779296875,0.08,19.90
245680,1151.2498779296875,0.08,19.90
245780,1151.2498779296875,0.08,19.90
245880,1151.2498779296875,0.08,19.90
245980,1151.2498779296875,0.08,19.90
246080,1151.2498779296875,0.08,19.90
246180,1151.2498779296875,0.08,19.90
246280,1151.2498779296875,0.08,19.90
246380,1151.2498779296875,0.08,19.90
246480,1151.2498779296875,0.08,19.90
246580,1151.2498779296875,0.08,19.90
246680,1151.2498779296875,0.08,19.90
246780,1151.2498779296875,0.08,19.90
246880,1151.2498779296875,0.08,19.90
246980,1151.2498779296875,0.08,19.90
247080,1151.2498779296875,0.08,19.90
247180,1151.2498779296875,0.08,19.90
247280,1151.2498779296875,0.08,19.90
247380,1151.2498779296875,0.08,19.90
247480,1151.2498779296875,0.08,19.90
247580,1151.2498779296875,0.08,19.90
247680,1151.2498779296875,0.08,19.90
247780,1151.2498779296875,0.08,19.90
247880,1151.2498779296875,0.08,19.90
247980,1151.2498779296875,0.08,19.90
248080,1151.2498779296875,0.08,19.90
248180,1151.2498779296875,0.08,19.90
248280,1151.2498779296875,0.08,19.90
248380,1151.2498779296875,0.08,19.90
248480,1151.2498779296875,0.08,19.90
248580,1151.2498779296875,0.08,19.90
248680,1151.2498779296875,0.08,19.90
248780,1151.2498779296875,0.08,19.90
248880,1151.2498779296875,0.08,19.90
248980,1151.2498779296875,0.08,19.90
249080,1151.2498779296875,0.08,19.90
249180,1151.2498779296875,0.08,19.90
249280,1151.2498779296875,0.08,19.90
249380,1151.2498779296875,0.08,19.90
249480,1151.2498779296875,0.08,19.90
249580,1151.2498779296875,0.08,19.90
249680,1151.2498779296875,0.08,19.90
249780,1151.2498779296875,0.08,19.90
249880,1151.2498779296875,0.08,19.90
249980,1151.2498779296875,0.08,19.90
250080,1151.2498779296875,0.08,19.90
250180,1151.2498779296875,0.08,19.90
250280,1151.2498779296875,0.08,19.90
250380,1151.2498779296875,0.08,19.90
250480,1151.2498779296875,0.08,19.90
250580,1151.2498779296875,0.08,19.90
250680,1151.2498779296875,0.08,19.90
250780,1151.2498779296875,0.08,19.90
250880,1151.2498779296875,0.08,19.90
250980,1151.2498779296875,0.08,19.90
251080,1151.2498779296875,0.08,19.90
251180,1151.2498779296875,0.08,19.90
251280,1151.2498779296875,0.08,19.90
251380,1151.2498779296875,0.08,19.90
251480,1151.2498779296875,0.08,19.90
251580,1151.2498779296875,0.08,19.90
251680,1151.2498779296875,0.08,19.90
251780,1151.2498779296875,0.08,19.90
251880,1151.2498779296875,0.08,19.90
251980,1151.2498779296875,0.08,19.90
252080,1151.2498779296875,0.08,19.90
252180,1151.2498779296875,0.08,19.90
252280,1151.2498779296875,0.08,19.90
252380,1151.2498779296875,0.08,19.90
252480,1151.2498779296875,0.08,19.90
252580,1151.2498779296875,0.08,19.90
252680,1151.2498779296875,0.08,19.90
252780,1151.2498779296875,0.08,19.90
252880,1151.2498779296875,0.08,19.90
252980,1151.2498779296875,0.08,19.90
253080,1151.2498779296875,0.08,19.90
253180,1151.2498779296875,0.08,19.90
253280,1151.2498779296875,0.08,19.90
253380,1151.2498779296875,0.08,19.90
253480,1151.2498779296875,0.08,19.90
253580,1151.2498779296875,0.08,19.90
253680,1151.2498779296875,0.08,19.90
253780,1151.2498779296875,0.08,19.90
253880,1151.2498779296875,0.08,19.90
253980,1151.2498779296875,0.08,19.90
254080,1151.2498779296875,0.08,19.90
254180,1151.2498779296875,0.08,19.90
254280,1151.2498779296875,0.08,19.90
254380,1151.2498779296875,0.08,19.90
254480,1151.2498779296875,0.08,19.90
254580,1151.2498779296875,0.08,19.90
254680,1151.2498779296875,0.08,19.90
254780,1151.2498779296875,0.08,19.90
254880,1151.2498779296875,0.08,19.90
254980,1151.2498779296875,0.08,19.90
255080,1151.2498779296875,0.08,19.90
255180,1151.2498779296875,0.08,19.90
255280,1151.2498779296875,0.08,19.90
255380,1151.2498779296875,0.08,19.90
255480,1151.2498779296875,0.08,19.90
283380,1151.2498779296875,0.01,19.89
283480,1151.2498779296875,0.01,19.89
283580,1151.2498779296875,0.01,19.89
283680,1151.2498779296875,0.01,19.89
283780,1151.2498779296875,0.01,19.89
283880,1151.2498779296875,0.01,19.89
283980,1151.2498779296875,0.01,19.89
284080,1151.2498779296875,0.01,19.89
284180,1151.2498779296875,0.01,19.89
284280,1151.2498779296875,0.01,19.89
284380,1151.2498779296875,0.01,19.89
284480,1151.2498779296875,0.01,19.89
284580,1151.2498779296875,0.01,19.89
284680,1151.2498779296875,0.01,19.89
284780,1151.2498779296875,0.01,19.89
284880,1151.2498779296875,0.01,19.89
284980,1151.2498779296875,0.01,19.89
285080,1151.2498779296875,0.01,19.89
285180,1151.2498779296875,0.01,19.89
285280,1151.2498779296875,0.01,19.89
285380,1151.2498779296875,0.01,19.89
285480,1151.2498779296875,0.01,19.89
285580,1151.2498779296875,0.01,19.89
285680,1151.2498779296875,0.01,19.89
285780,1151.2498779296875,0.01,19.89
285880,1151.2498779296875,0.01,19.89
285980,1151.2498779296875,0.01,19.89
286080,1151.2498779296875,0.01,19.89
286180,1151.2498779296875,0.01,19.89
286280,1151.2498779296875,0.01,19.89
286380,1151.2498779296875,0.01,19.89
286480,1151.2498779296875,0.01,19.89
286580,1151.2498779296875,0.01,19.89
286680,1151.2498779296875,0.01,19.89
286780,1151.2498779296875,0.01,19.89
286880,1151.2498779296875,0.01,19.89
286980,1151.2498779296875,0.01,19.89
287080,1151.2498779296875,0.01,19.89
287180,1151.2498779296875,0.01,19.89
287280,1151.2498779296875,0.01,19.89
287380,1151.2498779296875,0.01,19.89
287480,1151.2498779296875,0.01,19.89
287580,1151.2498779296875,0.01,19.89
287680,1151.2498779296875,0.01,19.89
287780,1151.2498779296875,0.01,19.89
287880,1151.2498779296875,0.01,19.89
287980,1151.2498779296875,0.01,19.89
288080,1151.2498779296875,0.01,19.89
288180,1151.2498779296875,0.01,19.89
288280,1151.2498779296875,0.01,19.89
288380,1151.2498779296875,0.01,19.89
288480,1151.2498779296875,0.01,19.89
288580,1151.2498779296875,0.01,19.89
288680,1151.2498779296875,0.01,19.89
288780,1151.2498779296875,0.01,19.89
288880,1151.2498779296875,0.01,19.89
288980,1151.2498779296875,0.01,19.89
289080,1151.2498779296875,0.01,19.89
289180,1151.2498779296875,0.01,19.89
289280,1151.2498779296875,0.01,19.89
289380,1151.2498779296875,0.01,19.89
289480,1151.2498779296875,0.01,19.89
289580,1151.2498779296875,0.01,19.89
289680,1151.2498779296875,0.01,19.89
289780,1151.2498779296875,0.01,19.89
289880,1151.2498779296875,0.01,19.89
289980,1151.2498779296875,0.01,19.89
290080,1151.2498779296875,0.01,19.89
290180,1151.2498779296875,0.01,19.89
290280,1151.2498779296875,0.01,19.89
290380,1151.2498779296875,0.01,19.89
290480,1151.2498779296875,0.01,19.89
290580,1151.2498779296875,0.01,19.89
290680,1151.2498779296875,0.01,19.89
290780,1151.2498779296875,0.01,19.89
290880,1151.2498779296875,0.01,19.89
290980,1151.2498779296875,0.01,19.89
291080,1151.2498779296875,0.01,19.89
291180,1151.2498779296875,0.01,19.89
291280,1151.2498779296875,0.01,19.89
291380,1151.2498779296875,0.01,19.89
291480,1151.2498779296875,0.01,19.89
291580,1151.2498779296875,0.01,19.89
291680,1151.2498779296875,0.01,19.89
291780,1151.2498779296875,0.01,19.89
291880,1151.2498779296875,0.01,19.89
291980,1151.2498779296875,0.01,19.89
292080,1151.2498779296875,0.01,19.89
292180,1151.2498779296875,0.01,19.89
292280,1151.2498779296875,0.01,19.89
292380,1151.2498779296875,0.01,19.89
292480,1151.2498779296875,0.01,19.89
292580,1151.2498779296875,0.01,19.89
292680,1151.2498779296875,0.01,19.89
292780,1151.2498779296875,0.01,19.89
292880,1151.2498779296875,0.01,19.89
292980,1151.2498779296875,0.01,19.89
293080,1151.2498779296875,0.01,19.89
293180,1151.2498779296875,0.01,19.89
293280,1151.2498779296875,0.01,19.89
293380,1151.2498779296875,0.01,19.89
293480,1151.2498779296875,0.01,19.89
293580,1151.2498779296875,0.01,19.89
293680,1151.2498779296875,0.01,19.89
293780,1151.2498779296875,0.01,19.89
293880,1151.2498779296875,0.01,19.89
293980,1151.2498779296875,0.01,19.89
294080,1151.2498779296875,0.01,19.89
294180,1151.2498779296875,0.01,19.89
294280,1151.2498779296875,0.01,19.89
294380,1151.2498779296875,0.01,19.89
294480,1151.2498779296875,0.01,19.89
294580,1151.2498779296875,0.01,19.89
294680,1151.2498779296875,0.01,19.89
294780,1151.2498779296875,0.01,19.89
294880,1151.2498779296875,0.01,19.89
294980,1151.2498779296875,0.01,19.89
295080,1151.2498779296875,0.01,19.89
295180,1151.2498779296875,0.01,19.89
295280,1151.2498779296875,0.01,19.89
295380,1151.2498779296875,0.01,19.89
295480,1151.2498779296875,0.01,19.89
295580,1151.2498779296875,0.01,19.89
295680,1151.2498779296875,0.01,19.89
295780,1151.2498779296875,0.01,19.89
295880,1151.2498779296875,0.01,19.89
295980,1151.2498779296875,0.01,19.89
296080,1151.2498779296875,0.01,19.89
296180,1151.2498779296875,0.01,19.89
296280,1151.2498779296875,0.01,19.89
296380,1151.2498779296875,0.01,19.89
296480,1151.2498779296875,0.01,19.89
296580,1151.2498779296875,0.01,19.89
296680,1151.2498779296875,0.01,19.89
296780,1151.2498779296875,0.01,19.89
296880,1151.2498779296875,0.01,19.89
296980,1151.2498779296875,0.01,19.89
297080,1151.2498779296875,0.01,19.89
297180,1151.2498779296875,0.01,19.89
297280,1151.2498779296875,0.01,19.89
297380,1151.2498779296875,0.01,19.89
297480,1151.2498779296875,0.01,19.89
297580,1151.2498779296875,0.01,19.89
297680,1151.2498779296875,0.01,19.89
297780,1151.2498779296875,0.01,19.89
297880,1151.2498779296875,0.01,19.89
297980,1151.2498779296875,0.01,19.89
298080,1151.2498779296875,0.01,19.89
298180,1151.2498779296875,0.01,19.89
298280,1151.2498779296875,0.01,19.89
298380,1151.2498779296875,0.01,19.89
298480,1151.2498779296875,0.01,19.89
298580,1151.2498779296875,0.01,19.89
298680,1151.2498779296875,0.01,19.89
298780,1151.2498779296875,0.01,19.89
298880,1151.2498779296875,0.01,19.89
298980,1151.2498779296875,0.01,19.89
299080,1151.2498779296875,0.01,19.89
299180,1151.2498779296875,0.01,19.89
299280,1151.2498779296875,0.01,19.89
299380,1151.2498779296875,0.01,19.89
299480,1151.2498779296875,0.01,19.89
299580,1151.2498779296875,0.01,19.89
299680,1151.2498779296875,0.01,19.89
299780,1151.2498779296875,0.01,19.89
299880,1151.2498779296875,0.01,19.89
299980,1151.2498779296875,0.01,19.89
300080,1151.2498779296875,0.01,19.89
300180,1151.2498779296875,0.01,19.89
300280,1151.2498779296875,0.01,19.89
300380,1151.2498779296875,0.01,19.89
300480,1151.2498779296875,0.01,19.89
300580,1151.2498779296875,0.01,19.89
300680,1151.2498779296875,0.01,19.89
300780,1151.2498779296875,0.01,19.89
300880,1151.2498779296875,0.01,19.89
300980,1151.2498779296875,0.01,19.89
301080,1151.2498779296875,0.01,19.89
301180,1151.2498779296875,0.01,19.89
301280,1151.2498779296875,0.01,19.89
301380,1151.2498779296875,0.01,19.89
301480,1151.2498779296875,0.01,19.89
301580,1151.2498779296875,0.01,19.89
301680,1151.2498779296875,0.01,19.89
301780,1151.2498779296875,0.01,19.89
301880,1151.2498779296875,0.01,19.89
301980,1151.2498779296875,0.01,19.89
302080,1151.2498779296875,0.01,19.89
302180,1151.2498779296875,0.01,19.89
302280,1151.2498779296875,0.01,19.89
302380,1151.2498779296875,0.01,19.89
302480,1151.2498779296875,0.01,19.89
302580,1151.2498779296875,0.01,19.89
302680,1151.2498779296875,0.01,19.89
302780,1151.2498779296875,0.01,19.89
302880,1151.2498779296875,0.01,19.89
302980,1151.2498779296875,0.01,19.89
303080,1151.2498779296875,0.01,19.89
303180,1151.2498779296875,0.01,19.89
303280,1151.2498779296875,0.01,19.89
303380,1151.2498779296875,0.01,19.89
303480,1151.2498779296875,0.01,19.89
303580,1151.2498779296875,0.01,19.89
303680,1151.2498779296875,0.01,19.89
303780,1151.2498779296875,0.01,19.89
303880,1151.2498779296875,0.01,19.89
303980,1151.2498779296875,0.01,19.89
304080,1151.2498779296875,0.01,19.89
304180,1151.2498779296875,0.01,19.89
304280,1151.2498779296875,0.01,19.89
304380,1151.2498779296875,0.01,19.89
304480,1151.2498779296875,0.01,19.89
304580,1151.2498779296875,0.01,19.89
304680,1151.2498779296875,0.01,19.89
304780,1151.2498779296875,0.01,19.89
304880,1151.2498779296875,0.01,19.89
304980,1151.2498779296875,0.01,19.89
305080,1151.2498779296875,0.01,19.89
305180,1151.2498779296875,0.01,19.89
305280,1151.2498779296875,0.01,19.89
305380,1151.2498779296875,0.01,19.89
305480,1151.2498779296875,0.01,19.89
305580,1151.2498779296875,0.01,19.89
305680,1151.2498779296875,0.01,19.89
305780,1151.2498779296875,0.01,19.89
305880,1151.2498779296875,0.01,19.89
305980,1151.2498779296875,0.01,19.89
306080,1151.2498779296875,0.01,19.89
306180,1151.2498779296875,0.01,19.89
306280,1151.2498779296875,0.01,19.89
306380,1151.2498779296875,0.01,19.89
306480,1151.2498779296875,0.01,19.89
306580,1151.2498779296875,0.01,19.89
306680,1151.2498779296875,0.01,19.89
306780,1151.2498779296875,0.01,19.89
306880,1151.2498779296875,0.01,19.89
306980,1151.2498779296875,0.01,19.89
307080,1151.2498779296875,0.01,19.89
307180,1151.2498779296875,0.01,19.89
307280,1151.2498779296875,0.01,19.89
307380,1151.2498779296875,0.01,19.89
307480,1151.2498779296875,0.01,19.89
307580,1151.2498779296875,0.01,19.89
307680,1151.2498779296875,0.01,19.89
307780,1151.2498779296875,0.01,19.89
307880,1151.2498779296875,0.01,19.89
307980,1151.2498779296875,0.01,19.89
308080,1151.2498779296875,0.01,19.89
308180,1151.2498779296875,0.01,19.89
308280,1151.2498779296875,0.01,19.89
308380,1151.2498779296875,0.01,19.89
308480,1151.2498779296875,0.01,19.89
308580,1151.2498779296875,0.01,19.89
308680,1151.2498779296875,0.01,19.89
308780,1151.2498779296875,0.01,19.89
308880,1151.2498779296875,0.01,19.89
308980,1151.2498779296875,0.01,19.89
309080,1151.2498779296875,0.01,19.89
309180,1151.2498779296875,0.01,19.89
309280,1151.2498779296875,0.01,19.89
309380,1151.2498779296875,0.01,19.89
309480,1151.2498779296875,0.01,19.89
309580,1151.2498779296875,0.01,19.89
309680,1151.2498779296875,0.01,19.89
309780,1151.2498779296875,0.01,19.89
309880,1151.2498779296875,0.01,19.89
309980,1151.2498779296875,0.01,19.89
310080,1151.2498779296875,0.01,19.89
310180,1151.2498779296875,0.01,19.89
310280,1151.2498779296875,0.01,19.89
310380,1151.2498779296875,0.01,19.89
310480,1151.2498779296875,0.01,19.89
310580,1151.2498779296875,0.01,19.89
310680,1151.2498779296875,0.01,19.89
310780,1151.2498779296875,0.01,19.89
310880,1151.2498779296875,0.01,19.89
310980,1151.2498779296875,0.01,19.89
311080,1151.2498779296875,0.01,19.89
