evaluation,fitness,uniqueness,time
131230,1152.222900390625,1.0,13.04
131320,1152.222900390625,1.0,13.18
131410,1152.222900390625,1.0,13.12
131500,1152.222900390625,1.0,13.18
131590,1152.222900390625,1.0,12.93
131680,1152.222900390625,1.0,13.00
131770,1152.222900390625,1.0,13.07
131860,1152.222900390625,1.0,13.14
131950,1152.222900390625,1.0,12.96
132040,1152.222900390625,1.0,13.09
132130,1152.222900390625,1.0,13.18
132220,1152.222900390625,1.0,13.00
132310,1152.222900390625,1.0,13.31
132400,1152.222900390625,1.0,13.04
132490,1152.222900390625,1.0,12.88
132580,1152.222900390625,1.0,12.98
132670,1152.222900390625,1.0,13.00
132760,1152.222900390625,1.0,13.16
132850,1152.222900390625,1.0,12.97
132940,1152.222900390625,1.0,13.07
133030,1152.222900390625,1.0,13.22
133120,1152.222900390625,1.0,13.02
133210,1152.222900390625,1.0,12.85
133300,1152.222900390625,1.0,13.16
133390,1152.222900390625,1.0,12.95
133480,1152.222900390625,1.0,13.31
133570,1152.222900390625,1.0,13.45
133660,1152.222900390625,1.0,12.92
133750,1152.222900390625,1.0,12.90
133840,1152.222900390625,1.0,12.97
133930,1152.222900390625,1.0,13.11
134020,1152.222900390625,1.0,12.96
134110,1152.222900390625,1.0,13.20
134200,1152.222900390625,1.0,13.18
134290,1152.222900390625,1.0,13.09
134380,1152.222900390625,1.0,13.12
134470,1152.222900390625,1.0,13.03
134560,1152.222900390625,1.0,13.21
134650,1152.222900390625,1.0,12.88
134740,1152.222900390625,1.0,13.25
134830,1152.222900390625,1.0,13.22
134920,1152.222900390625,1.0,13.22
135010,1152.222900390625,1.0,13.24
135100,1152.222900390625,1.0,13.25
135190,1152.222900390625,1.0,13.27
135280,1152.222900390625,1.0,13.11
135370,1152.222900390625,1.0,13.15
135460,1152.222900390625,1.0,13.31
135550,1152.222900390625,1.0,13.10
135640,1152.222900390625,1.0,13.08
135730,1152.222900390625,1.0,13.10
135820,1152.222900390625,1.0,13.04
135910,1152.222900390625,1.0,13.26
136000,1152.222900390625,1.0,13.25
136090,1152.222900390625,1.0,13.06
136180,1152.222900390625,1.0,13.13
136270,1152.222900390625,1.0,13.14
136360,1152.222900390625,1.0,12.95
136450,1152.222900390625,1.0,13.15
136540,1152.222900390625,1.0,13.10
136630,1152.222900390625,1.0,12.99
136720,1152.222900390625,1.0,12.99
136810,1152.222900390625,1.0,13.12
136900,1152.222900390625,1.0,13.11
136990,1152.222900390625,1.0,13.26
137080,1152.222900390625,1.0,12.89
137170,1152.222900390625,1.0,13.14
137260,1152.222900390625,1.0,12.98
137350,1152.222900390625,1.0,13.24
137440,1152.222900390625,1.0,13.09
137530,1152.222900390625,1.0,13.03
137620,1152.222900390625,1.0,13.18
137710,1152.222900390625,1.0,13.14
137800,1152.222900390625,1.0,13.09
137890,1152.222900390625,1.0,13.26
137980,1152.222900390625,1.0,13.06
138070,1152.222900390625,1.0,13.21
138160,1152.222900390625,1.0,13.22
138250,1152.222900390625,1.0,13.20
138340,1152.222900390625,1.0,13.11
138430,1152.222900390625,1.0,13.20
138520,1152.222900390625,1.0,13.20
138610,1152.222900390625,1.0,13.23
138700,1152.222900390625,1.0,13.34
138790,1152.222900390625,1.0,12.97
138880,1152.222900390625,1.0,13.04
138970,1152.222900390625,1.0,13.07
139060,1152.222900390625,1.0,12.99
139150,1152.222900390625,1.0,13.27
139240,1152.222900390625,1.0,12.99
139330,1152.222900390625,1.0,13.06
139420,1152.222900390625,1.0,13.08
139510,1152.222900390625,1.0,13.09
139600,1152.222900390625,1.0,12.94
139690,1152.222900390625,1.0,12.88
139780,1152.222900390625,1.0,13.12
139870,1152.222900390625,1.0,13.14
139960,1152.222900390625,1.0,13.10
140050,1152.222900390625,1.0,13.16
140140,1152.222900390625,1.0,13.02
140230,1152.222900390625,1.0,13.29
140320,1152.222900390625,1.0,13.13
140410,1152.222900390625,1.0,13.17
140500,1152.222900390625,1.0,13.07
140590,1152.222900390625,1.0,13.05
140680,1152.222900390625,1.0,13.16
140770,1152.222900390625,1.0,13.17
140860,1152.222900390625,1.0,13.22
140950,1152.222900390625,1.0,13.07
141040,1152.222900390625,1.0,13.17
141130,1152.222900390625,1.0,13.25
141220,1152.222900390625,1.0,13.14
141310,1152.222900390625,1.0,13.24
141400,1152.222900390625,1.0,13.04
141490,1152.222900390625,1.0,13.11
141580,1152.222900390625,1.0,13.21
141670,1152.222900390625,1.0,13.01
141760,1152.222900390625,1.0,13.04
141850,1152.222900390625,1.0,12.97
141940,1152.222900390625,1.0,13.43
142030,1152.222900390625,1.0,12.93
142120,1152.222900390625,1.0,13.30
142210,1152.222900390625,1.0,13.15
142300,1152.222900390625,1.0,12.90
142390,1152.222900390625,1.0,13.17
142480,1152.222900390625,1.0,13.16
142570,1152.222900390625,1.0,13.12
142660,1152.222900390625,1.0,13.01
142750,1152.222900390625,1.0,13.13
142840,1152.222900390625,1.0,13.19
142930,1152.222900390625,1.0,12.81
143020,1152.222900390625,1.0,12.93
143110,1152.222900390625,1.0,13.17
143200,1152.222900390625,1.0,12.99
143290,1152.222900390625,1.0,13.08
143380,1152.222900390625,1.0,13.04
143470,1152.222900390625,1.0,13.00
143560,1152.222900390625,1.0,13.10
143650,1152.222900390625,1.0,12.89
143740,1152.222900390625,1.0,13.04
143830,1152.222900390625,1.0,12.99
143920,1152.222900390625,1.0,13.33
144010,1152.222900390625,1.0,13.00
144100,1152.222900390625,1.0,12.98
144190,1152.222900390625,1.0,13.31
144280,1152.222900390625,1.0,13.05
144370,1152.222900390625,1.0,13.20
144460,1152.222900390625,1.0,13.05
144550,1152.222900390625,1.0,13.00
144640,1152.222900390625,1.0,13.19
144730,1152.222900390625,1.0,12.89
144820,1152.222900390625,1.0,13.13
144910,1152.222900390625,1.0,13.23
145000,1152.222900390625,1.0,13.27
145090,1152.222900390625,1.0,13.16
145180,1152.222900390625,1.0,13.25
145270,1152.222900390625,1.0,13.11
145360,1152.222900390625,1.0,13.12
145450,1152.222900390625,1.0,13.12
145540,1152.222900390625,1.0,13.05
145630,1152.222900390625,1.0,13.27
145720,1152.222900390625,1.0,13.04
145810,1152.222900390625,1.0,13.02
145900,1152.222900390625,1.0,12.98
145990,1152.222900390625,1.0,13.04
146080,1152.222900390625,1.0,13.17
146170,1152.222900390625,1.0,13.12
146260,1152.222900390625,1.0,13.03
146350,1152.222900390625,1.0,13.04
146440,1152.222900390625,1.0,13.08
146530,1152.222900390625,1.0,13.14
146620,1152.222900390625,1.0,13.21
146710,1152.222900390625,1.0,13.06
146800,1152.222900390625,1.0,13.24
146890,1152.222900390625,1.0,12.87
146980,1152.222900390625,1.0,13.10
147070,1152.222900390625,1.0,13.13
147160,1152.222900390625,1.0,13.04
147250,1152.222900390625,1.0,12.97
147340,1152.222900390625,1.0,13.02
147430,1152.222900390625,1.0,13.11
147520,1152.222900390625,1.0,13.25
147610,1152.222900390625,1.0,13.11
147700,1152.222900390625,1.0,13.16
147790,1152.222900390625,1.0,13.15
147880,1152.222900390625,1.0,13.13
147970,1152.222900390625,1.0,13.13
148060,1152.222900390625,1.0,13.20
148150,1152.222900390625,1.0,13.06
148240,1152.222900390625,1.0,13.12
148330,1152.222900390625,1.0,13.18
148420,1152.222900390625,1.0,13.29
148510,1152.222900390625,1.0,13.12
148600,1152.222900390625,1.0,13.21
148690,1152.222900390625,1.0,13.16
148780,1152.222900390625,1.0,12.99
148870,1152.222900390625,1.0,13.12
148960,1152.222900390625,1.0,12.98
149050,1152.222900390625,1.0,13.05
149140,1152.222900390625,1.0,13.09
149230,1152.222900390625,1.0,12.91
149320,1152.222900390625,1.0,13.21
149410,1152.222900390625,1.0,12.90
149500,1152.222900390625,1.0,13.20
149590,1152.222900390625,1.0,13.05
149680,1152.222900390625,1.0,13.14
149770,1152.222900390625,1.0,13.03
149860,1152.222900390625,1.0,13.06
149950,1152.222900390625,1.0,13.26
150040,1152.222900390625,1.0,13.10
150130,1152.222900390625,1.0,13.24
150220,1152.222900390625,1.0,13.17
150310,1152.222900390625,1.0,13.01
150400,1152.222900390625,1.0,12.82
150490,1152.222900390625,1.0,13.05
150580,1152.222900390625,1.0,13.00
150670,1152.222900390625,1.0,12.98
150760,1152.222900390625,1.0,13.22
150850,1152.222900390625,1.0,13.06
150940,1152.222900390625,1.0,13.20
151030,1152.222900390625,1.0,13.03
151120,1152.222900390625,1.0,13.00
151210,1152.222900390625,1.0,13.10
151300,1152.222900390625,1.0,13.00
151390,1152.222900390625,1.0,13.10
151480,1152.222900390625,1.0,13.04
151570,1152.222900390625,1.0,13.08
151660,1152.222900390625,1.0,12.99
151750,1152.222900390625,1.0,13.28
151840,1152.222900390625,1.0,12.87
151930,1152.222900390625,1.0,12.97
152020,1152.222900390625,1.0,13.24
152110,1152.222900390625,1.0,13.04
152200,1152.222900390625,1.0,13.20
152290,1152.222900390625,1.0,13.11
152380,1152.222900390625,1.0,13.16
152470,1152.222900390625,1.0,12.92
152560,1152.222900390625,1.0,13.16
152650,1152.222900390625,1.0,13.29
152740,1152.222900390625,1.0,13.16
152830,1152.222900390625,1.0,13.47
152920,1152.222900390625,1.0,13.16
153010,1152.222900390625,1.0,13.03
153100,1152.222900390625,1.0,13.16
153190,1152.222900390625,1.0,12.97
153280,1152.222900390625,1.0,13.15
153370,1152.222900390625,1.0,13.02
153460,1152.222900390625,1.0,13.20
153550,1152.222900390625,1.0,13.01
153640,1152.222900390625,1.0,13.34
153730,1152.222900390625,1.0,13.17
153820,1152.222900390625,1.0,13.40
153910,1152.222900390625,1.0,13.15
154000,1152.222900390625,1.0,13.11
154090,1152.222900390625,1.0,13.07
154180,1152.222900390625,1.0,13.29
154270,1152.222900390625,1.0,12.94
154360,1152.222900390625,1.0,13.22
154450,1152.222900390625,1.0,13.28
154540,1152.222900390625,1.0,13.09
154630,1152.222900390625,1.0,13.07
154720,1152.222900390625,1.0,13.04
154810,1152.222900390625,1.0,13.17
154900,1152.222900390625,1.0,13.11
154990,1152.222900390625,1.0,12.97
155080,1152.222900390625,1.0,13.12
155170,1152.222900390625,1.0,13.12
155260,1152.222900390625,1.0,13.01
155350,1152.222900390625,1.0,12.88
155440,1152.222900390625,1.0,13.24
155530,1152.222900390625,1.0,13.10
155620,1152.222900390625,1.0,13.05
155710,1152.222900390625,1.0,13.28
155800,1152.222900390625,1.0,12.98
155890,1152.222900390625,1.0,13.22
155980,1152.222900390625,1.0,13.04
156070,1152.222900390625,1.0,12.99
156160,1152.222900390625,1.0,13.12
156250,1152.222900390625,1.0,13.05
156340,1152.222900390625,1.0,13.13
156430,1152.222900390625,1.0,13.00
156520,1152.222900390625,1.0,13.20
156610,1152.222900390625,1.0,12.91
156700,1152.222900390625,1.0,13.23
156790,1152.222900390625,1.0,12.87
156880,1152.222900390625,1.0,13.06
156970,1152.222900390625,1.0,13.12
157060,1152.222900390625,1.0,13.24
157150,1152.222900390625,1.0,13.24
157240,1152.222900390625,1.0,13.07
157330,1152.222900390625,1.0,13.14
157420,1152.222900390625,1.0,13.06
157510,1152.222900390625,1.0,13.08
157600,1152.222900390625,1.0,13.02
157690,1152.222900390625,1.0,13.06
157780,1152.222900390625,1.0,13.12
157870,1152.222900390625,1.0,12.95
157960,1152.222900390625,1.0,12.92
158050,1152.222900390625,1.0,13.05
158140,1152.222900390625,1.0,13.17
158230,1152.222900390625,1.0,13.18
158320,1152.222900390625,1.0,13.21
158410,1152.222900390625,1.0,13.01
158500,1152.222900390625,1.0,13.16
158590,1152.222900390625,1.0,12.77
158680,1152.222900390625,1.0,12.94
158770,1152.222900390625,1.0,13.26
158860,1152.222900390625,1.0,13.28
158950,1152.222900390625,1.0,13.12
159040,1152.222900390625,1.0,13.03
159130,1152.222900390625,1.0,13.13
159220,1152.222900390625,1.0,13.17
159310,1152.222900390625,1.0,13.33
159400,1152.222900390625,1.0,13.05
159490,1152.222900390625,1.0,13.29
159580,1152.222900390625,1.0,13.09
159670,1152.222900390625,1.0,13.12
159760,1152.222900390625,1.0,13.33
159850,1152.222900390625,1.0,13.09
159940,1152.222900390625,1.0,13.11
160030,1152.222900390625,1.0,13.12
160120,1152.222900390625,1.0,13.16
160210,1152.222900390625,1.0,13.10
160300,1152.222900390625,1.0,12.99
160390,1152.222900390625,1.0,13.08
160480,1152.222900390625,1.0,13.33
160570,1152.222900390625,1.0,13.05
160660,1152.222900390625,1.0,13.30
160750,1152.222900390625,1.0,13.09
160840,1152.222900390625,1.0,13.13
160930,1152.222900390625,1.0,13.00
161020,1152.222900390625,1.0,12.91
161110,1152.222900390625,1.0,12.93
161200,1152.222900390625,1.0,13.11
161290,1152.222900390625,1.0,13.16
161380,1152.222900390625,1.0,13.23
161470,1152.222900390625,1.0,13.27
161560,1152.222900390625,1.0,13.07
161650,1152.222900390625,1.0,13.01
161740,1152.222900390625,1.0,13.07
161830,1152.222900390625,1.0,13.02
161920,1152.222900390625,1.0,13.14
162010,1152.222900390625,1.0,13.17
162100,1152.222900390625,1.0,13.26
162190,1152.222900390625,1.0,13.11
162280,1152.222900390625,1.0,12.88
162370,1152.222900390625,1.0,12.88
162460,1152.222900390625,1.0,13.28
162550,1152.222900390625,1.0,13.07
162640,1152.222900390625,1.0,13.20
162730,1152.222900390625,1.0,13.19
162820,1152.222900390625,1.0,13.06
162910,1152.222900390625,1.0,13.10
163000,1152.222900390625,1.0,12.99
163090,1152.222900390625,1.0,13.10
163180,1152.222900390625,1.0,12.98
163270,1152.222900390625,1.0,13.13
163360,1152.222900390625,1.0,13.25
163450,1152.222900390625,1.0,13.12
163540,1152.222900390625,1.0,13.13
163630,1152.222900390625,1.0,12.96
163720,1152.222900390625,1.0,13.00
163810,1152.222900390625,1.0,13.12
163900,1152.222900390625,1.0,13.03
163990,1152.222900390625,1.0,13.19
164080,1152.222900390625,1.0,13.17
164170,1152.222900390625,1.0,13.24
164260,1152.222900390625,1.0,13.13
164350,1152.222900390625,1.0,13.24
164440,1152.222900390625,1.0,13.32
164530,1152.222900390625,1.0,13.06
164620,1152.222900390625,1.0,13.01
164710,1152.222900390625,1.0,13.19
164800,1152.222900390625,1.0,12.97
164890,1152.222900390625,1.0,13.11
164980,1152.222900390625,1.0,13.07
165070,1152.222900390625,1.0,12.91
165160,1152.222900390625,1.0,12.94
165250,1152.222900390625,1.0,13.10
165340,1152.222900390625,1.0,13.09
165430,1152.222900390625,1.0,13.14
165520,1152.222900390625,1.0,12.83
165610,1152.222900390625,1.0,12.95
165700,1152.222900390625,1.0,13.26
165790,1152.222900390625,1.0,13.04
165880,1152.222900390625,1.0,13.13
165970,1152.222900390625,1.0,13.13
166060,1152.222900390625,1.0,13.14
166150,1152.222900390625,1.0,13.22
166240,1152.222900390625,1.0,13.10
166330,1152.222900390625,1.0,13.33
166420,1152.222900390625,1.0,13.37
166510,1152.222900390625,1.0,12.94
166600,1152.222900390625,1.0,13.19
166690,1152.222900390625,1.0,13.18
166780,1152.222900390625,1.0,13.00
166870,1152.222900390625,1.0,13.14
166960,1152.222900390625,1.0,13.18
167050,1152.222900390625,1.0,13.10
167140,1152.222900390625,1.0,13.21
167230,1152.222900390625,1.0,13.07
167320,1152.222900390625,1.0,13.13
167410,1152.222900390625,1.0,12.99
167500,1152.222900390625,1.0,13.03
167590,1152.222900390625,1.0,13.23
167680,1152.222900390625,1.0,13.25
167770,1152.222900390625,1.0,13.15
167860,1152.222900390625,1.0,13.21
167950,1152.222900390625,1.0,13.25
168040,1152.222900390625,1.0,12.98
168130,1152.222900390625,1.0,13.08
168220,1152.222900390625,1.0,13.14
168310,1152.222900390625,1.0,13.13
168400,1152.222900390625,1.0,13.24
168490,1152.222900390625,1.0,12.95
168580,1152.222900390625,1.0,13.12
168670,1152.222900390625,1.0,13.10
168760,1152.222900390625,1.0,12.99
168850,1152.222900390625,1.0,13.24
168940,1152.222900390625,1.0,13.18
169030,1152.222900390625,1.0,13.10
169120,1152.222900390625,1.0,13.05
169210,1152.222900390625,1.0,12.98
169300,1152.222900390625,1.0,12.92
169390,1152.222900390625,1.0,12.95
169480,1152.222900390625,1.0,13.02
169570,1152.222900390625,1.0,12.98
169660,1152.222900390625,1.0,13.16
169750,1152.222900390625,1.0,13.06
169840,1152.222900390625,1.0,13.23
169930,1152.222900390625,1.0,13.15
170020,1152.222900390625,1.0,13.18
170110,1152.222900390625,1.0,13.19
170200,1152.222900390625,1.0,13.02
170290,1152.222900390625,1.0,13.32
170380,1152.222900390625,1.0,13.22
170470,1152.222900390625,1.0,13.16
170560,1152.222900390625,1.0,13.15
170650,1152.222900390625,1.0,13.00
170740,1152.222900390625,1.0,13.22
170830,1152.222900390625,1.0,13.24
170920,1152.222900390625,1.0,13.15
171010,1152.222900390625,1.0,13.05
171100,1152.222900390625,1.0,13.07
171190,1152.222900390625,1.0,12.98
171280,1152.222900390625,1.0,13.02
171370,1152.222900390625,1.0,13.30
171460,1152.222900390625,1.0,13.09
171550,1152.222900390625,1.0,13.20
171640,1152.222900390625,1.0,13.07
171730,1152.222900390625,1.0,13.06
171820,1152.222900390625,1.0,13.19
171910,1152.222900390625,1.0,12.99
172000,1152.222900390625,1.0,13.15
172090,1152.222900390625,1.0,13.23
172180,1152.222900390625,1.0,12.97
172270,1152.222900390625,1.0,13.09
172360,1152.222900390625,1.0,13.06
172450,1152.222900390625,1.0,13.01
172540,1152.222900390625,1.0,12.99
172630,1152.222900390625,1.0,13.04
172720,1152.222900390625,1.0,13.02
172810,1152.222900390625,1.0,13.30
172900,1152.222900390625,1.0,13.14
172990,1152.222900390625,1.0,13.28
173080,1152.222900390625,1.0,13.25
173170,1152.222900390625,1.0,13.29
173260,1152.222900390625,1.0,12.95
173350,1152.222900390625,1.0,13.42
173440,1152.222900390625,1.0,13.11
173530,1152.222900390625,1.0,13.11
173620,1152.222900390625,1.0,13.20
173710,1152.222900390625,1.0,13.18
173800,1152.222900390625,1.0,13.05
173890,1152.222900390625,1.0,12.96
173980,1152.222900390625,1.0,13.23
174070,1152.222900390625,1.0,13.26
174160,1152.222900390625,1.0,13.20
174250,1152.222900390625,1.0,13.22
174340,1152.222900390625,1.0,13.13
174430,1152.222900390625,1.0,13.29
174520,1152.222900390625,1.0,13.00
174610,1152.222900390625,1.0,13.08
174700,1152.222900390625,1.0,12.84
174790,1152.222900390625,1.0,13.19
174880,1152.222900390625,1.0,13.04
174970,1152.222900390625,1.0,13.23
175060,1152.222900390625,1.0,12.96
175150,1152.222900390625,1.0,12.85
175240,1152.222900390625,1.0,13.11
175330,1152.222900390625,1.0,13.27
175420,1152.222900390625,1.0,12.99
175510,1152.222900390625,1.0,13.09
175600,1152.222900390625,1.0,13.27
175690,1152.222900390625,1.0,13.14
175780,1152.222900390625,1.0,13.26
175870,1152.222900390625,1.0,13.13
175960,1152.222900390625,1.0,13.21
176050,1152.222900390625,1.0,13.08
176140,1152.222900390625,1.0,12.99
176230,1152.222900390625,1.0,12.87
176320,1152.222900390625,1.0,13.07
176410,1152.222900390625,1.0,13.18
176500,1152.222900390625,1.0,13.21
176590,1152.222900390625,1.0,13.25
176680,1152.222900390625,1.0,12.96
176770,1152.222900390625,1.0,13.05
176860,1152.222900390625,1.0,13.21
176950,1152.222900390625,1.0,13.02
177040,1152.222900390625,1.0,13.10
177130,1152.222900390625,1.0,13.26
177220,1152.222900390625,1.0,13.22
177310,1152.222900390625,1.0,13.15
177400,1152.222900390625,1.0,13.17
177490,1152.222900390625,1.0,13.08
177580,1152.222900390625,1.0,13.21
177670,1152.222900390625,1.0,13.11
177760,1152.222900390625,1.0,13.04
177850,1152.222900390625,1.0,13.13
177940,1152.222900390625,1.0,13.19
178030,1152.222900390625,1.0,12.95
178120,1152.222900390625,1.0,12.99
178210,1152.222900390625,1.0,12.93
178300,1152.222900390625,1.0,13.05
178390,1152.222900390625,1.0,13.24
178480,1152.222900390625,1.0,13.18
178570,1152.222900390625,1.0,12.94
178660,1152.222900390625,1.0,13.06
178750,1152.222900390625,1.0,13.04
178840,1152.222900390625,1.0,13.15
178930,1152.222900390625,1.0,12.98
179020,1152.222900390625,1.0,13.09
179110,1152.222900390625,1.0,13.12
179200,1152.222900390625,1.0,13.07
179290,1152.222900390625,1.0,13.17
179380,1152.222900390625,1.0,13.16
179470,1152.222900390625,1.0,12.97
179560,1152.222900390625,1.0,13.11
179650,1152.222900390625,1.0,13.10
179740,1152.222900390625,1.0,13.00
179830,1152.222900390625,1.0,12.99
179920,1152.222900390625,1.0,13.03
180010,1152.222900390625,1.0,13.09
180100,1152.222900390625,1.0,13.05
180190,1152.222900390625,1.0,13.01
180280,1152.222900390625,1.0,13.21
180370,1152.222900390625,1.0,13.15
180460,1152.222900390625,1.0,13.20
180550,1152.222900390625,1.0,13.02
180640,1152.222900390625,1.0,12.91
180730,1152.222900390625,1.0,13.12
180820,1152.222900390625,1.0,13.09
180910,1152.222900390625,1.0,13.13
181000,1152.222900390625,1.0,13.09
181090,1152.222900390625,1.0,13.01
181180,1152.222900390625,1.0,13.14
181270,1152.222900390625,1.0,13.10
181360,1152.222900390625,1.0,13.02
181450,1152.222900390625,1.0,13.14
181540,1152.222900390625,1.0,13.21
181630,1152.222900390625,1.0,12.89
181720,1152.222900390625,1.0,13.19
181810,1152.222900390625,1.0,13.10
181900,1152.222900390625,1.0,12.97
181990,1152.222900390625,1.0,13.20
182080,1152.222900390625,1.0,13.08
182170,1152.222900390625,1.0,13.15
182260,1152.222900390625,1.0,13.28
182350,1152.222900390625,1.0,13.19
182440,1152.222900390625,1.0,13.01
182530,1152.222900390625,1.0,13.11
182620,1152.222900390625,1.0,13.09
182710,1152.222900390625,1.0,13.06
182800,1152.222900390625,1.0,13.06
182890,1152.222900390625,1.0,13.14
182980,1152.222900390625,1.0,13.12
183070,1152.222900390625,1.0,12.97
183160,1152.222900390625,1.0,13.17
183250,1152.222900390625,1.0,13.00
183340,1152.222900390625,1.0,13.02
183430,1152.222900390625,1.0,13.17
183520,1152.222900390625,1.0,13.19
183610,1152.222900390625,1.0,13.14
183700,1152.222900390625,1.0,13.10
183790,1152.222900390625,1.0,13.41
183880,1152.222900390625,1.0,13.28
183970,1152.222900390625,1.0,13.21
184060,1152.222900390625,1.0,13.06
184150,1152.222900390625,1.0,13.09
184240,1152.222900390625,1.0,13.06
184330,1152.222900390625,1.0,12.99
184420,1152.222900390625,1.0,13.10
184510,1152.222900390625,1.0,12.93
184600,1152.222900390625,1.0,13.04
184690,1152.222900390625,1.0,13.27
184780,1152.222900390625,1.0,13.15
184870,1152.222900390625,1.0,13.17
184960,1152.222900390625,1.0,12.94
185050,1152.222900390625,1.0,13.19
185140,1152.222900390625,1.0,13.02
185230,1152.222900390625,1.0,13.10
185320,1152.222900390625,1.0,13.38
185410,1152.222900390625,1.0,13.05
185500,1152.222900390625,1.0,13.06
185590,1152.222900390625,1.0,13.19
185680,1152.222900390625,1.0,13.02
185770,1152.222900390625,1.0,13.39
185860,1152.222900390625,1.0,12.95
185950,1152.222900390625,1.0,13.15
186040,1152.222900390625,1.0,13.09
186130,1152.222900390625,1.0,13.11
186220,1152.222900390625,1.0,13.09
186310,1152.222900390625,1.0,12.95
186400,1152.222900390625,1.0,13.17
186490,1152.222900390625,1.0,13.13
186580,1152.222900390625,1.0,12.98
186670,1152.222900390625,1.0,12.99
186760,1152.222900390625,1.0,13.40
186850,1152.222900390625,1.0,13.33
186940,1152.222900390625,1.0,13.28
187030,1152.222900390625,1.0,13.14
187120,1152.222900390625,1.0,12.96
187210,1152.222900390625,1.0,12.98
187300,1152.222900390625,1.0,13.25
187390,1152.222900390625,1.0,13.25
187480,1152.222900390625,1.0,13.15
187570,1152.222900390625,1.0,12.95
187660,1152.222900390625,1.0,13.34
187750,1152.222900390625,1.0,13.07
187840,1152.222900390625,1.0,13.08
187930,1152.222900390625,1.0,13.23
188020,1152.222900390625,1.0,13.06
188110,1152.222900390625,1.0,12.89
188200,1152.222900390625,1.0,13.36
188290,1152.222900390625,1.0,13.23
188380,1152.222900390625,1.0,13.47
188470,1152.222900390625,1.0,13.10
188560,1152.222900390625,1.0,13.07
188650,1152.222900390625,1.0,13.08
188740,1152.222900390625,1.0,13.04
188830,1152.222900390625,1.0,12.93
188920,1152.222900390625,1.0,13.20
189010,1152.222900390625,1.0,12.87
189100,1152.222900390625,1.0,12.94
189190,1152.222900390625,1.0,13.01
189280,1152.222900390625,1.0,13.07
189370,1152.222900390625,1.0,13.07
189460,1152.222900390625,1.0,13.38
189550,1152.222900390625,1.0,12.98
189640,1152.222900390625,1.0,13.11
189730,1152.222900390625,1.0,13.12
189820,1152.222900390625,1.0,13.17
189910,1152.222900390625,1.0,13.08
190000,1152.222900390625,1.0,13.13
190090,1152.222900390625,1.0,13.06
190180,1152.222900390625,1.0,13.12
190270,1152.222900390625,1.0,13.06
190360,1152.222900390625,1.0,13.05
190450,1152.222900390625,1.0,13.05
190540,1152.222900390625,1.0,13.20
190630,1152.222900390625,1.0,13.41
190720,1152.222900390625,1.0,13.24
190810,1152.222900390625,1.0,13.10
190900,1152.222900390625,1.0,13.03
190990,1152.222900390625,1.0,13.16
191080,1152.222900390625,1.0,12.87
191170,1152.222900390625,1.0,13.03
191260,1152.222900390625,1.0,12.99
191350,1152.222900390625,1.0,12.90
191440,1152.222900390625,1.0,13.17
191530,1152.222900390625,1.0,12.87
191620,1152.222900390625,1.0,13.06
191710,1152.222900390625,1.0,12.94
191800,1152.222900390625,1.0,13.07
191890,1152.222900390625,1.0,12.87
191980,1152.222900390625,1.0,13.14
192070,1152.222900390625,1.0,13.41
192160,1152.222900390625,1.0,13.07
192250,1152.222900390625,1.0,13.34
192340,1152.222900390625,1.0,12.98
192430,1152.222900390625,1.0,13.06
192520,1152.222900390625,1.0,12.99
192610,1152.222900390625,1.0,12.93
192700,1152.222900390625,1.0,13.15
192790,1152.222900390625,1.0,13.03
192880,1152.222900390625,1.0,13.05
192970,1152.222900390625,1.0,13.16
193060,1152.222900390625,1.0,13.17
193150,1152.222900390625,1.0,13.01
193240,1152.222900390625,1.0,13.23
193330,1152.222900390625,1.0,13.20
193420,1152.222900390625,1.0,13.11
193510,1152.222900390625,1.0,13.40
193600,1152.222900390625,1.0,13.17
193690,1152.222900390625,1.0,12.91
193780,1152.222900390625,1.0,13.20
193870,1152.222900390625,1.0,13.34
193960,1152.222900390625,1.0,13.12
194050,1152.222900390625,1.0,12.99
194140,1152.222900390625,1.0,13.15
194230,1152.222900390625,1.0,13.06
194320,1152.222900390625,1.0,12.99
194410,1152.222900390625,1.0,13.03
194500,1152.222900390625,1.0,12.95
194590,1152.222900390625,1.0,13.11
194680,1152.222900390625,1.0,13.24
194770,1152.222900390625,1.0,13.15
194860,1152.222900390625,1.0,13.19
194950,1152.222900390625,1.0,12.95
195040,1152.222900390625,1.0,13.09
195130,1152.222900390625,1.0,12.90
195220,1152.222900390625,1.0,13.08
195310,1152.222900390625,1.0,13.21
195400,1152.222900390625,1.0,12.97
195490,1152.222900390625,1.0,13.15
195580,1152.222900390625,1.0,13.01
195670,1152.222900390625,1.0,13.25
195760,1152.222900390625,1.0,12.91
195850,1152.222900390625,1.0,13.25
195940,1152.222900390625,1.0,13.10
196030,1152.222900390625,1.0,13.08
196120,1152.222900390625,1.0,12.83
196210,1152.222900390625,1.0,13.07
196300,1152.222900390625,1.0,12.99
196390,1152.222900390625,1.0,13.05
196480,1152.222900390625,1.0,13.31
196570,1152.222900390625,1.0,13.10
196660,1152.222900390625,1.0,12.99
196750,1152.222900390625,1.0,13.00
196840,1152.222900390625,1.0,13.16
196930,1152.222900390625,1.0,13.15
197020,1152.222900390625,1.0,13.09
197110,1152.222900390625,1.0,12.92
197200,1152.222900390625,1.0,13.19
197290,1152.222900390625,1.0,13.35
