evaluation,fitness,uniqueness,time
125182,1027.8988037109375,1.0,12.21
125282,1027.8988037109375,1.0,12.21
125382,1027.8988037109375,1.0,12.21
125482,1027.8988037109375,1.0,12.21
125582,1027.8988037109375,1.0,12.21
125682,1027.8988037109375,1.0,12.21
125782,1027.8988037109375,1.0,12.21
125882,1027.8988037109375,1.0,12.21
125982,1027.8988037109375,1.0,12.21
126082,1027.8988037109375,1.0,12.21
126182,1027.8988037109375,1.0,12.21
126282,1027.8988037109375,1.0,12.21
126382,1027.8988037109375,1.0,12.21
126482,1027.8988037109375,1.0,12.21
126582,1027.8988037109375,1.0,12.21
126682,1027.8988037109375,1.0,12.21
126782,1027.8988037109375,1.0,12.21
126882,1027.8988037109375,1.0,12.21
126982,1027.8988037109375,1.0,12.21
127082,1027.8988037109375,1.0,12.21
127182,1027.8988037109375,1.0,12.21
127282,1027.8988037109375,1.0,12.21
127382,1027.8988037109375,1.0,12.21
127482,1027.8988037109375,1.0,12.21
127582,1027.8988037109375,1.0,12.21
127682,1027.8988037109375,1.0,12.21
127782,1027.8988037109375,1.0,12.21
127882,1027.8988037109375,1.0,12.21
127982,1027.8988037109375,1.0,12.21
128082,1027.8988037109375,1.0,12.21
128182,1027.8988037109375,1.0,12.21
128282,1027.8988037109375,1.0,12.21
133454,1027.8988037109375,1.0,12.21
133554,1027.8988037109375,1.0,12.21
133654,1027.8988037109375,1.0,12.21
133754,1027.8988037109375,1.0,12.21
133854,1027.8988037109375,1.0,12.21
133954,1027.8988037109375,1.0,12.21
134054,1027.8988037109375,1.0,12.21
134154,1027.8988037109375,1.0,12.21
134254,1027.8988037109375,1.0,12.21
134354,1027.8988037109375,1.0,12.21
134454,1027.8988037109375,1.0,12.21
134554,1027.8988037109375,1.0,12.21
134654,1027.8988037109375,1.0,12.21
134754,1027.8988037109375,1.0,12.21
134854,1027.8988037109375,1.0,12.21
134954,1027.8988037109375,1.0,12.21
135054,1027.8988037109375,1.0,12.21
135154,1027.8988037109375,1.0,12.21
135254,1027.8988037109375,1.0,12.21
135354,1027.8988037109375,1.0,12.21
135454,1027.8988037109375,1.0,12.21
135554,1027.8988037109375,1.0,12.21
135654,1027.8988037109375,1.0,12.21
135754,1027.8988037109375,1.0,12.21
135854,1027.8988037109375,1.0,12.21
135954,1027.8988037109375,1.0,12.21
136054,1027.8988037109375,1.0,12.21
136154,1027.8988037109375,1.0,12.21
136254,1027.8988037109375,1.0,12.21
136354,1027.8988037109375,1.0,12.21
136454,1027.8988037109375,1.0,12.21
136554,1027.8988037109375,1.0,12.21
136654,1027.8988037109375,1.0,12.21
136754,1027.8988037109375,1.0,12.21
136854,1027.8988037109375,1.0,12.21
136954,1027.8988037109375,1.0,12.21
137054,1027.8988037109375,1.0,12.21
137154,1027.8988037109375,1.0,12.21
137254,1027.8988037109375,1.0,12.21
137354,1027.8988037109375,1.0,12.21
137454,1027.8988037109375,1.0,12.21
137554,1027.8988037109375,1.0,12.21
137654,1027.8988037109375,1.0,12.21
137754,1027.8988037109375,1.0,12.21
137854,1027.8988037109375,1.0,12.21
137954,1027.8988037109375,1.0,12.21
138054,1027.8988037109375,1.0,12.21
138154,1027.8988037109375,1.0,12.21
138254,1027.8988037109375,1.0,12.21
138354,1027.8988037109375,1.0,12.21
138454,1027.8988037109375,1.0,12.21
138554,1027.8988037109375,1.0,12.21
138654,1027.8988037109375,1.0,12.21
143703,1027.8988037109375,1.0,12.19
143803,1027.8988037109375,1.0,12.19
143903,1027.8988037109375,1.0,12.19
144003,1027.8988037109375,1.0,12.19
144103,1027.8988037109375,1.0,12.19
144203,1027.8988037109375,1.0,12.19
144303,1027.8988037109375,1.0,12.19
144403,1027.8988037109375,1.0,12.19
144503,1027.8988037109375,1.0,12.19
144603,1027.8988037109375,1.0,12.19
144703,1027.8988037109375,1.0,12.19
144803,1027.8988037109375,1.0,12.19
144903,1027.8988037109375,1.0,12.19
145003,1027.8988037109375,1.0,12.19
145103,1027.8988037109375,1.0,12.19
145203,1027.8988037109375,1.0,12.19
145303,1027.8988037109375,1.0,12.19
145403,1027.8988037109375,1.0,12.19
145503,1027.8988037109375,1.0,12.19
145603,1027.8988037109375,1.0,12.19
145703,1027.8988037109375,1.0,12.19
145803,1027.8988037109375,1.0,12.19
145903,1027.8988037109375,1.0,12.19
146003,1027.8988037109375,1.0,12.19
146103,1027.8988037109375,1.0,12.19
146203,1027.8988037109375,1.0,12.19
146303,1027.8988037109375,1.0,12.19
146403,1027.8988037109375,1.0,12.19
146503,1027.8988037109375,1.0,12.19
146603,1027.8988037109375,1.0,12.19
146703,1027.8988037109375,1.0,12.19
146803,1027.8988037109375,1.0,12.19
146903,1027.8988037109375,1.0,12.19
147003,1027.8988037109375,1.0,12.19
147103,1027.8988037109375,1.0,12.19
147203,1027.8988037109375,1.0,12.19
147303,1027.8988037109375,1.0,12.19
147403,1027.8988037109375,1.0,12.19
147503,1027.8988037109375,1.0,12.19
147603,1027.8988037109375,1.0,12.19
147703,1027.8988037109375,1.0,12.19
147803,1027.8988037109375,1.0,12.19
147903,1027.8988037109375,1.0,12.19
148003,1027.8988037109375,1.0,12.19
148103,1027.8988037109375,1.0,12.19
148203,1027.8988037109375,1.0,12.19
148303,1027.8988037109375,1.0,12.19
148403,1027.8988037109375,1.0,12.19
148503,1027.8988037109375,1.0,12.19
148603,1027.8988037109375,1.0,12.19
148703,1027.8988037109375,1.0,12.19
148803,1027.8988037109375,1.0,12.19
148903,1027.8988037109375,1.0,12.19
154208,1027.8988037109375,1.0,12.20
154308,1027.8988037109375,1.0,12.20
154408,1027.8988037109375,1.0,12.20
154508,1027.8988037109375,1.0,12.20
154608,1027.8988037109375,1.0,12.20
154708,1027.8988037109375,1.0,12.20
154808,1027.8988037109375,1.0,12.20
154908,1027.8988037109375,1.0,12.20
155008,1027.8988037109375,1.0,12.20
155108,1027.8988037109375,1.0,12.20
155208,1027.8988037109375,1.0,12.20
155308,1027.8988037109375,1.0,12.20
155408,1027.8988037109375,1.0,12.20
155508,1027.8988037109375,1.0,12.20
155608,1027.8988037109375,1.0,12.20
155708,1027.8988037109375,1.0,12.20
155808,1027.8988037109375,1.0,12.20
155908,1027.8988037109375,1.0,12.20
156008,1027.8988037109375,1.0,12.20
156108,1027.8988037109375,1.0,12.20
156208,1027.8988037109375,1.0,12.20
156308,1027.8988037109375,1.0,12.20
156408,1027.8988037109375,1.0,12.20
156508,1027.8988037109375,1.0,12.20
156608,1027.8988037109375,1.0,12.20
156708,1027.8988037109375,1.0,12.20
156808,1027.8988037109375,1.0,12.20
156908,1027.8988037109375,1.0,12.20
157008,1027.8988037109375,1.0,12.20
157108,1027.8988037109375,1.0,12.20
157208,1027.8988037109375,1.0,12.20
157308,1027.8988037109375,1.0,12.20
157408,1027.8988037109375,1.0,12.20
157508,1027.8988037109375,1.0,12.20
157608,1027.8988037109375,1.0,12.20
157708,1027.8988037109375,1.0,12.20
157808,1027.8988037109375,1.0,12.20
157908,1027.8988037109375,1.0,12.20
158008,1027.8988037109375,1.0,12.20
158108,1027.8988037109375,1.0,12.20
158208,1027.8988037109375,1.0,12.20
158308,1027.8988037109375,1.0,12.20
158408,1027.8988037109375,1.0,12.20
158508,1027.8988037109375,1.0,12.20
158608,1027.8988037109375,1.0,12.20
158708,1027.8988037109375,1.0,12.20
158808,1027.8988037109375,1.0,12.20
158908,1027.8988037109375,1.0,12.20
159008,1027.8988037109375,1.0,12.20
159108,1027.8988037109375,1.0,12.20
159208,1027.8988037109375,1.0,12.20
159308,1027.8988037109375,1.0,12.20
159408,1027.8988037109375,1.0,12.20
164604,1027.8988037109375,1.0,12.23
164704,1027.8988037109375,1.0,12.23
164804,1027.8988037109375,1.0,12.23
164904,1027.8988037109375,1.0,12.23
165004,1027.8988037109375,1.0,12.23
165104,1027.8988037109375,1.0,12.23
165204,1027.8988037109375,1.0,12.23
165304,1027.8988037109375,1.0,12.23
165404,1027.8988037109375,1.0,12.23
165504,1027.8988037109375,1.0,12.23
165604,1027.8988037109375,1.0,12.23
165704,1027.8988037109375,1.0,12.23
165804,1027.8988037109375,1.0,12.23
165904,1027.8988037109375,1.0,12.23
166004,1027.8988037109375,1.0,12.23
166104,1027.8988037109375,1.0,12.23
166204,1027.8988037109375,1.0,12.23
166304,1027.8988037109375,1.0,12.23
166404,1027.8988037109375,1.0,12.23
166504,1027.8988037109375,1.0,12.23
166604,1027.8988037109375,1.0,12.23
166704,1027.8988037109375,1.0,12.23
166804,1027.8988037109375,1.0,12.23
166904,1027.8988037109375,1.0,12.23
167004,1027.8988037109375,1.0,12.23
167104,1027.8988037109375,1.0,12.23
167204,1027.8988037109375,1.0,12.23
167304,1027.8988037109375,1.0,12.23
167404,1027.8988037109375,1.0,12.23
167504,1027.8988037109375,1.0,12.23
167604,1027.8988037109375,1.0,12.23
167704,1027.8988037109375,1.0,12.23
167804,1027.8988037109375,1.0,12.23
167904,1027.8988037109375,1.0,12.23
168004,1027.8988037109375,1.0,12.23
168104,1027.8988037109375,1.0,12.23
168204,1027.8988037109375,1.0,12.23
168304,1027.8988037109375,1.0,12.23
168404,1027.8988037109375,1.0,12.23
168504,1027.8988037109375,1.0,12.23
168604,1027.8988037109375,1.0,12.23
168704,1027.8988037109375,1.0,12.23
168804,1027.8988037109375,1.0,12.23
168904,1027.8988037109375,1.0,12.23
169004,1027.8988037109375,1.0,12.23
169104,1027.8988037109375,1.0,12.23
169204,1027.8988037109375,1.0,12.23
169304,1027.8988037109375,1.0,12.23
169404,1027.8988037109375,1.0,12.23
169504,1027.8988037109375,1.0,12.23
169604,1027.8988037109375,1.0,12.23
169704,1027.8988037109375,1.0,12.23
169804,1027.8988037109375,1.0,12.23
175076,1027.8988037109375,1.0,12.23
175176,1027.8988037109375,1.0,12.23
175276,1027.8988037109375,1.0,12.23
175376,1027.8988037109375,1.0,12.23
175476,1027.8988037109375,1.0,12.23
175576,1027.8988037109375,1.0,12.23
175676,1027.8988037109375,1.0,12.23
175776,1027.8988037109375,1.0,12.23
175876,1027.8988037109375,1.0,12.23
175976,1027.8988037109375,1.0,12.23
176076,1027.8988037109375,1.0,12.23
176176,1027.8988037109375,1.0,12.23
176276,1027.8988037109375,1.0,12.23
176376,1027.8988037109375,1.0,12.23
176476,1027.8988037109375,1.0,12.23
176576,1027.8988037109375,1.0,12.23
176676,1027.8988037109375,1.0,12.23
176776,1027.8988037109375,1.0,12.23
176876,1027.8988037109375,1.0,12.23
176976,1027.8988037109375,1.0,12.23
177076,1027.8988037109375,1.0,12.23
177176,1027.8988037109375,1.0,12.23
177276,1027.8988037109375,1.0,12.23
177376,1027.8988037109375,1.0,12.23
177476,1027.8988037109375,1.0,12.23
177576,1027.8988037109375,1.0,12.23
177676,1027.8988037109375,1.0,12.23
177776,1027.8988037109375,1.0,12.23
177876,1027.8988037109375,1.0,12.23
177976,1027.8988037109375,1.0,12.23
178076,1027.8988037109375,1.0,12.23
178176,1027.8988037109375,1.0,12.23
178276,1027.8988037109375,1.0,12.23
178376,1027.8988037109375,1.0,12.23
178476,1027.8988037109375,1.0,12.23
178576,1027.8988037109375,1.0,12.23
178676,1027.8988037109375,1.0,12.23
178776,1027.8988037109375,1.0,12.23
178876,1027.8988037109375,1.0,12.23
178976,1027.8988037109375,1.0,12.23
179076,1027.8988037109375,1.0,12.23
179176,1027.8988037109375,1.0,12.23
179276,1027.8988037109375,1.0,12.23
179376,1027.8988037109375,1.0,12.23
179476,1027.8988037109375,1.0,12.23
179576,1027.8988037109375,1.0,12.23
179676,1027.8988037109375,1.0,12.23
179776,1027.8988037109375,1.0,12.23
179876,1027.8988037109375,1.0,12.23
179976,1027.8988037109375,1.0,12.23
180076,1027.8988037109375,1.0,12.23
180176,1027.8988037109375,1.0,12.23
180276,1027.8988037109375,1.0,12.23
185453,1027.8988037109375,1.0,12.24
185553,1027.8988037109375,1.0,12.24
185653,1027.8988037109375,1.0,12.24
185753,1027.8988037109375,1.0,12.24
185853,1028.9764404296875,1.0,12.24
185953,1028.9764404296875,1.0,12.24
186053,1028.9764404296875,1.0,12.24
186153,1028.9764404296875,1.0,12.24
186253,1028.9764404296875,1.0,12.24
186353,1028.9764404296875,1.0,12.24
186453,1028.9764404296875,1.0,12.24
186553,1028.9764404296875,1.0,12.24
186653,1028.9764404296875,1.0,12.24
186753,1028.9764404296875,1.0,12.24
186853,1028.9764404296875,1.0,12.24
186953,1028.9764404296875,1.0,12.24
187053,1028.9764404296875,1.0,12.24
187153,1028.9764404296875,1.0,12.24
187253,1028.9764404296875,1.0,12.24
187353,1028.9764404296875,1.0,12.24
187453,1028.9764404296875,1.0,12.24
187553,1028.9764404296875,1.0,12.24
187653,1028.9764404296875,1.0,12.24
187753,1028.9764404296875,1.0,12.24
187853,1028.9764404296875,1.0,12.24
187953,1028.9764404296875,1.0,12.24
188053,1028.9764404296875,1.0,12.24
188153,1028.9764404296875,1.0,12.24
188253,1028.9764404296875,1.0,12.24
188353,1028.9764404296875,1.0,12.24
188453,1028.9764404296875,1.0,12.24
188553,1028.9764404296875,1.0,12.24
188653,1028.9764404296875,1.0,12.24
188753,1028.9764404296875,1.0,12.24
188853,1028.9764404296875,1.0,12.24
188953,1028.9764404296875,1.0,12.24
189053,1028.9764404296875,1.0,12.24
189153,1028.9764404296875,1.0,12.24
189253,1028.9764404296875,1.0,12.24
189353,1028.9764404296875,1.0,12.24
189453,1028.9764404296875,1.0,12.24
189553,1028.9764404296875,1.0,12.24
189653,1028.9764404296875,1.0,12.24
189753,1028.9764404296875,1.0,12.24
189853,1028.9764404296875,1.0,12.24
189953,1028.9764404296875,1.0,12.24
190053,1028.9764404296875,1.0,12.24
190153,1028.9764404296875,1.0,12.24
190253,1028.9764404296875,1.0,12.24
190353,1028.9764404296875,1.0,12.24
190453,1028.9764404296875,1.0,12.24
190553,1028.9764404296875,1.0,12.24
190653,1028.9764404296875,1.0,12.24
195877,1028.9764404296875,1.0,12.26
195977,1028.9764404296875,1.0,12.26
196077,1028.9764404296875,1.0,12.26
196177,1028.9764404296875,1.0,12.26
196277,1028.9764404296875,1.0,12.26
196377,1028.9764404296875,1.0,12.26
196477,1028.9764404296875,1.0,12.26
196577,1028.9764404296875,1.0,12.26
196677,1028.9764404296875,1.0,12.26
196777,1028.9764404296875,1.0,12.26
196877,1028.9764404296875,1.0,12.26
196977,1028.9764404296875,1.0,12.26
197077,1028.9764404296875,1.0,12.26
197177,1028.9764404296875,1.0,12.26
197277,1028.9764404296875,1.0,12.26
197377,1028.9764404296875,1.0,12.26
197477,1028.9764404296875,1.0,12.26
197577,1028.9764404296875,1.0,12.26
197677,1028.9764404296875,1.0,12.26
197777,1028.9764404296875,1.0,12.26
197877,1028.9764404296875,1.0,12.26
197977,1028.9764404296875,1.0,12.26
198077,1028.9764404296875,1.0,12.26
198177,1028.9764404296875,1.0,12.26
198277,1028.9764404296875,1.0,12.26
198377,1028.9764404296875,1.0,12.26
198477,1028.9764404296875,1.0,12.26
198577,1028.9764404296875,1.0,12.26
198677,1028.9764404296875,1.0,12.26
198777,1030.577880859375,1.0,12.26
198877,1030.577880859375,1.0,12.26
198977,1030.577880859375,1.0,12.26
199077,1030.577880859375,1.0,12.26
199177,1030.577880859375,1.0,12.26
199277,1030.577880859375,1.0,12.26
199377,1030.577880859375,1.0,12.26
199477,1030.577880859375,1.0,12.26
199577,1030.577880859375,1.0,12.26
199677,1030.577880859375,1.0,12.26
199777,1030.577880859375,1.0,12.26
199877,1030.577880859375,1.0,12.26
199977,1030.577880859375,1.0,12.26
200077,1030.577880859375,1.0,12.26
200177,1030.577880859375,1.0,12.26
200277,1030.577880859375,1.0,12.26
200377,1030.577880859375,1.0,12.26
200477,1030.577880859375,1.0,12.26
200577,1030.577880859375,1.0,12.26
200677,1030.577880859375,1.0,12.26
200777,1030.577880859375,1.0,12.26
200877,1030.577880859375,1.0,12.26
200977,1030.577880859375,1.0,12.26
201077,1030.577880859375,1.0,12.26
206204,1030.577880859375,1.0,12.23
206304,1030.577880859375,1.0,12.23
206404,1030.577880859375,1.0,12.23
206504,1030.577880859375,1.0,12.23
206604,1030.577880859375,1.0,12.23
206704,1030.577880859375,1.0,12.23
206804,1030.577880859375,1.0,12.23
206904,1030.577880859375,1.0,12.23
207004,1030.577880859375,1.0,12.23
207104,1030.577880859375,1.0,12.23
207204,1030.577880859375,1.0,12.23
207304,1030.577880859375,1.0,12.23
207404,1030.577880859375,1.0,12.23
207504,1030.577880859375,1.0,12.23
207604,1030.577880859375,1.0,12.23
207704,1030.577880859375,1.0,12.23
207804,1030.577880859375,1.0,12.23
207904,1030.577880859375,1.0,12.23
208004,1030.577880859375,1.0,12.23
208104,1030.577880859375,1.0,12.23
208204,1030.577880859375,1.0,12.23
208304,1030.577880859375,1.0,12.23
208404,1030.577880859375,1.0,12.23
208504,1030.577880859375,1.0,12.23
208604,1030.577880859375,1.0,12.23
208704,1030.577880859375,1.0,12.23
208804,1030.577880859375,1.0,12.23
208904,1030.577880859375,1.0,12.23
209004,1030.577880859375,1.0,12.23
209104,1030.577880859375,1.0,12.23
209204,1030.577880859375,1.0,12.23
209304,1030.577880859375,1.0,12.23
209404,1030.577880859375,1.0,12.23
209504,1030.577880859375,1.0,12.23
209604,1030.577880859375,1.0,12.23
209704,1030.577880859375,1.0,12.23
209804,1030.577880859375,1.0,12.23
209904,1030.577880859375,1.0,12.23
210004,1030.577880859375,1.0,12.23
210104,1030.577880859375,1.0,12.23
210204,1030.577880859375,1.0,12.23
210304,1030.577880859375,1.0,12.23
210404,1030.577880859375,1.0,12.23
210504,1030.577880859375,1.0,12.23
210604,1030.577880859375,1.0,12.23
210704,1030.577880859375,1.0,12.23
210804,1030.577880859375,1.0,12.23
210904,1030.577880859375,1.0,12.23
211004,1030.577880859375,1.0,12.23
211104,1030.577880859375,1.0,12.23
211204,1030.577880859375,1.0,12.23
211304,1030.577880859375,1.0,12.23
211404,1030.577880859375,1.0,12.23
216607,1030.577880859375,1.0,12.24
216707,1030.577880859375,1.0,12.24
216807,1030.577880859375,1.0,12.24
216907,1030.577880859375,1.0,12.24
217007,1030.577880859375,1.0,12.24
217107,1030.577880859375,1.0,12.24
217207,1030.577880859375,1.0,12.24
217307,1030.577880859375,1.0,12.24
217407,1030.577880859375,1.0,12.24
217507,1030.577880859375,1.0,12.24
217607,1030.577880859375,1.0,12.24
217707,1030.577880859375,1.0,12.24
217807,1030.577880859375,1.0,12.24
217907,1030.577880859375,1.0,12.24
218007,1030.577880859375,1.0,12.24
218107,1030.577880859375,1.0,12.24
218207,1030.577880859375,1.0,12.24
218307,1030.577880859375,1.0,12.24
218407,1030.577880859375,1.0,12.24
218507,1030.577880859375,1.0,12.24
218607,1030.577880859375,1.0,12.24
218707,1030.577880859375,1.0,12.24
218807,1030.577880859375,1.0,12.24
218907,1030.577880859375,1.0,12.24
219007,1030.577880859375,1.0,12.24
219107,1030.577880859375,1.0,12.24
219207,1030.577880859375,1.0,12.24
219307,1030.577880859375,1.0,12.24
219407,1030.577880859375,1.0,12.24
219507,1030.577880859375,1.0,12.24
219607,1030.577880859375,1.0,12.24
219707,1030.577880859375,1.0,12.24
219807,1030.577880859375,1.0,12.24
219907,1030.577880859375,1.0,12.24
220007,1030.577880859375,1.0,12.24
220107,1030.577880859375,1.0,12.24
220207,1030.577880859375,1.0,12.24
220307,1030.577880859375,1.0,12.24
220407,1030.577880859375,1.0,12.24
220507,1030.577880859375,1.0,12.24
220607,1030.577880859375,1.0,12.24
220707,1030.577880859375,1.0,12.24
220807,1030.577880859375,1.0,12.24
220907,1030.577880859375,1.0,12.24
221007,1030.577880859375,1.0,12.24
221107,1030.577880859375,1.0,12.24
221207,1030.577880859375,1.0,12.24
221307,1030.577880859375,1.0,12.24
221407,1030.577880859375,1.0,12.24
221507,1030.577880859375,1.0,12.24
221607,1030.577880859375,1.0,12.24
221707,1030.577880859375,1.0,12.24
221807,1030.577880859375,1.0,12.24
227020,1030.577880859375,1.0,12.25
227120,1030.577880859375,1.0,12.25
227220,1030.577880859375,1.0,12.25
227320,1030.577880859375,1.0,12.25
227420,1030.577880859375,1.0,12.25
227520,1030.577880859375,1.0,12.25
227620,1030.577880859375,1.0,12.25
227720,1030.577880859375,1.0,12.25
227820,1030.577880859375,1.0,12.25
227920,1030.577880859375,1.0,12.25
228020,1030.577880859375,1.0,12.25
228120,1030.577880859375,1.0,12.25
228220,1030.577880859375,1.0,12.25
228320,1030.577880859375,1.0,12.25
228420,1030.577880859375,1.0,12.25
228520,1030.577880859375,1.0,12.25
228620,1030.577880859375,1.0,12.25
228720,1030.577880859375,1.0,12.25
228820,1030.577880859375,1.0,12.25
228920,1030.577880859375,1.0,12.25
229020,1030.577880859375,1.0,12.25
229120,1030.577880859375,1.0,12.25
229220,1030.577880859375,1.0,12.25
229320,1030.577880859375,1.0,12.25
229420,1030.577880859375,1.0,12.25
229520,1030.577880859375,1.0,12.25
229620,1030.577880859375,1.0,12.25
229720,1030.577880859375,1.0,12.25
229820,1030.577880859375,1.0,12.25
229920,1030.577880859375,1.0,12.25
230020,1030.577880859375,1.0,12.25
230120,1030.577880859375,1.0,12.25
230220,1030.577880859375,1.0,12.25
230320,1030.577880859375,1.0,12.25
230420,1030.577880859375,1.0,12.25
230520,1030.577880859375,1.0,12.25
230620,1030.577880859375,1.0,12.25
230720,1030.577880859375,1.0,12.25
230820,1030.577880859375,1.0,12.25
230920,1030.577880859375,1.0,12.25
231020,1030.577880859375,1.0,12.25
231120,1030.577880859375,1.0,12.25
231220,1030.577880859375,1.0,12.25
231320,1030.577880859375,1.0,12.25
231420,1030.577880859375,1.0,12.25
231520,1030.577880859375,1.0,12.25
231620,1030.577880859375,1.0,12.25
231720,1030.577880859375,1.0,12.25
231820,1030.577880859375,1.0,12.25
231920,1030.577880859375,1.0,12.25
232020,1030.577880859375,1.0,12.25
232120,1030.577880859375,1.0,12.25
232220,1030.577880859375,1.0,12.25
237322,1030.577880859375,1.0,12.24
237422,1030.577880859375,1.0,12.24
237522,1030.577880859375,1.0,12.24
237622,1030.577880859375,1.0,12.24
237722,1030.577880859375,1.0,12.24
237822,1030.577880859375,1.0,12.24
237922,1030.577880859375,1.0,12.24
238022,1030.577880859375,1.0,12.24
238122,1030.577880859375,1.0,12.24
238222,1030.577880859375,1.0,12.24
238322,1030.577880859375,1.0,12.24
238422,1030.577880859375,1.0,12.24
238522,1030.577880859375,1.0,12.24
238622,1030.577880859375,1.0,12.24
238722,1030.577880859375,1.0,12.24
238822,1030.577880859375,1.0,12.24
238922,1030.577880859375,1.0,12.24
239022,1030.577880859375,1.0,12.24
239122,1030.577880859375,1.0,12.24
239222,1030.577880859375,1.0,12.24
239322,1030.577880859375,1.0,12.24
239422,1030.577880859375,1.0,12.24
239522,1030.577880859375,1.0,12.24
239622,1030.577880859375,1.0,12.24
239722,1030.577880859375,1.0,12.24
239822,1030.577880859375,1.0,12.24
239922,1030.577880859375,1.0,12.24
240022,1030.577880859375,1.0,12.24
240122,1030.577880859375,1.0,12.24
240222,1030.577880859375,1.0,12.24
240322,1030.577880859375,1.0,12.24
240422,1030.577880859375,1.0,12.24
240522,1030.577880859375,1.0,12.24
240622,1030.577880859375,1.0,12.24
240722,1030.577880859375,1.0,12.24
240822,1030.577880859375,1.0,12.24
240922,1030.577880859375,1.0,12.24
241022,1030.577880859375,1.0,12.24
241122,1030.577880859375,1.0,12.24
241222,1030.577880859375,1.0,12.24
241322,1030.577880859375,1.0,12.24
241422,1030.577880859375,1.0,12.24
241522,1030.577880859375,1.0,12.24
241622,1030.577880859375,1.0,12.24
241722,1030.577880859375,1.0,12.24
241822,1030.577880859375,1.0,12.24
241922,1030.577880859375,1.0,12.24
242022,1030.577880859375,1.0,12.24
242122,1030.577880859375,1.0,12.24
242222,1030.577880859375,1.0,12.24
242322,1030.577880859375,1.0,12.24
242422,1030.577880859375,1.0,12.24
242522,1030.577880859375,1.0,12.24
247619,1030.577880859375,1.0,12.22
247719,1030.577880859375,1.0,12.22
247819,1030.577880859375,1.0,12.22
247919,1030.577880859375,1.0,12.22
248019,1030.577880859375,1.0,12.22
248119,1030.577880859375,1.0,12.22
248219,1030.577880859375,1.0,12.22
248319,1030.577880859375,1.0,12.22
248419,1030.577880859375,1.0,12.22
248519,1030.577880859375,1.0,12.22
248619,1030.577880859375,1.0,12.22
248719,1030.577880859375,1.0,12.22
248819,1030.577880859375,1.0,12.22
248919,1030.577880859375,1.0,12.22
249019,1030.577880859375,1.0,12.22
249119,1030.577880859375,1.0,12.22
249219,1030.577880859375,1.0,12.22
249319,1030.577880859375,1.0,12.22
249419,1030.577880859375,1.0,12.22
249519,1030.577880859375,1.0,12.22
249619,1030.577880859375,1.0,12.22
249719,1030.577880859375,1.0,12.22
249819,1030.577880859375,1.0,12.22
249919,1030.577880859375,1.0,12.22
250019,1030.577880859375,1.0,12.22
250119,1030.577880859375,1.0,12.22
250219,1030.577880859375,1.0,12.22
250319,1030.577880859375,1.0,12.22
250419,1030.577880859375,1.0,12.22
250519,1030.577880859375,1.0,12.22
250619,1030.577880859375,1.0,12.22
250719,1030.577880859375,1.0,12.22
250819,1030.577880859375,1.0,12.22
250919,1030.577880859375,1.0,12.22
251019,1030.577880859375,1.0,12.22
251119,1030.9437255859375,1.0,12.22
251219,1030.9437255859375,1.0,12.22
251319,1030.9437255859375,1.0,12.22
251419,1030.9437255859375,1.0,12.22
251519,1030.9437255859375,1.0,12.22
251619,1030.9437255859375,1.0,12.22
251719,1030.9437255859375,1.0,12.22
251819,1030.9437255859375,1.0,12.22
251919,1030.9437255859375,1.0,12.22
252019,1030.9437255859375,1.0,12.22
252119,1030.9437255859375,1.0,12.22
252219,1030.9437255859375,1.0,12.22
252319,1030.9437255859375,1.0,12.22
252419,1030.9437255859375,1.0,12.22
252519,1030.9437255859375,1.0,12.22
252619,1030.9437255859375,1.0,12.22
252719,1030.9437255859375,1.0,12.22
252819,1030.9437255859375,1.0,12.22
258020,1030.9437255859375,1.0,12.19
258120,1030.9437255859375,1.0,12.19
258220,1030.9437255859375,1.0,12.19
258320,1030.9437255859375,1.0,12.19
258420,1030.9437255859375,1.0,12.19
258520,1030.9437255859375,1.0,12.19
258620,1030.9437255859375,1.0,12.19
258720,1030.9437255859375,1.0,12.19
258820,1030.9437255859375,1.0,12.19
258920,1030.9437255859375,1.0,12.19
259020,1030.9437255859375,1.0,12.19
259120,1030.9437255859375,1.0,12.19
259220,1030.9437255859375,1.0,12.19
259320,1030.9437255859375,1.0,12.19
259420,1030.9437255859375,1.0,12.19
259520,1030.9437255859375,1.0,12.19
259620,1030.9437255859375,1.0,12.19
259720,1030.9437255859375,1.0,12.19
259820,1030.9437255859375,1.0,12.19
259920,1030.9437255859375,1.0,12.19
260020,1030.9437255859375,1.0,12.19
260120,1030.9437255859375,1.0,12.19
260220,1030.9437255859375,1.0,12.19
260320,1030.9437255859375,1.0,12.19
260420,1030.9437255859375,1.0,12.19
260520,1030.9437255859375,1.0,12.19
260620,1030.9437255859375,1.0,12.19
260720,1030.9437255859375,1.0,12.19
260820,1030.9437255859375,1.0,12.19
260920,1030.9437255859375,1.0,12.19
261020,1030.9437255859375,1.0,12.19
261120,1030.9437255859375,1.0,12.19
261220,1030.9437255859375,1.0,12.19
261320,1030.9437255859375,1.0,12.19
261420,1030.9437255859375,1.0,12.19
261520,1030.9437255859375,1.0,12.19
261620,1030.9437255859375,1.0,12.19
261720,1030.9437255859375,1.0,12.19
261820,1030.9437255859375,1.0,12.19
261920,1030.9437255859375,1.0,12.19
262020,1030.9437255859375,1.0,12.19
262120,1030.9437255859375,1.0,12.19
262220,1030.9437255859375,1.0,12.19
262320,1030.9437255859375,1.0,12.19
