evaluation,fitness,uniqueness,time
85514,1325.79833984375,0.87,13.51
85614,1325.79833984375,0.87,13.51
85714,1325.79833984375,0.87,13.51
85814,1325.79833984375,0.87,13.51
85914,1325.79833984375,0.87,13.51
86014,1325.79833984375,0.87,13.51
86114,1325.79833984375,0.87,13.51
86214,1325.79833984375,0.87,13.51
86314,1325.79833984375,0.87,13.51
86414,1325.79833984375,0.87,13.51
86514,1325.79833984375,0.87,13.51
86614,1325.79833984375,0.87,13.51
86714,1325.79833984375,0.87,13.51
86814,1325.79833984375,0.87,13.51
86914,1325.79833984375,0.87,13.51
87014,1325.79833984375,0.87,13.51
87114,1325.79833984375,0.87,13.51
87214,1325.79833984375,0.87,13.51
87314,1325.79833984375,0.87,13.51
87414,1325.79833984375,0.87,13.51
87514,1325.79833984375,0.87,13.51
87614,1325.79833984375,0.87,13.51
87714,1325.79833984375,0.87,13.51
87814,1325.79833984375,0.87,13.51
87914,1325.79833984375,0.87,13.51
88014,1325.79833984375,0.87,13.51
88114,1325.79833984375,0.87,13.51
88214,1325.79833984375,0.87,13.51
88314,1325.79833984375,0.87,13.51
88414,1325.79833984375,0.87,13.51
88514,1325.79833984375,0.87,13.51
88614,1325.79833984375,0.87,13.51
88714,1325.79833984375,0.87,13.51
88814,1325.79833984375,0.87,13.51
88914,1325.79833984375,0.87,13.51
89014,1325.79833984375,0.87,13.51
89114,1325.79833984375,0.87,13.51
89214,1325.79833984375,0.87,13.51
89314,1325.79833984375,0.87,13.51
89414,1325.79833984375,0.87,13.51
89514,1325.79833984375,0.87,13.51
89614,1325.79833984375,0.87,13.51
89714,1325.79833984375,0.87,13.51
89814,1325.79833984375,0.87,13.51
89914,1325.79833984375,0.87,13.51
90014,1325.79833984375,0.87,13.51
90114,1325.79833984375,0.87,13.51
90214,1325.79833984375,0.87,13.51
90314,1325.79833984375,0.87,13.51
90414,1325.79833984375,0.87,13.51
90514,1325.79833984375,0.87,13.51
90614,1325.79833984375,0.87,13.51
90714,1325.79833984375,0.87,13.51
90814,1325.79833984375,0.87,13.51
90914,1325.79833984375,0.87,13.51
91014,1325.79833984375,0.87,13.51
91114,1325.79833984375,0.87,13.51
91214,1325.79833984375,0.87,13.51
91314,1402.65185546875,0.87,13.51
91414,1402.65185546875,0.87,13.51
91514,1402.65185546875,0.87,13.51
91614,1402.65185546875,0.87,13.51
91714,1402.65185546875,0.87,13.51
91814,1402.65185546875,0.87,13.51
91914,1402.65185546875,0.87,13.51
92014,1402.65185546875,0.87,13.51
92114,1402.65185546875,0.87,13.51
92214,1402.65185546875,0.87,13.51
92314,1402.65185546875,0.87,13.51
92414,1402.65185546875,0.87,13.51
92514,1402.65185546875,0.87,13.51
92614,1402.65185546875,0.87,13.51
92714,1402.65185546875,0.87,13.51
92814,1402.65185546875,0.87,13.51
92914,1402.65185546875,0.87,13.51
93014,1402.65185546875,0.87,13.51
93114,1402.65185546875,0.87,13.51
93214,1402.65185546875,0.87,13.51
93314,1402.65185546875,0.87,13.51
93414,1402.65185546875,0.87,13.51
93514,1402.65185546875,0.87,13.51
93614,1402.65185546875,0.87,13.51
93714,1402.65185546875,0.87,13.51
93814,1402.65185546875,0.87,13.51
93914,1402.65185546875,0.87,13.51
94014,1402.65185546875,0.87,13.51
94114,1402.65185546875,0.87,13.51
94214,1402.65185546875,0.87,13.51
94314,1402.65185546875,0.87,13.51
94414,1402.65185546875,0.87,13.51
94514,1402.65185546875,0.87,13.51
94614,1402.65185546875,0.87,13.51
94714,1402.65185546875,0.87,13.51
94814,1402.65185546875,0.87,13.51
94914,1402.65185546875,0.87,13.51
95014,1402.65185546875,0.87,13.51
95114,1402.65185546875,0.87,13.51
95214,1402.65185546875,0.87,13.51
95314,1402.65185546875,0.87,13.51
95414,1402.65185546875,0.87,13.51
95514,1402.65185546875,0.87,13.51
95614,1402.65185546875,0.87,13.51
95714,1402.65185546875,0.87,13.51
95814,1402.65185546875,0.87,13.51
95914,1402.65185546875,0.87,13.51
96014,1402.65185546875,0.87,13.51
96114,1402.65185546875,0.87,13.51
96214,1402.65185546875,0.87,13.51
96314,1402.65185546875,0.87,13.51
96414,1402.65185546875,0.87,13.51
96514,1402.65185546875,0.87,13.51
96614,1402.65185546875,0.87,13.51
96714,1402.65185546875,0.87,13.51
96814,1402.65185546875,0.87,13.51
96914,1402.65185546875,0.87,13.51
97014,1402.65185546875,0.87,13.51
97114,1402.65185546875,0.87,13.51
97214,1402.65185546875,0.87,13.51
97314,1402.65185546875,0.87,13.51
97414,1402.65185546875,0.87,13.51
97514,1402.65185546875,0.87,13.51
97614,1402.65185546875,0.87,13.51
97714,1402.65185546875,0.87,13.51
97814,1402.65185546875,0.87,13.51
97914,1402.65185546875,0.87,13.51
98014,1402.65185546875,0.87,13.51
98114,1402.65185546875,0.87,13.51
98214,1402.65185546875,0.87,13.51
98314,1402.65185546875,0.87,13.51
98414,1402.65185546875,0.87,13.51
98514,1402.65185546875,0.87,13.51
98614,1402.65185546875,0.87,13.51
98714,1402.65185546875,0.87,13.51
98814,1402.65185546875,0.87,13.51
98914,1402.65185546875,0.87,13.51
99014,1402.65185546875,0.87,13.51
99114,1402.65185546875,0.87,13.51
99214,1402.65185546875,0.87,13.51
99314,1402.65185546875,0.87,13.51
99414,1402.65185546875,0.87,13.51
99514,1402.65185546875,0.87,13.51
99614,1402.65185546875,0.87,13.51
99714,1402.65185546875,0.87,13.51
99814,1402.65185546875,0.87,13.51
99914,1402.65185546875,0.87,13.51
100014,1402.65185546875,0.87,13.51
100114,1402.65185546875,0.87,13.51
100214,1402.65185546875,0.87,13.51
100314,1402.65185546875,0.87,13.51
100414,1402.65185546875,0.87,13.51
100514,1402.65185546875,0.87,13.51
100614,1402.65185546875,0.87,13.51
100714,1402.65185546875,0.87,13.51
100814,1402.65185546875,0.87,13.51
100914,1402.65185546875,0.87,13.51
101014,1402.65185546875,0.87,13.51
101114,1402.65185546875,0.87,13.51
101214,1402.65185546875,0.87,13.51
101314,1402.65185546875,0.87,13.51
101414,1402.65185546875,0.87,13.51
101514,1402.65185546875,0.87,13.51
101614,1402.65185546875,0.87,13.51
101714,1402.65185546875,0.87,13.51
101814,1402.65185546875,0.87,13.51
101914,1402.65185546875,0.87,13.51
102014,1402.65185546875,0.88,13.51
108421,1402.65185546875,0.86,13.51
108521,1402.65185546875,0.86,13.51
108621,1402.65185546875,0.86,13.51
108721,1402.65185546875,0.86,13.51
108821,1402.65185546875,0.86,13.51
108921,1402.65185546875,0.86,13.51
109021,1402.65185546875,0.86,13.51
109121,1402.65185546875,0.86,13.51
109221,1402.65185546875,0.86,13.51
109321,1402.65185546875,0.86,13.51
109421,1402.65185546875,0.86,13.51
109521,1402.65185546875,0.86,13.51
109621,1402.65185546875,0.86,13.51
109721,1402.65185546875,0.86,13.51
109821,1402.65185546875,0.86,13.51
109921,1402.65185546875,0.86,13.51
110021,1402.65185546875,0.86,13.51
110121,1402.65185546875,0.86,13.51
110221,1402.65185546875,0.86,13.51
110321,1402.65185546875,0.86,13.51
110421,1402.65185546875,0.86,13.51
110521,1402.65185546875,0.86,13.51
110621,1402.65185546875,0.86,13.51
110721,1402.65185546875,0.86,13.51
110821,1402.65185546875,0.86,13.51
110921,1402.65185546875,0.86,13.51
111021,1402.65185546875,0.86,13.51
111121,1402.65185546875,0.86,13.51
111221,1402.65185546875,0.86,13.51
111321,1402.65185546875,0.86,13.51
111421,1402.65185546875,0.86,13.51
111521,1402.65185546875,0.86,13.51
111621,1402.65185546875,0.86,13.51
111721,1402.65185546875,0.86,13.51
111821,1402.65185546875,0.86,13.51
111921,1402.65185546875,0.86,13.51
112021,1402.65185546875,0.86,13.51
112121,1402.65185546875,0.86,13.51
112221,1402.65185546875,0.86,13.51
112321,1402.65185546875,0.86,13.51
112421,1402.65185546875,0.86,13.51
112521,1402.65185546875,0.86,13.51
112621,1402.65185546875,0.86,13.51
112721,1402.65185546875,0.86,13.51
112821,1402.65185546875,0.86,13.51
112921,1402.65185546875,0.86,13.51
113021,1402.65185546875,0.86,13.51
113121,1402.65185546875,0.86,13.51
113221,1402.65185546875,0.86,13.51
113321,1402.65185546875,0.86,13.51
113421,1402.65185546875,0.86,13.51
113521,1402.65185546875,0.86,13.51
113621,1402.65185546875,0.86,13.51
113721,1402.65185546875,0.86,13.51
113821,1402.65185546875,0.86,13.51
113921,1402.65185546875,0.86,13.51
114021,1402.65185546875,0.86,13.51
114121,1402.65185546875,0.86,13.51
114221,1402.65185546875,0.86,13.51
114321,1402.65185546875,0.86,13.51
114421,1402.65185546875,0.86,13.51
114521,1402.65185546875,0.86,13.51
114621,1402.65185546875,0.86,13.51
114721,1402.65185546875,0.86,13.51
114821,1402.65185546875,0.86,13.51
114921,1402.65185546875,0.86,13.51
115021,1402.65185546875,0.86,13.51
115121,1402.65185546875,0.86,13.51
115221,1402.65185546875,0.86,13.51
115321,1402.65185546875,0.86,13.51
115421,1402.65185546875,0.86,13.51
115521,1402.65185546875,0.86,13.51
115621,1402.65185546875,0.86,13.51
115721,1402.65185546875,0.86,13.51
115821,1402.65185546875,0.86,13.51
115921,1402.65185546875,0.86,13.51
116021,1402.65185546875,0.86,13.51
116121,1402.65185546875,0.86,13.51
116221,1402.65185546875,0.86,13.51
116321,1402.65185546875,0.86,13.51
116421,1402.65185546875,0.86,13.51
116521,1402.65185546875,0.86,13.51
116621,1402.65185546875,0.86,13.51
116721,1402.65185546875,0.86,13.51
116821,1402.65185546875,0.86,13.51
116921,1402.65185546875,0.86,13.51
117021,1402.65185546875,0.86,13.51
117121,1402.65185546875,0.86,13.51
117221,1402.65185546875,0.86,13.51
117321,1402.65185546875,0.86,13.51
117421,1402.65185546875,0.86,13.51
117521,1402.65185546875,0.86,13.51
117621,1402.65185546875,0.86,13.51
117721,1402.65185546875,0.86,13.51
117821,1402.65185546875,0.86,13.51
117921,1402.65185546875,0.86,13.51
118021,1402.65185546875,0.86,13.51
118121,1402.65185546875,0.86,13.51
118221,1402.65185546875,0.86,13.51
118321,1402.65185546875,0.86,13.51
118421,1402.65185546875,0.86,13.51
118521,1402.65185546875,0.86,13.51
118621,1402.65185546875,0.86,13.51
118721,1402.65185546875,0.86,13.51
118821,1402.65185546875,0.86,13.51
118921,1402.65185546875,0.86,13.51
119021,1402.65185546875,0.86,13.51
119121,1402.65185546875,0.86,13.51
119221,1402.65185546875,0.86,13.51
119321,1402.65185546875,0.86,13.51
119421,1402.65185546875,0.86,13.51
119521,1402.65185546875,0.86,13.51
119621,1402.65185546875,0.86,13.51
119721,1402.65185546875,0.86,13.51
119821,1402.65185546875,0.86,13.51
119921,1402.65185546875,0.86,13.51
120021,1402.65185546875,0.86,13.51
120121,1402.65185546875,0.86,13.51
120221,1402.65185546875,0.86,13.51
120321,1402.65185546875,0.86,13.51
120421,1402.65185546875,0.86,13.51
120521,1402.65185546875,0.86,13.51
120621,1402.65185546875,0.86,13.51
120721,1402.65185546875,0.86,13.51
120821,1402.65185546875,0.86,13.51
120921,1402.65185546875,0.86,13.51
121021,1402.65185546875,0.86,13.51
121121,1402.65185546875,0.86,13.51
121221,1402.65185546875,0.86,13.51
121321,1402.65185546875,0.86,13.51
121421,1402.65185546875,0.86,13.51
121521,1402.65185546875,0.86,13.51
121621,1402.65185546875,0.86,13.51
121721,1402.65185546875,0.86,13.51
121821,1402.65185546875,0.86,13.51
121921,1402.65185546875,0.86,13.51
122021,1402.65185546875,0.86,13.51
122121,1402.65185546875,0.86,13.51
122221,1402.65185546875,0.86,13.51
122321,1402.65185546875,0.86,13.51
122421,1402.65185546875,0.86,13.51
122521,1402.65185546875,0.86,13.51
122621,1402.65185546875,0.86,13.51
122721,1402.65185546875,0.86,13.51
122821,1402.65185546875,0.86,13.51
122921,1402.65185546875,0.86,13.51
123021,1402.65185546875,0.86,13.51
123121,1402.65185546875,0.86,13.51
123221,1402.65185546875,0.86,13.51
123321,1402.65185546875,0.86,13.51
123421,1402.65185546875,0.86,13.51
123521,1402.65185546875,0.86,13.51
123621,1402.65185546875,0.86,13.51
123721,1402.65185546875,0.86,13.51
123821,1402.65185546875,0.86,13.51
123921,1402.65185546875,0.86,13.51
124021,1402.65185546875,0.86,13.51
124121,1402.65185546875,0.86,13.51
124221,1402.65185546875,0.86,13.51
124321,1402.65185546875,0.86,13.51
124421,1402.65185546875,0.86,13.51
124521,1402.65185546875,0.86,13.51
124621,1402.65185546875,0.86,13.51
124721,1402.65185546875,0.86,13.51
124821,1402.65185546875,0.86,13.51
124921,1402.65185546875,0.86,13.51
125021,1402.65185546875,0.86,13.51
125121,1402.65185546875,0.86,13.51
125221,1402.65185546875,0.86,13.51
125321,1402.65185546875,0.86,13.51
125421,1402.65185546875,0.86,13.51
125521,1402.65185546875,0.86,13.51
125621,1402.65185546875,0.86,13.51
125721,1402.65185546875,0.86,13.51
125821,1402.65185546875,0.86,13.51
125921,1402.65185546875,0.86,13.51
126021,1402.65185546875,0.86,13.51
126121,1402.65185546875,0.86,13.51
126221,1402.65185546875,0.86,13.51
126321,1402.65185546875,0.86,13.51
126421,1402.65185546875,0.86,13.51
126521,1402.65185546875,0.86,13.51
126621,1402.65185546875,0.86,13.51
126721,1402.65185546875,0.86,13.51
126821,1402.65185546875,0.86,13.51
126921,1402.65185546875,0.86,13.51
127021,1402.65185546875,0.86,13.51
127121,1402.65185546875,0.86,13.51
127221,1402.65185546875,0.86,13.51
127321,1431.530029296875,0.86,13.51
127421,1431.530029296875,0.86,13.51
127521,1431.530029296875,0.86,13.51
127621,1431.530029296875,0.86,13.51
127721,1431.530029296875,0.86,13.51
127821,1431.530029296875,0.86,13.51
127921,1431.530029296875,0.86,13.51
128021,1431.530029296875,0.86,13.51
128121,1431.530029296875,0.86,13.51
128221,1431.530029296875,0.86,13.51
128321,1431.530029296875,0.86,13.51
128421,1431.530029296875,0.86,13.51
128521,1431.530029296875,0.86,13.51
128621,1431.530029296875,0.86,13.51
128721,1431.530029296875,0.86,13.51
128821,1431.530029296875,0.86,13.51
128921,1431.530029296875,0.86,13.51
129021,1431.530029296875,0.86,13.51
129121,1431.530029296875,0.86,13.51
129221,1431.530029296875,0.86,13.51
129321,1431.530029296875,0.86,13.51
129421,1431.530029296875,0.86,13.51
129521,1431.530029296875,0.86,13.51
129621,1431.530029296875,0.86,13.51
129721,1431.530029296875,0.86,13.51
129821,1431.530029296875,0.86,13.51
129921,1431.530029296875,0.86,13.51
130021,1431.530029296875,0.86,13.51
130121,1431.530029296875,0.86,13.51
130221,1431.530029296875,0.86,13.51
130321,1431.530029296875,0.86,13.51
130421,1431.530029296875,0.86,13.51
130521,1431.530029296875,0.86,13.51
130621,1431.530029296875,0.86,13.51
130721,1431.530029296875,0.86,13.51
130821,1431.530029296875,0.86,13.51
130921,1431.530029296875,0.86,13.51
131021,1431.530029296875,0.86,13.51
131121,1431.530029296875,0.86,13.51
131221,1431.530029296875,0.86,13.51
131321,1431.530029296875,0.86,13.51
131421,1431.530029296875,0.86,13.51
131521,1431.530029296875,0.86,13.51
131621,1431.530029296875,0.86,13.51
131721,1431.530029296875,0.86,13.51
131821,1431.530029296875,0.86,13.51
131921,1431.530029296875,0.86,13.51
132021,1431.530029296875,0.86,13.51
132121,1431.530029296875,0.86,13.51
132221,1431.530029296875,0.86,13.51
132321,1431.530029296875,0.86,13.51
132421,1431.530029296875,0.86,13.51
132521,1431.530029296875,0.86,13.51
132621,1431.530029296875,0.86,13.51
132721,1431.530029296875,0.86,13.51
132821,1431.530029296875,0.86,13.51
132921,1431.530029296875,0.86,13.51
133021,1431.530029296875,0.86,13.51
133121,1431.530029296875,0.86,13.51
133221,1431.530029296875,0.86,13.51
133321,1431.530029296875,0.86,13.51
133421,1431.530029296875,0.86,13.51
133521,1431.530029296875,0.86,13.51
133621,1431.530029296875,0.86,13.51
133721,1431.530029296875,0.86,13.51
133821,1431.530029296875,0.86,13.51
133921,1431.530029296875,0.86,13.51
134021,1431.530029296875,0.86,13.51
134121,1431.530029296875,0.86,13.51
134221,1431.530029296875,0.86,13.51
134321,1431.530029296875,0.86,13.51
134421,1431.530029296875,0.86,13.51
134521,1431.530029296875,0.86,13.51
134621,1431.530029296875,0.86,13.51
134721,1431.530029296875,0.86,13.51
134821,1431.530029296875,0.86,13.51
134921,1431.530029296875,0.86,13.51
135021,1431.530029296875,0.86,13.51
135121,1431.530029296875,0.86,13.51
135221,1431.530029296875,0.86,13.51
135321,1431.530029296875,0.86,13.51
135421,1431.530029296875,0.86,13.51
135521,1431.530029296875,0.86,13.51
135621,1431.530029296875,0.86,13.51
135721,1431.530029296875,0.86,13.51
135821,1431.530029296875,0.86,13.51
135921,1431.530029296875,0.86,13.51
136021,1431.530029296875,0.86,13.51
136121,1431.530029296875,0.86,13.51
136221,1431.530029296875,0.86,13.51
136321,1431.530029296875,0.86,13.51
136421,1431.530029296875,0.86,13.51
136521,1431.530029296875,0.86,13.51
136621,1431.530029296875,0.86,13.51
136721,1431.530029296875,0.86,13.51
136821,1431.530029296875,0.86,13.51
136921,1431.530029296875,0.86,13.51
137021,1431.530029296875,0.86,13.51
137121,1431.530029296875,0.86,13.51
137221,1431.530029296875,0.86,13.51
137321,1431.530029296875,0.86,13.51
137421,1431.530029296875,0.86,13.51
137521,1431.530029296875,0.86,13.51
137621,1431.530029296875,0.86,13.51
137721,1431.530029296875,0.86,13.51
137821,1431.530029296875,0.86,13.51
137921,1431.530029296875,0.86,13.51
138021,1431.530029296875,0.86,13.51
138121,1431.530029296875,0.86,13.51
138221,1431.530029296875,0.86,13.51
138321,1431.530029296875,0.86,13.51
159179,1431.530029296875,0.4,13.49
159279,1431.530029296875,0.4,13.49
159379,1431.530029296875,0.4,13.49
159479,1431.530029296875,0.4,13.49
159579,1431.530029296875,0.4,13.49
159679,1431.530029296875,0.4,13.49
159779,1431.530029296875,0.4,13.49
159879,1431.530029296875,0.4,13.49
159979,1431.530029296875,0.4,13.49
160079,1431.530029296875,0.4,13.49
160179,1431.530029296875,0.4,13.49
160279,1431.530029296875,0.4,13.49
160379,1431.530029296875,0.4,13.49
160479,1431.530029296875,0.4,13.49
160579,1431.530029296875,0.4,13.49
160679,1431.530029296875,0.4,13.49
160779,1431.530029296875,0.4,13.49
160879,1431.530029296875,0.4,13.49
160979,1431.530029296875,0.4,13.49
161079,1431.530029296875,0.4,13.49
161179,1431.530029296875,0.4,13.49
161279,1431.530029296875,0.4,13.49
161379,1431.530029296875,0.4,13.49
161479,1431.530029296875,0.4,13.49
161579,1431.530029296875,0.4,13.49
161679,1431.530029296875,0.4,13.49
161779,1431.530029296875,0.4,13.49
161879,1431.530029296875,0.4,13.49
161979,1431.530029296875,0.4,13.49
162079,1431.530029296875,0.4,13.49
162179,1431.530029296875,0.4,13.49
162279,1431.530029296875,0.4,13.49
162379,1431.530029296875,0.4,13.49
162479,1431.530029296875,0.4,13.49
162579,1431.530029296875,0.4,13.49
162679,1431.530029296875,0.4,13.49
162779,1431.530029296875,0.4,13.49
162879,1431.530029296875,0.4,13.49
162979,1431.530029296875,0.4,13.49
163079,1431.530029296875,0.4,13.49
163179,1431.530029296875,0.4,13.49
163279,1431.530029296875,0.4,13.49
163379,1431.530029296875,0.4,13.49
163479,1431.530029296875,0.4,13.49
163579,1431.530029296875,0.4,13.49
163679,1431.530029296875,0.4,13.49
163779,1431.530029296875,0.4,13.49
163879,1431.530029296875,0.4,13.49
163979,1431.530029296875,0.4,13.49
164079,1431.530029296875,0.4,13.49
164179,1431.530029296875,0.4,13.49
164279,1431.530029296875,0.4,13.49
164379,1431.530029296875,0.4,13.49
164479,1431.530029296875,0.4,13.49
164579,1431.530029296875,0.4,13.49
164679,1431.530029296875,0.4,13.49
164779,1431.530029296875,0.4,13.49
164879,1431.530029296875,0.4,13.49
164979,1431.530029296875,0.4,13.49
165079,1431.530029296875,0.4,13.49
165179,1431.530029296875,0.4,13.49
165279,1431.530029296875,0.4,13.49
165379,1431.530029296875,0.4,13.49
165479,1431.530029296875,0.4,13.49
165579,1431.530029296875,0.4,13.49
165679,1431.530029296875,0.4,13.49
165779,1431.530029296875,0.4,13.49
165879,1431.530029296875,0.4,13.49
165979,1431.530029296875,0.4,13.49
166079,1431.530029296875,0.4,13.49
166179,1431.530029296875,0.4,13.49
166279,1431.530029296875,0.4,13.49
166379,1431.530029296875,0.4,13.49
166479,1431.530029296875,0.4,13.49
166579,1431.530029296875,0.4,13.49
166679,1431.530029296875,0.4,13.49
166779,1431.530029296875,0.4,13.49
166879,1431.530029296875,0.4,13.49
166979,1431.530029296875,0.4,13.49
167079,1431.530029296875,0.4,13.49
167179,1431.530029296875,0.4,13.49
167279,1431.530029296875,0.4,13.49
167379,1431.530029296875,0.4,13.49
167479,1431.530029296875,0.4,13.49
167579,1431.530029296875,0.4,13.49
167679,1431.530029296875,0.4,13.49
167779,1431.530029296875,0.4,13.49
167879,1431.530029296875,0.4,13.49
167979,1431.530029296875,0.4,13.49
168079,1431.530029296875,0.4,13.49
168179,1431.530029296875,0.4,13.49
168279,1431.530029296875,0.4,13.49
168379,1431.530029296875,0.4,13.49
168479,1431.530029296875,0.4,13.49
168579,1431.530029296875,0.4,13.49
168679,1431.530029296875,0.4,13.49
168779,1431.530029296875,0.4,13.49
168879,1431.530029296875,0.4,13.49
168979,1431.530029296875,0.4,13.49
169079,1431.530029296875,0.4,13.49
169179,1431.530029296875,0.4,13.49
169279,1431.530029296875,0.4,13.49
169379,1431.530029296875,0.4,13.49
169479,1431.530029296875,0.4,13.49
169579,1431.530029296875,0.4,13.49
169679,1431.530029296875,0.4,13.49
169779,1431.530029296875,0.4,13.49
169879,1431.530029296875,0.4,13.49
169979,1431.530029296875,0.4,13.49
170079,1431.530029296875,0.4,13.49
170179,1431.530029296875,0.4,13.49
170279,1431.530029296875,0.4,13.49
170379,1431.530029296875,0.4,13.49
170479,1431.530029296875,0.4,13.49
170579,1431.530029296875,0.4,13.49
170679,1431.530029296875,0.4,13.49
170779,1431.530029296875,0.4,13.49
170879,1431.530029296875,0.4,13.49
170979,1431.530029296875,0.4,13.49
171079,1431.530029296875,0.4,13.49
171179,1431.530029296875,0.4,13.49
171279,1431.530029296875,0.4,13.49
171379,1431.530029296875,0.4,13.49
171479,1431.530029296875,0.4,13.49
171579,1431.530029296875,0.4,13.49
171679,1431.530029296875,0.4,13.49
171779,1431.530029296875,0.4,13.49
171879,1431.530029296875,0.4,13.49
171979,1431.530029296875,0.4,13.49
172079,1431.530029296875,0.4,13.49
172179,1431.530029296875,0.4,13.49
172279,1431.530029296875,0.4,13.49
172379,1431.530029296875,0.4,13.49
172479,1431.530029296875,0.4,13.49
172579,1431.530029296875,0.4,13.49
172679,1431.530029296875,0.4,13.49
172779,1431.530029296875,0.4,13.49
172879,1431.530029296875,0.4,13.49
172979,1431.530029296875,0.4,13.49
173079,1431.530029296875,0.4,13.49
173179,1431.530029296875,0.4,13.49
173279,1431.530029296875,0.4,13.49
173379,1431.530029296875,0.4,13.49
173479,1431.530029296875,0.4,13.49
173579,1431.530029296875,0.4,13.49
173679,1431.530029296875,0.4,13.49
173779,1431.530029296875,0.4,13.49
173879,1431.530029296875,0.4,13.49
173979,1431.530029296875,0.4,13.49
174079,1431.530029296875,0.4,13.49
174179,1431.530029296875,0.4,13.49
174279,1431.530029296875,0.4,13.49
174379,1431.530029296875,0.4,13.49
174479,1431.530029296875,0.4,13.49
174579,1431.530029296875,0.4,13.49
174679,1431.530029296875,0.4,13.49
174779,1431.530029296875,0.4,13.49
174879,1431.530029296875,0.4,13.49
174979,1431.530029296875,0.4,13.49
175079,1431.530029296875,0.4,13.49
175179,1431.530029296875,0.4,13.49
175279,1431.530029296875,0.4,13.49
175379,1431.530029296875,0.4,13.49
175479,1431.530029296875,0.4,13.49
175579,1431.530029296875,0.4,13.49
175679,1431.530029296875,0.4,13.49
175779,1431.530029296875,0.4,13.49
175879,1431.530029296875,0.4,13.49
175979,1431.530029296875,0.4,13.49
176079,1431.530029296875,0.4,13.49
176179,1431.530029296875,0.4,13.49
176279,1431.530029296875,0.4,13.49
176379,1431.530029296875,0.4,13.49
176479,1431.530029296875,0.4,13.49
176579,1431.530029296875,0.4,13.49
176679,1431.530029296875,0.4,13.49
176779,1431.530029296875,0.4,13.49
176879,1431.530029296875,0.4,13.49
176979,1431.530029296875,0.4,13.49
177079,1431.530029296875,0.4,13.49
177179,1431.530029296875,0.4,13.49
177279,1431.530029296875,0.4,13.49
177379,1431.530029296875,0.4,13.49
177479,1431.530029296875,0.4,13.49
177579,1431.530029296875,0.4,13.49
177679,1431.530029296875,0.4,13.49
177779,1431.530029296875,0.4,13.49
177879,1431.530029296875,0.4,13.49
177979,1431.530029296875,0.4,13.49
178079,1431.530029296875,0.4,13.49
178179,1431.530029296875,0.4,13.49
178279,1431.530029296875,0.4,13.49
178379,1431.530029296875,0.4,13.49
178479,1431.530029296875,0.4,13.49
178579,1431.530029296875,0.4,13.49
178679,1431.530029296875,0.4,13.49
178779,1431.530029296875,0.4,13.49
178879,1431.530029296875,0.4,13.49
178979,1431.530029296875,0.4,13.49
179079,1431.530029296875,0.4,13.49
179179,1431.530029296875,0.4,13.49
179279,1431.530029296875,0.4,13.49
179379,1431.530029296875,0.4,13.49
179479,1431.530029296875,0.4,13.49
179579,1431.530029296875,0.4,13.49
179679,1431.530029296875,0.4,13.49
179779,1431.530029296875,0.4,13.49
179879,1431.530029296875,0.4,13.49
179979,1431.530029296875,0.4,13.49
180079,1431.530029296875,0.4,13.49
180179,1431.530029296875,0.4,13.49
180279,1431.530029296875,0.4,13.49
180379,1431.530029296875,0.4,13.49
180479,1431.530029296875,0.4,13.49
180579,1431.530029296875,0.4,13.49
180679,1431.530029296875,0.4,13.49
180779,1431.530029296875,0.4,13.49
180879,1431.530029296875,0.4,13.49
180979,1431.530029296875,0.4,13.49
181079,1431.530029296875,0.4,13.49
181179,1431.530029296875,0.4,13.49
181279,1431.530029296875,0.4,13.49
181379,1431.530029296875,0.4,13.49
181479,1431.530029296875,0.4,13.49
181579,1431.530029296875,0.4,13.49
181679,1431.530029296875,0.4,13.49
181779,1431.530029296875,0.4,13.49
181879,1431.530029296875,0.4,13.49
181979,1431.530029296875,0.4,13.49
182079,1431.530029296875,0.4,13.49
182179,1431.530029296875,0.4,13.49
182279,1431.530029296875,0.4,13.49
182379,1431.530029296875,0.4,13.49
182479,1431.530029296875,0.4,13.49
182579,1431.530029296875,0.4,13.49
182679,1431.530029296875,0.4,13.49
182779,1431.530029296875,0.4,13.49
182879,1431.530029296875,0.4,13.49
182979,1431.530029296875,0.4,13.49
183079,1431.530029296875,0.4,13.49
183179,1431.530029296875,0.4,13.49
183279,1431.530029296875,0.4,13.49
183379,1431.530029296875,0.4,13.49
183479,1431.530029296875,0.4,13.49
183579,1431.530029296875,0.4,13.49
183679,1431.530029296875,0.4,13.49
183779,1431.530029296875,0.4,13.49
183879,1431.530029296875,0.4,13.49
183979,1431.530029296875,0.4,13.49
184079,1431.530029296875,0.4,13.49
184179,1431.530029296875,0.4,13.49
184279,1431.530029296875,0.4,13.49
184379,1431.530029296875,0.4,13.49
184479,1431.530029296875,0.4,13.49
184579,1431.530029296875,0.4,13.49
184679,1431.530029296875,0.4,13.49
184779,1431.530029296875,0.4,13.49
184879,1431.530029296875,0.4,13.49
184979,1431.530029296875,0.4,13.49
185079,1431.530029296875,0.4,13.49
185179,1431.530029296875,0.4,13.49
185279,1431.530029296875,0.4,13.49
185379,1431.530029296875,0.4,13.49
185479,1431.530029296875,0.4,13.49
185579,1431.530029296875,0.4,13.49
185679,1431.530029296875,0.4,13.49
185779,1431.530029296875,0.4,13.49
185879,1431.530029296875,0.4,13.49
185979,1431.530029296875,0.4,13.49
