evaluation,fitness,uniqueness,time
137260,9508.08203125,1.0,14.93
137350,9508.08203125,1.0,12.92
137440,9508.08203125,1.0,13.43
137530,9508.08203125,1.0,14.51
137620,9508.08203125,1.0,14.41
137710,9508.08203125,1.0,13.21
137800,9508.08203125,1.0,13.79
137890,9508.08203125,1.0,13.51
137980,9508.08203125,1.0,16.06
138070,9508.08203125,1.0,14.96
138160,9508.08203125,1.0,15.14
138250,9508.08203125,1.0,14.24
138340,9508.08203125,1.0,12.98
138430,9508.08203125,1.0,12.90
138520,9508.08203125,1.0,15.44
138610,9508.08203125,1.0,11.81
138700,9508.08203125,1.0,13.19
138790,9508.08203125,1.0,13.81
138880,9508.08203125,1.0,13.27
138970,9508.08203125,1.0,13.18
139060,9508.08203125,1.0,15.25
139150,9508.08203125,1.0,13.40
139240,9508.08203125,1.0,13.66
139330,9508.08203125,1.0,14.69
139420,9508.08203125,1.0,14.23
139510,9508.08203125,1.0,12.26
139600,9508.08203125,1.0,13.34
139690,9508.08203125,1.0,13.97
139780,9508.08203125,1.0,13.50
139870,9508.08203125,1.0,13.99
139960,9508.08203125,1.0,13.08
140050,9508.08203125,1.0,14.31
140140,9508.08203125,1.0,13.05
140230,9508.08203125,1.0,14.68
140320,9508.08203125,1.0,13.36
140410,9508.08203125,1.0,14.07
140500,9508.08203125,1.0,12.87
140590,9508.08203125,1.0,14.00
140680,9508.08203125,1.0,13.22
140770,9508.08203125,1.0,12.51
140860,9508.08203125,1.0,14.67
140950,9508.08203125,1.0,16.70
141040,9508.08203125,1.0,12.64
141130,9508.08203125,1.0,13.13
141220,9508.08203125,1.0,12.36
141310,9508.08203125,1.0,12.11
141400,9508.08203125,1.0,11.33
141490,9508.08203125,1.0,14.39
141580,9508.08203125,1.0,15.00
141670,9508.08203125,1.0,14.19
141760,9508.08203125,1.0,12.79
141850,9508.08203125,1.0,15.85
141940,9508.08203125,1.0,13.66
142030,9508.08203125,1.0,13.36
142120,9508.08203125,1.0,13.88
142210,9508.08203125,1.0,14.81
142300,9508.08203125,1.0,12.31
142390,9508.08203125,1.0,11.76
142480,9508.08203125,1.0,14.04
142570,9508.08203125,1.0,13.95
142660,9508.08203125,1.0,15.14
142750,9508.08203125,1.0,14.77
142840,9508.08203125,1.0,14.25
142930,9508.08203125,1.0,13.02
143020,9508.08203125,1.0,16.44
143110,9508.08203125,1.0,13.72
143200,9508.08203125,1.0,15.64
143290,9508.08203125,1.0,14.00
143380,9508.08203125,1.0,14.33
143470,9508.08203125,1.0,15.79
143560,9508.08203125,1.0,14.90
143650,9508.08203125,1.0,13.10
143740,9508.08203125,1.0,14.59
143830,9508.08203125,1.0,16.49
143920,9508.08203125,1.0,14.56
144010,9508.08203125,1.0,15.47
144100,9508.08203125,1.0,13.97
144190,9508.08203125,1.0,13.78
144280,9508.08203125,1.0,12.73
144370,9508.08203125,1.0,12.91
144460,9508.08203125,1.0,12.61
144550,9508.08203125,1.0,12.78
144640,9508.08203125,1.0,15.58
144730,9508.08203125,1.0,12.71
144820,9508.08203125,1.0,15.36
144910,9508.08203125,1.0,13.14
145000,9508.08203125,1.0,15.32
145090,9508.08203125,1.0,15.44
145180,9508.08203125,1.0,13.37
145270,9508.08203125,1.0,13.27
145360,9508.08203125,1.0,14.39
145450,9508.08203125,1.0,14.57
145540,9508.08203125,1.0,12.87
145630,9508.08203125,1.0,13.29
145720,9508.08203125,1.0,13.69
145810,9508.08203125,1.0,13.95
145900,9508.08203125,1.0,14.31
145990,9508.08203125,1.0,12.75
146080,9508.08203125,1.0,14.21
146170,9508.08203125,1.0,13.59
146260,9508.08203125,1.0,13.12
146350,9508.08203125,1.0,13.21
146440,9508.08203125,1.0,14.49
146530,9508.08203125,1.0,14.24
146620,9508.08203125,1.0,14.86
146710,9508.08203125,1.0,14.25
146800,9508.08203125,1.0,14.93
146890,9508.08203125,1.0,14.58
146980,9508.08203125,1.0,15.43
147070,9508.08203125,1.0,13.52
147160,9508.08203125,1.0,13.83
147250,9508.08203125,1.0,12.81
147340,9508.08203125,1.0,11.98
147430,9508.08203125,1.0,13.95
147520,9508.08203125,1.0,13.99
147610,9508.08203125,1.0,14.31
147700,9508.08203125,1.0,12.74
147790,9508.08203125,1.0,14.60
147880,9508.08203125,1.0,13.88
147970,9508.08203125,1.0,14.92
148060,9508.08203125,1.0,13.86
148150,9508.08203125,1.0,11.95
148240,9508.08203125,1.0,12.60
148330,9508.08203125,1.0,13.09
148420,9508.08203125,1.0,15.76
148510,9508.08203125,1.0,14.41
148600,9508.08203125,1.0,12.06
148690,9508.08203125,1.0,13.22
148780,9508.08203125,1.0,14.71
148870,9508.08203125,1.0,13.63
148960,9508.08203125,1.0,13.41
149050,9508.08203125,1.0,15.92
149140,9508.08203125,1.0,13.78
149230,9508.08203125,1.0,14.19
149320,9508.08203125,1.0,13.82
149410,9508.08203125,1.0,12.81
149500,9508.08203125,1.0,14.13
149590,9508.08203125,1.0,12.85
149680,9508.08203125,1.0,12.26
149770,9508.08203125,1.0,13.99
149860,9508.08203125,1.0,12.39
149950,9508.08203125,1.0,15.00
150040,9508.08203125,1.0,13.23
150130,9508.08203125,1.0,14.02
150220,9508.08203125,1.0,15.92
150310,9508.08203125,1.0,16.18
150400,9508.08203125,1.0,12.09
150490,9508.08203125,1.0,15.34
150580,9508.08203125,1.0,13.90
150670,9508.08203125,1.0,12.97
150760,9508.08203125,1.0,14.12
150850,9508.08203125,1.0,14.47
150940,9508.08203125,1.0,14.69
151030,9508.08203125,1.0,13.34
151120,9508.08203125,1.0,15.06
151210,9508.08203125,1.0,16.18
151300,9508.08203125,1.0,13.08
151390,9508.08203125,1.0,14.70
151480,9508.08203125,1.0,14.09
151570,9508.08203125,1.0,14.23
151660,9508.08203125,1.0,13.14
151750,9508.08203125,1.0,15.08
151840,9508.08203125,1.0,13.12
151930,9508.08203125,1.0,13.24
152020,9508.08203125,1.0,14.11
152110,9508.08203125,1.0,15.67
152200,9508.08203125,1.0,13.30
152290,9508.08203125,1.0,14.51
152380,9508.08203125,1.0,11.94
152470,9508.08203125,1.0,15.87
152560,9508.08203125,1.0,13.96
152650,9508.08203125,1.0,13.52
152740,9508.08203125,1.0,12.30
152830,9508.08203125,1.0,17.04
152920,9508.08203125,1.0,16.68
153010,9508.08203125,1.0,12.54
153100,9508.08203125,1.0,13.26
153190,9508.08203125,1.0,13.80
153280,9508.08203125,1.0,13.66
153370,9508.08203125,1.0,12.10
153460,9508.08203125,1.0,14.50
153550,9508.08203125,1.0,12.38
153640,9508.08203125,1.0,12.59
153730,9508.08203125,1.0,14.79
153820,9508.08203125,1.0,11.54
153910,9508.08203125,1.0,16.25
154000,9508.08203125,1.0,12.50
154090,9508.08203125,1.0,14.52
154180,9508.08203125,1.0,13.89
154270,9508.08203125,1.0,13.76
154360,9508.08203125,1.0,14.19
154450,9508.08203125,1.0,12.38
154540,9508.08203125,1.0,12.84
154630,9508.08203125,1.0,13.51
154720,9508.08203125,1.0,13.95
154810,9508.08203125,1.0,13.10
154900,9508.08203125,1.0,13.60
154990,9508.08203125,1.0,13.92
155080,9508.08203125,1.0,14.15
155170,9508.08203125,1.0,12.83
155260,9508.08203125,1.0,13.30
155350,9508.08203125,1.0,12.72
155440,9508.08203125,1.0,14.94
155530,9508.08203125,1.0,15.80
155620,9508.08203125,1.0,15.52
155710,9508.08203125,1.0,12.42
155800,9508.08203125,1.0,13.02
155890,9508.08203125,1.0,12.36
155980,9508.08203125,1.0,13.92
156070,9508.08203125,1.0,13.22
156160,9508.08203125,1.0,14.54
156250,9508.08203125,1.0,14.56
156340,9508.08203125,1.0,13.96
156430,9508.08203125,1.0,14.73
156520,9508.08203125,1.0,14.25
156610,9508.08203125,1.0,14.31
156700,9508.08203125,1.0,15.05
156790,9508.08203125,1.0,13.25
156880,9508.08203125,1.0,13.52
156970,9508.08203125,1.0,12.93
157060,9508.08203125,1.0,14.17
157150,9508.08203125,1.0,13.09
157240,9508.08203125,1.0,13.96
157330,9508.08203125,1.0,15.31
157420,9508.08203125,1.0,12.85
157510,9508.08203125,1.0,13.92
157600,9508.08203125,1.0,13.91
157690,9508.08203125,1.0,14.80
157780,9508.08203125,1.0,13.22
157870,9508.08203125,1.0,14.21
157960,9508.08203125,1.0,12.51
158050,9508.08203125,1.0,13.65
158140,9508.08203125,1.0,13.48
158230,9508.08203125,1.0,15.52
158320,9508.08203125,1.0,16.36
158410,9508.08203125,1.0,14.29
158500,9508.08203125,1.0,13.91
158590,9508.08203125,1.0,12.83
158680,9508.08203125,1.0,14.65
158770,9508.08203125,1.0,13.78
158860,9508.08203125,1.0,12.50
158950,9508.08203125,1.0,15.35
159040,9508.08203125,1.0,15.49
159130,9508.08203125,1.0,12.69
159220,9508.08203125,1.0,14.00
159310,9508.08203125,1.0,13.39
159400,9508.08203125,1.0,13.66
159490,9508.08203125,1.0,15.97
159580,9508.08203125,1.0,13.60
159670,9508.08203125,1.0,12.59
159760,9508.08203125,1.0,11.67
159850,9508.08203125,1.0,16.06
159940,9508.08203125,1.0,13.05
160030,9508.08203125,1.0,12.67
160120,9508.08203125,1.0,15.83
160210,9508.08203125,1.0,15.49
160300,9508.08203125,1.0,12.14
160390,9508.08203125,1.0,14.76
160480,9508.08203125,1.0,12.95
160570,9508.08203125,1.0,15.70
160660,9508.08203125,1.0,12.72
160750,9508.08203125,1.0,13.63
160840,9508.08203125,1.0,15.10
160930,9508.08203125,1.0,14.91
161020,9508.08203125,1.0,14.28
161110,9508.08203125,1.0,13.84
161200,9508.08203125,1.0,14.57
161290,9508.08203125,1.0,15.61
161380,9508.08203125,1.0,15.08
161470,9508.08203125,1.0,14.15
161560,9508.08203125,1.0,11.87
161650,9508.08203125,1.0,14.15
161740,9508.08203125,1.0,12.70
161830,9508.08203125,1.0,12.88
161920,9508.08203125,1.0,15.29
162010,9508.08203125,1.0,12.54
162100,9508.08203125,1.0,13.92
162190,9508.08203125,1.0,12.11
162280,9508.08203125,1.0,11.98
162370,9508.08203125,1.0,16.32
162460,9508.08203125,1.0,14.81
162550,9508.08203125,1.0,14.00
162640,9508.08203125,1.0,14.52
162730,9508.08203125,1.0,11.65
162820,9508.08203125,1.0,12.59
162910,9508.08203125,1.0,15.29
163000,9508.08203125,1.0,14.19
163090,9508.08203125,1.0,13.35
163180,9508.08203125,1.0,12.94
163270,9508.08203125,1.0,14.40
163360,9508.08203125,1.0,16.63
163450,9508.08203125,1.0,13.81
163540,9508.08203125,1.0,14.81
163630,9508.08203125,1.0,12.79
163720,9508.08203125,1.0,13.48
163810,9508.08203125,1.0,13.79
163900,9508.08203125,1.0,12.57
163990,9508.08203125,1.0,14.73
164080,9508.08203125,1.0,14.45
164170,9508.08203125,1.0,12.35
164260,9508.08203125,1.0,13.44
164350,9508.08203125,1.0,13.46
164440,9508.08203125,1.0,16.38
164530,9508.08203125,1.0,14.32
164620,9508.08203125,1.0,13.38
164710,9508.08203125,1.0,14.63
164800,9508.08203125,1.0,13.58
164890,9508.08203125,1.0,14.06
164980,9508.08203125,1.0,13.97
165070,9508.08203125,1.0,14.55
165160,9508.08203125,1.0,14.68
165250,9508.08203125,1.0,14.47
165340,9508.08203125,1.0,12.58
165430,9508.08203125,1.0,17.83
165520,9508.08203125,1.0,13.76
165610,9508.08203125,1.0,12.93
165700,9508.08203125,1.0,14.62
165790,9508.08203125,1.0,13.68
165880,9508.08203125,1.0,13.30
165970,9508.08203125,1.0,14.41
166060,9508.08203125,1.0,12.24
166150,9508.08203125,1.0,15.47
166240,9508.08203125,1.0,13.51
166330,9508.08203125,1.0,12.00
166420,9508.08203125,1.0,13.91
166510,9508.08203125,1.0,12.09
166600,9508.08203125,1.0,12.11
166690,9508.08203125,1.0,15.55
166780,9508.08203125,1.0,13.63
166870,9508.08203125,1.0,13.90
166960,9508.08203125,1.0,12.98
167050,9508.08203125,1.0,14.18
167140,9508.08203125,1.0,15.08
167230,9508.08203125,1.0,13.71
167320,9508.08203125,1.0,14.35
167410,9508.08203125,1.0,12.56
167500,9508.08203125,1.0,12.90
167590,9508.08203125,1.0,13.01
167680,9508.08203125,1.0,12.51
167770,9508.08203125,1.0,14.92
167860,9508.08203125,1.0,13.15
167950,9508.08203125,1.0,14.16
168040,9508.08203125,1.0,13.53
168130,9508.08203125,1.0,13.62
168220,9508.08203125,1.0,13.93
168310,9508.08203125,1.0,13.08
168400,9508.08203125,1.0,15.46
168490,9508.08203125,1.0,14.17
168580,9508.08203125,1.0,14.83
168670,9508.08203125,1.0,13.41
168760,9508.08203125,1.0,14.03
168850,9508.08203125,1.0,12.32
168940,9508.08203125,1.0,14.87
169030,9508.08203125,1.0,13.89
169120,9508.08203125,1.0,14.54
169210,9508.08203125,1.0,12.90
169300,9508.08203125,1.0,13.32
169390,9508.08203125,1.0,13.61
169480,9508.08203125,1.0,13.08
169570,9508.08203125,1.0,12.95
169660,9508.08203125,1.0,13.81
169750,9508.08203125,1.0,12.75
169840,9508.08203125,1.0,13.55
169930,9508.08203125,1.0,12.95
170020,9508.08203125,1.0,12.63
170110,9508.08203125,1.0,13.31
170200,9508.08203125,1.0,12.74
170290,9508.08203125,1.0,13.66
170380,9508.08203125,1.0,13.17
170470,9508.08203125,1.0,14.23
170560,9508.08203125,1.0,13.38
170650,9508.08203125,1.0,12.58
170740,9508.08203125,1.0,13.64
170830,9508.08203125,1.0,13.70
170920,9508.08203125,1.0,13.49
171010,9508.08203125,1.0,12.98
171100,9508.08203125,1.0,14.00
171190,9508.08203125,1.0,14.73
171280,9508.08203125,1.0,13.43
171370,9508.08203125,1.0,13.92
171460,9508.08203125,1.0,14.00
171550,9508.08203125,1.0,12.86
171640,9508.08203125,1.0,13.51
171730,9508.08203125,1.0,14.26
171820,9508.08203125,1.0,13.33
171910,9508.08203125,1.0,13.19
172000,9508.08203125,1.0,12.69
172090,9508.08203125,1.0,14.15
172180,9508.08203125,1.0,15.40
172270,9508.08203125,1.0,14.12
172360,9508.08203125,1.0,13.23
172450,9508.08203125,1.0,15.81
172540,9508.08203125,1.0,13.62
172630,9508.08203125,1.0,14.94
172720,9508.08203125,1.0,14.77
172810,9508.08203125,1.0,13.08
172900,9508.08203125,1.0,14.88
172990,9508.08203125,1.0,13.43
173080,9508.08203125,1.0,13.90
173170,9508.08203125,1.0,13.08
173260,9508.08203125,1.0,13.27
173350,9508.08203125,1.0,13.84
173440,9508.08203125,1.0,13.70
173530,9508.08203125,1.0,13.40
173620,9508.08203125,1.0,15.48
173710,9508.08203125,1.0,14.31
173800,9508.08203125,1.0,14.71
173890,9508.08203125,1.0,14.32
173980,9508.08203125,1.0,11.70
174070,9508.08203125,1.0,12.68
174160,9508.08203125,1.0,12.70
174250,9508.08203125,1.0,12.35
174340,9508.08203125,1.0,14.18
174430,9508.08203125,1.0,12.96
174520,9508.08203125,1.0,12.42
174610,9508.08203125,1.0,15.50
174700,9508.08203125,1.0,12.71
174790,9508.08203125,1.0,15.38
174880,9508.08203125,1.0,14.29
174970,9508.08203125,1.0,17.05
175060,9508.08203125,1.0,15.27
175150,9508.08203125,1.0,13.72
175240,9508.08203125,1.0,13.56
175330,9508.08203125,1.0,15.19
175420,9508.08203125,1.0,14.32
175510,9508.08203125,1.0,14.85
175600,9508.08203125,1.0,13.63
175690,9508.08203125,1.0,14.96
175780,9508.08203125,1.0,13.32
175870,9508.08203125,1.0,12.32
175960,9508.08203125,1.0,13.87
176050,9508.08203125,1.0,12.83
176140,9508.08203125,1.0,12.46
176230,9508.08203125,1.0,13.19
176320,9508.08203125,1.0,12.32
176410,9508.08203125,1.0,14.47
176500,9508.08203125,1.0,13.88
176590,9508.08203125,1.0,13.12
176680,9508.08203125,1.0,15.21
176770,9508.08203125,1.0,12.80
176860,9508.08203125,1.0,12.62
176950,9508.08203125,1.0,15.64
177040,9508.08203125,1.0,13.36
177130,9508.08203125,1.0,13.60
177220,9508.08203125,1.0,14.19
177310,9508.08203125,1.0,13.46
177400,9508.08203125,1.0,13.11
177490,9508.08203125,1.0,13.45
177580,9508.08203125,1.0,13.83
177670,9508.08203125,1.0,14.96
177760,9508.08203125,1.0,13.51
177850,9508.08203125,1.0,13.55
177940,9508.08203125,1.0,13.93
178030,9508.08203125,1.0,15.57
178120,9508.08203125,1.0,13.52
178210,9508.08203125,1.0,13.72
178300,9508.08203125,1.0,15.04
178390,9508.08203125,1.0,13.82
178480,9508.08203125,1.0,14.70
178570,9508.08203125,1.0,13.46
178660,9508.08203125,1.0,13.47
178750,9508.08203125,1.0,15.10
178840,9508.08203125,1.0,11.51
178930,9508.08203125,1.0,16.39
179020,9508.08203125,1.0,15.27
179110,9508.08203125,1.0,12.79
179200,9508.08203125,1.0,14.06
179290,9508.08203125,1.0,15.59
179380,9508.08203125,1.0,11.91
179470,9508.08203125,1.0,13.20
179560,9508.08203125,1.0,13.34
179650,9508.08203125,1.0,12.66
179740,9508.08203125,1.0,11.93
179830,9508.08203125,1.0,13.42
179920,9508.08203125,1.0,13.61
180010,9508.08203125,1.0,14.91
180100,9508.08203125,1.0,13.99
180190,9508.08203125,1.0,13.73
180280,9508.08203125,1.0,13.72
180370,9508.08203125,1.0,13.60
180460,9508.08203125,1.0,14.00
180550,9508.08203125,1.0,13.98
180640,9508.08203125,1.0,13.21
180730,9508.08203125,1.0,16.15
180820,9508.08203125,1.0,12.77
180910,9508.08203125,1.0,14.94
181000,9508.08203125,1.0,14.04
181090,9508.08203125,1.0,13.95
181180,9508.08203125,1.0,13.89
181270,9508.08203125,1.0,14.42
181360,9508.08203125,1.0,12.78
181450,9508.08203125,1.0,14.44
181540,9508.08203125,1.0,14.19
181630,9508.08203125,1.0,12.99
181720,9508.08203125,1.0,12.04
181810,9508.08203125,1.0,14.19
181900,9508.08203125,1.0,12.50
181990,9508.08203125,1.0,13.68
182080,9508.08203125,1.0,14.46
182170,9508.08203125,1.0,14.12
182260,9508.08203125,1.0,12.92
182350,9508.08203125,1.0,13.95
182440,9508.08203125,1.0,14.28
182530,9508.08203125,1.0,14.37
182620,9508.08203125,1.0,12.89
182710,9508.08203125,1.0,14.09
182800,9508.08203125,1.0,13.68
182890,9508.08203125,1.0,13.31
182980,9508.08203125,1.0,13.36
183070,9508.08203125,1.0,12.78
183160,9508.08203125,1.0,13.08
183250,9508.08203125,1.0,14.30
183340,9508.08203125,1.0,13.39
183430,9508.08203125,1.0,13.43
183520,9508.08203125,1.0,13.84
183610,9508.08203125,1.0,15.07
183700,9508.08203125,1.0,14.23
183790,9508.08203125,1.0,13.90
183880,9508.08203125,1.0,13.62
183970,9508.08203125,1.0,14.00
184060,9508.08203125,1.0,13.64
184150,9508.08203125,1.0,12.69
184240,9508.08203125,1.0,15.84
184330,9508.08203125,1.0,14.44
184420,9508.08203125,1.0,14.32
184510,9508.08203125,1.0,13.07
184600,9508.08203125,1.0,14.18
184690,9508.08203125,1.0,13.07
184780,9508.08203125,1.0,14.79
184870,9508.08203125,1.0,13.77
184960,9508.08203125,1.0,13.03
185050,9508.08203125,1.0,14.76
185140,9508.08203125,1.0,12.88
185230,9508.08203125,1.0,12.81
185320,9508.08203125,1.0,13.32
185410,9508.08203125,1.0,12.39
185500,9508.08203125,1.0,13.41
185590,9508.08203125,1.0,13.53
185680,9508.08203125,1.0,13.39
185770,9508.08203125,1.0,14.61
185860,9508.08203125,1.0,13.57
185950,9508.08203125,1.0,12.47
186040,9508.08203125,1.0,15.14
186130,9508.08203125,1.0,13.10
186220,9508.08203125,1.0,13.42
186310,9508.08203125,1.0,12.68
186400,9508.08203125,1.0,14.68
186490,9508.08203125,1.0,12.14
186580,9508.08203125,1.0,13.10
186670,9508.08203125,1.0,14.64
186760,9508.08203125,1.0,17.68
186850,9508.08203125,1.0,14.33
186940,9508.08203125,1.0,13.65
187030,9508.08203125,1.0,12.94
187120,9508.08203125,1.0,14.96
187210,9508.08203125,1.0,14.17
187300,9508.08203125,1.0,13.72
187390,9508.08203125,1.0,15.14
187480,9508.08203125,1.0,12.79
187570,9508.08203125,1.0,13.50
187660,9508.08203125,1.0,12.09
187750,9508.08203125,1.0,13.35
187840,9508.08203125,1.0,13.16
187930,9508.08203125,1.0,14.95
188020,9508.08203125,1.0,13.45
188110,9508.08203125,1.0,13.26
188200,9508.08203125,1.0,15.14
188290,9508.08203125,1.0,15.12
188380,9508.08203125,1.0,12.71
188470,9508.08203125,1.0,13.18
188560,9508.08203125,1.0,12.10
188650,9508.08203125,1.0,14.83
188740,9508.08203125,1.0,13.44
188830,9508.08203125,1.0,14.79
188920,9508.08203125,1.0,12.80
189010,9508.08203125,1.0,13.29
189100,9508.08203125,1.0,12.81
189190,9508.08203125,1.0,13.02
189280,9508.08203125,1.0,14.26
189370,9508.08203125,1.0,13.73
189460,9508.08203125,1.0,14.25
189550,9508.08203125,1.0,12.89
189640,9508.08203125,1.0,15.09
189730,9508.08203125,1.0,13.41
189820,9508.08203125,1.0,14.05
189910,9508.08203125,1.0,15.65
190000,9508.08203125,1.0,15.85
190090,9508.08203125,1.0,14.23
190180,9508.08203125,1.0,14.21
190270,9508.08203125,1.0,13.28
190360,9508.08203125,1.0,12.57
190450,9508.08203125,1.0,13.79
190540,9508.08203125,1.0,13.50
190630,9508.08203125,1.0,15.06
190720,9508.08203125,1.0,14.46
190810,9508.08203125,1.0,15.36
190900,9508.08203125,1.0,13.65
190990,9508.08203125,1.0,15.22
191080,9508.08203125,1.0,14.31
191170,9508.08203125,1.0,15.41
191260,9508.08203125,1.0,14.86
191350,9508.08203125,1.0,14.52
191440,9508.08203125,1.0,13.94
191530,9508.08203125,1.0,16.02
191620,9508.08203125,1.0,13.82
191710,9508.08203125,1.0,15.63
191800,9508.08203125,1.0,14.24
191890,9508.08203125,1.0,13.05
191980,9508.08203125,1.0,12.30
192070,9508.08203125,1.0,13.15
192160,9508.08203125,1.0,13.28
192250,9508.08203125,1.0,13.04
192340,9508.08203125,1.0,13.08
192430,9508.08203125,1.0,15.28
192520,9508.08203125,1.0,13.15
192610,9508.08203125,1.0,15.27
192700,9508.08203125,1.0,14.26
192790,9508.08203125,1.0,12.94
192880,9508.08203125,1.0,12.35
192970,9508.08203125,1.0,12.93
193060,9508.08203125,1.0,13.93
193150,9508.08203125,1.0,14.94
193240,9508.08203125,1.0,14.32
193330,9508.08203125,1.0,14.48
193420,9508.08203125,1.0,13.43
193510,9508.08203125,1.0,14.36
193600,9508.08203125,1.0,13.85
193690,9508.08203125,1.0,13.97
193780,9508.08203125,1.0,14.78
193870,9508.08203125,1.0,13.94
193960,9508.08203125,1.0,13.84
194050,9508.08203125,1.0,13.17
194140,9508.08203125,1.0,12.60
194230,9508.08203125,1.0,13.79
194320,9508.08203125,1.0,12.74
194410,9508.08203125,1.0,14.79
194500,9508.08203125,1.0,16.19
194590,9508.08203125,1.0,13.06
194680,9508.08203125,1.0,12.93
194770,9508.08203125,1.0,12.83
194860,9508.08203125,1.0,12.87
194950,9508.08203125,1.0,12.85
195040,9508.08203125,1.0,14.43
195130,9508.08203125,1.0,13.59
195220,9508.08203125,1.0,13.05
195310,9508.08203125,1.0,15.12
195400,9508.08203125,1.0,14.25
195490,9508.08203125,1.0,12.92
195580,9508.08203125,1.0,14.87
195670,9508.08203125,1.0,13.33
195760,9508.08203125,1.0,12.85
195850,9508.08203125,1.0,13.45
195940,9508.08203125,1.0,13.46
196030,9508.08203125,1.0,13.02
196120,9508.08203125,1.0,13.14
196210,9508.08203125,1.0,13.51
196300,9508.08203125,1.0,14.63
196390,9508.08203125,1.0,13.07
196480,9508.08203125,1.0,12.25
196570,9508.08203125,1.0,15.07
196660,9508.08203125,1.0,13.49
196750,9508.08203125,1.0,14.15
196840,9508.08203125,1.0,17.10
196930,9508.08203125,1.0,14.81
197020,9508.08203125,1.0,14.20
197110,9508.08203125,1.0,13.45
197200,9508.08203125,1.0,12.71
197290,9508.08203125,1.0,14.99
197380,9508.08203125,1.0,13.09
197470,9508.08203125,1.0,13.68
197560,9508.08203125,1.0,13.09
197650,9508.08203125,1.0,13.35
197740,9508.08203125,1.0,13.74
197830,9508.08203125,1.0,12.58
197920,9508.08203125,1.0,13.97
198010,9508.08203125,1.0,15.94
198100,9508.08203125,1.0,14.64
198190,9508.08203125,1.0,13.95
198280,9508.08203125,1.0,13.78
198370,9508.08203125,1.0,14.94
198460,9508.08203125,1.0,12.40
198550,9508.08203125,1.0,14.17
198640,9508.08203125,1.0,12.97
198730,9508.08203125,1.0,14.14
198820,9508.08203125,1.0,13.88
198910,9508.08203125,1.0,13.98
199000,9508.08203125,1.0,14.25
199090,9508.08203125,1.0,14.46
199180,9508.08203125,1.0,12.70
199270,9508.08203125,1.0,13.88
199360,9508.08203125,1.0,13.99
199450,9508.08203125,1.0,13.64
199540,9508.08203125,1.0,14.82
199630,9508.08203125,1.0,14.95
199720,9508.08203125,1.0,13.55
199810,9508.08203125,1.0,13.09
199900,9508.08203125,1.0,13.98
199990,9508.08203125,1.0,14.71
200080,9508.08203125,1.0,12.02
