evaluation,fitness,uniqueness,time
96607,-12.234124183654785,0.16,5.43
96707,-12.234124183654785,0.16,5.43
96807,-12.234124183654785,0.16,5.43
96907,-12.234124183654785,0.16,5.43
97007,-12.234124183654785,0.16,5.43
97107,-12.234124183654785,0.16,5.43
97207,-12.234124183654785,0.16,5.43
97307,-12.234124183654785,0.16,5.43
97407,-12.234124183654785,0.16,5.43
97507,-12.234124183654785,0.16,5.43
97607,-12.234124183654785,0.16,5.43
97707,-12.234124183654785,0.16,5.43
97807,-12.234124183654785,0.16,5.43
97907,-12.234124183654785,0.16,5.43
98007,-11.753129005432129,0.16,5.43
98107,-11.753129005432129,0.16,5.43
98207,-11.753129005432129,0.16,5.43
98307,-11.753129005432129,0.16,5.43
98407,-11.753129005432129,0.16,5.43
98507,-11.753129005432129,0.16,5.43
98607,-11.753129005432129,0.16,5.43
98707,-11.753129005432129,0.16,5.43
98807,-11.753129005432129,0.16,5.43
98907,-11.753129005432129,0.16,5.43
99007,-11.753129005432129,0.16,5.43
99107,-11.753129005432129,0.16,5.43
99207,-11.753129005432129,0.16,5.43
99307,-11.753129005432129,0.16,5.43
99407,-11.753129005432129,0.16,5.43
99507,-11.753129005432129,0.16,5.43
99607,-11.753129005432129,0.16,5.43
99707,-11.753129005432129,0.16,5.43
99807,-11.753129005432129,0.16,5.43
99907,-11.753129005432129,0.16,5.43
100007,-11.753129005432129,0.16,5.43
100107,-11.753129005432129,0.16,5.43
100207,-11.753129005432129,0.16,5.43
100307,-11.753129005432129,0.16,5.43
100407,-11.753129005432129,0.16,5.43
100507,-11.753129005432129,0.16,5.43
100607,-11.753129005432129,0.16,5.43
100707,-11.753129005432129,0.16,5.43
100807,-11.753129005432129,0.16,5.43
100907,-11.753129005432129,0.16,5.43
101007,-11.753129005432129,0.16,5.43
101107,-11.753129005432129,0.16,5.43
101207,-11.753129005432129,0.16,5.43
101307,-11.753129005432129,0.16,5.43
101407,-11.753129005432129,0.16,5.43
101507,-11.753129005432129,0.16,5.43
101607,-11.753129005432129,0.16,5.43
101707,-11.753129005432129,0.16,5.43
101807,-11.753129005432129,0.16,5.43
101907,-11.753129005432129,0.16,5.43
102007,-11.753129005432129,0.16,5.43
102107,-11.753129005432129,0.16,5.43
102207,-11.753129005432129,0.16,5.43
102307,-11.753129005432129,0.16,5.43
102407,-11.753129005432129,0.16,5.43
102507,-11.753129005432129,0.16,5.43
102607,-11.753129005432129,0.16,5.43
102707,-11.753129005432129,0.16,5.43
102807,-11.753129005432129,0.16,5.43
102907,-11.753129005432129,0.16,5.43
103007,-11.753129005432129,0.16,5.43
103107,-11.753129005432129,0.16,5.43
103207,-11.753129005432129,0.16,5.43
103307,-11.753129005432129,0.16,5.43
103407,-11.753129005432129,0.16,5.43
103507,-11.753129005432129,0.16,5.43
103607,-11.753129005432129,0.16,5.43
103707,-11.753129005432129,0.16,5.43
103807,-11.753129005432129,0.16,5.43
103907,-11.753129005432129,0.16,5.43
104007,-11.753129005432129,0.16,5.43
104107,-11.753129005432129,0.16,5.43
104207,-11.753129005432129,0.16,5.43
104307,-11.753129005432129,0.16,5.43
104407,-11.753129005432129,0.16,5.43
104507,-11.753129005432129,0.16,5.43
104607,-11.753129005432129,0.16,5.43
104707,-11.753129005432129,0.16,5.43
104807,-11.753129005432129,0.16,5.43
104907,-11.753129005432129,0.16,5.43
105007,-11.753129005432129,0.16,5.43
105107,-11.753129005432129,0.16,5.43
105207,-11.753129005432129,0.16,5.43
105307,-11.753129005432129,0.16,5.43
105407,-11.753129005432129,0.16,5.43
105507,-11.753129005432129,0.16,5.43
105607,-11.753129005432129,0.16,5.43
105707,-11.753129005432129,0.16,5.43
105807,-11.753129005432129,0.16,5.43
105907,-11.753129005432129,0.16,5.43
106007,-11.753129005432129,0.16,5.43
106107,-11.753129005432129,0.16,5.43
106207,-11.753129005432129,0.16,5.43
106307,-11.753129005432129,0.16,5.43
106407,-11.753129005432129,0.16,5.43
106507,-11.753129005432129,0.16,5.43
106607,-11.753129005432129,0.16,5.43
106707,-11.753129005432129,0.16,5.43
106807,-11.753129005432129,0.16,5.43
106907,-11.753129005432129,0.16,5.43
107007,-11.753129005432129,0.16,5.43
107107,-11.753129005432129,0.16,5.43
107207,-11.753129005432129,0.16,5.43
107307,-11.753129005432129,0.16,5.43
107407,-11.753129005432129,0.16,5.43
107507,-11.753129005432129,0.16,5.43
107607,-11.753129005432129,0.16,5.43
107707,-11.753129005432129,0.16,5.43
107807,-11.470413208007812,0.16,5.43
107907,-11.470413208007812,0.16,5.43
108007,-11.470413208007812,0.16,5.43
108107,-11.470413208007812,0.16,5.43
108207,-11.470413208007812,0.16,5.43
108307,-11.470413208007812,0.16,5.43
108407,-11.470413208007812,0.16,5.43
108507,-11.470413208007812,0.16,5.43
108607,-11.470413208007812,0.16,5.43
108707,-11.470413208007812,0.16,5.43
108807,-11.470413208007812,0.16,5.43
108907,-11.470413208007812,0.16,5.43
109007,-11.470413208007812,0.16,5.43
109107,-11.470413208007812,0.17,5.43
109207,-11.470413208007812,0.17,5.43
109307,-11.470413208007812,0.17,5.43
109407,-11.470413208007812,0.17,5.43
109507,-11.470413208007812,0.17,5.43
109607,-11.470413208007812,0.17,5.43
109707,-11.470413208007812,0.17,5.43
109807,-11.470413208007812,0.17,5.43
109907,-11.470413208007812,0.17,5.43
110007,-11.470413208007812,0.17,5.43
110107,-11.470413208007812,0.17,5.43
110207,-11.470413208007812,0.17,5.43
110307,-11.470413208007812,0.17,5.43
110407,-11.470413208007812,0.17,5.43
110507,-11.470413208007812,0.17,5.43
110607,-11.470413208007812,0.17,5.43
110707,-11.470413208007812,0.17,5.43
110807,-11.470413208007812,0.17,5.43
110907,-11.470413208007812,0.17,5.43
111007,-11.470413208007812,0.17,5.43
111107,-11.470413208007812,0.17,5.43
111207,-11.470413208007812,0.17,5.43
111307,-11.470413208007812,0.17,5.43
111407,-9.582581520080566,0.17,5.43
111507,-9.582581520080566,0.17,5.43
111607,-9.582581520080566,0.18,5.43
111707,-9.582581520080566,0.18,5.43
111807,-9.582581520080566,0.18,5.43
111907,-9.582581520080566,0.18,5.43
112007,-9.582581520080566,0.18,5.43
112107,-9.582581520080566,0.18,5.43
112207,-9.582581520080566,0.18,5.43
112307,-9.582581520080566,0.18,5.43
112407,-9.582581520080566,0.19,5.43
112507,-9.582581520080566,0.19,5.43
112607,-9.582581520080566,0.2,5.43
112707,-9.582581520080566,0.2,5.43
112807,-9.582581520080566,0.2,5.43
112907,-9.582581520080566,0.2,5.43
113007,-9.582581520080566,0.2,5.43
113107,-9.582581520080566,0.21,5.43
113207,-9.582581520080566,0.21,5.43
113307,-9.582581520080566,0.21,5.43
113407,-9.582581520080566,0.21,5.43
113507,-9.582581520080566,0.21,5.43
113607,-9.582581520080566,0.21,5.43
113707,-9.582581520080566,0.21,5.43
113807,-9.582581520080566,0.21,5.43
113907,-9.582581520080566,0.21,5.43
114007,-9.582581520080566,0.21,5.43
114107,-9.582581520080566,0.22,5.43
114207,-9.582581520080566,0.22,5.43
114307,-9.582581520080566,0.22,5.43
114407,-9.582581520080566,0.22,5.43
114507,-9.582581520080566,0.22,5.43
114607,-9.582581520080566,0.22,5.43
114707,-9.582581520080566,0.22,5.43
114807,-9.582581520080566,0.22,5.43
114907,-9.582581520080566,0.22,5.43
115007,-9.582581520080566,0.22,5.43
115107,-9.582581520080566,0.22,5.43
115207,-9.582581520080566,0.22,5.43
115307,-9.582581520080566,0.22,5.43
115407,-9.582581520080566,0.22,5.43
115507,-9.582581520080566,0.22,5.43
115607,-9.582581520080566,0.22,5.43
115707,-9.582581520080566,0.22,5.43
115807,-9.582581520080566,0.22,5.43
115907,-9.582581520080566,0.23,5.43
116007,-9.582581520080566,0.23,5.43
116107,-9.582581520080566,0.23,5.43
116207,-9.582581520080566,0.23,5.43
116307,-9.582581520080566,0.23,5.43
116407,-9.582581520080566,0.23,5.43
116507,-9.582581520080566,0.23,5.43
116607,-9.582581520080566,0.23,5.43
116707,-9.582581520080566,0.23,5.43
116807,-9.582581520080566,0.23,5.43
116907,-9.582581520080566,0.23,5.43
117007,-9.582581520080566,0.23,5.43
117107,-9.582581520080566,0.23,5.43
117207,-9.582581520080566,0.23,5.43
117307,-9.582581520080566,0.23,5.43
135612,-9.582581520080566,0.23,5.40
135712,-9.582581520080566,0.23,5.40
135812,-9.582581520080566,0.23,5.40
135912,-9.582581520080566,0.23,5.40
136012,-9.582581520080566,0.23,5.40
136112,-9.582581520080566,0.23,5.40
136212,-9.582581520080566,0.23,5.40
136312,-9.582581520080566,0.23,5.40
136412,-9.582581520080566,0.23,5.40
136512,-9.582581520080566,0.23,5.40
136612,-9.582581520080566,0.23,5.40
136712,-9.582581520080566,0.23,5.40
136812,-9.582581520080566,0.23,5.40
136912,-9.582581520080566,0.23,5.40
137012,-9.582581520080566,0.23,5.40
137112,-9.582581520080566,0.23,5.40
137212,-9.582581520080566,0.23,5.40
137312,-9.582581520080566,0.23,5.40
137412,-9.582581520080566,0.23,5.40
137512,-9.582581520080566,0.23,5.40
137612,-9.582581520080566,0.23,5.40
137712,-9.582581520080566,0.23,5.40
137812,-9.582581520080566,0.23,5.40
137912,-9.582581520080566,0.23,5.40
138012,-9.582581520080566,0.23,5.40
138112,-9.582581520080566,0.23,5.40
138212,-9.582581520080566,0.23,5.40
138312,-9.582581520080566,0.23,5.40
138412,-9.582581520080566,0.23,5.40
138512,-9.582581520080566,0.23,5.40
138612,-9.582581520080566,0.23,5.40
138712,-9.582581520080566,0.23,5.40
138812,-9.582581520080566,0.23,5.40
138912,-9.582581520080566,0.23,5.40
139012,-9.582581520080566,0.23,5.40
139112,-9.582581520080566,0.23,5.40
139212,-9.582581520080566,0.23,5.40
139312,-9.582581520080566,0.23,5.40
139412,-9.582581520080566,0.23,5.40
139512,-9.582581520080566,0.23,5.40
139612,-9.582581520080566,0.23,5.40
139712,-9.582581520080566,0.23,5.40
139812,-9.582581520080566,0.23,5.40
139912,-9.582581520080566,0.23,5.40
140012,-9.582581520080566,0.23,5.40
140112,-9.582581520080566,0.23,5.40
140212,-9.582581520080566,0.23,5.40
140312,-9.582581520080566,0.23,5.40
140412,-9.582581520080566,0.23,5.40
140512,-9.582581520080566,0.23,5.40
140612,-9.582581520080566,0.23,5.40
140712,-9.582581520080566,0.23,5.40
140812,-9.582581520080566,0.23,5.40
140912,-9.582581520080566,0.23,5.40
141012,-9.582581520080566,0.23,5.40
141112,-9.582581520080566,0.23,5.40
141212,-9.582581520080566,0.23,5.40
141312,-9.582581520080566,0.23,5.40
141412,-9.582581520080566,0.23,5.40
141512,-9.582581520080566,0.23,5.40
141612,-9.582581520080566,0.23,5.40
141712,-9.582581520080566,0.23,5.40
141812,-9.582581520080566,0.23,5.40
141912,-9.582581520080566,0.23,5.40
142012,-9.582581520080566,0.23,5.40
142112,-9.582581520080566,0.23,5.40
142212,-9.582581520080566,0.23,5.40
142312,-9.582581520080566,0.23,5.40
142412,-9.582581520080566,0.23,5.40
142512,-9.582581520080566,0.23,5.40
142612,-9.582581520080566,0.23,5.40
142712,-9.582581520080566,0.23,5.40
142812,-9.582581520080566,0.23,5.40
142912,-9.582581520080566,0.23,5.40
143012,-9.582581520080566,0.23,5.40
143112,-9.582581520080566,0.23,5.40
143212,-9.582581520080566,0.23,5.40
143312,-9.582581520080566,0.23,5.40
143412,-9.582581520080566,0.23,5.40
143512,-9.582581520080566,0.23,5.40
143612,-9.582581520080566,0.23,5.40
143712,-9.582581520080566,0.23,5.40
143812,-9.582581520080566,0.23,5.40
143912,-9.582581520080566,0.23,5.40
144012,-9.582581520080566,0.23,5.40
144112,-9.582581520080566,0.23,5.40
144212,-9.582581520080566,0.23,5.40
144312,-9.582581520080566,0.23,5.40
144412,-9.582581520080566,0.23,5.40
144512,-9.582581520080566,0.23,5.40
144612,-9.582581520080566,0.23,5.40
144712,-9.582581520080566,0.23,5.40
144812,-9.582581520080566,0.23,5.40
144912,-9.582581520080566,0.23,5.40
145012,-9.582581520080566,0.23,5.40
145112,-9.582581520080566,0.23,5.40
145212,-9.582581520080566,0.23,5.40
145312,-9.582581520080566,0.23,5.40
145412,-9.582581520080566,0.23,5.40
145512,-9.582581520080566,0.23,5.40
145612,-9.582581520080566,0.23,5.40
145712,-9.582581520080566,0.23,5.40
145812,-9.582581520080566,0.23,5.40
145912,-9.582581520080566,0.23,5.40
146012,-9.582581520080566,0.23,5.40
146112,-9.582581520080566,0.23,5.40
146212,-9.582581520080566,0.23,5.40
146312,-9.582581520080566,0.23,5.40
146412,-9.582581520080566,0.23,5.40
146512,-9.582581520080566,0.23,5.40
146612,-9.582581520080566,0.23,5.40
146712,-9.582581520080566,0.23,5.40
146812,-9.582581520080566,0.23,5.40
146912,-9.582581520080566,0.23,5.40
147012,-9.582581520080566,0.23,5.40
147112,-9.582581520080566,0.23,5.40
147212,-9.582581520080566,0.23,5.40
147312,-9.582581520080566,0.23,5.40
147412,-9.582581520080566,0.23,5.40
147512,-9.582581520080566,0.23,5.40
147612,-9.582581520080566,0.23,5.40
147712,-9.582581520080566,0.23,5.40
147812,-9.582581520080566,0.23,5.40
147912,-9.582581520080566,0.23,5.40
148012,-9.582581520080566,0.23,5.40
148112,-9.582581520080566,0.23,5.40
148212,-9.582581520080566,0.23,5.40
148312,-9.582581520080566,0.23,5.40
148412,-9.582581520080566,0.24,5.40
148512,-9.582581520080566,0.24,5.40
148612,-9.582581520080566,0.24,5.40
148712,-9.582581520080566,0.24,5.40
148812,-9.582581520080566,0.24,5.40
148912,-9.582581520080566,0.24,5.40
149012,-9.582581520080566,0.24,5.40
149112,-9.582581520080566,0.24,5.40
149212,-9.582581520080566,0.24,5.40
149312,-9.582581520080566,0.24,5.40
149412,-9.582581520080566,0.24,5.40
149512,-9.582581520080566,0.24,5.40
149612,-9.582581520080566,0.24,5.40
149712,-9.582581520080566,0.24,5.40
149812,-9.582581520080566,0.24,5.40
149912,-9.582581520080566,0.24,5.40
150012,-9.582581520080566,0.24,5.40
150112,-9.582581520080566,0.24,5.40
150212,-9.582581520080566,0.24,5.40
150312,-9.582581520080566,0.24,5.40
150412,-9.582581520080566,0.24,5.40
150512,-9.582581520080566,0.24,5.40
150612,-9.582581520080566,0.24,5.40
150712,-9.582581520080566,0.24,5.40
150812,-9.582581520080566,0.24,5.40
150912,-9.582581520080566,0.24,5.40
151012,-9.582581520080566,0.24,5.40
151112,-9.582581520080566,0.24,5.40
151212,-9.582581520080566,0.24,5.40
151312,-9.582581520080566,0.24,5.40
151412,-9.582581520080566,0.24,5.40
151512,-9.582581520080566,0.24,5.40
151612,-9.582581520080566,0.24,5.40
151712,-9.582581520080566,0.24,5.40
151812,-9.582581520080566,0.24,5.40
151912,-9.582581520080566,0.24,5.40
152012,-9.582581520080566,0.24,5.40
152112,-9.582581520080566,0.24,5.40
152212,-9.582581520080566,0.24,5.40
152312,-9.582581520080566,0.24,5.40
152412,-9.582581520080566,0.24,5.40
152512,-9.582581520080566,0.24,5.40
152612,-9.582581520080566,0.24,5.40
152712,-9.582581520080566,0.24,5.40
152812,-9.582581520080566,0.24,5.40
152912,-9.582581520080566,0.24,5.40
153012,-9.582581520080566,0.24,5.40
153112,-9.582581520080566,0.24,5.40
153212,-9.582581520080566,0.24,5.40
153312,-9.582581520080566,0.24,5.40
153412,-9.582581520080566,0.24,5.40
153512,-9.582581520080566,0.24,5.40
153612,-9.582581520080566,0.24,5.40
153712,-9.582581520080566,0.24,5.40
153812,-9.582581520080566,0.24,5.40
153912,-9.582581520080566,0.24,5.40
154012,-9.582581520080566,0.24,5.40
154112,-9.582581520080566,0.24,5.40
154212,-9.582581520080566,0.24,5.40
154312,-9.582581520080566,0.24,5.40
154412,-9.582581520080566,0.24,5.40
154512,-9.582581520080566,0.24,5.40
154612,-9.582581520080566,0.24,5.40
154712,-9.582581520080566,0.24,5.40
154812,-9.582581520080566,0.24,5.40
154912,-9.582581520080566,0.24,5.40
155012,-9.582581520080566,0.24,5.40
155112,-9.582581520080566,0.24,5.40
155212,-9.582581520080566,0.24,5.40
155312,-9.582581520080566,0.24,5.40
155412,-9.582581520080566,0.24,5.40
155512,-9.582581520080566,0.24,5.40
155612,-9.582581520080566,0.24,5.40
155712,-9.582581520080566,0.24,5.40
155812,-9.582581520080566,0.24,5.40
155912,-9.582581520080566,0.24,5.40
156012,-9.582581520080566,0.24,5.40
156112,-9.582581520080566,0.24,5.40
156212,-9.582581520080566,0.24,5.40
156312,-9.582581520080566,0.24,5.40
156412,-9.582581520080566,0.24,5.40
156512,-9.582581520080566,0.24,5.40
156612,-9.582581520080566,0.24,5.40
156712,-9.582581520080566,0.24,5.40
156812,-9.582581520080566,0.24,5.40
156912,-9.582581520080566,0.24,5.40
157012,-9.582581520080566,0.24,5.40
157112,-9.582581520080566,0.24,5.40
157212,-9.582581520080566,0.24,5.40
157312,-9.582581520080566,0.24,5.40
157412,-9.582581520080566,0.24,5.40
157512,-9.582581520080566,0.24,5.40
157612,-9.582581520080566,0.24,5.40
157712,-9.582581520080566,0.24,5.40
157812,-9.582581520080566,0.24,5.40
157912,-9.582581520080566,0.24,5.40
158012,-9.582581520080566,0.24,5.40
158112,-9.582581520080566,0.24,5.40
158212,-9.582581520080566,0.24,5.40
158312,-9.582581520080566,0.24,5.40
158412,-9.582581520080566,0.24,5.40
158512,-9.582581520080566,0.24,5.40
158612,-9.582581520080566,0.24,5.40
158712,-9.582581520080566,0.24,5.40
158812,-9.582581520080566,0.24,5.40
158912,-9.582581520080566,0.24,5.40
159012,-9.582581520080566,0.24,5.40
159112,-9.582581520080566,0.24,5.40
159212,-9.582581520080566,0.24,5.40
159312,-9.582581520080566,0.24,5.40
159412,-9.582581520080566,0.24,5.40
159512,-9.582581520080566,0.24,5.40
159612,-9.582581520080566,0.24,5.40
159712,-9.582581520080566,0.24,5.40
159812,-9.582581520080566,0.24,5.40
159912,-9.582581520080566,0.24,5.40
160012,-9.582581520080566,0.24,5.40
160112,-9.582581520080566,0.24,5.40
160212,-9.582581520080566,0.24,5.40
160312,-9.582581520080566,0.24,5.40
160412,-9.582581520080566,0.24,5.40
160512,-9.582581520080566,0.24,5.40
160612,-9.582581520080566,0.24,5.40
160712,-9.582581520080566,0.24,5.40
160812,-9.582581520080566,0.24,5.40
160912,-9.582581520080566,0.24,5.40
161012,-9.582581520080566,0.24,5.40
161112,-9.582581520080566,0.24,5.40
161212,-9.582581520080566,0.24,5.40
161312,-9.582581520080566,0.24,5.40
161412,-9.582581520080566,0.24,5.40
161512,-9.582581520080566,0.24,5.40
161612,-9.582581520080566,0.24,5.40
161712,-9.582581520080566,0.24,5.40
161812,-9.582581520080566,0.24,5.40
161912,-9.582581520080566,0.24,5.40
162012,-9.582581520080566,0.24,5.40
162112,-9.582581520080566,0.24,5.40
162212,-9.582581520080566,0.24,5.40
162312,-9.582581520080566,0.24,5.40
162412,-9.582581520080566,0.24,5.40
162512,-9.582581520080566,0.24,5.40
162612,-9.582581520080566,0.24,5.40
162712,-9.582581520080566,0.24,5.40
162812,-9.582581520080566,0.24,5.40
162912,-9.582581520080566,0.24,5.40
163012,-9.582581520080566,0.24,5.40
163112,-9.582581520080566,0.24,5.40
163212,-9.582581520080566,0.24,5.40
163312,-9.582581520080566,0.24,5.40
163412,-9.582581520080566,0.24,5.40
163512,-9.582581520080566,0.24,5.40
163612,-9.582581520080566,0.24,5.40
163712,-9.582581520080566,0.24,5.40
163812,-9.582581520080566,0.24,5.40
163912,-9.582581520080566,0.24,5.40
164012,-9.582581520080566,0.24,5.40
164112,-9.582581520080566,0.24,5.40
164212,-9.582581520080566,0.24,5.40
164312,-9.582581520080566,0.24,5.40
164412,-9.582581520080566,0.24,5.40
164512,-9.582581520080566,0.24,5.40
164612,-9.582581520080566,0.24,5.40
164712,-9.582581520080566,0.24,5.40
164812,-9.582581520080566,0.24,5.40
164912,-9.582581520080566,0.24,5.40
165012,-9.582581520080566,0.24,5.40
165112,-9.582581520080566,0.24,5.40
165212,-9.582581520080566,0.24,5.40
165312,-9.582581520080566,0.24,5.40
165412,-9.582581520080566,0.24,5.40
165512,-9.582581520080566,0.24,5.40
165612,-9.582581520080566,0.24,5.40
165712,-9.582581520080566,0.24,5.40
192111,-9.582581520080566,0.11,5.38
192211,-9.582581520080566,0.11,5.38
192311,-9.582581520080566,0.11,5.38
192411,-9.582581520080566,0.11,5.38
192511,-9.582581520080566,0.11,5.38
192611,-9.582581520080566,0.11,5.38
192711,-9.582581520080566,0.11,5.38
192811,-9.582581520080566,0.11,5.38
192911,-9.582581520080566,0.11,5.38
193011,-9.582581520080566,0.11,5.38
193111,-9.582581520080566,0.11,5.38
193211,-9.582581520080566,0.11,5.38
193311,-9.582581520080566,0.11,5.38
193411,-9.582581520080566,0.11,5.38
193511,-9.582581520080566,0.11,5.38
193611,-9.582581520080566,0.11,5.38
193711,-9.582581520080566,0.11,5.38
193811,-9.582581520080566,0.11,5.38
193911,-9.582581520080566,0.11,5.38
194011,-9.582581520080566,0.11,5.38
194111,-9.582581520080566,0.11,5.38
194211,-9.582581520080566,0.11,5.38
194311,-9.582581520080566,0.11,5.38
194411,-9.582581520080566,0.11,5.38
194511,-9.582581520080566,0.11,5.38
194611,-9.582581520080566,0.11,5.38
194711,-9.582581520080566,0.11,5.38
194811,-9.582581520080566,0.11,5.38
194911,-9.582581520080566,0.11,5.38
195011,-9.582581520080566,0.11,5.38
195111,-9.582581520080566,0.11,5.38
195211,-9.582581520080566,0.11,5.38
195311,-9.582581520080566,0.11,5.38
195411,-9.582581520080566,0.11,5.38
195511,-9.582581520080566,0.11,5.38
195611,-9.582581520080566,0.11,5.38
195711,-9.582581520080566,0.11,5.38
195811,-9.582581520080566,0.11,5.38
195911,-9.582581520080566,0.11,5.38
196011,-9.582581520080566,0.11,5.38
196111,-9.582581520080566,0.11,5.38
196211,-9.582581520080566,0.11,5.38
196311,-9.582581520080566,0.11,5.38
196411,-9.582581520080566,0.11,5.38
196511,-9.582581520080566,0.11,5.38
196611,-9.582581520080566,0.11,5.38
196711,-9.582581520080566,0.11,5.38
196811,-9.582581520080566,0.11,5.38
196911,-9.582581520080566,0.11,5.38
197011,-9.582581520080566,0.11,5.38
197111,-9.582581520080566,0.11,5.38
197211,-9.582581520080566,0.11,5.38
197311,-9.582581520080566,0.11,5.38
197411,-9.582581520080566,0.11,5.38
197511,-9.582581520080566,0.11,5.38
197611,-9.582581520080566,0.11,5.38
197711,-9.582581520080566,0.11,5.38
197811,-9.582581520080566,0.11,5.38
197911,-9.582581520080566,0.11,5.38
198011,-9.582581520080566,0.11,5.38
198111,-9.582581520080566,0.11,5.38
198211,-9.582581520080566,0.11,5.38
198311,-9.582581520080566,0.11,5.38
198411,-9.582581520080566,0.11,5.38
198511,-9.582581520080566,0.11,5.38
198611,-9.582581520080566,0.11,5.38
198711,-9.582581520080566,0.11,5.38
198811,-9.582581520080566,0.11,5.38
198911,-9.582581520080566,0.11,5.38
199011,-9.582581520080566,0.11,5.38
199111,-9.582581520080566,0.11,5.38
199211,-9.582581520080566,0.11,5.38
199311,-9.582581520080566,0.11,5.38
199411,-9.582581520080566,0.11,5.38
199511,-9.582581520080566,0.11,5.38
199611,-9.582581520080566,0.11,5.38
199711,-9.582581520080566,0.11,5.38
199811,-9.582581520080566,0.11,5.38
199911,-9.582581520080566,0.11,5.38
200011,-9.582581520080566,0.11,5.38
200111,-9.582581520080566,0.11,5.38
200211,-9.582581520080566,0.11,5.38
200311,-9.582581520080566,0.11,5.38
200411,-9.582581520080566,0.11,5.38
200511,-9.582581520080566,0.11,5.38
200611,-9.582581520080566,0.11,5.38
200711,-9.582581520080566,0.11,5.38
200811,-9.582581520080566,0.11,5.38
200911,-9.582581520080566,0.11,5.38
201011,-9.582581520080566,0.11,5.38
201111,-9.582581520080566,0.11,5.38
201211,-9.582581520080566,0.11,5.38
201311,-9.582581520080566,0.11,5.38
201411,-9.582581520080566,0.11,5.38
201511,-9.582581520080566,0.11,5.38
201611,-9.582581520080566,0.11,5.38
201711,-9.582581520080566,0.11,5.38
201811,-9.582581520080566,0.11,5.38
201911,-9.582581520080566,0.11,5.38
202011,-9.582581520080566,0.11,5.38
202111,-9.582581520080566,0.11,5.38
202211,-9.582581520080566,0.11,5.38
202311,-9.582581520080566,0.11,5.38
202411,-9.582581520080566,0.11,5.38
202511,-9.582581520080566,0.11,5.38
202611,-9.582581520080566,0.11,5.38
202711,-9.582581520080566,0.11,5.38
202811,-9.582581520080566,0.11,5.38
202911,-9.582581520080566,0.11,5.38
203011,-9.582581520080566,0.11,5.38
203111,-9.582581520080566,0.11,5.38
203211,-9.582581520080566,0.11,5.38
203311,-9.582581520080566,0.11,5.38
203411,-9.582581520080566,0.11,5.38
203511,-9.582581520080566,0.11,5.38
203611,-9.582581520080566,0.11,5.38
203711,-9.582581520080566,0.11,5.38
203811,-9.582581520080566,0.11,5.38
203911,-9.582581520080566,0.11,5.38
204011,-9.582581520080566,0.11,5.38
204111,-9.582581520080566,0.11,5.38
204211,-9.582581520080566,0.11,5.38
204311,-9.582581520080566,0.11,5.38
204411,-9.582581520080566,0.11,5.38
204511,-9.582581520080566,0.11,5.38
204611,-9.582581520080566,0.11,5.38
204711,-9.582581520080566,0.11,5.38
204811,-9.582581520080566,0.11,5.38
204911,-9.582581520080566,0.11,5.38
205011,-9.582581520080566,0.11,5.38
205111,-9.582581520080566,0.11,5.38
205211,-9.582581520080566,0.11,5.38
205311,-9.582581520080566,0.11,5.38
205411,-9.582581520080566,0.11,5.38
205511,-9.582581520080566,0.11,5.38
205611,-9.582581520080566,0.11,5.38
205711,-9.582581520080566,0.11,5.38
205811,-9.582581520080566,0.11,5.38
205911,-9.582581520080566,0.11,5.38
206011,-9.582581520080566,0.11,5.38
206111,-9.582581520080566,0.11,5.38
206211,-9.582581520080566,0.11,5.38
206311,-9.582581520080566,0.11,5.38
206411,-9.582581520080566,0.11,5.38
206511,-9.582581520080566,0.11,5.38
206611,-9.582581520080566,0.11,5.38
206711,-9.582581520080566,0.11,5.38
206811,-9.582581520080566,0.11,5.38
206911,-9.582581520080566,0.11,5.38
207011,-9.582581520080566,0.11,5.38
207111,-9.582581520080566,0.11,5.38
207211,-9.582581520080566,0.11,5.38
207311,-9.582581520080566,0.11,5.38
207411,-9.582581520080566,0.11,5.38
207511,-9.582581520080566,0.11,5.38
207611,-9.582581520080566,0.11,5.38
207711,-9.582581520080566,0.11,5.38
207811,-9.582581520080566,0.11,5.38
207911,-9.582581520080566,0.11,5.38
208011,-9.582581520080566,0.11,5.38
208111,-9.582581520080566,0.11,5.38
208211,-9.582581520080566,0.11,5.38
208311,-9.582581520080566,0.11,5.38
208411,-9.582581520080566,0.11,5.38
208511,-9.582581520080566,0.11,5.38
208611,-9.582581520080566,0.11,5.38
208711,-9.582581520080566,0.11,5.38
208811,-9.582581520080566,0.11,5.38
208911,-9.582581520080566,0.11,5.38
209011,-9.582581520080566,0.11,5.38
209111,-9.582581520080566,0.11,5.38
209211,-9.582581520080566,0.11,5.38
209311,-9.582581520080566,0.11,5.38
209411,-9.582581520080566,0.11,5.38
209511,-9.582581520080566,0.11,5.38
209611,-9.582581520080566,0.11,5.38
209711,-9.582581520080566,0.11,5.38
209811,-9.582581520080566,0.11,5.38
209911,-9.582581520080566,0.11,5.38
210011,-9.582581520080566,0.11,5.38
210111,-9.582581520080566,0.11,5.38
210211,-9.582581520080566,0.11,5.38
210311,-9.582581520080566,0.11,5.38
210411,-9.582581520080566,0.11,5.38
210511,-9.582581520080566,0.11,5.38
210611,-9.582581520080566,0.11,5.38
210711,-9.582581520080566,0.11,5.38
210811,-9.582581520080566,0.11,5.38
210911,-9.582581520080566,0.11,5.38
