evaluation,fitness,uniqueness,time
183332,1027.336181640625,0.31,15.26
183432,1027.336181640625,0.31,15.26
183532,1027.336181640625,0.31,15.26
183632,1027.336181640625,0.31,15.26
183732,1027.336181640625,0.31,15.26
183832,1027.336181640625,0.31,15.26
183932,1027.336181640625,0.31,15.26
184032,1027.336181640625,0.31,15.26
184132,1027.336181640625,0.31,15.26
184232,1027.336181640625,0.31,15.26
184332,1027.336181640625,0.31,15.26
184432,1027.336181640625,0.31,15.26
184532,1027.336181640625,0.31,15.26
184632,1027.336181640625,0.31,15.26
184732,1027.336181640625,0.31,15.26
184832,1027.336181640625,0.31,15.26
184932,1027.336181640625,0.31,15.26
185032,1027.336181640625,0.31,15.26
185132,1027.336181640625,0.31,15.26
185232,1027.336181640625,0.31,15.26
185332,1027.336181640625,0.31,15.26
185432,1027.336181640625,0.31,15.26
185532,1027.336181640625,0.31,15.26
185632,1027.336181640625,0.31,15.26
185732,1027.336181640625,0.31,15.26
185832,1027.336181640625,0.31,15.26
185932,1027.336181640625,0.31,15.26
186032,1027.336181640625,0.31,15.26
186132,1027.336181640625,0.31,15.26
186232,1027.336181640625,0.31,15.26
186332,1027.336181640625,0.31,15.26
186432,1027.336181640625,0.31,15.26
186532,1027.336181640625,0.31,15.26
186632,1027.336181640625,0.31,15.26
186732,1027.336181640625,0.31,15.26
186832,1027.336181640625,0.31,15.26
186932,1027.336181640625,0.31,15.26
187032,1027.336181640625,0.31,15.26
187132,1027.336181640625,0.31,15.26
187232,1027.336181640625,0.31,15.26
187332,1027.336181640625,0.31,15.26
187432,1027.336181640625,0.31,15.26
187532,1027.336181640625,0.31,15.26
187632,1027.336181640625,0.31,15.26
187732,1027.336181640625,0.31,15.26
187832,1027.336181640625,0.31,15.26
187932,1027.336181640625,0.31,15.26
188032,1027.336181640625,0.31,15.26
188132,1027.336181640625,0.31,15.26
188232,1027.336181640625,0.31,15.26
188332,1027.336181640625,0.31,15.26
188432,1027.336181640625,0.31,15.26
188532,1027.336181640625,0.31,15.26
188632,1027.336181640625,0.31,15.26
188732,1027.336181640625,0.31,15.26
188832,1027.336181640625,0.31,15.26
188932,1027.336181640625,0.31,15.26
189032,1027.336181640625,0.31,15.26
189132,1027.336181640625,0.31,15.26
189232,1027.336181640625,0.31,15.26
189332,1027.336181640625,0.31,15.26
189432,1027.336181640625,0.31,15.26
189532,1027.336181640625,0.31,15.26
189632,1027.336181640625,0.31,15.26
189732,1027.336181640625,0.31,15.26
189832,1027.336181640625,0.31,15.26
189932,1027.336181640625,0.31,15.26
190032,1027.336181640625,0.31,15.26
190132,1027.336181640625,0.31,15.26
190232,1027.336181640625,0.31,15.26
190332,1027.336181640625,0.31,15.26
190432,1027.336181640625,0.31,15.26
190532,1027.336181640625,0.31,15.26
190632,1027.336181640625,0.31,15.26
190732,1027.336181640625,0.31,15.26
190832,1027.336181640625,0.31,15.26
190932,1027.336181640625,0.31,15.26
191032,1027.336181640625,0.31,15.26
191132,1027.336181640625,0.31,15.26
191232,1027.336181640625,0.31,15.26
191332,1027.336181640625,0.31,15.26
191432,1027.336181640625,0.31,15.26
191532,1027.336181640625,0.31,15.26
191632,1027.336181640625,0.31,15.26
191732,1027.336181640625,0.31,15.26
191832,1027.336181640625,0.31,15.26
191932,1027.336181640625,0.31,15.26
192032,1027.336181640625,0.31,15.26
192132,1027.336181640625,0.31,15.26
192232,1027.336181640625,0.31,15.26
221924,1027.336181640625,0.07,15.37
222024,1027.336181640625,0.07,15.37
222124,1027.336181640625,0.07,15.37
222224,1027.336181640625,0.07,15.37
222324,1027.336181640625,0.07,15.37
222424,1027.336181640625,0.07,15.37
222524,1027.336181640625,0.07,15.37
222624,1027.336181640625,0.07,15.37
222724,1027.336181640625,0.07,15.37
222824,1027.336181640625,0.07,15.37
222924,1027.336181640625,0.07,15.37
223024,1027.336181640625,0.07,15.37
223124,1027.336181640625,0.07,15.37
223224,1027.336181640625,0.07,15.37
223324,1027.336181640625,0.07,15.37
223424,1027.336181640625,0.07,15.37
223524,1027.336181640625,0.07,15.37
223624,1027.336181640625,0.07,15.37
223724,1027.336181640625,0.07,15.37
223824,1027.336181640625,0.07,15.37
223924,1027.336181640625,0.07,15.37
224024,1027.336181640625,0.07,15.37
224124,1027.336181640625,0.07,15.37
224224,1027.336181640625,0.07,15.37
224324,1027.336181640625,0.07,15.37
224424,1027.336181640625,0.07,15.37
224524,1027.336181640625,0.07,15.37
224624,1027.336181640625,0.07,15.37
224724,1027.336181640625,0.07,15.37
224824,1027.336181640625,0.07,15.37
224924,1027.336181640625,0.07,15.37
225024,1027.336181640625,0.07,15.37
225124,1027.336181640625,0.07,15.37
225224,1027.336181640625,0.07,15.37
225324,1027.336181640625,0.07,15.37
225424,1027.336181640625,0.07,15.37
225524,1027.336181640625,0.07,15.37
225624,1027.336181640625,0.07,15.37
225724,1027.336181640625,0.07,15.37
225824,1027.336181640625,0.07,15.37
225924,1027.336181640625,0.07,15.37
226024,1027.336181640625,0.07,15.37
226124,1027.336181640625,0.07,15.37
226224,1027.336181640625,0.07,15.37
226324,1027.336181640625,0.07,15.37
226424,1027.336181640625,0.07,15.37
226524,1027.336181640625,0.07,15.37
226624,1027.336181640625,0.07,15.37
226724,1027.336181640625,0.07,15.37
226824,1027.336181640625,0.07,15.37
226924,1027.336181640625,0.07,15.37
227024,1027.336181640625,0.07,15.37
227124,1027.336181640625,0.07,15.37
227224,1027.336181640625,0.07,15.37
227324,1027.336181640625,0.07,15.37
227424,1027.336181640625,0.07,15.37
227524,1027.336181640625,0.07,15.37
227624,1027.336181640625,0.07,15.37
227724,1027.336181640625,0.07,15.37
227824,1027.336181640625,0.07,15.37
227924,1027.336181640625,0.07,15.37
228024,1027.336181640625,0.07,15.37
228124,1027.336181640625,0.07,15.37
228224,1027.336181640625,0.07,15.37
228324,1027.336181640625,0.07,15.37
228424,1027.336181640625,0.07,15.37
228524,1027.336181640625,0.07,15.37
228624,1027.336181640625,0.07,15.37
228724,1027.336181640625,0.07,15.37
228824,1027.336181640625,0.07,15.37
228924,1027.336181640625,0.07,15.37
229024,1027.336181640625,0.07,15.37
229124,1027.336181640625,0.07,15.37
229224,1027.336181640625,0.07,15.37
229324,1027.336181640625,0.07,15.37
229424,1027.336181640625,0.07,15.37
229524,1027.336181640625,0.07,15.37
229624,1027.336181640625,0.07,15.37
229724,1027.336181640625,0.07,15.37
229824,1027.336181640625,0.07,15.37
229924,1027.336181640625,0.07,15.37
230024,1027.336181640625,0.07,15.37
230124,1027.336181640625,0.07,15.37
230224,1027.336181640625,0.07,15.37
230324,1027.336181640625,0.07,15.37
230424,1027.336181640625,0.07,15.37
230524,1027.336181640625,0.07,15.37
230624,1027.336181640625,0.07,15.37
230724,1027.336181640625,0.07,15.37
230824,1027.336181640625,0.07,15.37
230924,1027.336181640625,0.07,15.37
231024,1027.336181640625,0.07,15.37
231124,1027.336181640625,0.07,15.37
231224,1027.336181640625,0.07,15.37
231324,1027.336181640625,0.07,15.37
231424,1027.336181640625,0.07,15.37
231524,1027.336181640625,0.07,15.37
231624,1027.336181640625,0.07,15.37
231724,1027.336181640625,0.07,15.37
231824,1027.336181640625,0.07,15.37
231924,1027.336181640625,0.07,15.37
232024,1027.336181640625,0.07,15.37
232124,1027.336181640625,0.07,15.37
232224,1027.336181640625,0.07,15.37
232324,1027.336181640625,0.07,15.37
232424,1027.336181640625,0.07,15.37
232524,1027.336181640625,0.07,15.37
232624,1027.336181640625,0.07,15.37
232724,1027.336181640625,0.07,15.37
232824,1027.336181640625,0.07,15.37
232924,1027.336181640625,0.07,15.37
233024,1027.336181640625,0.07,15.37
233124,1027.336181640625,0.07,15.37
233224,1027.336181640625,0.07,15.37
233324,1027.336181640625,0.07,15.37
233424,1027.336181640625,0.07,15.37
233524,1027.336181640625,0.07,15.37
233624,1027.336181640625,0.07,15.37
233724,1027.336181640625,0.07,15.37
233824,1027.336181640625,0.07,15.37
233924,1027.336181640625,0.07,15.37
234024,1027.336181640625,0.07,15.37
234124,1027.336181640625,0.07,15.37
234224,1027.336181640625,0.07,15.37
234324,1027.336181640625,0.07,15.37
234424,1027.336181640625,0.07,15.37
234524,1027.336181640625,0.07,15.37
234624,1027.336181640625,0.07,15.37
234724,1027.336181640625,0.07,15.37
234824,1027.336181640625,0.07,15.37
234924,1027.336181640625,0.07,15.37
235024,1027.336181640625,0.07,15.37
235124,1027.336181640625,0.07,15.37
235224,1027.336181640625,0.07,15.37
235324,1027.336181640625,0.07,15.37
235424,1027.336181640625,0.07,15.37
235524,1027.336181640625,0.07,15.37
235624,1027.336181640625,0.07,15.37
235724,1027.336181640625,0.07,15.37
235824,1027.336181640625,0.07,15.37
235924,1027.336181640625,0.07,15.37
236024,1027.336181640625,0.07,15.37
236124,1027.336181640625,0.07,15.37
236224,1027.336181640625,0.07,15.37
236324,1027.336181640625,0.07,15.37
236424,1027.336181640625,0.07,15.37
236524,1027.336181640625,0.07,15.37
236624,1027.336181640625,0.07,15.37
236724,1027.336181640625,0.07,15.37
236824,1027.336181640625,0.07,15.37
236924,1027.336181640625,0.07,15.37
237024,1027.336181640625,0.07,15.37
237124,1027.336181640625,0.07,15.37
237224,1027.336181640625,0.07,15.37
237324,1027.336181640625,0.07,15.37
237424,1027.336181640625,0.07,15.37
237524,1027.336181640625,0.07,15.37
237624,1027.336181640625,0.07,15.37
237724,1027.336181640625,0.07,15.37
237824,1027.336181640625,0.07,15.37
237924,1027.336181640625,0.07,15.37
238024,1027.336181640625,0.07,15.37
238124,1027.336181640625,0.07,15.37
238224,1027.336181640625,0.07,15.37
238324,1027.336181640625,0.07,15.37
238424,1027.336181640625,0.07,15.37
238524,1027.336181640625,0.07,15.37
238624,1027.336181640625,0.07,15.37
238724,1027.336181640625,0.07,15.37
238824,1027.336181640625,0.07,15.37
238924,1027.336181640625,0.07,15.37
239024,1027.336181640625,0.07,15.37
239124,1027.336181640625,0.07,15.37
239224,1027.336181640625,0.07,15.37
239324,1027.336181640625,0.07,15.37
239424,1027.336181640625,0.07,15.37
239524,1027.336181640625,0.07,15.37
239624,1027.336181640625,0.07,15.37
239724,1027.336181640625,0.07,15.37
239824,1027.336181640625,0.07,15.37
239924,1027.336181640625,0.07,15.37
240024,1027.336181640625,0.07,15.37
240124,1027.336181640625,0.07,15.37
240224,1027.336181640625,0.07,15.37
240324,1027.336181640625,0.07,15.37
240424,1027.336181640625,0.07,15.37
240524,1027.336181640625,0.07,15.37
240624,1027.336181640625,0.07,15.37
240724,1027.336181640625,0.07,15.37
240824,1027.336181640625,0.07,15.37
240924,1027.336181640625,0.07,15.37
241024,1027.336181640625,0.07,15.37
241124,1027.336181640625,0.07,15.37
241224,1027.336181640625,0.07,15.37
241324,1027.336181640625,0.07,15.37
241424,1027.336181640625,0.07,15.37
241524,1027.336181640625,0.07,15.37
241624,1027.336181640625,0.07,15.37
241724,1027.336181640625,0.07,15.37
241824,1027.336181640625,0.07,15.37
241924,1027.336181640625,0.07,15.37
242024,1027.336181640625,0.07,15.37
242124,1027.336181640625,0.07,15.37
242224,1027.336181640625,0.07,15.37
242324,1027.336181640625,0.07,15.37
242424,1027.336181640625,0.07,15.37
242524,1027.336181640625,0.07,15.37
242624,1027.336181640625,0.07,15.37
242724,1027.336181640625,0.07,15.37
242824,1027.336181640625,0.07,15.37
242924,1027.336181640625,0.07,15.37
243024,1027.5799560546875,0.07,15.37
243124,1027.5799560546875,0.07,15.37
243224,1027.5799560546875,0.07,15.37
243324,1027.5799560546875,0.07,15.37
243424,1027.5799560546875,0.07,15.37
243524,1027.5799560546875,0.07,15.37
243624,1027.5799560546875,0.07,15.37
243724,1027.5799560546875,0.07,15.37
243824,1027.5799560546875,0.07,15.37
243924,1027.5799560546875,0.07,15.37
244024,1027.5799560546875,0.07,15.37
244124,1027.5799560546875,0.07,15.37
244224,1027.5799560546875,0.07,15.37
244324,1027.5799560546875,0.07,15.37
244424,1027.5799560546875,0.07,15.37
244524,1027.5799560546875,0.07,15.37
244624,1027.5799560546875,0.07,15.37
244724,1027.5799560546875,0.07,15.37
244824,1027.5799560546875,0.07,15.37
244924,1027.5799560546875,0.07,15.37
245024,1027.5799560546875,0.07,15.37
245124,1027.5799560546875,0.07,15.37
245224,1027.5799560546875,0.07,15.37
245324,1027.5799560546875,0.07,15.37
245424,1027.5799560546875,0.07,15.37
245524,1027.5799560546875,0.07,15.37
245624,1027.5799560546875,0.07,15.37
245724,1027.5799560546875,0.07,15.37
245824,1027.5799560546875,0.07,15.37
245924,1027.5799560546875,0.07,15.37
246024,1027.5799560546875,0.07,15.37
246124,1027.5799560546875,0.07,15.37
246224,1027.5799560546875,0.07,15.37
246324,1027.5799560546875,0.07,15.37
246424,1027.5799560546875,0.07,15.37
246524,1027.5799560546875,0.07,15.37
246624,1027.5799560546875,0.07,15.37
246724,1027.5799560546875,0.07,15.37
246824,1027.5799560546875,0.07,15.37
246924,1027.5799560546875,0.07,15.37
247024,1027.5799560546875,0.07,15.37
247124,1027.5799560546875,0.07,15.37
247224,1027.5799560546875,0.07,15.37
247324,1027.5799560546875,0.07,15.37
247424,1027.5799560546875,0.07,15.37
247524,1027.5799560546875,0.07,15.37
247624,1027.5799560546875,0.07,15.37
247724,1027.5799560546875,0.07,15.37
247824,1027.5799560546875,0.07,15.37
247924,1027.5799560546875,0.07,15.37
248024,1027.5799560546875,0.07,15.37
248124,1027.5799560546875,0.07,15.37
248224,1027.5799560546875,0.07,15.37
248324,1027.5799560546875,0.07,15.37
248424,1027.5799560546875,0.07,15.37
248524,1027.5799560546875,0.07,15.37
248624,1027.5799560546875,0.07,15.37
248724,1027.5799560546875,0.07,15.37
248824,1027.5799560546875,0.07,15.37
248924,1027.5799560546875,0.07,15.37
249024,1027.5799560546875,0.07,15.37
249124,1027.5799560546875,0.07,15.37
249224,1027.5799560546875,0.07,15.37
249324,1027.5799560546875,0.07,15.37
249424,1027.5799560546875,0.07,15.37
249524,1027.5799560546875,0.07,15.37
249624,1027.5799560546875,0.07,15.37
249724,1027.5799560546875,0.07,15.37
249824,1027.5799560546875,0.07,15.37
249924,1027.5799560546875,0.07,15.37
250024,1027.5799560546875,0.07,15.37
250124,1027.5799560546875,0.07,15.37
250224,1027.5799560546875,0.07,15.37
250324,1027.5799560546875,0.07,15.37
250424,1027.5799560546875,0.07,15.37
250524,1027.5799560546875,0.07,15.37
250624,1027.5799560546875,0.07,15.37
250724,1027.5799560546875,0.07,15.37
250824,1027.5799560546875,0.07,15.37
250924,1027.5799560546875,0.07,15.37
251024,1027.5799560546875,0.07,15.37
251124,1027.5799560546875,0.07,15.37
251224,1027.5799560546875,0.07,15.37
251324,1027.5799560546875,0.07,15.37
251424,1027.5799560546875,0.07,15.37
251524,1027.5799560546875,0.07,15.37
251624,1027.5799560546875,0.07,15.37
251724,1027.5799560546875,0.07,15.37
251824,1027.5799560546875,0.07,15.37
251924,1027.5799560546875,0.07,15.37
252024,1027.5799560546875,0.07,15.37
252124,1027.5799560546875,0.07,15.37
252224,1027.5799560546875,0.07,15.37
282235,1027.5799560546875,0.02,15.76
282335,1027.5799560546875,0.02,15.76
282435,1027.5799560546875,0.02,15.76
282535,1027.5799560546875,0.02,15.76
282635,1027.5799560546875,0.02,15.76
282735,1027.5799560546875,0.02,15.76
282835,1027.5799560546875,0.02,15.76
282935,1027.5799560546875,0.02,15.76
283035,1027.5799560546875,0.02,15.76
283135,1027.5799560546875,0.02,15.76
283235,1027.5799560546875,0.02,15.76
283335,1027.5799560546875,0.02,15.76
283435,1027.5799560546875,0.02,15.76
283535,1027.5799560546875,0.02,15.76
283635,1027.5799560546875,0.02,15.76
283735,1027.5799560546875,0.02,15.76
283835,1027.5799560546875,0.02,15.76
283935,1027.5799560546875,0.02,15.76
284035,1027.5799560546875,0.02,15.76
284135,1027.5799560546875,0.02,15.76
284235,1027.5799560546875,0.02,15.76
284335,1027.5799560546875,0.02,15.76
284435,1027.5799560546875,0.02,15.76
284535,1027.5799560546875,0.02,15.76
284635,1027.5799560546875,0.02,15.76
284735,1027.5799560546875,0.02,15.76
284835,1027.5799560546875,0.02,15.76
284935,1027.5799560546875,0.02,15.76
285035,1027.5799560546875,0.02,15.76
285135,1027.5799560546875,0.02,15.76
285235,1027.5799560546875,0.02,15.76
285335,1027.5799560546875,0.02,15.76
285435,1027.5799560546875,0.02,15.76
285535,1027.5799560546875,0.02,15.76
285635,1027.5799560546875,0.02,15.76
285735,1027.5799560546875,0.02,15.76
285835,1027.5799560546875,0.02,15.76
285935,1027.5799560546875,0.02,15.76
286035,1027.5799560546875,0.02,15.76
286135,1027.5799560546875,0.02,15.76
286235,1027.5799560546875,0.02,15.76
286335,1027.5799560546875,0.02,15.76
286435,1027.5799560546875,0.02,15.76
286535,1027.5799560546875,0.02,15.76
286635,1027.5799560546875,0.02,15.76
286735,1027.5799560546875,0.02,15.76
286835,1027.5799560546875,0.02,15.76
286935,1027.5799560546875,0.02,15.76
287035,1027.5799560546875,0.02,15.76
287135,1027.5799560546875,0.02,15.76
287235,1027.5799560546875,0.02,15.76
287335,1027.5799560546875,0.02,15.76
287435,1027.5799560546875,0.02,15.76
287535,1027.5799560546875,0.02,15.76
287635,1027.5799560546875,0.02,15.76
287735,1027.5799560546875,0.02,15.76
287835,1027.5799560546875,0.02,15.76
287935,1027.5799560546875,0.02,15.76
288035,1027.5799560546875,0.02,15.76
288135,1027.5799560546875,0.02,15.76
288235,1027.5799560546875,0.02,15.76
288335,1027.5799560546875,0.02,15.76
288435,1027.5799560546875,0.02,15.76
288535,1027.5799560546875,0.02,15.76
288635,1027.5799560546875,0.02,15.76
288735,1027.5799560546875,0.02,15.76
288835,1027.5799560546875,0.02,15.76
288935,1027.5799560546875,0.02,15.76
289035,1027.5799560546875,0.02,15.76
289135,1027.5799560546875,0.02,15.76
289235,1027.5799560546875,0.02,15.76
289335,1027.5799560546875,0.02,15.76
289435,1027.5799560546875,0.02,15.76
289535,1027.5799560546875,0.02,15.76
289635,1027.5799560546875,0.02,15.76
289735,1027.5799560546875,0.02,15.76
289835,1027.5799560546875,0.02,15.76
289935,1027.5799560546875,0.02,15.76
290035,1027.5799560546875,0.02,15.76
290135,1027.5799560546875,0.02,15.76
290235,1027.5799560546875,0.02,15.76
290335,1027.5799560546875,0.02,15.76
290435,1027.5799560546875,0.02,15.76
290535,1027.5799560546875,0.02,15.76
290635,1027.5799560546875,0.02,15.76
290735,1027.5799560546875,0.02,15.76
290835,1027.5799560546875,0.02,15.76
290935,1027.5799560546875,0.02,15.76
291035,1027.5799560546875,0.02,15.76
291135,1027.5799560546875,0.02,15.76
291235,1027.5799560546875,0.02,15.76
291335,1027.5799560546875,0.02,15.76
291435,1027.5799560546875,0.02,15.76
291535,1027.5799560546875,0.02,15.76
291635,1027.5799560546875,0.02,15.76
291735,1027.5799560546875,0.02,15.76
291835,1027.5799560546875,0.02,15.76
291935,1027.5799560546875,0.02,15.76
292035,1027.5799560546875,0.02,15.76
292135,1027.5799560546875,0.02,15.76
292235,1027.5799560546875,0.02,15.76
292335,1027.5799560546875,0.02,15.76
292435,1027.5799560546875,0.02,15.76
292535,1027.5799560546875,0.02,15.76
292635,1027.5799560546875,0.02,15.76
292735,1027.5799560546875,0.02,15.76
292835,1027.5799560546875,0.02,15.76
292935,1027.5799560546875,0.02,15.76
293035,1027.5799560546875,0.02,15.76
293135,1027.5799560546875,0.02,15.76
293235,1027.5799560546875,0.02,15.76
293335,1027.5799560546875,0.02,15.76
293435,1027.5799560546875,0.02,15.76
293535,1027.5799560546875,0.02,15.76
293635,1027.5799560546875,0.02,15.76
293735,1027.5799560546875,0.02,15.76
293835,1027.5799560546875,0.02,15.76
293935,1027.5799560546875,0.02,15.76
294035,1027.5799560546875,0.02,15.76
294135,1027.5799560546875,0.02,15.76
294235,1027.5799560546875,0.02,15.76
294335,1027.5799560546875,0.02,15.76
294435,1027.5799560546875,0.02,15.76
294535,1027.5799560546875,0.02,15.76
294635,1027.5799560546875,0.02,15.76
294735,1027.5799560546875,0.02,15.76
294835,1027.5799560546875,0.02,15.76
294935,1027.5799560546875,0.02,15.76
295035,1027.5799560546875,0.02,15.76
295135,1027.5799560546875,0.02,15.76
295235,1027.5799560546875,0.02,15.76
295335,1027.5799560546875,0.02,15.76
295435,1027.5799560546875,0.02,15.76
295535,1027.5799560546875,0.02,15.76
295635,1027.5799560546875,0.02,15.76
295735,1027.5799560546875,0.02,15.76
295835,1027.5799560546875,0.02,15.76
295935,1027.5799560546875,0.02,15.76
296035,1027.5799560546875,0.02,15.76
296135,1027.5799560546875,0.02,15.76
296235,1027.5799560546875,0.02,15.76
296335,1027.5799560546875,0.02,15.76
296435,1027.5799560546875,0.02,15.76
296535,1027.5799560546875,0.02,15.76
296635,1027.5799560546875,0.02,15.76
296735,1027.5799560546875,0.02,15.76
296835,1027.5799560546875,0.02,15.76
296935,1027.5799560546875,0.02,15.76
297035,1027.5799560546875,0.02,15.76
297135,1027.5799560546875,0.02,15.76
297235,1027.5799560546875,0.02,15.76
297335,1027.5799560546875,0.02,15.76
297435,1027.5799560546875,0.02,15.76
297535,1027.5799560546875,0.02,15.76
297635,1027.5799560546875,0.02,15.76
297735,1027.5799560546875,0.02,15.76
297835,1027.5799560546875,0.02,15.76
297935,1027.5799560546875,0.02,15.76
298035,1027.5799560546875,0.02,15.76
298135,1027.5799560546875,0.02,15.76
298235,1027.5799560546875,0.02,15.76
298335,1027.5799560546875,0.02,15.76
298435,1027.5799560546875,0.02,15.76
298535,1027.5799560546875,0.02,15.76
298635,1027.5799560546875,0.02,15.76
298735,1027.5799560546875,0.02,15.76
298835,1027.5799560546875,0.02,15.76
298935,1027.5799560546875,0.02,15.76
299035,1027.5799560546875,0.02,15.76
299135,1027.5799560546875,0.02,15.76
299235,1027.5799560546875,0.02,15.76
299335,1027.5799560546875,0.02,15.76
299435,1027.5799560546875,0.02,15.76
299535,1027.5799560546875,0.02,15.76
299635,1027.5799560546875,0.02,15.76
299735,1027.5799560546875,0.02,15.76
299835,1027.5799560546875,0.02,15.76
299935,1027.5799560546875,0.02,15.76
300035,1027.5799560546875,0.02,15.76
300135,1027.5799560546875,0.02,15.76
300235,1027.5799560546875,0.02,15.76
300335,1027.5799560546875,0.02,15.76
300435,1027.5799560546875,0.02,15.76
300535,1027.5799560546875,0.02,15.76
300635,1027.5799560546875,0.02,15.76
300735,1027.5799560546875,0.02,15.76
300835,1027.5799560546875,0.02,15.76
300935,1027.5799560546875,0.02,15.76
301035,1027.5799560546875,0.02,15.76
301135,1027.5799560546875,0.02,15.76
301235,1027.5799560546875,0.02,15.76
301335,1027.5799560546875,0.02,15.76
301435,1027.5799560546875,0.02,15.76
301535,1027.5799560546875,0.02,15.76
301635,1027.5799560546875,0.02,15.76
301735,1027.5799560546875,0.02,15.76
301835,1027.5799560546875,0.02,15.76
301935,1027.5799560546875,0.02,15.76
302035,1027.5799560546875,0.02,15.76
302135,1027.5799560546875,0.02,15.76
302235,1027.5799560546875,0.02,15.76
302335,1027.5799560546875,0.02,15.76
302435,1027.5799560546875,0.02,15.76
302535,1027.5799560546875,0.02,15.76
302635,1027.5799560546875,0.02,15.76
302735,1027.5799560546875,0.02,15.76
302835,1027.5799560546875,0.02,15.76
302935,1027.5799560546875,0.02,15.76
303035,1027.5799560546875,0.02,15.76
303135,1027.5799560546875,0.02,15.76
303235,1027.5799560546875,0.02,15.76
303335,1027.5799560546875,0.02,15.76
303435,1027.5799560546875,0.02,15.76
303535,1027.5799560546875,0.02,15.76
303635,1027.5799560546875,0.02,15.76
303735,1027.5799560546875,0.02,15.76
303835,1027.5799560546875,0.02,15.76
303935,1027.5799560546875,0.02,15.76
304035,1027.5799560546875,0.02,15.76
304135,1027.5799560546875,0.02,15.76
304235,1027.5799560546875,0.02,15.76
304335,1027.5799560546875,0.02,15.76
304435,1027.5799560546875,0.02,15.76
304535,1027.5799560546875,0.02,15.76
304635,1027.5799560546875,0.02,15.76
304735,1027.5799560546875,0.02,15.76
304835,1027.5799560546875,0.02,15.76
304935,1027.5799560546875,0.02,15.76
305035,1027.5799560546875,0.02,15.76
305135,1027.5799560546875,0.02,15.76
305235,1027.5799560546875,0.02,15.76
305335,1027.5799560546875,0.02,15.76
305435,1027.5799560546875,0.02,15.76
305535,1027.5799560546875,0.02,15.76
305635,1027.5799560546875,0.02,15.76
305735,1027.5799560546875,0.02,15.76
305835,1027.5799560546875,0.02,15.76
305935,1027.5799560546875,0.02,15.76
306035,1027.5799560546875,0.02,15.76
306135,1027.5799560546875,0.02,15.76
306235,1027.5799560546875,0.02,15.76
306335,1027.5799560546875,0.02,15.76
306435,1027.5799560546875,0.02,15.76
306535,1027.5799560546875,0.02,15.76
306635,1027.5799560546875,0.02,15.76
306735,1027.5799560546875,0.02,15.76
306835,1027.5799560546875,0.02,15.76
306935,1027.5799560546875,0.02,15.76
307035,1027.5799560546875,0.02,15.76
307135,1027.5799560546875,0.02,15.76
307235,1027.5799560546875,0.02,15.76
307335,1027.5799560546875,0.02,15.76
307435,1027.5799560546875,0.02,15.76
307535,1027.5799560546875,0.02,15.76
307635,1027.5799560546875,0.02,15.76
307735,1027.5799560546875,0.02,15.76
307835,1027.5799560546875,0.02,15.76
307935,1027.5799560546875,0.02,15.76
308035,1027.5799560546875,0.02,15.76
308135,1027.5799560546875,0.02,15.76
308235,1027.5799560546875,0.02,15.76
308335,1027.5799560546875,0.02,15.76
308435,1027.5799560546875,0.02,15.76
308535,1027.5799560546875,0.02,15.76
308635,1027.5799560546875,0.02,15.76
308735,1027.5799560546875,0.02,15.76
308835,1027.5799560546875,0.02,15.76
308935,1027.5799560546875,0.02,15.76
309035,1027.5799560546875,0.02,15.76
309135,1027.5799560546875,0.02,15.76
309235,1027.5799560546875,0.02,15.76
309335,1027.5799560546875,0.02,15.76
309435,1027.5799560546875,0.02,15.76
309535,1027.5799560546875,0.02,15.76
309635,1027.5799560546875,0.02,15.76
309735,1027.5799560546875,0.02,15.76
309835,1027.5799560546875,0.02,15.76
309935,1027.5799560546875,0.02,15.76
310035,1027.5799560546875,0.02,15.76
310135,1027.5799560546875,0.02,15.76
310235,1027.5799560546875,0.02,15.76
310335,1027.5799560546875,0.02,15.76
310435,1027.5799560546875,0.02,15.76
310535,1027.5799560546875,0.02,15.76
310635,1027.5799560546875,0.02,15.76
310735,1027.5799560546875,0.02,15.76
310835,1027.5799560546875,0.02,15.76
310935,1027.5799560546875,0.02,15.76
311035,1027.5799560546875,0.02,15.76
311135,1027.5799560546875,0.02,15.76
311235,1027.5799560546875,0.02,15.76
311335,1027.5799560546875,0.02,15.76
311435,1027.5799560546875,0.02,15.76
311535,1027.5799560546875,0.02,15.76
311635,1027.5799560546875,0.02,15.76
311735,1027.5799560546875,0.02,15.76
311835,1027.5799560546875,0.02,15.76
311935,1027.5799560546875,0.02,15.76
312035,1027.5799560546875,0.02,15.76
312135,1027.5799560546875,0.02,15.76
312235,1027.5799560546875,0.02,15.76
312335,1027.5799560546875,0.02,15.76
312435,1027.5799560546875,0.02,15.76
312535,1027.5799560546875,0.02,15.76
