evaluation,fitness,uniqueness,time
94312,-11.75678539276123,0.13,4.69
94412,-11.75678539276123,0.13,4.69
94512,-11.75678539276123,0.13,4.69
94612,-11.75678539276123,0.13,4.69
94712,-11.75678539276123,0.13,4.69
94812,-11.75678539276123,0.13,4.69
94912,-11.75678539276123,0.13,4.69
95012,-11.75678539276123,0.13,4.69
95112,-11.75678539276123,0.13,4.69
95212,-11.75678539276123,0.13,4.69
95312,-11.75678539276123,0.13,4.69
95412,-11.75678539276123,0.13,4.69
95512,-11.75678539276123,0.13,4.69
95612,-11.75678539276123,0.13,4.69
95712,-11.75678539276123,0.13,4.69
95812,-11.75678539276123,0.13,4.69
95912,-11.75678539276123,0.13,4.69
96012,-11.75678539276123,0.13,4.69
96112,-11.75678539276123,0.13,4.69
96212,-11.75678539276123,0.13,4.69
96312,-11.75678539276123,0.13,4.69
96412,-11.75678539276123,0.13,4.69
96512,-11.75678539276123,0.13,4.69
96612,-11.75678539276123,0.13,4.69
96712,-11.75678539276123,0.13,4.69
96812,-11.75678539276123,0.13,4.69
96912,-11.75678539276123,0.13,4.69
97012,-11.75678539276123,0.13,4.69
97112,-11.75678539276123,0.13,4.69
97212,-11.75678539276123,0.13,4.69
97312,-11.75678539276123,0.13,4.69
97412,-11.75678539276123,0.13,4.69
97512,-11.75678539276123,0.13,4.69
97612,-11.75678539276123,0.13,4.69
97712,-11.75678539276123,0.13,4.69
97812,-11.75678539276123,0.13,4.69
97912,-11.75678539276123,0.13,4.69
98012,-11.75678539276123,0.13,4.69
98112,-11.75678539276123,0.13,4.69
98212,-11.75678539276123,0.13,4.69
98312,-11.75678539276123,0.13,4.69
98412,-11.75678539276123,0.13,4.69
98512,-11.75678539276123,0.13,4.69
98612,-11.75678539276123,0.13,4.69
98712,-11.75678539276123,0.13,4.69
98812,-11.75678539276123,0.13,4.69
98912,-11.75678539276123,0.13,4.69
99012,-11.75678539276123,0.13,4.69
99112,-11.75678539276123,0.13,4.69
99212,-11.75678539276123,0.13,4.69
99312,-11.75678539276123,0.13,4.69
99412,-11.75678539276123,0.13,4.69
99512,-11.75678539276123,0.13,4.69
99612,-11.75678539276123,0.13,4.69
99712,-11.75678539276123,0.13,4.69
99812,-11.75678539276123,0.13,4.69
99912,-11.75678539276123,0.13,4.69
100012,-11.75678539276123,0.13,4.69
100112,-11.75678539276123,0.13,4.69
100212,-11.75678539276123,0.13,4.69
100312,-11.75678539276123,0.13,4.69
100412,-11.75678539276123,0.13,4.69
100512,-11.75678539276123,0.13,4.69
100612,-11.75678539276123,0.13,4.69
100712,-11.75678539276123,0.13,4.69
100812,-11.75678539276123,0.13,4.69
100912,-11.75678539276123,0.13,4.69
101012,-11.75678539276123,0.13,4.69
101112,-11.75678539276123,0.13,4.69
101212,-11.75678539276123,0.13,4.69
101312,-11.75678539276123,0.13,4.69
101412,-11.75678539276123,0.13,4.69
101512,-11.75678539276123,0.13,4.69
101612,-11.75678539276123,0.13,4.69
101712,-11.75678539276123,0.13,4.69
101812,-11.75678539276123,0.13,4.69
101912,-11.75678539276123,0.13,4.69
102012,-11.75678539276123,0.13,4.69
102112,-11.75678539276123,0.13,4.69
102212,-11.75678539276123,0.13,4.69
102312,-11.75678539276123,0.13,4.69
102412,-11.75678539276123,0.13,4.69
102512,-11.75678539276123,0.13,4.69
102612,-11.75678539276123,0.13,4.69
102712,-11.75678539276123,0.13,4.69
102812,-11.75678539276123,0.13,4.69
102912,-11.75678539276123,0.13,4.69
103012,-11.75678539276123,0.13,4.69
103112,-11.75678539276123,0.13,4.69
103212,-11.75678539276123,0.13,4.69
103312,-11.75678539276123,0.13,4.69
103412,-11.75678539276123,0.13,4.69
103512,-11.75678539276123,0.13,4.69
103612,-11.75678539276123,0.13,4.69
103712,-11.75678539276123,0.13,4.69
103812,-11.75678539276123,0.13,4.69
103912,-11.75678539276123,0.13,4.69
104012,-11.75678539276123,0.13,4.69
104112,-11.75678539276123,0.13,4.69
104212,-11.75678539276123,0.13,4.69
104312,-11.75678539276123,0.13,4.69
104412,-11.75678539276123,0.13,4.69
104512,-11.75678539276123,0.13,4.69
104612,-11.75678539276123,0.13,4.69
104712,-11.75678539276123,0.13,4.69
104812,-11.75678539276123,0.13,4.69
104912,-11.75678539276123,0.13,4.69
105012,-11.75678539276123,0.13,4.69
105112,-11.75678539276123,0.13,4.69
105212,-11.75678539276123,0.13,4.69
105312,-11.75678539276123,0.13,4.69
105412,-11.75678539276123,0.13,4.69
105512,-11.75678539276123,0.13,4.69
105612,-11.75678539276123,0.13,4.69
105712,-11.75678539276123,0.13,4.69
105812,-11.75678539276123,0.13,4.69
105912,-11.75678539276123,0.13,4.69
106012,-11.75678539276123,0.13,4.69
106112,-11.75678539276123,0.13,4.69
106212,-11.75678539276123,0.13,4.69
106312,-11.75678539276123,0.13,4.69
106412,-11.75678539276123,0.13,4.69
106512,-11.75678539276123,0.13,4.69
106612,-11.75678539276123,0.13,4.69
106712,-11.75678539276123,0.13,4.69
106812,-11.75678539276123,0.13,4.69
106912,-11.75678539276123,0.13,4.69
107012,-11.75678539276123,0.13,4.69
107112,-11.75678539276123,0.13,4.69
107212,-11.75678539276123,0.13,4.69
107312,-11.75678539276123,0.13,4.69
107412,-11.75678539276123,0.13,4.69
107512,-11.75678539276123,0.13,4.69
107612,-11.75678539276123,0.13,4.69
107712,-11.75678539276123,0.13,4.69
107812,-11.75678539276123,0.13,4.69
126247,-11.011344909667969,0.15,4.69
126247,-11.011344909667969,0.15,4.64
126347,-11.011344909667969,0.15,4.64
126447,-11.011344909667969,0.15,4.64
126547,-11.011344909667969,0.15,4.64
126647,-11.011344909667969,0.15,4.64
126747,-11.011344909667969,0.15,4.64
126847,-11.011344909667969,0.15,4.64
126947,-11.011344909667969,0.15,4.64
127047,-11.011344909667969,0.15,4.64
127147,-11.011344909667969,0.15,4.64
127247,-11.011344909667969,0.15,4.64
127347,-11.011344909667969,0.15,4.64
127447,-11.011344909667969,0.15,4.64
127547,-11.011344909667969,0.15,4.64
127647,-11.011344909667969,0.15,4.64
127747,-11.011344909667969,0.15,4.64
127847,-11.011344909667969,0.15,4.64
127947,-11.011344909667969,0.15,4.64
128047,-11.011344909667969,0.15,4.64
128147,-11.011344909667969,0.15,4.64
128247,-11.011344909667969,0.15,4.64
128347,-11.011344909667969,0.15,4.64
128447,-11.011344909667969,0.15,4.64
128547,-11.011344909667969,0.15,4.64
128647,-11.011344909667969,0.15,4.64
128747,-11.011344909667969,0.15,4.64
128847,-11.011344909667969,0.15,4.64
128947,-11.011344909667969,0.15,4.64
129047,-11.011344909667969,0.15,4.64
129147,-11.011344909667969,0.15,4.64
129247,-11.011344909667969,0.15,4.64
129347,-11.011344909667969,0.15,4.64
129447,-11.011344909667969,0.15,4.64
129547,-11.011344909667969,0.15,4.64
129647,-11.011344909667969,0.15,4.64
129747,-11.011344909667969,0.15,4.64
129847,-11.011344909667969,0.15,4.64
129947,-11.011344909667969,0.15,4.64
130047,-11.011344909667969,0.15,4.64
130147,-11.011344909667969,0.15,4.64
130247,-11.011344909667969,0.15,4.64
130347,-11.011344909667969,0.15,4.64
130447,-11.011344909667969,0.15,4.64
130547,-11.011344909667969,0.15,4.64
130647,-11.011344909667969,0.15,4.64
130747,-11.011344909667969,0.15,4.64
130847,-11.011344909667969,0.15,4.64
130947,-11.011344909667969,0.15,4.64
131047,-11.011344909667969,0.15,4.64
131147,-11.011344909667969,0.15,4.64
131247,-11.011344909667969,0.15,4.64
131347,-11.011344909667969,0.15,4.64
131447,-11.011344909667969,0.15,4.64
131547,-11.011344909667969,0.15,4.64
131647,-11.011344909667969,0.15,4.64
131747,-11.011344909667969,0.15,4.64
131847,-11.011344909667969,0.15,4.64
131947,-11.011344909667969,0.15,4.64
132047,-11.011344909667969,0.15,4.64
132147,-11.011344909667969,0.15,4.64
132247,-11.011344909667969,0.15,4.64
132347,-11.011344909667969,0.15,4.64
132447,-11.011344909667969,0.15,4.64
132547,-8.863911628723145,0.15,4.64
132647,-8.863911628723145,0.15,4.64
132747,-8.863911628723145,0.15,4.64
132847,-8.863911628723145,0.15,4.64
132947,-8.863911628723145,0.15,4.64
133047,-8.863911628723145,0.15,4.64
133147,-8.863911628723145,0.15,4.64
133247,-8.863911628723145,0.15,4.64
133347,-8.863911628723145,0.15,4.64
133447,-8.863911628723145,0.15,4.64
133547,-8.863911628723145,0.15,4.64
133647,-8.863911628723145,0.15,4.64
133747,-8.863911628723145,0.15,4.64
133847,-8.863911628723145,0.15,4.64
133947,-8.863911628723145,0.15,4.64
134047,-8.863911628723145,0.15,4.64
134147,-8.863911628723145,0.15,4.64
134247,-8.863911628723145,0.15,4.64
134347,-8.863911628723145,0.15,4.64
134447,-8.863911628723145,0.15,4.64
134547,-8.863911628723145,0.15,4.64
134647,-8.863911628723145,0.15,4.64
134747,-8.863911628723145,0.15,4.64
134847,-8.863911628723145,0.15,4.64
134947,-8.863911628723145,0.15,4.64
135047,-8.863911628723145,0.15,4.64
135147,-8.863911628723145,0.15,4.64
135247,-8.863911628723145,0.15,4.64
135347,-8.863911628723145,0.15,4.64
135447,-8.863911628723145,0.15,4.64
135547,-8.863911628723145,0.15,4.64
135647,-8.863911628723145,0.15,4.64
135747,-8.863911628723145,0.15,4.64
135847,-8.863911628723145,0.15,4.64
135947,-8.863911628723145,0.15,4.64
136047,-8.863911628723145,0.15,4.64
136147,-8.863911628723145,0.15,4.64
136247,-8.863911628723145,0.15,4.64
136347,-8.863911628723145,0.15,4.64
136447,-8.863911628723145,0.15,4.64
136547,-8.863911628723145,0.15,4.64
136647,-8.863911628723145,0.15,4.64
136747,-8.863911628723145,0.15,4.64
136847,-8.863911628723145,0.15,4.64
136947,-8.863911628723145,0.15,4.64
137047,-8.863911628723145,0.15,4.64
137147,-8.863911628723145,0.15,4.64
137247,-8.863911628723145,0.15,4.64
137347,-8.863911628723145,0.15,4.64
137447,-8.863911628723145,0.15,4.64
137547,-8.863911628723145,0.15,4.64
137647,-8.863911628723145,0.15,4.64
137747,-8.863911628723145,0.15,4.64
137847,-8.863911628723145,0.15,4.64
137947,-8.863911628723145,0.15,4.64
138047,-8.863911628723145,0.15,4.64
138147,-8.863911628723145,0.15,4.64
138247,-8.863911628723145,0.15,4.64
138347,-8.863911628723145,0.15,4.64
138447,-8.863911628723145,0.15,4.64
138547,-8.863911628723145,0.15,4.64
138647,-8.863911628723145,0.15,4.64
138747,-8.863911628723145,0.15,4.64
138847,-8.863911628723145,0.15,4.64
138947,-8.863911628723145,0.15,4.64
139047,-8.863911628723145,0.15,4.64
139147,-8.863911628723145,0.15,4.64
139247,-8.863911628723145,0.15,4.64
139347,-8.863911628723145,0.15,4.64
139447,-8.863911628723145,0.15,4.64
139547,-8.863911628723145,0.15,4.64
139647,-8.863911628723145,0.15,4.64
139747,-8.863911628723145,0.15,4.64
139847,-8.863911628723145,0.15,4.64
139947,-8.863911628723145,0.15,4.64
140047,-8.863911628723145,0.15,4.64
140147,-8.863911628723145,0.15,4.64
140247,-8.863911628723145,0.15,4.64
140347,-8.863911628723145,0.15,4.64
140447,-8.863911628723145,0.15,4.64
140547,-8.863911628723145,0.15,4.64
140647,-8.863911628723145,0.15,4.64
140747,-8.863911628723145,0.15,4.64
140847,-8.863911628723145,0.15,4.64
140947,-8.863911628723145,0.15,4.64
141047,-8.863911628723145,0.15,4.64
141147,-8.863911628723145,0.15,4.64
141247,-8.863911628723145,0.15,4.64
141347,-8.863911628723145,0.15,4.64
141447,-8.863911628723145,0.15,4.64
141547,-8.863911628723145,0.15,4.64
141647,-8.863911628723145,0.15,4.64
141747,-8.863911628723145,0.15,4.64
141847,-8.863911628723145,0.15,4.64
141947,-8.863911628723145,0.15,4.64
142047,-8.863911628723145,0.15,4.64
142147,-8.863911628723145,0.15,4.64
142247,-8.863911628723145,0.15,4.64
142347,-8.863911628723145,0.15,4.64
142447,-8.863911628723145,0.15,4.64
142547,-8.863911628723145,0.15,4.64
142647,-8.863911628723145,0.15,4.64
142747,-8.863911628723145,0.15,4.64
142847,-8.863911628723145,0.15,4.64
142947,-8.863911628723145,0.15,4.64
143047,-8.863911628723145,0.15,4.64
143147,-8.863911628723145,0.15,4.64
143247,-8.863911628723145,0.15,4.64
143347,-8.863911628723145,0.15,4.64
143447,-8.863911628723145,0.15,4.64
143547,-8.863911628723145,0.15,4.64
143647,-8.863911628723145,0.15,4.64
143747,-8.863911628723145,0.15,4.64
143847,-8.863911628723145,0.15,4.64
143947,-8.863911628723145,0.15,4.64
144047,-8.863911628723145,0.15,4.64
144147,-8.863911628723145,0.15,4.64
144247,-8.863911628723145,0.15,4.64
144347,-8.863911628723145,0.15,4.64
144447,-8.863911628723145,0.15,4.64
144547,-8.863911628723145,0.15,4.64
144647,-8.863911628723145,0.15,4.64
144747,-8.863911628723145,0.15,4.64
144847,-8.863911628723145,0.15,4.64
144947,-8.863911628723145,0.15,4.64
145047,-8.863911628723145,0.15,4.64
145147,-8.863911628723145,0.15,4.64
145247,-8.863911628723145,0.15,4.64
145347,-8.863911628723145,0.15,4.64
145447,-8.863911628723145,0.15,4.64
145547,-8.863911628723145,0.15,4.64
145647,-8.863911628723145,0.15,4.64
145747,-8.863911628723145,0.15,4.64
145847,-8.863911628723145,0.15,4.64
145947,-8.863911628723145,0.15,4.64
146047,-8.863911628723145,0.15,4.64
146147,-8.863911628723145,0.15,4.64
146247,-8.863911628723145,0.15,4.64
146347,-8.863911628723145,0.15,4.64
146447,-8.863911628723145,0.15,4.64
146547,-8.863911628723145,0.15,4.64
146647,-8.863911628723145,0.15,4.64
146747,-8.863911628723145,0.15,4.64
146847,-8.863911628723145,0.15,4.64
146947,-8.863911628723145,0.15,4.64
147047,-8.863911628723145,0.15,4.64
147147,-8.863911628723145,0.15,4.64
147247,-8.863911628723145,0.15,4.64
147347,-8.863911628723145,0.15,4.64
147447,-8.863911628723145,0.15,4.64
147547,-8.863911628723145,0.15,4.64
147647,-8.863911628723145,0.15,4.64
147747,-8.863911628723145,0.15,4.64
147847,-8.863911628723145,0.15,4.64
147947,-8.863911628723145,0.15,4.64
148047,-8.863911628723145,0.15,4.64
148147,-8.863911628723145,0.15,4.64
148247,-8.863911628723145,0.15,4.64
148347,-8.863911628723145,0.15,4.64
148447,-8.863911628723145,0.15,4.64
148547,-8.863911628723145,0.15,4.64
148647,-8.863911628723145,0.15,4.64
148747,-8.863911628723145,0.15,4.64
148847,-8.863911628723145,0.15,4.64
148947,-8.863911628723145,0.15,4.64
149047,-8.863911628723145,0.15,4.64
149147,-8.863911628723145,0.15,4.64
149247,-8.863911628723145,0.15,4.64
149347,-8.863911628723145,0.15,4.64
149447,-8.863911628723145,0.15,4.64
149547,-8.863911628723145,0.15,4.64
149647,-8.863911628723145,0.15,4.64
149747,-8.863911628723145,0.15,4.64
149847,-8.863911628723145,0.15,4.64
149947,-8.863911628723145,0.15,4.64
150047,-8.863911628723145,0.15,4.64
150147,-8.863911628723145,0.15,4.64
150247,-8.863911628723145,0.15,4.64
150347,-8.863911628723145,0.15,4.64
150447,-8.863911628723145,0.15,4.64
150547,-8.863911628723145,0.15,4.64
150647,-8.863911628723145,0.15,4.64
150747,-8.863911628723145,0.15,4.64
150847,-8.863911628723145,0.15,4.64
150947,-8.863911628723145,0.15,4.64
151047,-8.863911628723145,0.15,4.64
151147,-8.863911628723145,0.15,4.64
151247,-8.863911628723145,0.15,4.64
151347,-8.863911628723145,0.15,4.64
151447,-8.863911628723145,0.15,4.64
151547,-8.863911628723145,0.15,4.64
151647,-8.863911628723145,0.15,4.64
151747,-8.863911628723145,0.15,4.64
151847,-8.863911628723145,0.15,4.64
151947,-8.863911628723145,0.15,4.64
152047,-8.863911628723145,0.15,4.64
152147,-8.863911628723145,0.15,4.64
152247,-8.863911628723145,0.15,4.64
152347,-8.863911628723145,0.15,4.64
152447,-8.863911628723145,0.15,4.64
152547,-8.863911628723145,0.15,4.64
152647,-8.863911628723145,0.15,4.64
152747,-8.863911628723145,0.15,4.64
152847,-8.863911628723145,0.15,4.64
152947,-8.863911628723145,0.15,4.64
153047,-8.863911628723145,0.15,4.64
153147,-8.863911628723145,0.15,4.64
153247,-8.863911628723145,0.15,4.64
153347,-8.863911628723145,0.15,4.64
153447,-8.863911628723145,0.15,4.64
153547,-8.863911628723145,0.15,4.64
153647,-8.863911628723145,0.15,4.64
153747,-8.863911628723145,0.15,4.64
153847,-8.863911628723145,0.15,4.64
153947,-8.863911628723145,0.15,4.64
179276,-8.863911628723145,0.09,4.61
179376,-8.863911628723145,0.09,4.61
179476,-8.863911628723145,0.09,4.61
179576,-8.863911628723145,0.09,4.61
179676,-8.863911628723145,0.09,4.61
179776,-8.863911628723145,0.09,4.61
179876,-8.863911628723145,0.09,4.61
179976,-8.863911628723145,0.09,4.61
180076,-8.863911628723145,0.09,4.61
180176,-8.863911628723145,0.09,4.61
180276,-8.863911628723145,0.09,4.61
180376,-8.863911628723145,0.09,4.61
180476,-8.863911628723145,0.09,4.61
180576,-8.863911628723145,0.09,4.61
180676,-8.863911628723145,0.09,4.61
180776,-8.863911628723145,0.09,4.61
180876,-8.863911628723145,0.09,4.61
180976,-8.863911628723145,0.09,4.61
181076,-8.863911628723145,0.09,4.61
181176,-8.863911628723145,0.09,4.61
181276,-8.863911628723145,0.09,4.61
181376,-8.863911628723145,0.09,4.61
181476,-8.863911628723145,0.09,4.61
181576,-8.863911628723145,0.09,4.61
181676,-8.863911628723145,0.09,4.61
181776,-8.863911628723145,0.09,4.61
181876,-8.863911628723145,0.09,4.61
181976,-8.863911628723145,0.09,4.61
182076,-8.863911628723145,0.09,4.61
182176,-8.863911628723145,0.09,4.61
182276,-8.863911628723145,0.09,4.61
182376,-8.863911628723145,0.09,4.61
182476,-8.863911628723145,0.09,4.61
182576,-8.863911628723145,0.09,4.61
182676,-8.863911628723145,0.09,4.61
182776,-8.863911628723145,0.09,4.61
182876,-8.863911628723145,0.09,4.61
182976,-8.863911628723145,0.09,4.61
183076,-8.863911628723145,0.09,4.61
183176,-8.863911628723145,0.09,4.61
183276,-8.863911628723145,0.09,4.61
183376,-8.863911628723145,0.09,4.61
183476,-8.863911628723145,0.09,4.61
183576,-8.863911628723145,0.09,4.61
183676,-8.863911628723145,0.09,4.61
183776,-8.863911628723145,0.09,4.61
183876,-8.863911628723145,0.09,4.61
183976,-8.863911628723145,0.09,4.61
184076,-8.863911628723145,0.09,4.61
184176,-8.863911628723145,0.09,4.61
184276,-8.863911628723145,0.09,4.61
184376,-8.863911628723145,0.09,4.61
184476,-8.863911628723145,0.09,4.61
184576,-8.863911628723145,0.09,4.61
184676,-8.863911628723145,0.09,4.61
184776,-8.863911628723145,0.09,4.61
184876,-8.863911628723145,0.09,4.61
184976,-8.863911628723145,0.09,4.61
185076,-8.863911628723145,0.09,4.61
185176,-8.863911628723145,0.09,4.61
185276,-8.863911628723145,0.09,4.61
185376,-8.863911628723145,0.09,4.61
185476,-8.863911628723145,0.09,4.61
185576,-8.863911628723145,0.09,4.61
185676,-8.863911628723145,0.09,4.61
185776,-8.863911628723145,0.09,4.61
185876,-8.863911628723145,0.09,4.61
185976,-8.863911628723145,0.09,4.61
186076,-8.863911628723145,0.09,4.61
186176,-8.863911628723145,0.09,4.61
186276,-8.863911628723145,0.09,4.61
186376,-8.863911628723145,0.09,4.61
186476,-8.863911628723145,0.09,4.61
186576,-8.863911628723145,0.09,4.61
186676,-8.863911628723145,0.09,4.61
186776,-8.863911628723145,0.09,4.61
186876,-8.863911628723145,0.09,4.61
186976,-8.863911628723145,0.09,4.61
187076,-8.863911628723145,0.09,4.61
187176,-8.863911628723145,0.09,4.61
187276,-8.863911628723145,0.09,4.61
187376,-8.863911628723145,0.09,4.61
187476,-8.863911628723145,0.09,4.61
187576,-8.863911628723145,0.09,4.61
187676,-8.863911628723145,0.09,4.61
187776,-8.863911628723145,0.09,4.61
187876,-8.863911628723145,0.09,4.61
187976,-8.863911628723145,0.09,4.61
188076,-8.863911628723145,0.09,4.61
188176,-8.863911628723145,0.09,4.61
188276,-8.863911628723145,0.09,4.61
188376,-8.863911628723145,0.09,4.61
188476,-8.863911628723145,0.09,4.61
188576,-8.863911628723145,0.09,4.61
188676,-8.863911628723145,0.09,4.61
188776,-8.863911628723145,0.09,4.61
188876,-8.863911628723145,0.09,4.61
188976,-8.863911628723145,0.09,4.61
189076,-8.863911628723145,0.09,4.61
189176,-8.863911628723145,0.09,4.61
189276,-8.863911628723145,0.09,4.61
189376,-8.863911628723145,0.09,4.61
189476,-8.863911628723145,0.09,4.61
189576,-8.863911628723145,0.09,4.61
189676,-8.863911628723145,0.09,4.61
189776,-8.863911628723145,0.09,4.61
189876,-8.863911628723145,0.09,4.61
189976,-8.863911628723145,0.09,4.61
190076,-8.863911628723145,0.09,4.61
190176,-8.863911628723145,0.09,4.61
190276,-8.863911628723145,0.09,4.61
190376,-8.863911628723145,0.09,4.61
190476,-8.863911628723145,0.09,4.61
190576,-8.863911628723145,0.09,4.61
190676,-8.863911628723145,0.09,4.61
190776,-8.863911628723145,0.09,4.61
190876,-8.863911628723145,0.09,4.61
190976,-8.863911628723145,0.09,4.61
191076,-8.863911628723145,0.09,4.61
191176,-8.863911628723145,0.09,4.61
191276,-8.863911628723145,0.09,4.61
191376,-8.863911628723145,0.09,4.61
191476,-8.863911628723145,0.09,4.61
191576,-8.863911628723145,0.09,4.61
191676,-8.863911628723145,0.09,4.61
191776,-8.863911628723145,0.09,4.61
191876,-8.863911628723145,0.09,4.61
191976,-8.863911628723145,0.09,4.61
192076,-8.863911628723145,0.09,4.61
192176,-8.863911628723145,0.09,4.61
192276,-8.863911628723145,0.09,4.61
192376,-8.863911628723145,0.09,4.61
192476,-8.863911628723145,0.09,4.61
192576,-8.863911628723145,0.09,4.61
192676,-8.863911628723145,0.09,4.61
192776,-8.863911628723145,0.09,4.61
192876,-8.863911628723145,0.09,4.61
192976,-8.863911628723145,0.09,4.61
193076,-8.863911628723145,0.09,4.61
193176,-8.863911628723145,0.09,4.61
193276,-8.863911628723145,0.09,4.61
193376,-8.863911628723145,0.09,4.61
193476,-8.863911628723145,0.09,4.61
193576,-8.863911628723145,0.09,4.61
193676,-8.863911628723145,0.09,4.61
193776,-8.863911628723145,0.09,4.61
193876,-8.863911628723145,0.09,4.61
193976,-8.863911628723145,0.09,4.61
194076,-8.863911628723145,0.09,4.61
194176,-8.863911628723145,0.09,4.61
194276,-8.863911628723145,0.09,4.61
194376,-8.863911628723145,0.09,4.61
194476,-8.863911628723145,0.09,4.61
194576,-8.863911628723145,0.09,4.61
194676,-8.863911628723145,0.09,4.61
194776,-8.863911628723145,0.09,4.61
194876,-8.863911628723145,0.09,4.61
194976,-8.863911628723145,0.09,4.61
195076,-8.863911628723145,0.09,4.61
195176,-8.863911628723145,0.09,4.61
195276,-8.863911628723145,0.09,4.61
195376,-8.863911628723145,0.09,4.61
195476,-8.863911628723145,0.09,4.61
195576,-8.863911628723145,0.09,4.61
195676,-8.863911628723145,0.09,4.61
195776,-8.863911628723145,0.09,4.61
195876,-8.863911628723145,0.09,4.61
195976,-8.863911628723145,0.09,4.61
196076,-8.863911628723145,0.09,4.61
196176,-8.863911628723145,0.09,4.61
196276,-8.863911628723145,0.09,4.61
196376,-8.863911628723145,0.09,4.61
196476,-8.863911628723145,0.09,4.61
196576,-8.863911628723145,0.09,4.61
196676,-8.863911628723145,0.09,4.61
196776,-8.863911628723145,0.09,4.61
196876,-8.863911628723145,0.09,4.61
196976,-8.863911628723145,0.09,4.61
197076,-8.863911628723145,0.09,4.61
197176,-8.863911628723145,0.09,4.61
197276,-8.863911628723145,0.09,4.61
197376,-8.863911628723145,0.09,4.61
197476,-8.863911628723145,0.09,4.61
197576,-8.863911628723145,0.09,4.61
197676,-8.863911628723145,0.09,4.61
197776,-8.863911628723145,0.09,4.61
197876,-8.863911628723145,0.09,4.61
197976,-8.863911628723145,0.09,4.61
198076,-8.863911628723145,0.09,4.61
198176,-8.863911628723145,0.09,4.61
198276,-8.863911628723145,0.09,4.61
198376,-8.863911628723145,0.09,4.61
198476,-8.863911628723145,0.09,4.61
198576,-8.863911628723145,0.09,4.61
198676,-8.863911628723145,0.09,4.61
198776,-8.863911628723145,0.09,4.61
198876,-8.863911628723145,0.09,4.61
198976,-8.863911628723145,0.09,4.61
199076,-8.863911628723145,0.09,4.61
199176,-8.863911628723145,0.09,4.61
199276,-8.863911628723145,0.09,4.61
199376,-8.863911628723145,0.09,4.61
199476,-8.863911628723145,0.09,4.61
199576,-8.863911628723145,0.09,4.61
199676,-8.863911628723145,0.09,4.61
199776,-8.863911628723145,0.09,4.61
199876,-8.863911628723145,0.09,4.61
199976,-8.863911628723145,0.09,4.61
200076,-8.863911628723145,0.09,4.61
200176,-8.863911628723145,0.09,4.61
200276,-8.863911628723145,0.09,4.61
200376,-8.863911628723145,0.09,4.61
200476,-8.863911628723145,0.09,4.61
200576,-8.863911628723145,0.09,4.61
200676,-8.863911628723145,0.09,4.61
200776,-8.863911628723145,0.09,4.61
200876,-8.863911628723145,0.09,4.61
200976,-8.863911628723145,0.09,4.61
201076,-8.863911628723145,0.09,4.61
201176,-8.863911628723145,0.09,4.61
201276,-8.863911628723145,0.09,4.61
201376,-8.863911628723145,0.09,4.61
201476,-8.863911628723145,0.09,4.61
201576,-8.863911628723145,0.09,4.61
201676,-8.863911628723145,0.09,4.61
201776,-8.863911628723145,0.09,4.61
201876,-8.863911628723145,0.09,4.61
201976,-8.863911628723145,0.09,4.61
202076,-8.863911628723145,0.09,4.61
202176,-8.863911628723145,0.09,4.61
202276,-8.863911628723145,0.09,4.61
202376,-8.863911628723145,0.09,4.61
202476,-8.863911628723145,0.09,4.61
202576,-8.863911628723145,0.09,4.61
202676,-8.863911628723145,0.09,4.61
202776,-8.863911628723145,0.09,4.61
202876,-8.863911628723145,0.09,4.61
202976,-8.863911628723145,0.09,4.61
203076,-8.863911628723145,0.09,4.61
203176,-8.863911628723145,0.09,4.61
203276,-8.863911628723145,0.09,4.61
203376,-8.863911628723145,0.09,4.61
203476,-8.863911628723145,0.09,4.61
203576,-8.863911628723145,0.09,4.61
203676,-8.863911628723145,0.09,4.61
203776,-8.863911628723145,0.09,4.61
203876,-8.863911628723145,0.09,4.61
203976,-8.863911628723145,0.09,4.61
204076,-8.863911628723145,0.09,4.61
204176,-8.863911628723145,0.09,4.61
204276,-8.863911628723145,0.09,4.61
204376,-8.863911628723145,0.09,4.61
204476,-8.863911628723145,0.09,4.61
204576,-8.863911628723145,0.09,4.61
204676,-8.863911628723145,0.09,4.61
204776,-8.863911628723145,0.09,4.61
204876,-8.863911628723145,0.09,4.61
204976,-8.863911628723145,0.09,4.61
205076,-8.863911628723145,0.09,4.61
205176,-8.863911628723145,0.09,4.61
205276,-8.863911628723145,0.09,4.61
205376,-8.863911628723145,0.09,4.61
205476,-8.863911628723145,0.09,4.61
205576,-8.863911628723145,0.09,4.61
205676,-8.863911628723145,0.09,4.61
205776,-8.863911628723145,0.09,4.61
205876,-8.863911628723145,0.09,4.61
205976,-8.863911628723145,0.09,4.61
206076,-8.863911628723145,0.09,4.61
206176,-8.863911628723145,0.09,4.61
206276,-8.863911628723145,0.09,4.61
206376,-8.863911628723145,0.09,4.61
206476,-8.863911628723145,0.09,4.61
206576,-8.863911628723145,0.09,4.61
206676,-8.863911628723145,0.09,4.61
206776,-8.863911628723145,0.09,4.61
206876,-8.863911628723145,0.09,4.61
206976,-8.863911628723145,0.09,4.61
