evaluation,fitness,uniqueness,time
92288,1430.3482666015625,0.69,10.26
92388,1430.3482666015625,0.69,10.26
92488,1430.3482666015625,0.69,10.26
92588,1430.3482666015625,0.69,10.26
92688,1430.3482666015625,0.69,10.26
92788,1430.3482666015625,0.69,10.26
92888,1430.3482666015625,0.69,10.26
92988,1430.3482666015625,0.69,10.26
93088,1430.3482666015625,0.69,10.26
93188,1430.3482666015625,0.69,10.26
93288,1430.3482666015625,0.69,10.26
93388,1430.3482666015625,0.7,10.26
93488,1430.3482666015625,0.71,10.26
93588,1430.3482666015625,0.71,10.26
93688,1430.3482666015625,0.71,10.26
93788,1430.3482666015625,0.71,10.26
93888,1430.3482666015625,0.71,10.26
93988,1430.3482666015625,0.71,10.26
94088,1430.3482666015625,0.71,10.26
94188,1430.3482666015625,0.71,10.26
94288,1430.3482666015625,0.71,10.26
94388,1430.3482666015625,0.71,10.26
94488,1430.3482666015625,0.71,10.26
94588,1430.3482666015625,0.71,10.26
94688,1430.3482666015625,0.71,10.26
94788,1430.3482666015625,0.7,10.26
94888,1430.3482666015625,0.7,10.26
94988,1430.3482666015625,0.7,10.26
95088,1430.3482666015625,0.7,10.26
95188,1430.3482666015625,0.7,10.26
95288,1430.3482666015625,0.7,10.26
95388,1430.3482666015625,0.7,10.26
95488,1430.3482666015625,0.7,10.26
95588,1430.3482666015625,0.7,10.26
95688,1430.3482666015625,0.7,10.26
95788,1430.3482666015625,0.7,10.26
95888,1430.3482666015625,0.7,10.26
95988,1430.3482666015625,0.7,10.26
96088,1430.3482666015625,0.7,10.26
96188,1430.3482666015625,0.7,10.26
96288,1430.3482666015625,0.71,10.26
96388,1430.3482666015625,0.71,10.26
96488,1430.3482666015625,0.71,10.26
96588,1430.3482666015625,0.71,10.26
96688,1430.3482666015625,0.71,10.26
96788,1430.3482666015625,0.71,10.26
96888,1430.3482666015625,0.71,10.26
96988,1430.3482666015625,0.71,10.26
97088,1430.3482666015625,0.71,10.26
97188,1430.3482666015625,0.71,10.26
97288,1430.3482666015625,0.71,10.26
97388,1430.3482666015625,0.71,10.26
97488,1430.3482666015625,0.71,10.26
97588,1430.3482666015625,0.71,10.26
97688,1430.3482666015625,0.71,10.26
97788,1430.3482666015625,0.71,10.26
97888,1430.3482666015625,0.71,10.26
97988,1430.3482666015625,0.71,10.26
98088,1430.3482666015625,0.71,10.26
98188,1430.3482666015625,0.71,10.26
98288,1430.3482666015625,0.72,10.26
98388,1430.3482666015625,0.72,10.26
98488,1430.3482666015625,0.72,10.26
98588,1430.3482666015625,0.72,10.26
98688,1430.3482666015625,0.72,10.26
98788,1430.3482666015625,0.72,10.26
98888,1430.3482666015625,0.72,10.26
98988,1430.3482666015625,0.72,10.26
99088,1430.3482666015625,0.72,10.26
99188,1430.3482666015625,0.72,10.26
99288,1430.3482666015625,0.72,10.26
99388,1430.3482666015625,0.72,10.26
99488,1430.3482666015625,0.73,10.26
99588,1430.3482666015625,0.73,10.26
99688,1430.3482666015625,0.73,10.26
99788,1430.3482666015625,0.73,10.26
99888,1430.3482666015625,0.73,10.26
99988,1430.3482666015625,0.73,10.26
100088,1430.3482666015625,0.73,10.26
100188,1430.3482666015625,0.73,10.26
100288,1430.3482666015625,0.73,10.26
100388,1430.3482666015625,0.73,10.26
100488,1430.3482666015625,0.73,10.26
100588,1430.3482666015625,0.73,10.26
105631,1430.3482666015625,0.74,10.18
105731,1430.3482666015625,0.74,10.18
105831,1430.3482666015625,0.74,10.18
105931,1430.3482666015625,0.74,10.18
106031,1430.3482666015625,0.74,10.18
106131,1430.3482666015625,0.74,10.18
106231,1430.3482666015625,0.74,10.18
106331,1430.3482666015625,0.74,10.18
106431,1430.3482666015625,0.74,10.18
106531,1430.3482666015625,0.74,10.18
106631,1430.3482666015625,0.74,10.18
106731,1430.3482666015625,0.74,10.18
106831,1430.3482666015625,0.74,10.18
106931,1430.3482666015625,0.74,10.18
107031,1430.3482666015625,0.74,10.18
107131,1430.3482666015625,0.73,10.18
107231,1430.3482666015625,0.73,10.18
107331,1430.3482666015625,0.73,10.18
107431,1430.3482666015625,0.73,10.18
107531,1430.3482666015625,0.73,10.18
107631,1430.3482666015625,0.73,10.18
107731,1430.3482666015625,0.73,10.18
107831,1430.3482666015625,0.73,10.18
107931,1430.3482666015625,0.73,10.18
108031,1430.3482666015625,0.73,10.18
108131,1430.3482666015625,0.73,10.18
108231,1430.3482666015625,0.73,10.18
108331,1430.3482666015625,0.73,10.18
108431,1430.3482666015625,0.73,10.18
108531,1430.3482666015625,0.73,10.18
108631,1430.3482666015625,0.73,10.18
108731,1430.3482666015625,0.73,10.18
108831,1430.3482666015625,0.73,10.18
108931,1430.3482666015625,0.73,10.18
109031,1430.3482666015625,0.73,10.18
109131,1430.3482666015625,0.73,10.18
109231,1430.3482666015625,0.73,10.18
109331,1430.3482666015625,0.73,10.18
109431,1430.3482666015625,0.73,10.18
109531,1430.3482666015625,0.73,10.18
109631,1430.3482666015625,0.73,10.18
109731,1430.3482666015625,0.73,10.18
109831,1430.3482666015625,0.73,10.18
109931,1430.3482666015625,0.73,10.18
110031,1430.3482666015625,0.73,10.18
110131,1430.3482666015625,0.73,10.18
110231,1430.3482666015625,0.73,10.18
110331,1430.3482666015625,0.73,10.18
110431,1430.3482666015625,0.73,10.18
110531,1430.3482666015625,0.73,10.18
110631,1430.3482666015625,0.73,10.18
110731,1430.3482666015625,0.73,10.18
110831,1430.3482666015625,0.73,10.18
110931,1430.3482666015625,0.73,10.18
111031,1430.3482666015625,0.73,10.18
111131,1430.3482666015625,0.73,10.18
111231,1430.3482666015625,0.73,10.18
111331,1430.3482666015625,0.73,10.18
111431,1430.3482666015625,0.73,10.18
111531,1430.3482666015625,0.73,10.18
111631,1430.3482666015625,0.73,10.18
111731,1430.3482666015625,0.73,10.18
111831,1430.3482666015625,0.73,10.18
111931,1430.3482666015625,0.73,10.18
112031,1430.3482666015625,0.73,10.18
112131,1430.3482666015625,0.73,10.18
112231,1430.3482666015625,0.73,10.18
112331,1430.3482666015625,0.73,10.18
112431,1430.3482666015625,0.73,10.18
112531,1430.3482666015625,0.73,10.18
112631,1430.3482666015625,0.73,10.18
112731,1430.3482666015625,0.73,10.18
112831,1430.3482666015625,0.73,10.18
112931,1430.3482666015625,0.73,10.18
113031,1430.3482666015625,0.73,10.18
113131,1430.3482666015625,0.73,10.18
113231,1430.3482666015625,0.73,10.18
113331,1430.3482666015625,0.73,10.18
113431,1430.3482666015625,0.73,10.18
113531,1430.3482666015625,0.73,10.18
113631,1430.3482666015625,0.73,10.18
113731,1430.3482666015625,0.73,10.18
113831,1430.3482666015625,0.73,10.18
113931,1430.3482666015625,0.73,10.18
114031,1430.3482666015625,0.73,10.18
114131,1430.3482666015625,0.73,10.18
114231,1430.3482666015625,0.73,10.18
114331,1430.3482666015625,0.73,10.18
114431,1430.3482666015625,0.73,10.18
114531,1430.3482666015625,0.73,10.18
114631,1430.3482666015625,0.73,10.18
114731,1430.3482666015625,0.73,10.18
114831,1430.3482666015625,0.73,10.18
114931,1430.3482666015625,0.73,10.18
115031,1430.3482666015625,0.73,10.18
115131,1430.3482666015625,0.73,10.18
115231,1430.3482666015625,0.73,10.18
115331,1430.3482666015625,0.73,10.18
115431,1430.3482666015625,0.73,10.18
115531,1430.3482666015625,0.73,10.18
115631,1430.3482666015625,0.73,10.18
115731,1430.3482666015625,0.73,10.18
115831,1430.3482666015625,0.73,10.18
115931,1430.3482666015625,0.73,10.18
116031,1430.3482666015625,0.73,10.18
116131,1430.3482666015625,0.73,10.18
116231,1430.3482666015625,0.73,10.18
116331,1430.3482666015625,0.73,10.18
116431,1430.3482666015625,0.73,10.18
116531,1430.3482666015625,0.73,10.18
116631,1430.3482666015625,0.73,10.18
116731,1430.3482666015625,0.73,10.18
116831,1430.3482666015625,0.73,10.18
116931,1430.3482666015625,0.73,10.18
117031,1430.3482666015625,0.73,10.18
117131,1430.3482666015625,0.73,10.18
117231,1430.3482666015625,0.73,10.18
117331,1430.3482666015625,0.73,10.18
117431,1430.3482666015625,0.73,10.18
117531,1430.3482666015625,0.73,10.18
117631,1430.3482666015625,0.73,10.18
117731,1430.3482666015625,0.73,10.18
117831,1430.3482666015625,0.73,10.18
117931,1430.3482666015625,0.73,10.18
118031,1430.3482666015625,0.73,10.18
118131,1430.3482666015625,0.73,10.18
118231,1430.3482666015625,0.73,10.18
118331,1430.3482666015625,0.73,10.18
118431,1430.3482666015625,0.73,10.18
118531,1430.3482666015625,0.73,10.18
118631,1430.3482666015625,0.73,10.18
118731,1430.3482666015625,0.73,10.18
118831,1430.3482666015625,0.73,10.18
118931,1430.3482666015625,0.73,10.18
119031,1430.3482666015625,0.73,10.18
119131,1430.3482666015625,0.73,10.18
119231,1430.3482666015625,0.73,10.18
119331,1430.3482666015625,0.73,10.18
119431,1430.3482666015625,0.73,10.18
119531,1430.3482666015625,0.73,10.18
119631,1430.3482666015625,0.73,10.18
119731,1430.3482666015625,0.73,10.18
119831,1430.3482666015625,0.73,10.18
119931,1430.3482666015625,0.73,10.18
120031,1430.3482666015625,0.73,10.18
120131,1430.3482666015625,0.73,10.18
120231,1430.3482666015625,0.73,10.18
120331,1430.3482666015625,0.73,10.18
120431,1430.3482666015625,0.73,10.18
120531,1430.3482666015625,0.73,10.18
120631,1430.3482666015625,0.73,10.18
120731,1430.3482666015625,0.73,10.18
120831,1430.3482666015625,0.73,10.18
120931,1430.3482666015625,0.73,10.18
121031,1430.3482666015625,0.73,10.18
121131,1430.3482666015625,0.73,10.18
121231,1430.3482666015625,0.73,10.18
121331,1430.3482666015625,0.73,10.18
121431,1430.3482666015625,0.73,10.18
121531,1430.3482666015625,0.73,10.18
121631,1430.3482666015625,0.73,10.18
121731,1430.3482666015625,0.73,10.18
121831,1430.3482666015625,0.73,10.18
121931,1430.3482666015625,0.73,10.18
122031,1430.3482666015625,0.73,10.18
122131,1430.3482666015625,0.73,10.18
122231,1430.3482666015625,0.73,10.18
122331,1430.3482666015625,0.73,10.18
122431,1430.3482666015625,0.73,10.18
122531,1430.3482666015625,0.73,10.18
122631,1430.3482666015625,0.73,10.18
122731,1430.3482666015625,0.73,10.18
122831,1430.3482666015625,0.73,10.18
122931,1430.3482666015625,0.73,10.18
123031,1430.3482666015625,0.73,10.18
123131,1430.3482666015625,0.73,10.18
123231,1430.3482666015625,0.73,10.18
123331,1430.3482666015625,0.73,10.18
123431,1430.3482666015625,0.73,10.18
123531,1430.3482666015625,0.73,10.18
123631,1430.3482666015625,0.73,10.18
123731,1430.3482666015625,0.73,10.18
123831,1430.3482666015625,0.73,10.18
123931,1430.3482666015625,0.73,10.18
124031,1430.3482666015625,0.73,10.18
124131,1430.3482666015625,0.73,10.18
124231,1430.3482666015625,0.73,10.18
124331,1430.3482666015625,0.73,10.18
124431,1430.3482666015625,0.73,10.18
124531,1430.3482666015625,0.73,10.18
124631,1430.3482666015625,0.73,10.18
124731,1430.3482666015625,0.73,10.18
124831,1430.3482666015625,0.73,10.18
124931,1430.3482666015625,0.73,10.18
125031,1430.3482666015625,0.73,10.18
125131,1430.3482666015625,0.73,10.18
125231,1430.3482666015625,0.73,10.18
125331,1430.3482666015625,0.73,10.18
125431,1430.3482666015625,0.73,10.18
125531,1430.3482666015625,0.73,10.18
125631,1430.3482666015625,0.73,10.18
125731,1430.3482666015625,0.73,10.18
125831,1430.3482666015625,0.73,10.18
125931,1430.3482666015625,0.73,10.18
126031,1430.3482666015625,0.73,10.18
126131,1430.3482666015625,0.73,10.18
126231,1430.3482666015625,0.73,10.18
126331,1430.3482666015625,0.73,10.18
126431,1430.3482666015625,0.73,10.18
126531,1430.3482666015625,0.73,10.18
126631,1430.3482666015625,0.73,10.18
126731,1430.3482666015625,0.73,10.18
126831,1430.3482666015625,0.73,10.18
126931,1430.3482666015625,0.73,10.18
127031,1430.3482666015625,0.73,10.18
127131,1430.3482666015625,0.73,10.18
127231,1430.3482666015625,0.73,10.18
127331,1430.3482666015625,0.73,10.18
127431,1430.3482666015625,0.73,10.18
127531,1430.3482666015625,0.73,10.18
127631,1430.3482666015625,0.73,10.18
127731,1430.3482666015625,0.73,10.18
127831,1430.3482666015625,0.73,10.18
127931,1430.3482666015625,0.73,10.18
128031,1430.3482666015625,0.73,10.18
128131,1430.3482666015625,0.73,10.18
128231,1430.3482666015625,0.73,10.18
128331,1430.3482666015625,0.73,10.18
128431,1430.3482666015625,0.73,10.18
128531,1430.3482666015625,0.73,10.18
128631,1430.3482666015625,0.73,10.18
128731,1430.3482666015625,0.73,10.18
128831,1430.3482666015625,0.73,10.18
128931,1430.3482666015625,0.73,10.18
129031,1430.3482666015625,0.73,10.18
129131,1430.3482666015625,0.73,10.18
129231,1430.3482666015625,0.73,10.18
129331,1430.3482666015625,0.73,10.18
129431,1430.3482666015625,0.73,10.18
129531,1430.3482666015625,0.73,10.18
129631,1430.3482666015625,0.73,10.18
129731,1430.3482666015625,0.73,10.18
129831,1430.3482666015625,0.73,10.18
129931,1430.3482666015625,0.73,10.18
130031,1430.3482666015625,0.73,10.18
130131,1430.3482666015625,0.73,10.18
130231,1430.3482666015625,0.73,10.18
130331,1430.3482666015625,0.73,10.18
130431,1430.3482666015625,0.73,10.18
130531,1430.3482666015625,0.73,10.18
130631,1430.3482666015625,0.73,10.18
130731,1430.3482666015625,0.73,10.18
130831,1430.3482666015625,0.73,10.18
130931,1430.3482666015625,0.73,10.18
131031,1430.3482666015625,0.73,10.18
131131,1430.3482666015625,0.73,10.18
131231,1430.3482666015625,0.73,10.18
131331,1430.3482666015625,0.73,10.18
131431,1430.3482666015625,0.73,10.18
131531,1430.3482666015625,0.73,10.18
131631,1430.3482666015625,0.73,10.18
131731,1430.3482666015625,0.73,10.18
131831,1430.3482666015625,0.73,10.18
131931,1430.3482666015625,0.73,10.18
132031,1430.3482666015625,0.73,10.18
132131,1430.3482666015625,0.73,10.18
132231,1430.3482666015625,0.73,10.18
132331,1430.3482666015625,0.73,10.18
132431,1430.3482666015625,0.73,10.18
132531,1430.3482666015625,0.73,10.18
132631,1430.3482666015625,0.73,10.18
132731,1430.3482666015625,0.73,10.18
132831,1430.3482666015625,0.73,10.18
132931,1430.3482666015625,0.73,10.18
133031,1430.3482666015625,0.73,10.18
133131,1430.3482666015625,0.73,10.18
133231,1430.3482666015625,0.73,10.18
133331,1430.3482666015625,0.73,10.18
153614,1430.3482666015625,0.35,10.16
153714,1430.3482666015625,0.35,10.16
153814,1430.3482666015625,0.35,10.16
153914,1430.3482666015625,0.35,10.16
154014,1430.3482666015625,0.35,10.16
154114,1430.3482666015625,0.35,10.16
154214,1430.3482666015625,0.35,10.16
154314,1430.3482666015625,0.35,10.16
154414,1430.3482666015625,0.35,10.16
154514,1430.3482666015625,0.35,10.16
154614,1430.3482666015625,0.35,10.16
154714,1430.3482666015625,0.35,10.16
154814,1430.3482666015625,0.35,10.16
154914,1430.3482666015625,0.35,10.16
155014,1430.3482666015625,0.35,10.16
155114,1430.3482666015625,0.35,10.16
155214,1430.3482666015625,0.35,10.16
155314,1430.3482666015625,0.35,10.16
155414,1430.3482666015625,0.35,10.16
155514,1430.3482666015625,0.35,10.16
155614,1430.3482666015625,0.35,10.16
155714,1430.3482666015625,0.35,10.16
155814,1430.3482666015625,0.35,10.16
155914,1430.3482666015625,0.35,10.16
156014,1430.3482666015625,0.35,10.16
156114,1430.3482666015625,0.35,10.16
156214,1430.3482666015625,0.35,10.16
156314,1430.3482666015625,0.35,10.16
156414,1430.3482666015625,0.35,10.16
156514,1430.3482666015625,0.35,10.16
156614,1430.3482666015625,0.35,10.16
156714,1430.3482666015625,0.35,10.16
156814,1430.3482666015625,0.35,10.16
156914,1430.3482666015625,0.35,10.16
157014,1430.3482666015625,0.35,10.16
157114,1430.3482666015625,0.35,10.16
157214,1430.3482666015625,0.35,10.16
157314,1430.3482666015625,0.35,10.16
157414,1430.3482666015625,0.35,10.16
157514,1430.3482666015625,0.35,10.16
157614,1430.3482666015625,0.35,10.16
157714,1430.3482666015625,0.35,10.16
157814,1430.3482666015625,0.35,10.16
157914,1430.3482666015625,0.35,10.16
158014,1430.3482666015625,0.35,10.16
158114,1430.3482666015625,0.35,10.16
158214,1430.3482666015625,0.35,10.16
158314,1430.3482666015625,0.35,10.16
158414,1430.3482666015625,0.35,10.16
158514,1430.3482666015625,0.35,10.16
158614,1430.3482666015625,0.35,10.16
158714,1430.3482666015625,0.35,10.16
158814,1430.3482666015625,0.35,10.16
158914,1430.3482666015625,0.35,10.16
159014,1430.3482666015625,0.35,10.16
159114,1430.3482666015625,0.35,10.16
159214,1430.3482666015625,0.35,10.16
159314,1430.3482666015625,0.35,10.16
159414,1430.3482666015625,0.35,10.16
159514,1430.3482666015625,0.35,10.16
159614,1430.3482666015625,0.35,10.16
159714,1430.3482666015625,0.35,10.16
159814,1430.3482666015625,0.35,10.16
159914,1430.3482666015625,0.35,10.16
160014,1430.3482666015625,0.35,10.16
160114,1430.3482666015625,0.35,10.16
160214,1430.3482666015625,0.35,10.16
160314,1430.3482666015625,0.35,10.16
160414,1430.3482666015625,0.35,10.16
160514,1430.3482666015625,0.35,10.16
160614,1430.3482666015625,0.35,10.16
160714,1430.3482666015625,0.35,10.16
160814,1430.3482666015625,0.35,10.16
160914,1430.3482666015625,0.35,10.16
161014,1430.3482666015625,0.35,10.16
161114,1430.3482666015625,0.35,10.16
161214,1430.3482666015625,0.35,10.16
161314,1430.3482666015625,0.35,10.16
161414,1430.3482666015625,0.35,10.16
161514,1430.3482666015625,0.35,10.16
161614,1430.3482666015625,0.35,10.16
161714,1430.3482666015625,0.35,10.16
161814,1430.3482666015625,0.35,10.16
161914,1430.3482666015625,0.35,10.16
162014,1430.3482666015625,0.35,10.16
162114,1430.3482666015625,0.35,10.16
162214,1430.3482666015625,0.35,10.16
162314,1430.3482666015625,0.35,10.16
162414,1430.3482666015625,0.35,10.16
162514,1430.3482666015625,0.35,10.16
162614,1430.3482666015625,0.35,10.16
162714,1430.3482666015625,0.35,10.16
162814,1430.3482666015625,0.35,10.16
162914,1430.3482666015625,0.35,10.16
163014,1430.3482666015625,0.35,10.16
163114,1430.3482666015625,0.35,10.16
163214,1430.3482666015625,0.35,10.16
163314,1430.3482666015625,0.35,10.16
163414,1430.3482666015625,0.35,10.16
163514,1430.3482666015625,0.35,10.16
163614,1430.3482666015625,0.35,10.16
163714,1430.3482666015625,0.35,10.16
163814,1430.3482666015625,0.35,10.16
163914,1430.3482666015625,0.35,10.16
164014,1430.3482666015625,0.35,10.16
164114,1430.3482666015625,0.35,10.16
164214,1430.3482666015625,0.35,10.16
164314,1430.3482666015625,0.35,10.16
164414,1430.3482666015625,0.35,10.16
164514,1430.3482666015625,0.35,10.16
164614,1430.3482666015625,0.35,10.16
164714,1430.3482666015625,0.35,10.16
164814,1430.3482666015625,0.35,10.16
164914,1430.3482666015625,0.35,10.16
165014,1430.3482666015625,0.35,10.16
165114,1430.3482666015625,0.35,10.16
165214,1430.3482666015625,0.35,10.16
165314,1430.3482666015625,0.35,10.16
165414,1430.3482666015625,0.35,10.16
165514,1430.3482666015625,0.35,10.16
165614,1430.3482666015625,0.35,10.16
165714,1430.3482666015625,0.35,10.16
165814,1430.3482666015625,0.35,10.16
165914,1430.3482666015625,0.35,10.16
166014,1430.3482666015625,0.35,10.16
166114,1430.3482666015625,0.35,10.16
166214,1430.3482666015625,0.35,10.16
166314,1430.3482666015625,0.35,10.16
166414,1430.3482666015625,0.35,10.16
166514,1430.3482666015625,0.35,10.16
166614,1430.3482666015625,0.35,10.16
166714,1430.3482666015625,0.35,10.16
166814,1430.3482666015625,0.35,10.16
166914,1430.3482666015625,0.35,10.16
167014,1430.3482666015625,0.35,10.16
167114,1430.3482666015625,0.35,10.16
167214,1430.3482666015625,0.35,10.16
167314,1430.3482666015625,0.35,10.16
167414,1430.3482666015625,0.35,10.16
167514,1430.3482666015625,0.35,10.16
167614,1430.3482666015625,0.35,10.16
167714,1430.3482666015625,0.35,10.16
167814,1430.3482666015625,0.35,10.16
167914,1430.3482666015625,0.35,10.16
168014,1430.3482666015625,0.35,10.16
168114,1430.3482666015625,0.35,10.16
168214,1430.3482666015625,0.35,10.16
168314,1430.3482666015625,0.35,10.16
168414,1430.3482666015625,0.35,10.16
168514,1430.3482666015625,0.35,10.16
168614,1430.3482666015625,0.35,10.16
168714,1430.3482666015625,0.35,10.16
168814,1430.3482666015625,0.35,10.16
168914,1430.3482666015625,0.35,10.16
169014,1430.3482666015625,0.35,10.16
169114,1430.3482666015625,0.35,10.16
169214,1430.3482666015625,0.35,10.16
169314,1430.3482666015625,0.35,10.16
169414,1430.3482666015625,0.35,10.16
169514,1430.3482666015625,0.35,10.16
169614,1430.3482666015625,0.35,10.16
169714,1430.3482666015625,0.35,10.16
169814,1430.3482666015625,0.35,10.16
169914,1430.3482666015625,0.35,10.16
170014,1430.3482666015625,0.35,10.16
170114,1430.3482666015625,0.35,10.16
170214,1430.3482666015625,0.35,10.16
170314,1430.3482666015625,0.35,10.16
170414,1430.3482666015625,0.35,10.16
170514,1430.3482666015625,0.35,10.16
170614,1430.3482666015625,0.35,10.16
170714,1430.3482666015625,0.35,10.16
170814,1430.3482666015625,0.35,10.16
170914,1430.3482666015625,0.35,10.16
171014,1430.3482666015625,0.35,10.16
171114,1430.3482666015625,0.35,10.16
171214,1430.3482666015625,0.35,10.16
171314,1430.3482666015625,0.35,10.16
171414,1430.3482666015625,0.35,10.16
171514,1430.3482666015625,0.35,10.16
171614,1430.3482666015625,0.35,10.16
171714,1430.3482666015625,0.35,10.16
171814,1430.3482666015625,0.35,10.16
171914,1430.3482666015625,0.35,10.16
172014,1430.3482666015625,0.35,10.16
172114,1430.3482666015625,0.35,10.16
172214,1430.3482666015625,0.35,10.16
172314,1430.3482666015625,0.35,10.16
172414,1430.3482666015625,0.35,10.16
172514,1430.3482666015625,0.35,10.16
172614,1430.3482666015625,0.35,10.16
172714,1430.3482666015625,0.35,10.16
172814,1430.3482666015625,0.35,10.16
172914,1430.3482666015625,0.35,10.16
173014,1430.3482666015625,0.35,10.16
173114,1430.3482666015625,0.35,10.16
173214,1430.3482666015625,0.35,10.16
173314,1430.3482666015625,0.35,10.16
173414,1430.3482666015625,0.35,10.16
173514,1430.3482666015625,0.35,10.16
173614,1430.3482666015625,0.35,10.16
173714,1430.3482666015625,0.35,10.16
173814,1430.3482666015625,0.35,10.16
173914,1430.3482666015625,0.35,10.16
174014,1430.3482666015625,0.35,10.16
174114,1430.3482666015625,0.35,10.16
174214,1430.3482666015625,0.35,10.16
174314,1430.3482666015625,0.35,10.16
174414,1430.3482666015625,0.35,10.16
174514,1430.3482666015625,0.35,10.16
174614,1430.3482666015625,0.35,10.16
174714,1430.3482666015625,0.35,10.16
174814,1430.3482666015625,0.35,10.16
174914,1430.3482666015625,0.35,10.16
175014,1430.3482666015625,0.35,10.16
175114,1430.3482666015625,0.35,10.16
175214,1430.3482666015625,0.35,10.16
175314,1430.3482666015625,0.35,10.16
175414,1430.3482666015625,0.35,10.16
175514,1430.3482666015625,0.35,10.16
175614,1430.3482666015625,0.35,10.16
175714,1430.3482666015625,0.35,10.16
175814,1430.3482666015625,0.35,10.16
175914,1430.3482666015625,0.35,10.16
176014,1430.3482666015625,0.35,10.16
176114,1430.3482666015625,0.35,10.16
176214,1430.3482666015625,0.35,10.16
176314,1430.3482666015625,0.35,10.16
176414,1430.3482666015625,0.35,10.16
176514,1430.3482666015625,0.35,10.16
176614,1430.3482666015625,0.35,10.16
176714,1430.3482666015625,0.35,10.16
176814,1430.3482666015625,0.35,10.16
176914,1430.3482666015625,0.35,10.16
177014,1430.3482666015625,0.35,10.16
177114,1430.3482666015625,0.35,10.16
177214,1430.3482666015625,0.35,10.16
177314,1430.3482666015625,0.35,10.16
177414,1430.3482666015625,0.35,10.16
177514,1430.3482666015625,0.35,10.16
177614,1430.3482666015625,0.35,10.16
177714,1430.3482666015625,0.35,10.16
177814,1430.3482666015625,0.35,10.16
177914,1430.3482666015625,0.35,10.16
178014,1430.3482666015625,0.35,10.16
178114,1430.3482666015625,0.35,10.16
178214,1430.3482666015625,0.35,10.16
178314,1430.3482666015625,0.35,10.16
178414,1430.3482666015625,0.35,10.16
178514,1430.3482666015625,0.35,10.16
178614,1430.3482666015625,0.35,10.16
178714,1430.3482666015625,0.35,10.16
178814,1430.3482666015625,0.35,10.16
178914,1430.3482666015625,0.35,10.16
179014,1430.3482666015625,0.35,10.16
179114,1430.3482666015625,0.35,10.16
179214,1430.3482666015625,0.35,10.16
179314,1430.3482666015625,0.35,10.16
179414,1430.3482666015625,0.35,10.16
179514,1430.3482666015625,0.35,10.16
179614,1430.3482666015625,0.35,10.16
179714,1430.3482666015625,0.35,10.16
179814,1430.3482666015625,0.35,10.16
179914,1430.3482666015625,0.35,10.16
180014,1430.3482666015625,0.35,10.16
180114,1430.3482666015625,0.35,10.16
180214,1430.3482666015625,0.35,10.16
180314,1430.3482666015625,0.35,10.16
180414,1430.3482666015625,0.35,10.16
180514,1430.3482666015625,0.35,10.16
180614,1430.3482666015625,0.35,10.16
180714,1430.3482666015625,0.35,10.16
180814,1430.3482666015625,0.35,10.16
180914,1430.3482666015625,0.35,10.16
181014,1430.3482666015625,0.35,10.16
181114,1430.3482666015625,0.35,10.16
181214,1430.3482666015625,0.35,10.16
181314,1430.3482666015625,0.35,10.16
