evaluation,fitness,uniqueness,time
93259,1027.5355224609375,0.42,12.44
93359,1027.5355224609375,0.42,12.44
93459,1027.5355224609375,0.42,12.44
93559,1027.5355224609375,0.42,12.44
93659,1027.5355224609375,0.43,12.44
93759,1027.5355224609375,0.43,12.44
93859,1027.5355224609375,0.43,12.44
93959,1027.5355224609375,0.43,12.44
94059,1027.5355224609375,0.43,12.44
94159,1027.5355224609375,0.43,12.44
94259,1027.5355224609375,0.43,12.44
94359,1027.5355224609375,0.43,12.44
94459,1027.5355224609375,0.43,12.44
94559,1027.5355224609375,0.43,12.44
94659,1027.5355224609375,0.43,12.44
94759,1027.5355224609375,0.43,12.44
94859,1027.5355224609375,0.43,12.44
94959,1027.5355224609375,0.44,12.44
95059,1027.5355224609375,0.44,12.44
95159,1027.5355224609375,0.44,12.44
95259,1027.5355224609375,0.44,12.44
95359,1027.5355224609375,0.44,12.44
95459,1027.5355224609375,0.44,12.44
95559,1027.5355224609375,0.44,12.44
95659,1027.5355224609375,0.44,12.44
95759,1027.5355224609375,0.44,12.44
95859,1027.5355224609375,0.44,12.44
95959,1027.5355224609375,0.44,12.44
96059,1027.5355224609375,0.44,12.44
96159,1027.5355224609375,0.44,12.44
96259,1027.5355224609375,0.44,12.44
96359,1027.5355224609375,0.44,12.44
96459,1027.5355224609375,0.44,12.44
96559,1027.5355224609375,0.44,12.44
96659,1027.5355224609375,0.44,12.44
96759,1027.5355224609375,0.44,12.44
96859,1027.5355224609375,0.44,12.44
96959,1027.5355224609375,0.44,12.44
97059,1027.5355224609375,0.44,12.44
97159,1027.5355224609375,0.45,12.44
97259,1027.5355224609375,0.45,12.44
97359,1027.5355224609375,0.45,12.44
97459,1027.5355224609375,0.45,12.44
97559,1027.5355224609375,0.45,12.44
97659,1027.5355224609375,0.45,12.44
97759,1027.5355224609375,0.45,12.44
97859,1027.5355224609375,0.45,12.44
97959,1027.5355224609375,0.45,12.44
98059,1027.5355224609375,0.45,12.44
98159,1027.5355224609375,0.45,12.44
98259,1027.5355224609375,0.45,12.44
98359,1027.5355224609375,0.45,12.44
98459,1027.5355224609375,0.45,12.44
98559,1027.5355224609375,0.46,12.44
98659,1027.5355224609375,0.46,12.44
98759,1027.5355224609375,0.46,12.44
98859,1027.5355224609375,0.46,12.44
98959,1027.5355224609375,0.46,12.44
99059,1027.5355224609375,0.46,12.44
99159,1027.5355224609375,0.47,12.44
99259,1027.5355224609375,0.47,12.44
99359,1027.5355224609375,0.47,12.44
99459,1027.5355224609375,0.47,12.44
99559,1027.5355224609375,0.47,12.44
99659,1027.5355224609375,0.47,12.44
99759,1027.5355224609375,0.47,12.44
99859,1027.5355224609375,0.47,12.44
99959,1027.5355224609375,0.47,12.44
100059,1027.5355224609375,0.47,12.44
100159,1027.5355224609375,0.47,12.44
100259,1027.5355224609375,0.47,12.44
100359,1027.5355224609375,0.47,12.44
100459,1027.5355224609375,0.47,12.44
100559,1027.5355224609375,0.47,12.44
100659,1027.5355224609375,0.47,12.44
100759,1027.5355224609375,0.47,12.44
100859,1027.5355224609375,0.47,12.44
100959,1027.5355224609375,0.48,12.44
101059,1027.5355224609375,0.48,12.44
101159,1027.5355224609375,0.48,12.44
101259,1027.5355224609375,0.48,12.44
101359,1027.5355224609375,0.48,12.44
101459,1027.5355224609375,0.48,12.44
101559,1027.5355224609375,0.48,12.44
101659,1027.5355224609375,0.48,12.44
101759,1027.5355224609375,0.48,12.44
101859,1027.5355224609375,0.48,12.44
101959,1027.5355224609375,0.48,12.44
102059,1027.5355224609375,0.49,12.44
102159,1027.5355224609375,0.49,12.44
102259,1027.5355224609375,0.49,12.44
102359,1027.5355224609375,0.49,12.44
102459,1027.5355224609375,0.49,12.44
102559,1027.5355224609375,0.5,12.44
102659,1027.5355224609375,0.5,12.44
102759,1027.5355224609375,0.5,12.44
102859,1027.5355224609375,0.5,12.44
102959,1027.5355224609375,0.5,12.44
103059,1027.5355224609375,0.5,12.44
103159,1027.5355224609375,0.5,12.44
103259,1027.5355224609375,0.5,12.44
103359,1027.5355224609375,0.5,12.44
103459,1027.5355224609375,0.5,12.44
103559,1027.5355224609375,0.5,12.44
103659,1027.5355224609375,0.5,12.44
103759,1027.5355224609375,0.5,12.44
103859,1027.5355224609375,0.5,12.44
103959,1027.5355224609375,0.5,12.44
104059,1027.5355224609375,0.5,12.44
104159,1027.5355224609375,0.5,12.44
104259,1027.5355224609375,0.5,12.44
104359,1027.5355224609375,0.5,12.44
104459,1027.5355224609375,0.5,12.44
104559,1027.5355224609375,0.5,12.44
104659,1027.5355224609375,0.5,12.44
104759,1027.5355224609375,0.5,12.44
104859,1027.5355224609375,0.5,12.44
104959,1027.5355224609375,0.5,12.44
105059,1027.5355224609375,0.5,12.44
105159,1027.5355224609375,0.5,12.44
105259,1027.5355224609375,0.5,12.44
105359,1027.5355224609375,0.5,12.44
105459,1027.5355224609375,0.5,12.44
105559,1027.5355224609375,0.5,12.44
105659,1027.5355224609375,0.5,12.44
105759,1027.5355224609375,0.5,12.44
105859,1027.5355224609375,0.5,12.44
105959,1027.5355224609375,0.5,12.44
106059,1027.5355224609375,0.5,12.44
106159,1027.5355224609375,0.5,12.44
106259,1027.5355224609375,0.5,12.44
106359,1027.5355224609375,0.5,12.44
106459,1027.5355224609375,0.5,12.44
106559,1027.5355224609375,0.5,12.44
106659,1027.5355224609375,0.5,12.44
106759,1027.5355224609375,0.5,12.44
106859,1027.5355224609375,0.5,12.44
106959,1027.5355224609375,0.5,12.44
107059,1027.5355224609375,0.5,12.44
107159,1027.5355224609375,0.5,12.44
107259,1027.5355224609375,0.5,12.44
107359,1027.5355224609375,0.5,12.44
107459,1027.5355224609375,0.51,12.44
107559,1027.5355224609375,0.51,12.44
107659,1027.5355224609375,0.51,12.44
107759,1027.5355224609375,0.51,12.44
107859,1027.5355224609375,0.51,12.44
107959,1027.5355224609375,0.51,12.44
108059,1027.5355224609375,0.51,12.44
108159,1027.5355224609375,0.51,12.44
108259,1027.5355224609375,0.51,12.44
108359,1027.5355224609375,0.51,12.44
108459,1027.5355224609375,0.51,12.44
108559,1027.5355224609375,0.51,12.44
108659,1027.5355224609375,0.51,12.44
108759,1027.5355224609375,0.51,12.44
108859,1027.5355224609375,0.51,12.44
108959,1027.5355224609375,0.51,12.44
109059,1027.5355224609375,0.51,12.44
109159,1027.5355224609375,0.51,12.44
109259,1027.5355224609375,0.51,12.44
109359,1027.5355224609375,0.51,12.44
109459,1027.5355224609375,0.51,12.44
109559,1027.5355224609375,0.51,12.44
109659,1027.5355224609375,0.51,12.44
109759,1027.5355224609375,0.51,12.44
109859,1027.5355224609375,0.51,12.44
109959,1027.5355224609375,0.51,12.44
110059,1027.5355224609375,0.51,12.44
110159,1027.5572509765625,0.51,12.44
110259,1027.5572509765625,0.51,12.44
110359,1027.5572509765625,0.51,12.44
110459,1027.5572509765625,0.51,12.44
110559,1027.5572509765625,0.51,12.44
110659,1027.5572509765625,0.51,12.44
110759,1027.5572509765625,0.51,12.44
110859,1027.5572509765625,0.51,12.44
110959,1027.5572509765625,0.51,12.44
111059,1027.5572509765625,0.51,12.44
111159,1027.5572509765625,0.51,12.44
111259,1027.5572509765625,0.51,12.44
111359,1027.5572509765625,0.51,12.44
111459,1027.5572509765625,0.51,12.44
111559,1027.5572509765625,0.51,12.44
111659,1027.5572509765625,0.51,12.44
111759,1027.5572509765625,0.51,12.44
111859,1027.5572509765625,0.51,12.44
111959,1027.5572509765625,0.51,12.44
112059,1027.5572509765625,0.51,12.44
112159,1027.5572509765625,0.51,12.44
112259,1027.5572509765625,0.51,12.44
112359,1027.5572509765625,0.51,12.44
112459,1027.5572509765625,0.51,12.44
112559,1027.5572509765625,0.51,12.44
112659,1027.5572509765625,0.51,12.44
112759,1027.5572509765625,0.51,12.44
112859,1027.5572509765625,0.51,12.44
112959,1027.5572509765625,0.51,12.44
113059,1027.5572509765625,0.51,12.44
113159,1027.5572509765625,0.51,12.44
113259,1027.5572509765625,0.51,12.44
113359,1027.5572509765625,0.51,12.44
113459,1027.5572509765625,0.51,12.44
113559,1027.5572509765625,0.51,12.44
113659,1027.5572509765625,0.51,12.44
113759,1027.5572509765625,0.51,12.44
113859,1027.5572509765625,0.51,12.44
113959,1027.5572509765625,0.51,12.44
122982,1028.0052490234375,0.52,12.44
122982,1028.0052490234375,0.52,12.45
123082,1028.0052490234375,0.52,12.45
123182,1028.0052490234375,0.52,12.45
123282,1028.0052490234375,0.52,12.45
123382,1028.0052490234375,0.52,12.45
123482,1028.0052490234375,0.52,12.45
123582,1028.0052490234375,0.52,12.45
123682,1028.0052490234375,0.52,12.45
123782,1028.0052490234375,0.52,12.45
123882,1028.0052490234375,0.52,12.45
123982,1028.0052490234375,0.52,12.45
124082,1028.0052490234375,0.52,12.45
124182,1028.0052490234375,0.53,12.45
124282,1028.0052490234375,0.53,12.45
124382,1028.0052490234375,0.53,12.45
124482,1028.0052490234375,0.53,12.45
124582,1028.0052490234375,0.53,12.45
124682,1028.0052490234375,0.53,12.45
124782,1028.0052490234375,0.53,12.45
124882,1028.0052490234375,0.53,12.45
124982,1028.0052490234375,0.53,12.45
125082,1028.0052490234375,0.53,12.45
125182,1028.0052490234375,0.53,12.45
125282,1028.0052490234375,0.53,12.45
125382,1028.0052490234375,0.53,12.45
125482,1028.0052490234375,0.53,12.45
125582,1028.0052490234375,0.53,12.45
125682,1028.0052490234375,0.53,12.45
125782,1028.0052490234375,0.53,12.45
125882,1028.0052490234375,0.53,12.45
125982,1028.0052490234375,0.53,12.45
126082,1028.0052490234375,0.53,12.45
126182,1028.0052490234375,0.53,12.45
126282,1028.0052490234375,0.53,12.45
126382,1028.0052490234375,0.53,12.45
126482,1028.0052490234375,0.53,12.45
126582,1028.0052490234375,0.53,12.45
126682,1028.0052490234375,0.53,12.45
126782,1028.0052490234375,0.53,12.45
126882,1028.0052490234375,0.53,12.45
126982,1028.0052490234375,0.53,12.45
127082,1028.0052490234375,0.53,12.45
127182,1028.0052490234375,0.53,12.45
127282,1028.0052490234375,0.53,12.45
127382,1028.0052490234375,0.53,12.45
127482,1028.0052490234375,0.53,12.45
127582,1028.0052490234375,0.53,12.45
127682,1028.0052490234375,0.53,12.45
127782,1028.0052490234375,0.53,12.45
127882,1028.0052490234375,0.53,12.45
127982,1028.0052490234375,0.53,12.45
128082,1028.0052490234375,0.53,12.45
128182,1028.0052490234375,0.54,12.45
128282,1028.0052490234375,0.54,12.45
128382,1028.0052490234375,0.54,12.45
128482,1028.0052490234375,0.54,12.45
128582,1028.0052490234375,0.54,12.45
128682,1028.0052490234375,0.54,12.45
128782,1028.0052490234375,0.54,12.45
128882,1028.0052490234375,0.54,12.45
128982,1028.0052490234375,0.54,12.45
129082,1028.0052490234375,0.54,12.45
129182,1028.0052490234375,0.54,12.45
129282,1028.0052490234375,0.54,12.45
129382,1028.0052490234375,0.54,12.45
129482,1028.0052490234375,0.54,12.45
129582,1028.0052490234375,0.54,12.45
129682,1028.0052490234375,0.54,12.45
129782,1028.0052490234375,0.54,12.45
129882,1028.0052490234375,0.54,12.45
129982,1028.0052490234375,0.54,12.45
130082,1028.0052490234375,0.54,12.45
130182,1028.0052490234375,0.54,12.45
130282,1028.0052490234375,0.54,12.45
130382,1028.0052490234375,0.54,12.45
130482,1028.0052490234375,0.54,12.45
130582,1028.0052490234375,0.54,12.45
130682,1028.0052490234375,0.54,12.45
130782,1028.0052490234375,0.54,12.45
130882,1028.0052490234375,0.54,12.45
130982,1028.0052490234375,0.54,12.45
131082,1028.0052490234375,0.54,12.45
131182,1028.0052490234375,0.54,12.45
131282,1028.0052490234375,0.54,12.45
131382,1028.0052490234375,0.54,12.45
131482,1028.0052490234375,0.54,12.45
131582,1028.0052490234375,0.54,12.45
131682,1028.0052490234375,0.54,12.45
131782,1028.0052490234375,0.54,12.45
131882,1028.0052490234375,0.54,12.45
131982,1028.0052490234375,0.54,12.45
132082,1028.0052490234375,0.54,12.45
132182,1028.0052490234375,0.54,12.45
132282,1028.101806640625,0.54,12.45
132382,1028.101806640625,0.54,12.45
132482,1028.101806640625,0.54,12.45
132582,1028.101806640625,0.54,12.45
132682,1028.101806640625,0.54,12.45
132782,1028.101806640625,0.54,12.45
132882,1028.101806640625,0.54,12.45
132982,1028.101806640625,0.54,12.45
133082,1028.101806640625,0.54,12.45
133182,1028.101806640625,0.54,12.45
133282,1028.101806640625,0.54,12.45
133382,1028.101806640625,0.54,12.45
133482,1028.101806640625,0.54,12.45
133582,1028.101806640625,0.54,12.45
133682,1028.101806640625,0.54,12.45
133782,1028.101806640625,0.54,12.45
133882,1028.101806640625,0.55,12.45
133982,1028.101806640625,0.55,12.45
134082,1028.101806640625,0.55,12.45
134182,1028.101806640625,0.55,12.45
134282,1028.101806640625,0.55,12.45
134382,1028.101806640625,0.56,12.45
134482,1028.101806640625,0.56,12.45
134582,1028.101806640625,0.56,12.45
134682,1028.101806640625,0.56,12.45
134782,1028.101806640625,0.56,12.45
134882,1028.101806640625,0.56,12.45
134982,1028.101806640625,0.56,12.45
135082,1028.101806640625,0.56,12.45
135182,1028.101806640625,0.56,12.45
135282,1028.101806640625,0.56,12.45
135382,1028.101806640625,0.56,12.45
135482,1028.101806640625,0.56,12.45
135582,1028.101806640625,0.56,12.45
135682,1028.101806640625,0.56,12.45
135782,1028.101806640625,0.56,12.45
135882,1028.101806640625,0.56,12.45
135982,1028.101806640625,0.56,12.45
136082,1028.101806640625,0.56,12.45
136182,1028.101806640625,0.56,12.45
136282,1028.101806640625,0.56,12.45
136382,1028.101806640625,0.56,12.45
136482,1044.1507568359375,0.56,12.45
136582,1044.1507568359375,0.56,12.45
136682,1044.1507568359375,0.56,12.45
136782,1044.1507568359375,0.56,12.45
136882,1044.1507568359375,0.56,12.45
136982,1044.1507568359375,0.56,12.45
137082,1044.1507568359375,0.56,12.45
137182,1044.1507568359375,0.56,12.45
137282,1044.1507568359375,0.56,12.45
137382,1044.1507568359375,0.56,12.45
137482,1044.1507568359375,0.56,12.45
137582,1044.1507568359375,0.56,12.45
137682,1044.1507568359375,0.56,12.45
137782,1044.1507568359375,0.56,12.45
137882,1044.1507568359375,0.56,12.45
137982,1044.1507568359375,0.56,12.45
138082,1044.1507568359375,0.56,12.45
138182,1044.1507568359375,0.56,12.45
138282,1044.1507568359375,0.56,12.45
138382,1044.1507568359375,0.56,12.45
138482,1044.1507568359375,0.56,12.45
138582,1044.1507568359375,0.56,12.45
138682,1044.1507568359375,0.56,12.45
138782,1044.1507568359375,0.56,12.45
138882,1044.1507568359375,0.56,12.45
138982,1044.1507568359375,0.56,12.45
139082,1044.1507568359375,0.56,12.45
139182,1044.1507568359375,0.56,12.45
139282,1044.1507568359375,0.56,12.45
139382,1044.1507568359375,0.56,12.45
139482,1044.1507568359375,0.56,12.45
139582,1044.1507568359375,0.56,12.45
139682,1044.1507568359375,0.56,12.45
139782,1044.1507568359375,0.56,12.45
139882,1044.1507568359375,0.56,12.45
139982,1044.1507568359375,0.56,12.45
140082,1044.1507568359375,0.56,12.45
140182,1044.1507568359375,0.56,12.45
140282,1044.1507568359375,0.56,12.45
140382,1044.1507568359375,0.56,12.45
140482,1044.1507568359375,0.56,12.45
140582,1044.1507568359375,0.56,12.45
140682,1044.1507568359375,0.56,12.45
140782,1044.1507568359375,0.56,12.45
140882,1044.1507568359375,0.56,12.45
140982,1044.1507568359375,0.56,12.45
141082,1044.1507568359375,0.56,12.45
141182,1044.1507568359375,0.56,12.45
141282,1044.1507568359375,0.56,12.45
141382,1044.1507568359375,0.56,12.45
141482,1044.1507568359375,0.56,12.45
141582,1044.1507568359375,0.56,12.45
141682,1044.1507568359375,0.56,12.45
141782,1044.1507568359375,0.56,12.45
141882,1044.1507568359375,0.56,12.45
141982,1044.1507568359375,0.56,12.45
142082,1044.1507568359375,0.56,12.45
142182,1044.1507568359375,0.56,12.45
142282,1044.1507568359375,0.56,12.45
142382,1044.1507568359375,0.56,12.45
142482,1044.1507568359375,0.56,12.45
142582,1044.1507568359375,0.56,12.45
142682,1044.1507568359375,0.56,12.45
142782,1044.1507568359375,0.56,12.45
142882,1044.1507568359375,0.56,12.45
142982,1044.1507568359375,0.56,12.45
143082,1044.1507568359375,0.56,12.45
143182,1044.1507568359375,0.56,12.45
143282,1044.1507568359375,0.56,12.45
143382,1044.1507568359375,0.56,12.45
143482,1044.1507568359375,0.56,12.45
143582,1044.1507568359375,0.56,12.45
143682,1044.1507568359375,0.56,12.45
143782,1044.1507568359375,0.56,12.45
143882,1044.1507568359375,0.56,12.45
143982,1044.1507568359375,0.56,12.45
144082,1044.1507568359375,0.56,12.45
144182,1044.1507568359375,0.56,12.45
144282,1044.1507568359375,0.56,12.45
144382,1044.1507568359375,0.56,12.45
144482,1044.1507568359375,0.56,12.45
144582,1044.1507568359375,0.56,12.45
144682,1044.1507568359375,0.56,12.45
144782,1044.1507568359375,0.56,12.45
144882,1044.1507568359375,0.56,12.45
144982,1044.1507568359375,0.56,12.45
145082,1044.1507568359375,0.56,12.45
145182,1044.1507568359375,0.56,12.45
145282,1044.1507568359375,0.57,12.45
145382,1044.1507568359375,0.57,12.45
145482,1044.1507568359375,0.57,12.45
145582,1044.1507568359375,0.57,12.45
145682,1044.1507568359375,0.57,12.45
145782,1044.1507568359375,0.57,12.45
145882,1044.1507568359375,0.57,12.45
145982,1044.1507568359375,0.57,12.45
146082,1044.1507568359375,0.57,12.45
146182,1044.1507568359375,0.57,12.45
146282,1044.1507568359375,0.57,12.45
146382,1044.1507568359375,0.57,12.45
146482,1044.1507568359375,0.57,12.45
146582,1044.1507568359375,0.57,12.45
146682,1044.1507568359375,0.57,12.45
146782,1044.1507568359375,0.57,12.45
146882,1044.1507568359375,0.57,12.45
146982,1044.1507568359375,0.57,12.45
147082,1044.1507568359375,0.57,12.45
147182,1044.1507568359375,0.57,12.45
147282,1044.1507568359375,0.57,12.45
147382,1044.1507568359375,0.57,12.45
147482,1044.1507568359375,0.57,12.45
147582,1044.1507568359375,0.57,12.45
147682,1044.1507568359375,0.57,12.45
147782,1044.1507568359375,0.57,12.45
147882,1044.1507568359375,0.57,12.45
147982,1044.1507568359375,0.57,12.45
148082,1044.1507568359375,0.57,12.45
148182,1044.1507568359375,0.57,12.45
148282,1044.1507568359375,0.57,12.45
148382,1044.1507568359375,0.57,12.45
148482,1044.1507568359375,0.57,12.45
148582,1044.1507568359375,0.57,12.45
148682,1044.1507568359375,0.57,12.45
148782,1044.1507568359375,0.57,12.45
148882,1044.1507568359375,0.57,12.45
148982,1044.1507568359375,0.57,12.45
149082,1044.1507568359375,0.57,12.45
149182,1046.7662353515625,0.57,12.45
149282,1047.33544921875,0.57,12.45
149382,1047.33544921875,0.57,12.45
149482,1047.33544921875,0.57,12.45
149582,1047.33544921875,0.57,12.45
149682,1047.33544921875,0.57,12.45
149782,1047.33544921875,0.57,12.45
149882,1047.33544921875,0.57,12.45
149982,1047.33544921875,0.57,12.45
150082,1047.33544921875,0.57,12.45
150182,1047.33544921875,0.57,12.45
150282,1047.33544921875,0.57,12.45
150382,1047.33544921875,0.57,12.45
150482,1047.33544921875,0.57,12.45
150582,1047.33544921875,0.57,12.45
150682,1047.33544921875,0.57,12.45
150782,1047.33544921875,0.57,12.45
150882,1047.33544921875,0.57,12.45
150982,1047.33544921875,0.57,12.45
151082,1047.33544921875,0.57,12.45
151182,1047.33544921875,0.57,12.45
151282,1047.33544921875,0.57,12.45
151382,1047.33544921875,0.57,12.45
151482,1047.33544921875,0.57,12.45
151582,1047.33544921875,0.57,12.45
151682,1047.33544921875,0.57,12.45
151782,1047.33544921875,0.57,12.45
151882,1047.33544921875,0.57,12.45
151982,1047.33544921875,0.57,12.45
152082,1047.33544921875,0.57,12.45
152182,1047.33544921875,0.57,12.45
152282,1047.33544921875,0.57,12.45
152382,1047.33544921875,0.57,12.45
152482,1047.33544921875,0.57,12.45
152582,1047.33544921875,0.57,12.45
152682,1047.33544921875,0.57,12.45
152782,1047.33544921875,0.57,12.45
152882,1047.33544921875,0.57,12.45
152982,1047.33544921875,0.57,12.45
153082,1047.33544921875,0.57,12.45
153182,1047.33544921875,0.57,12.45
153282,1047.33544921875,0.57,12.45
172031,1047.93505859375,0.49,12.62
172131,1047.953125,0.51,12.62
172231,1047.953125,0.52,12.62
172331,1047.953125,0.52,12.62
172431,1047.953125,0.52,12.62
172531,1047.953125,0.52,12.62
172631,1047.953125,0.52,12.62
172731,1050.216796875,0.54,12.62
172831,1050.216796875,0.54,12.62
172931,1050.216796875,0.54,12.62
173031,1050.216796875,0.54,12.62
173131,1050.216796875,0.54,12.62
173231,1050.216796875,0.54,12.62
173331,1050.216796875,0.55,12.62
173431,1050.216796875,0.55,12.62
173531,1050.216796875,0.55,12.62
173631,1050.216796875,0.55,12.62
173731,1050.216796875,0.55,12.62
173831,1050.216796875,0.55,12.62
173931,1050.216796875,0.56,12.62
174031,1050.216796875,0.56,12.62
174131,1050.216796875,0.56,12.62
174231,1050.216796875,0.56,12.62
174331,1050.216796875,0.57,12.62
174431,1050.216796875,0.57,12.62
174531,1050.216796875,0.58,12.62
174631,1050.216796875,0.58,12.62
174731,1050.216796875,0.58,12.62
174831,1050.216796875,0.58,12.62
174931,1050.216796875,0.58,12.62
175031,1050.216796875,0.58,12.62
175131,1050.216796875,0.58,12.62
175231,1050.216796875,0.58,12.62
175331,1050.216796875,0.58,12.62
175431,1050.216796875,0.58,12.62
175531,1050.216796875,0.58,12.62
175631,1050.79150390625,0.58,12.62
175731,1050.79150390625,0.58,12.62
175831,1050.79150390625,0.58,12.62
175931,1050.79150390625,0.59,12.62
176031,1050.79150390625,0.62,12.62
176131,1050.79150390625,0.62,12.62
176231,1050.79150390625,0.62,12.62
176331,1050.79150390625,0.62,12.62
176431,1050.79150390625,0.62,12.62
176531,1050.79150390625,0.62,12.62
176631,1050.79150390625,0.62,12.62
176731,1050.79150390625,0.62,12.62
176831,1050.79150390625,0.62,12.62
176931,1050.79150390625,0.63,12.62
177031,1050.79150390625,0.63,12.62
177131,1050.79150390625,0.63,12.62
177231,1050.79150390625,0.64,12.62
177331,1050.79150390625,0.64,12.62
177431,1050.79150390625,0.64,12.62
177531,1050.79150390625,0.65,12.62
177631,1050.79150390625,0.65,12.62
177731,1050.79150390625,0.65,12.62
177831,1050.79150390625,0.65,12.62
177931,1050.79150390625,0.65,12.62
178031,1050.79150390625,0.65,12.62
178131,1050.79150390625,0.65,12.62
178231,1050.79150390625,0.65,12.62
178331,1050.79150390625,0.65,12.62
178431,1050.79150390625,0.65,12.62
178531,1050.79150390625,0.65,12.62
178631,1050.79150390625,0.65,12.62
178731,1050.79150390625,0.65,12.62
178831,1050.79150390625,0.65,12.62
178931,1050.79150390625,0.65,12.62
179031,1050.79150390625,0.65,12.62
179131,1050.79150390625,0.65,12.62
179231,1050.79150390625,0.65,12.62
179331,1050.79150390625,0.66,12.62
179431,1050.79150390625,0.67,12.62
179531,1050.79150390625,0.67,12.62
179631,1050.79150390625,0.67,12.62
179731,1051.485595703125,0.67,12.62
179831,1051.485595703125,0.67,12.62
179931,1051.485595703125,0.67,12.62
180031,1051.485595703125,0.67,12.62
180131,1051.485595703125,0.68,12.62
180231,1051.485595703125,0.68,12.62
180331,1051.485595703125,0.68,12.62
180431,1051.485595703125,0.68,12.62
180531,1051.485595703125,0.68,12.62
180631,1051.485595703125,0.68,12.62
180731,1051.485595703125,0.68,12.62
180831,1051.485595703125,0.69,12.62
180931,1051.485595703125,0.69,12.62
181031,1051.485595703125,0.69,12.62
181131,1051.485595703125,0.69,12.62
181231,1051.485595703125,0.69,12.62
181331,1051.485595703125,0.69,12.62
181431,1051.485595703125,0.69,12.62
181531,1051.485595703125,0.69,12.62
181631,1051.485595703125,0.69,12.62
181731,1051.485595703125,0.7,12.62
181831,1051.485595703125,0.7,12.62
181931,1051.485595703125,0.7,12.62
182031,1051.485595703125,0.7,12.62
182131,1051.485595703125,0.7,12.62
182231,1051.485595703125,0.7,12.62
182331,1051.485595703125,0.7,12.62
182431,1051.485595703125,0.7,12.62
182531,1051.485595703125,0.7,12.62
182631,1051.485595703125,0.7,12.62
182731,1051.485595703125,0.7,12.62
182831,1051.485595703125,0.7,12.62
182931,1051.485595703125,0.71,12.62
183031,1051.485595703125,0.71,12.62
183131,1051.485595703125,0.71,12.62
183231,1051.485595703125,0.71,12.62
183331,1051.485595703125,0.71,12.62
183431,1051.485595703125,0.71,12.62
183531,1051.485595703125,0.71,12.62
183631,1051.485595703125,0.71,12.62
183731,1051.485595703125,0.71,12.62
183831,1051.485595703125,0.71,12.62
183931,1051.485595703125,0.72,12.62
184031,1051.485595703125,0.72,12.62
184131,1051.485595703125,0.72,12.62
184231,1051.485595703125,0.72,12.62
184331,1051.485595703125,0.72,12.62
184431,1051.485595703125,0.72,12.62
184531,1051.485595703125,0.72,12.62
184631,1051.485595703125,0.72,12.62
184731,1051.485595703125,0.72,12.62
184831,1051.485595703125,0.72,12.62
184931,1051.485595703125,0.72,12.62
185031,1051.485595703125,0.72,12.62
185131,1051.485595703125,0.72,12.62
185231,1051.485595703125,0.72,12.62
185331,1051.485595703125,0.72,12.62
185431,1051.485595703125,0.72,12.62
185531,1051.485595703125,0.72,12.62
185631,1051.485595703125,0.74,12.62
185731,1051.485595703125,0.74,12.62
185831,1051.485595703125,0.74,12.62
185931,1051.485595703125,0.74,12.62
186031,1051.485595703125,0.74,12.62
186131,1051.485595703125,0.74,12.62
186231,1051.485595703125,0.76,12.62
186331,1051.485595703125,0.76,12.62
186431,1051.485595703125,0.76,12.62
186531,1051.485595703125,0.76,12.62
186631,1051.485595703125,0.76,12.62
186731,1051.485595703125,0.76,12.62
186831,1051.485595703125,0.76,12.62
186931,1051.485595703125,0.76,12.62
187031,1051.485595703125,0.76,12.62
187131,1051.485595703125,0.76,12.62
187231,1051.485595703125,0.76,12.62
187331,1051.485595703125,0.76,12.62
187431,1051.485595703125,0.76,12.62
187531,1051.485595703125,0.76,12.62
187631,1051.485595703125,0.76,12.62
187731,1051.485595703125,0.76,12.62
187831,1051.485595703125,0.76,12.62
187931,1051.485595703125,0.76,12.62
188031,1051.485595703125,0.76,12.62
188131,1051.485595703125,0.76,12.62
188231,1051.485595703125,0.76,12.62
188331,1051.485595703125,0.76,12.62
188431,1051.485595703125,0.76,12.62
188531,1051.485595703125,0.76,12.62
188631,1051.485595703125,0.76,12.62
188731,1051.485595703125,0.76,12.62
188831,1051.485595703125,0.76,12.62
188931,1051.485595703125,0.76,12.62
189031,1051.485595703125,0.76,12.62
189131,1051.485595703125,0.76,12.62
189231,1051.485595703125,0.76,12.62
189331,1051.485595703125,0.76,12.62
189431,1051.485595703125,0.76,12.62
189531,1051.485595703125,0.76,12.62
189631,1051.485595703125,0.76,12.62
189731,1051.485595703125,0.76,12.62
189831,1051.485595703125,0.76,12.62
189931,1051.485595703125,0.76,12.62
190031,1051.485595703125,0.76,12.62
190131,1051.485595703125,0.76,12.62
190231,1051.485595703125,0.76,12.62
190331,1051.485595703125,0.76,12.62
190431,1051.485595703125,0.76,12.62
190531,1051.485595703125,0.76,12.62
190631,1051.485595703125,0.76,12.62
190731,1051.485595703125,0.76,12.62
190831,1051.485595703125,0.76,12.62
190931,1051.485595703125,0.76,12.62
191031,1051.485595703125,0.76,12.62
191131,1051.485595703125,0.76,12.62
191231,1051.485595703125,0.76,12.62
191331,1051.485595703125,0.76,12.62
191431,1051.485595703125,0.76,12.62
191531,1051.485595703125,0.77,12.62
191631,1051.485595703125,0.77,12.62
191731,1051.485595703125,0.77,12.62
191831,1051.485595703125,0.77,12.62
191931,1051.485595703125,0.77,12.62
192031,1051.485595703125,0.77,12.62
192131,1051.485595703125,0.77,12.62
