evaluation,fitness,uniqueness,time
94745,1027.082275390625,0.29,11.45
94845,1027.082275390625,0.29,11.45
94945,1027.082275390625,0.29,11.45
95045,1027.082275390625,0.29,11.45
95145,1027.082275390625,0.29,11.45
95245,1027.082275390625,0.29,11.45
95345,1027.082275390625,0.29,11.45
95445,1027.082275390625,0.29,11.45
95545,1027.082275390625,0.29,11.45
95645,1027.082275390625,0.29,11.45
95745,1027.082275390625,0.29,11.45
95845,1027.082275390625,0.29,11.45
95945,1027.082275390625,0.29,11.45
96045,1027.082275390625,0.29,11.45
96145,1027.082275390625,0.29,11.45
96245,1027.082275390625,0.29,11.45
96345,1027.082275390625,0.29,11.45
96445,1027.082275390625,0.29,11.45
96545,1027.082275390625,0.29,11.45
96645,1027.082275390625,0.29,11.45
96745,1027.082275390625,0.3,11.45
96845,1027.082275390625,0.3,11.45
96945,1027.082275390625,0.3,11.45
97045,1027.082275390625,0.3,11.45
97145,1027.082275390625,0.3,11.45
97245,1027.082275390625,0.3,11.45
97345,1027.082275390625,0.3,11.45
97445,1027.082275390625,0.3,11.45
97545,1027.082275390625,0.3,11.45
97645,1027.082275390625,0.3,11.45
97745,1027.082275390625,0.3,11.45
97845,1027.082275390625,0.3,11.45
97945,1027.082275390625,0.3,11.45
98045,1027.082275390625,0.3,11.45
98145,1027.082275390625,0.3,11.45
98245,1027.082275390625,0.3,11.45
98345,1027.082275390625,0.3,11.45
98445,1027.082275390625,0.3,11.45
98545,1027.082275390625,0.3,11.45
98645,1027.082275390625,0.3,11.45
98745,1027.082275390625,0.3,11.45
98845,1027.082275390625,0.31,11.45
98945,1027.082275390625,0.31,11.45
99045,1027.082275390625,0.31,11.45
99145,1027.082275390625,0.3,11.45
99245,1027.082275390625,0.3,11.45
99345,1027.082275390625,0.3,11.45
99445,1027.082275390625,0.3,11.45
99545,1027.082275390625,0.3,11.45
99645,1027.082275390625,0.3,11.45
99745,1027.082275390625,0.3,11.45
99845,1027.082275390625,0.3,11.45
99945,1027.082275390625,0.3,11.45
100045,1027.082275390625,0.3,11.45
100145,1027.082275390625,0.3,11.45
100245,1027.082275390625,0.3,11.45
100345,1027.082275390625,0.3,11.45
100445,1027.082275390625,0.3,11.45
100545,1027.082275390625,0.3,11.45
100645,1027.082275390625,0.3,11.45
100745,1027.082275390625,0.3,11.45
100845,1027.082275390625,0.3,11.45
100945,1027.082275390625,0.3,11.45
101045,1027.082275390625,0.3,11.45
101145,1027.082275390625,0.3,11.45
101245,1027.082275390625,0.29,11.45
101345,1027.082275390625,0.29,11.45
101445,1027.082275390625,0.29,11.45
101545,1027.082275390625,0.3,11.45
101645,1027.082275390625,0.3,11.45
101745,1027.082275390625,0.3,11.45
101845,1027.082275390625,0.3,11.45
101945,1027.082275390625,0.3,11.45
102045,1027.082275390625,0.3,11.45
102145,1027.082275390625,0.3,11.45
102245,1027.082275390625,0.3,11.45
102345,1027.082275390625,0.3,11.45
102445,1027.082275390625,0.3,11.45
102545,1027.082275390625,0.31,11.45
102645,1027.082275390625,0.31,11.45
102745,1027.082275390625,0.31,11.45
102845,1027.082275390625,0.31,11.45
102945,1027.082275390625,0.31,11.45
103045,1027.082275390625,0.31,11.45
103145,1027.082275390625,0.31,11.45
103245,1027.082275390625,0.31,11.45
103345,1027.082275390625,0.31,11.45
103445,1027.082275390625,0.31,11.45
103545,1027.082275390625,0.31,11.45
103645,1027.082275390625,0.31,11.45
103745,1027.082275390625,0.31,11.45
103845,1027.082275390625,0.31,11.45
103945,1027.082275390625,0.31,11.45
104045,1027.082275390625,0.31,11.45
104145,1027.082275390625,0.31,11.45
104245,1027.082275390625,0.31,11.45
104345,1027.082275390625,0.31,11.45
104445,1027.082275390625,0.31,11.45
104545,1027.082275390625,0.31,11.45
104645,1027.082275390625,0.31,11.45
104745,1027.082275390625,0.31,11.45
104845,1027.082275390625,0.31,11.45
104945,1027.082275390625,0.31,11.45
105045,1027.082275390625,0.31,11.45
105145,1027.082275390625,0.31,11.45
105245,1027.082275390625,0.31,11.45
105345,1027.082275390625,0.31,11.45
105445,1027.082275390625,0.31,11.45
105545,1027.082275390625,0.31,11.45
105645,1027.082275390625,0.31,11.45
105745,1027.082275390625,0.31,11.45
105845,1027.082275390625,0.31,11.45
105945,1027.082275390625,0.31,11.45
106045,1027.082275390625,0.31,11.45
106145,1027.082275390625,0.32,11.45
106245,1027.082275390625,0.32,11.45
106345,1027.082275390625,0.32,11.45
106445,1027.082275390625,0.32,11.45
106545,1027.082275390625,0.32,11.45
106645,1027.082275390625,0.32,11.45
106745,1027.082275390625,0.32,11.45
106845,1027.082275390625,0.32,11.45
106945,1027.082275390625,0.32,11.45
107045,1027.082275390625,0.32,11.45
107145,1027.082275390625,0.32,11.45
121895,1027.1873779296875,0.3,11.45
121895,1027.1873779296875,0.3,11.46
121995,1027.1873779296875,0.3,11.46
122095,1027.1873779296875,0.3,11.46
122195,1027.1873779296875,0.3,11.46
122295,1027.1873779296875,0.3,11.46
122395,1027.1873779296875,0.3,11.46
122495,1027.1873779296875,0.3,11.46
122595,1027.1873779296875,0.3,11.46
122695,1027.1873779296875,0.3,11.46
122795,1027.1873779296875,0.3,11.46
122895,1027.1873779296875,0.3,11.46
122995,1027.1873779296875,0.3,11.46
123095,1027.1873779296875,0.3,11.46
123195,1027.1873779296875,0.3,11.46
123295,1027.1873779296875,0.3,11.46
123395,1027.1873779296875,0.3,11.46
123495,1027.1873779296875,0.3,11.46
123595,1027.1873779296875,0.3,11.46
123695,1027.1873779296875,0.3,11.46
123795,1027.1873779296875,0.3,11.46
123895,1027.1873779296875,0.3,11.46
123995,1027.1873779296875,0.3,11.46
124095,1027.1873779296875,0.3,11.46
124195,1027.1873779296875,0.3,11.46
124295,1027.1873779296875,0.3,11.46
124395,1027.1873779296875,0.3,11.46
124495,1027.1873779296875,0.3,11.46
124595,1027.1873779296875,0.3,11.46
124695,1027.1873779296875,0.3,11.46
124795,1027.1873779296875,0.3,11.46
124895,1027.1873779296875,0.3,11.46
124995,1027.1873779296875,0.3,11.46
125095,1027.1873779296875,0.3,11.46
125195,1027.1873779296875,0.3,11.46
125295,1027.1873779296875,0.3,11.46
125395,1027.1873779296875,0.3,11.46
125495,1027.1873779296875,0.3,11.46
125595,1027.1873779296875,0.3,11.46
125695,1027.1873779296875,0.3,11.46
125795,1027.1873779296875,0.3,11.46
125895,1027.1873779296875,0.3,11.46
125995,1027.1873779296875,0.3,11.46
126095,1027.1873779296875,0.3,11.46
126195,1027.1873779296875,0.3,11.46
126295,1027.1873779296875,0.3,11.46
126395,1027.1873779296875,0.3,11.46
126495,1027.1873779296875,0.3,11.46
126595,1027.1873779296875,0.3,11.46
126695,1027.1873779296875,0.3,11.46
126795,1027.1873779296875,0.3,11.46
126895,1027.1873779296875,0.3,11.46
126995,1027.1873779296875,0.3,11.46
127095,1027.1873779296875,0.3,11.46
127195,1027.1873779296875,0.3,11.46
127295,1027.1873779296875,0.3,11.46
127395,1027.1873779296875,0.3,11.46
127495,1027.1873779296875,0.3,11.46
127595,1027.1873779296875,0.3,11.46
127695,1027.1873779296875,0.3,11.46
127795,1027.1873779296875,0.3,11.46
127895,1027.1873779296875,0.3,11.46
127995,1027.1873779296875,0.3,11.46
128095,1027.1873779296875,0.3,11.46
128195,1027.1873779296875,0.3,11.46
128295,1027.1873779296875,0.3,11.46
128395,1027.1873779296875,0.3,11.46
128495,1027.1873779296875,0.3,11.46
128595,1027.1873779296875,0.3,11.46
128695,1027.1873779296875,0.3,11.46
128795,1027.1873779296875,0.3,11.46
128895,1027.1873779296875,0.3,11.46
128995,1027.1873779296875,0.3,11.46
129095,1027.1873779296875,0.3,11.46
129195,1027.1873779296875,0.3,11.46
129295,1027.1873779296875,0.3,11.46
129395,1027.1873779296875,0.3,11.46
129495,1027.1873779296875,0.3,11.46
129595,1027.1873779296875,0.3,11.46
129695,1027.1873779296875,0.3,11.46
129795,1027.1873779296875,0.3,11.46
129895,1027.1873779296875,0.3,11.46
129995,1027.1873779296875,0.31,11.46
130095,1027.1873779296875,0.31,11.46
130195,1027.1873779296875,0.31,11.46
130295,1027.1873779296875,0.31,11.46
130395,1027.1873779296875,0.31,11.46
130495,1027.1873779296875,0.31,11.46
130595,1027.1873779296875,0.31,11.46
130695,1027.1873779296875,0.31,11.46
130795,1027.1873779296875,0.31,11.46
130895,1027.1873779296875,0.31,11.46
130995,1027.1873779296875,0.31,11.46
131095,1027.1873779296875,0.31,11.46
131195,1027.1873779296875,0.31,11.46
131295,1027.1873779296875,0.31,11.46
131395,1027.1873779296875,0.31,11.46
131495,1027.1873779296875,0.31,11.46
131595,1027.1873779296875,0.31,11.46
131695,1027.1873779296875,0.31,11.46
131795,1027.1873779296875,0.31,11.46
131895,1027.1873779296875,0.31,11.46
131995,1027.1873779296875,0.31,11.46
132095,1027.1873779296875,0.31,11.46
132195,1027.1873779296875,0.31,11.46
132295,1027.1873779296875,0.31,11.46
132395,1027.1873779296875,0.31,11.46
132495,1027.1873779296875,0.31,11.46
132595,1027.1873779296875,0.31,11.46
132695,1027.1873779296875,0.31,11.46
132795,1027.1873779296875,0.31,11.46
132895,1027.1873779296875,0.31,11.46
132995,1027.1873779296875,0.31,11.46
133095,1027.1873779296875,0.31,11.46
133195,1027.1873779296875,0.31,11.46
133295,1027.1873779296875,0.31,11.46
133395,1027.1873779296875,0.31,11.46
133495,1027.1873779296875,0.31,11.46
133595,1027.1873779296875,0.31,11.46
133695,1027.1873779296875,0.31,11.46
133795,1027.1873779296875,0.31,11.46
133895,1027.1873779296875,0.31,11.46
133995,1027.1873779296875,0.31,11.46
134095,1027.1873779296875,0.31,11.46
134195,1027.1873779296875,0.31,11.46
134295,1027.1873779296875,0.31,11.46
134395,1027.1873779296875,0.31,11.46
134495,1027.1873779296875,0.31,11.46
134595,1027.1873779296875,0.31,11.46
134695,1027.1873779296875,0.31,11.46
134795,1027.1873779296875,0.31,11.46
134895,1027.1873779296875,0.31,11.46
134995,1027.1873779296875,0.3,11.46
135095,1027.1873779296875,0.3,11.46
135195,1027.1873779296875,0.3,11.46
135295,1027.1873779296875,0.3,11.46
135395,1027.1873779296875,0.3,11.46
135495,1027.1873779296875,0.3,11.46
135595,1027.1873779296875,0.3,11.46
135695,1027.1873779296875,0.3,11.46
135795,1027.1873779296875,0.3,11.46
135895,1027.1873779296875,0.3,11.46
135995,1027.1873779296875,0.3,11.46
136095,1027.1873779296875,0.3,11.46
136195,1027.1873779296875,0.3,11.46
136295,1027.1873779296875,0.3,11.46
136395,1027.1873779296875,0.3,11.46
136495,1027.1873779296875,0.3,11.46
136595,1027.1873779296875,0.3,11.46
136695,1027.1873779296875,0.3,11.46
136795,1027.1873779296875,0.3,11.46
136895,1027.1873779296875,0.3,11.46
136995,1027.1873779296875,0.3,11.46
137095,1027.1873779296875,0.3,11.46
137195,1027.1873779296875,0.3,11.46
137295,1027.1873779296875,0.3,11.46
137395,1027.1873779296875,0.3,11.46
137495,1027.1873779296875,0.3,11.46
137595,1027.1873779296875,0.3,11.46
137695,1027.1873779296875,0.3,11.46
137795,1027.1873779296875,0.3,11.46
137895,1027.1873779296875,0.3,11.46
137995,1027.1873779296875,0.3,11.46
138095,1027.1873779296875,0.3,11.46
138195,1027.1873779296875,0.3,11.46
138295,1027.1873779296875,0.3,11.46
138395,1027.1873779296875,0.3,11.46
138495,1027.1873779296875,0.3,11.46
138595,1027.1873779296875,0.3,11.46
138695,1027.1873779296875,0.3,11.46
138795,1027.1873779296875,0.3,11.46
138895,1027.1873779296875,0.3,11.46
138995,1027.1873779296875,0.3,11.46
139095,1027.1873779296875,0.3,11.46
139195,1027.1873779296875,0.3,11.46
139295,1027.1873779296875,0.3,11.46
139395,1027.1873779296875,0.3,11.46
139495,1027.1873779296875,0.3,11.46
139595,1027.1873779296875,0.3,11.46
139695,1027.1873779296875,0.3,11.46
139795,1027.1873779296875,0.3,11.46
139895,1027.1873779296875,0.3,11.46
139995,1027.1873779296875,0.3,11.46
140095,1027.1873779296875,0.3,11.46
140195,1027.1873779296875,0.3,11.46
140295,1027.1873779296875,0.3,11.46
140395,1027.1873779296875,0.3,11.46
140495,1027.1873779296875,0.3,11.46
140595,1027.1873779296875,0.3,11.46
140695,1027.1873779296875,0.3,11.46
140795,1027.1873779296875,0.3,11.46
140895,1027.1873779296875,0.3,11.46
140995,1027.1873779296875,0.3,11.46
141095,1027.1873779296875,0.3,11.46
141195,1027.1873779296875,0.3,11.46
141295,1027.1873779296875,0.3,11.46
141395,1027.1873779296875,0.3,11.46
141495,1027.1873779296875,0.3,11.46
141595,1027.1873779296875,0.3,11.46
141695,1027.1873779296875,0.3,11.46
141795,1027.1873779296875,0.3,11.46
141895,1027.1873779296875,0.3,11.46
141995,1027.1873779296875,0.3,11.46
142095,1027.1873779296875,0.3,11.46
142195,1027.1873779296875,0.3,11.46
142295,1027.1873779296875,0.3,11.46
142395,1027.1873779296875,0.3,11.46
142495,1027.1873779296875,0.3,11.46
142595,1027.1873779296875,0.3,11.46
142695,1027.1873779296875,0.3,11.46
142795,1027.1873779296875,0.3,11.46
142895,1027.1873779296875,0.3,11.46
142995,1027.1873779296875,0.3,11.46
143095,1027.1873779296875,0.3,11.46
143195,1027.1873779296875,0.3,11.46
143295,1027.1873779296875,0.3,11.46
143395,1027.1873779296875,0.3,11.46
143495,1027.1873779296875,0.3,11.46
143595,1027.1873779296875,0.3,11.46
143695,1027.1873779296875,0.3,11.46
143795,1027.1873779296875,0.3,11.46
143895,1027.1873779296875,0.3,11.46
143995,1027.1873779296875,0.3,11.46
144095,1027.1873779296875,0.3,11.46
144195,1027.1873779296875,0.3,11.46
144295,1027.1873779296875,0.3,11.46
144395,1027.1873779296875,0.3,11.46
144495,1027.1873779296875,0.3,11.46
144595,1027.1873779296875,0.3,11.46
144695,1027.1873779296875,0.3,11.46
144795,1027.1873779296875,0.3,11.46
144895,1027.1873779296875,0.3,11.46
144995,1027.1873779296875,0.3,11.46
145095,1027.1873779296875,0.3,11.46
145195,1027.1873779296875,0.3,11.46
145295,1027.1873779296875,0.3,11.46
145395,1027.1873779296875,0.3,11.46
145495,1027.1873779296875,0.3,11.46
145595,1027.1873779296875,0.3,11.46
145695,1027.1873779296875,0.3,11.46
145795,1027.1873779296875,0.3,11.46
145895,1027.1873779296875,0.3,11.46
145995,1027.1873779296875,0.3,11.46
146095,1027.1873779296875,0.3,11.46
146195,1027.1873779296875,0.3,11.46
146295,1027.1873779296875,0.3,11.46
146395,1027.1873779296875,0.3,11.46
146495,1027.1873779296875,0.3,11.46
146595,1027.1873779296875,0.3,11.46
146695,1027.1873779296875,0.3,11.46
146795,1027.1873779296875,0.3,11.46
146895,1027.1873779296875,0.3,11.46
146995,1027.1873779296875,0.3,11.46
147095,1027.1873779296875,0.3,11.46
147195,1027.1873779296875,0.3,11.46
147295,1027.1873779296875,0.3,11.46
147395,1027.1873779296875,0.3,11.46
147495,1027.1873779296875,0.3,11.46
147595,1027.1873779296875,0.3,11.46
147695,1027.1873779296875,0.3,11.46
147795,1027.1873779296875,0.3,11.46
147895,1027.1873779296875,0.3,11.46
147995,1027.1873779296875,0.3,11.46
148095,1027.1873779296875,0.3,11.46
148195,1027.1873779296875,0.3,11.46
148295,1027.1873779296875,0.3,11.46
148395,1027.1873779296875,0.3,11.46
148495,1027.1873779296875,0.3,11.46
148595,1027.1873779296875,0.3,11.46
148695,1027.1873779296875,0.3,11.46
148795,1027.1873779296875,0.3,11.46
148895,1027.1873779296875,0.3,11.46
148995,1027.1873779296875,0.3,11.46
149095,1027.1873779296875,0.3,11.46
149195,1027.1873779296875,0.3,11.46
149295,1027.1873779296875,0.3,11.46
149395,1027.1873779296875,0.3,11.46
149495,1027.1873779296875,0.3,11.46
149595,1027.1873779296875,0.3,11.46
171758,1027.1917724609375,0.16,11.46
171758,1027.1917724609375,0.16,11.40
171858,1027.1917724609375,0.16,11.40
171958,1027.1917724609375,0.16,11.40
172058,1027.1917724609375,0.16,11.40
172158,1027.1917724609375,0.16,11.40
172258,1027.1917724609375,0.16,11.40
172358,1027.1917724609375,0.16,11.40
172458,1027.1917724609375,0.16,11.40
172558,1027.1917724609375,0.16,11.40
172658,1027.1917724609375,0.16,11.40
172758,1027.1917724609375,0.16,11.40
172858,1027.1917724609375,0.16,11.40
172958,1027.1917724609375,0.16,11.40
173058,1027.1917724609375,0.16,11.40
173158,1027.1917724609375,0.16,11.40
173258,1027.1917724609375,0.16,11.40
173358,1027.1917724609375,0.16,11.40
173458,1027.1917724609375,0.16,11.40
173558,1027.1917724609375,0.16,11.40
173658,1027.1917724609375,0.16,11.40
173758,1027.1917724609375,0.16,11.40
173858,1027.1917724609375,0.16,11.40
173958,1027.1917724609375,0.16,11.40
174058,1027.1917724609375,0.16,11.40
174158,1027.1917724609375,0.16,11.40
174258,1027.1917724609375,0.16,11.40
174358,1027.1917724609375,0.16,11.40
174458,1027.1917724609375,0.16,11.40
174558,1027.1917724609375,0.16,11.40
174658,1027.1917724609375,0.16,11.40
174758,1027.1917724609375,0.16,11.40
174858,1027.1917724609375,0.16,11.40
174958,1027.1917724609375,0.16,11.40
175058,1027.1917724609375,0.16,11.40
175158,1027.1917724609375,0.16,11.40
175258,1027.1917724609375,0.16,11.40
175358,1027.1917724609375,0.16,11.40
175458,1027.1917724609375,0.16,11.40
175558,1027.1917724609375,0.16,11.40
175658,1027.1917724609375,0.16,11.40
175758,1027.1917724609375,0.16,11.40
175858,1027.1917724609375,0.16,11.40
175958,1027.1917724609375,0.16,11.40
176058,1027.1917724609375,0.16,11.40
176158,1027.1917724609375,0.16,11.40
176258,1027.1917724609375,0.16,11.40
176358,1027.1917724609375,0.16,11.40
176458,1027.1917724609375,0.16,11.40
176558,1027.1917724609375,0.16,11.40
176658,1027.1917724609375,0.16,11.40
176758,1027.1917724609375,0.16,11.40
176858,1027.1917724609375,0.16,11.40
176958,1027.1917724609375,0.16,11.40
177058,1027.1917724609375,0.16,11.40
177158,1027.1917724609375,0.16,11.40
177258,1027.1917724609375,0.16,11.40
177358,1027.1917724609375,0.16,11.40
177458,1027.1917724609375,0.16,11.40
177558,1027.1917724609375,0.16,11.40
177658,1027.1917724609375,0.16,11.40
177758,1027.1917724609375,0.16,11.40
177858,1027.1917724609375,0.16,11.40
177958,1027.1917724609375,0.16,11.40
178058,1027.1917724609375,0.16,11.40
178158,1027.1917724609375,0.16,11.40
178258,1027.1917724609375,0.16,11.40
178358,1027.1917724609375,0.16,11.40
178458,1027.1917724609375,0.16,11.40
178558,1027.1917724609375,0.16,11.40
178658,1027.1917724609375,0.16,11.40
178758,1027.1917724609375,0.16,11.40
178858,1027.1917724609375,0.16,11.40
178958,1027.1917724609375,0.16,11.40
179058,1027.1917724609375,0.16,11.40
179158,1027.1917724609375,0.16,11.40
179258,1027.1917724609375,0.16,11.40
179358,1027.1917724609375,0.16,11.40
179458,1027.1917724609375,0.16,11.40
179558,1027.1917724609375,0.16,11.40
179658,1027.1917724609375,0.16,11.40
179758,1027.1917724609375,0.16,11.40
179858,1027.1917724609375,0.16,11.40
179958,1027.1917724609375,0.16,11.40
180058,1027.1917724609375,0.16,11.40
180158,1027.1917724609375,0.16,11.40
180258,1027.1917724609375,0.16,11.40
180358,1027.1917724609375,0.16,11.40
180458,1027.1917724609375,0.16,11.40
180558,1027.1917724609375,0.16,11.40
180658,1027.1917724609375,0.16,11.40
180758,1027.1917724609375,0.16,11.40
180858,1027.1917724609375,0.16,11.40
180958,1027.1917724609375,0.16,11.40
181058,1027.1917724609375,0.16,11.40
181158,1027.1917724609375,0.16,11.40
181258,1027.1917724609375,0.16,11.40
181358,1027.1917724609375,0.16,11.40
181458,1027.1917724609375,0.16,11.40
181558,1027.1917724609375,0.16,11.40
181658,1027.1917724609375,0.16,11.40
181758,1027.1917724609375,0.16,11.40
181858,1027.1917724609375,0.16,11.40
181958,1027.1917724609375,0.16,11.40
182058,1027.1917724609375,0.16,11.40
182158,1027.1917724609375,0.16,11.40
182258,1027.1917724609375,0.16,11.40
182358,1027.1917724609375,0.16,11.40
182458,1027.1917724609375,0.16,11.40
182558,1027.1917724609375,0.16,11.40
182658,1027.1917724609375,0.16,11.40
182758,1027.1917724609375,0.16,11.40
182858,1027.1917724609375,0.16,11.40
182958,1027.1917724609375,0.16,11.40
183058,1027.1917724609375,0.16,11.40
183158,1027.1917724609375,0.16,11.40
183258,1027.1917724609375,0.16,11.40
183358,1027.1917724609375,0.16,11.40
183458,1027.1917724609375,0.16,11.40
183558,1027.1917724609375,0.16,11.40
183658,1027.1917724609375,0.16,11.40
183758,1027.1917724609375,0.16,11.40
183858,1027.1917724609375,0.16,11.40
183958,1027.1917724609375,0.16,11.40
184058,1027.1917724609375,0.16,11.40
184158,1027.1917724609375,0.16,11.40
184258,1027.1917724609375,0.16,11.40
184358,1027.1917724609375,0.16,11.40
184458,1027.1917724609375,0.16,11.40
184558,1027.1917724609375,0.16,11.40
184658,1027.1917724609375,0.16,11.40
184758,1027.1917724609375,0.16,11.40
184858,1027.1917724609375,0.16,11.40
184958,1027.1917724609375,0.16,11.40
185058,1027.1917724609375,0.16,11.40
185158,1027.1917724609375,0.16,11.40
185258,1027.1917724609375,0.16,11.40
185358,1027.1917724609375,0.16,11.40
185458,1027.1917724609375,0.16,11.40
185558,1027.1917724609375,0.16,11.40
185658,1027.1917724609375,0.16,11.40
185758,1027.1917724609375,0.16,11.40
185858,1027.1917724609375,0.16,11.40
185958,1027.1917724609375,0.16,11.40
186058,1027.1917724609375,0.16,11.40
186158,1027.1917724609375,0.16,11.40
186258,1027.1917724609375,0.16,11.40
186358,1027.1917724609375,0.16,11.40
186458,1027.1917724609375,0.16,11.40
186558,1027.1917724609375,0.16,11.40
186658,1027.1917724609375,0.16,11.40
186758,1027.1917724609375,0.16,11.40
186858,1027.1917724609375,0.16,11.40
186958,1027.1917724609375,0.16,11.40
187058,1027.1917724609375,0.16,11.40
187158,1027.1917724609375,0.16,11.40
187258,1027.1917724609375,0.16,11.40
187358,1027.1917724609375,0.16,11.40
187458,1027.1917724609375,0.16,11.40
187558,1027.1917724609375,0.16,11.40
187658,1027.1917724609375,0.16,11.40
187758,1027.1917724609375,0.16,11.40
187858,1027.1917724609375,0.16,11.40
187958,1027.1917724609375,0.16,11.40
188058,1027.1917724609375,0.16,11.40
188158,1027.1917724609375,0.16,11.40
188258,1027.1917724609375,0.16,11.40
188358,1027.1917724609375,0.16,11.40
188458,1027.1917724609375,0.16,11.40
188558,1027.1917724609375,0.16,11.40
188658,1027.1917724609375,0.16,11.40
188758,1027.1917724609375,0.16,11.40
188858,1027.1917724609375,0.16,11.40
188958,1027.1917724609375,0.16,11.40
189058,1027.1917724609375,0.16,11.40
189158,1027.1917724609375,0.16,11.40
189258,1027.1917724609375,0.16,11.40
189358,1027.1917724609375,0.16,11.40
189458,1027.1917724609375,0.16,11.40
189558,1027.1917724609375,0.16,11.40
189658,1027.1917724609375,0.16,11.40
189758,1027.1917724609375,0.16,11.40
189858,1027.1917724609375,0.16,11.40
189958,1027.1917724609375,0.16,11.40
190058,1027.1917724609375,0.16,11.40
190158,1027.1917724609375,0.16,11.40
190258,1027.1917724609375,0.16,11.40
190358,1027.1917724609375,0.16,11.40
190458,1027.1917724609375,0.16,11.40
190558,1027.1917724609375,0.16,11.40
190658,1027.1917724609375,0.16,11.40
190758,1027.1917724609375,0.16,11.40
190858,1027.1917724609375,0.16,11.40
190958,1027.1917724609375,0.16,11.40
191058,1027.1917724609375,0.16,11.40
191158,1027.1917724609375,0.16,11.40
191258,1027.1917724609375,0.16,11.40
191358,1027.1917724609375,0.16,11.40
191458,1027.1917724609375,0.16,11.40
191558,1027.1917724609375,0.16,11.40
191658,1027.1917724609375,0.16,11.40
191758,1027.1917724609375,0.16,11.40
191858,1027.1917724609375,0.16,11.40
191958,1027.1917724609375,0.16,11.40
192058,1027.1917724609375,0.16,11.40
192158,1027.1917724609375,0.16,11.40
192258,1027.1917724609375,0.16,11.40
192358,1027.1917724609375,0.16,11.40
192458,1027.1917724609375,0.16,11.40
192558,1027.1917724609375,0.16,11.40
192658,1027.1917724609375,0.16,11.40
192758,1027.1917724609375,0.16,11.40
192858,1027.1917724609375,0.16,11.40
192958,1027.1917724609375,0.16,11.40
193058,1027.1917724609375,0.16,11.40
193158,1027.1917724609375,0.16,11.40
193258,1027.1917724609375,0.16,11.40
193358,1027.1917724609375,0.16,11.40
193458,1027.1917724609375,0.16,11.40
193558,1027.1917724609375,0.16,11.40
193658,1027.1917724609375,0.16,11.40
193758,1027.1917724609375,0.16,11.40
193858,1027.1917724609375,0.16,11.40
193958,1027.1917724609375,0.16,11.40
194058,1027.1917724609375,0.16,11.40
194158,1027.1917724609375,0.16,11.40
194258,1027.1917724609375,0.16,11.40
194358,1027.1917724609375,0.16,11.40
194458,1027.1917724609375,0.16,11.40
194558,1027.1917724609375,0.16,11.40
194658,1027.1917724609375,0.16,11.40
194758,1027.1917724609375,0.16,11.40
194858,1027.1917724609375,0.16,11.40
194958,1027.1917724609375,0.16,11.40
195058,1027.1917724609375,0.16,11.40
195158,1027.1917724609375,0.16,11.40
195258,1027.1917724609375,0.16,11.40
195358,1027.1917724609375,0.16,11.40
195458,1027.1917724609375,0.16,11.40
195558,1027.1917724609375,0.16,11.40
195658,1027.1917724609375,0.16,11.40
195758,1027.1917724609375,0.16,11.40
195858,1027.1917724609375,0.16,11.40
195958,1027.1917724609375,0.16,11.40
196058,1027.1917724609375,0.16,11.40
196158,1027.1917724609375,0.16,11.40
196258,1027.1917724609375,0.16,11.40
196358,1027.1917724609375,0.16,11.40
196458,1027.1917724609375,0.16,11.40
196558,1027.1917724609375,0.16,11.40
196658,1027.1917724609375,0.16,11.40
196758,1027.1917724609375,0.16,11.40
196858,1027.1917724609375,0.16,11.40
196958,1027.1917724609375,0.16,11.40
197058,1027.1917724609375,0.16,11.40
197158,1027.1917724609375,0.16,11.40
197258,1027.1917724609375,0.16,11.40
197358,1027.1917724609375,0.16,11.40
197458,1027.1917724609375,0.16,11.40
197558,1027.1917724609375,0.16,11.40
197658,1027.1917724609375,0.16,11.40
197758,1027.1917724609375,0.16,11.40
197858,1027.1917724609375,0.16,11.40
197958,1027.1917724609375,0.16,11.40
198058,1027.1917724609375,0.16,11.40
198158,1027.1917724609375,0.16,11.40
198258,1027.1917724609375,0.16,11.40
198358,1027.1917724609375,0.16,11.40
198458,1027.1917724609375,0.16,11.40
198558,1027.1917724609375,0.16,11.40
198658,1027.1917724609375,0.16,11.40
198758,1027.1917724609375,0.16,11.40
198858,1027.1917724609375,0.16,11.40
198958,1027.1917724609375,0.16,11.40
199058,1027.1917724609375,0.16,11.40
199158,1027.1917724609375,0.16,11.40
199258,1027.1917724609375,0.16,11.40
199358,1027.1917724609375,0.16,11.40
199458,1027.1917724609375,0.16,11.40
226623,1027.3868408203125,0.06,11.40
226623,1027.3868408203125,0.06,11.37
226723,1027.3868408203125,0.06,11.37
226823,1027.3868408203125,0.06,11.37
226923,1027.3868408203125,0.06,11.37
227023,1027.3868408203125,0.06,11.37
227123,1027.3868408203125,0.06,11.37
227223,1027.3868408203125,0.06,11.37
227323,1027.3868408203125,0.06,11.37
227423,1027.3868408203125,0.06,11.37
227523,1027.3868408203125,0.06,11.37
227623,1027.3868408203125,0.06,11.37
227723,1027.3868408203125,0.06,11.37
227823,1027.3868408203125,0.06,11.37
227923,1027.3868408203125,0.06,11.37
228023,1027.3868408203125,0.06,11.37
228123,1027.3868408203125,0.06,11.37
228223,1027.3868408203125,0.06,11.37
228323,1027.3868408203125,0.06,11.37
228423,1027.3868408203125,0.06,11.37
228523,1027.3868408203125,0.06,11.37
228623,1027.3868408203125,0.06,11.37
