evaluation,fitness,uniqueness,time
112271,1016.7598266601562,0.14,11.43
112371,1016.7598266601562,0.14,11.43
112471,1016.7598266601562,0.14,11.43
112571,1016.7598266601562,0.14,11.43
112671,1016.7598266601562,0.14,11.43
112771,1016.7598266601562,0.14,11.43
112871,1016.7598266601562,0.14,11.43
112971,1016.7598266601562,0.14,11.43
113071,1016.7598266601562,0.14,11.43
113171,1016.7598266601562,0.14,11.43
113271,1016.7598266601562,0.14,11.43
113371,1016.7598266601562,0.14,11.43
113471,1016.7598266601562,0.14,11.43
113571,1016.7598266601562,0.14,11.43
113671,1016.7598266601562,0.14,11.43
113771,1016.7598266601562,0.14,11.43
113871,1016.7598266601562,0.14,11.43
113971,1016.7598266601562,0.14,11.43
114071,1016.7598266601562,0.14,11.43
114171,1016.7598266601562,0.14,11.43
114271,1016.7598266601562,0.14,11.43
114371,1016.7598266601562,0.14,11.43
114471,1016.7598266601562,0.14,11.43
114571,1016.7598266601562,0.14,11.43
114671,1016.7598266601562,0.14,11.43
114771,1016.7598266601562,0.14,11.43
114871,1016.7598266601562,0.14,11.43
114971,1016.7598266601562,0.14,11.43
115071,1016.7598266601562,0.14,11.43
115171,1016.7598266601562,0.14,11.43
115271,1016.7598266601562,0.14,11.43
115371,1016.7598266601562,0.14,11.43
115471,1016.7598266601562,0.14,11.43
115571,1016.7598266601562,0.14,11.43
115671,1016.7598266601562,0.14,11.43
115771,1016.7598266601562,0.14,11.43
115871,1016.7598266601562,0.14,11.43
115971,1016.7598266601562,0.14,11.43
116071,1016.7598266601562,0.14,11.43
116171,1016.7598266601562,0.14,11.43
116271,1016.7598266601562,0.14,11.43
116371,1016.7598266601562,0.14,11.43
116471,1016.7598266601562,0.14,11.43
116571,1016.7598266601562,0.14,11.43
116671,1016.7598266601562,0.14,11.43
116771,1016.7598266601562,0.14,11.43
116871,1016.7598266601562,0.14,11.43
116971,1016.7598266601562,0.14,11.43
117071,1016.7598266601562,0.14,11.43
117171,1016.7598266601562,0.14,11.43
117271,1016.7598266601562,0.14,11.43
117371,1016.7598266601562,0.14,11.43
117471,1016.7598266601562,0.14,11.43
117571,1016.7598266601562,0.14,11.43
117671,1016.7598266601562,0.14,11.43
117771,1016.7598266601562,0.14,11.43
117871,1016.7598266601562,0.14,11.43
117971,1016.7598266601562,0.14,11.43
118071,1016.7598266601562,0.14,11.43
118171,1016.7598266601562,0.14,11.43
118271,1016.7598266601562,0.14,11.43
118371,1016.7598266601562,0.14,11.43
118471,1016.7598266601562,0.14,11.43
118571,1016.7598266601562,0.14,11.43
118671,1016.7598266601562,0.14,11.43
118771,1016.7598266601562,0.14,11.43
118871,1016.7598266601562,0.14,11.43
118971,1016.7598266601562,0.14,11.43
119071,1016.7598266601562,0.14,11.43
119171,1016.7598266601562,0.14,11.43
119271,1016.7598266601562,0.14,11.43
119371,1016.7598266601562,0.14,11.43
119471,1016.7598266601562,0.14,11.43
119571,1016.7598266601562,0.14,11.43
119671,1016.7598266601562,0.14,11.43
119771,1016.7598266601562,0.14,11.43
119871,1016.7598266601562,0.14,11.43
119971,1016.7598266601562,0.14,11.43
120071,1016.7598266601562,0.14,11.43
120171,1016.7598266601562,0.14,11.43
120271,1016.7598266601562,0.14,11.43
120371,1016.7598266601562,0.14,11.43
120471,1016.7598266601562,0.14,11.43
120571,1016.7598266601562,0.14,11.43
120671,1016.7598266601562,0.14,11.43
120771,1016.7598266601562,0.14,11.43
120871,1016.7598266601562,0.14,11.43
120971,1016.7598266601562,0.14,11.43
121071,1016.7598266601562,0.14,11.43
121171,1016.7598266601562,0.14,11.43
121271,1016.7598266601562,0.14,11.43
121371,1016.7598266601562,0.14,11.43
121471,1016.7598266601562,0.14,11.43
121571,1016.7598266601562,0.14,11.43
121671,1016.7598266601562,0.14,11.43
121771,1016.7598266601562,0.14,11.43
121871,1016.7598266601562,0.14,11.43
121971,1016.7598266601562,0.14,11.43
122071,1016.7598266601562,0.14,11.43
122171,1016.7598266601562,0.14,11.43
122271,1016.7598266601562,0.14,11.43
122371,1016.7598266601562,0.14,11.43
122471,1016.7598266601562,0.14,11.43
122571,1016.7598266601562,0.14,11.43
122671,1016.7598266601562,0.14,11.43
122771,1016.7598266601562,0.14,11.43
122871,1016.7598266601562,0.14,11.43
122971,1016.7598266601562,0.14,11.43
123071,1016.7598266601562,0.14,11.43
123171,1016.7598266601562,0.14,11.43
123271,1016.7598266601562,0.14,11.43
123371,1016.7598266601562,0.14,11.43
123471,1016.7598266601562,0.14,11.43
123571,1016.7598266601562,0.14,11.43
123671,1016.7598266601562,0.14,11.43
123771,1016.7598266601562,0.14,11.43
123871,1016.7598266601562,0.14,11.43
123971,1016.7598266601562,0.14,11.43
124071,1016.7598266601562,0.14,11.43
124171,1016.7598266601562,0.14,11.43
124271,1016.7598266601562,0.14,11.43
124371,1016.7598266601562,0.14,11.43
124471,1016.7598266601562,0.14,11.43
124571,1016.7598266601562,0.14,11.43
124671,1016.7598266601562,0.14,11.43
124771,1016.7598266601562,0.14,11.43
124871,1016.7598266601562,0.14,11.43
124971,1016.7598266601562,0.14,11.43
125071,1016.7598266601562,0.14,11.43
125171,1016.7598266601562,0.14,11.43
125271,1016.7598266601562,0.14,11.43
125371,1016.7598266601562,0.14,11.43
125471,1016.7598266601562,0.14,11.43
125571,1016.7598266601562,0.14,11.43
125671,1016.7598266601562,0.14,11.43
125771,1016.7598266601562,0.14,11.43
125871,1016.7598266601562,0.14,11.43
125971,1016.7598266601562,0.14,11.43
126071,1016.7598266601562,0.14,11.43
139808,1016.7598266601562,0.07,11.40
139908,1016.7598266601562,0.07,11.40
140008,1016.7598266601562,0.07,11.40
140108,1016.7598266601562,0.07,11.40
140208,1016.7598266601562,0.07,11.40
140308,1016.7598266601562,0.07,11.40
140408,1016.7598266601562,0.07,11.40
140508,1016.7598266601562,0.07,11.40
140608,1016.7598266601562,0.07,11.40
140708,1016.7598266601562,0.07,11.40
140808,1016.7598266601562,0.07,11.40
140908,1016.7598266601562,0.07,11.40
141008,1016.7598266601562,0.07,11.40
141108,1016.7598266601562,0.07,11.40
141208,1016.7598266601562,0.07,11.40
141308,1016.7598266601562,0.07,11.40
141408,1016.7598266601562,0.07,11.40
141508,1016.7598266601562,0.07,11.40
141608,1016.7598266601562,0.07,11.40
141708,1016.7598266601562,0.07,11.40
141808,1016.7598266601562,0.07,11.40
141908,1016.7598266601562,0.07,11.40
142008,1016.7598266601562,0.07,11.40
142108,1016.7598266601562,0.07,11.40
142208,1016.7598266601562,0.07,11.40
142308,1016.7598266601562,0.07,11.40
142408,1016.7598266601562,0.07,11.40
142508,1016.7598266601562,0.07,11.40
142608,1016.7598266601562,0.07,11.40
142708,1016.7598266601562,0.07,11.40
142808,1016.7598266601562,0.07,11.40
142908,1016.7598266601562,0.07,11.40
143008,1016.7598266601562,0.07,11.40
143108,1016.7598266601562,0.07,11.40
143208,1016.7598266601562,0.07,11.40
143308,1016.7598266601562,0.07,11.40
143408,1016.7598266601562,0.07,11.40
143508,1016.7598266601562,0.07,11.40
143608,1016.7598266601562,0.07,11.40
143708,1016.7598266601562,0.07,11.40
143808,1016.7598266601562,0.07,11.40
143908,1016.7598266601562,0.07,11.40
144008,1016.7598266601562,0.07,11.40
144108,1016.7598266601562,0.07,11.40
144208,1016.7598266601562,0.07,11.40
144308,1016.7598266601562,0.07,11.40
144408,1016.7598266601562,0.07,11.40
144508,1016.7598266601562,0.07,11.40
144608,1016.7598266601562,0.07,11.40
144708,1016.7598266601562,0.07,11.40
144808,1016.7598266601562,0.07,11.40
144908,1016.7598266601562,0.07,11.40
145008,1016.7598266601562,0.07,11.40
145108,1016.7598266601562,0.07,11.40
145208,1016.7598266601562,0.07,11.40
145308,1016.7598266601562,0.07,11.40
145408,1016.7598266601562,0.07,11.40
145508,1016.7598266601562,0.07,11.40
145608,1016.7598266601562,0.07,11.40
145708,1016.7598266601562,0.07,11.40
145808,1016.7598266601562,0.07,11.40
145908,1016.7598266601562,0.07,11.40
146008,1016.7598266601562,0.07,11.40
146108,1016.7598266601562,0.07,11.40
146208,1016.7598266601562,0.07,11.40
146308,1016.7598266601562,0.07,11.40
146408,1016.7598266601562,0.07,11.40
146508,1016.7598266601562,0.07,11.40
146608,1016.7598266601562,0.07,11.40
146708,1016.7598266601562,0.07,11.40
146808,1016.7598266601562,0.07,11.40
146908,1016.7598266601562,0.07,11.40
147008,1016.7598266601562,0.07,11.40
147108,1016.7598266601562,0.07,11.40
147208,1016.7598266601562,0.07,11.40
147308,1016.7598266601562,0.07,11.40
147408,1016.7598266601562,0.07,11.40
147508,1016.7598266601562,0.07,11.40
147608,1016.7598266601562,0.07,11.40
147708,1016.7598266601562,0.07,11.40
147808,1016.7598266601562,0.07,11.40
147908,1016.7598266601562,0.07,11.40
148008,1016.7598266601562,0.07,11.40
148108,1016.7598266601562,0.07,11.40
148208,1016.7598266601562,0.07,11.40
148308,1016.7598266601562,0.07,11.40
148408,1016.7598266601562,0.07,11.40
148508,1016.7598266601562,0.07,11.40
148608,1016.7598266601562,0.07,11.40
148708,1016.7598266601562,0.07,11.40
148808,1016.7598266601562,0.07,11.40
148908,1016.7598266601562,0.07,11.40
149008,1016.7598266601562,0.07,11.40
149108,1016.7598266601562,0.07,11.40
149208,1016.7598266601562,0.07,11.40
149308,1016.7598266601562,0.07,11.40
149408,1016.7598266601562,0.07,11.40
149508,1016.7598266601562,0.07,11.40
149608,1016.7598266601562,0.07,11.40
149708,1016.7598266601562,0.07,11.40
149808,1016.7598266601562,0.07,11.40
149908,1016.7598266601562,0.07,11.40
150008,1016.7598266601562,0.07,11.40
150108,1016.7598266601562,0.07,11.40
150208,1016.7598266601562,0.07,11.40
150308,1016.7598266601562,0.07,11.40
150408,1016.7598266601562,0.07,11.40
150508,1016.7598266601562,0.07,11.40
150608,1016.7598266601562,0.07,11.40
150708,1016.7598266601562,0.07,11.40
150808,1016.7598266601562,0.07,11.40
150908,1016.7598266601562,0.07,11.40
151008,1016.7598266601562,0.07,11.40
151108,1016.7598266601562,0.07,11.40
151208,1016.7598266601562,0.07,11.40
151308,1016.7598266601562,0.07,11.40
151408,1016.7598266601562,0.07,11.40
151508,1016.7598266601562,0.07,11.40
151608,1016.7598266601562,0.07,11.40
151708,1016.7598266601562,0.07,11.40
151808,1016.7598266601562,0.07,11.40
151908,1016.7598266601562,0.07,11.40
152008,1016.7598266601562,0.07,11.40
152108,1016.7598266601562,0.07,11.40
152208,1016.7598266601562,0.07,11.40
152308,1016.7598266601562,0.07,11.40
152408,1016.7598266601562,0.07,11.40
152508,1016.7598266601562,0.07,11.40
152608,1016.7598266601562,0.07,11.40
152708,1016.7598266601562,0.07,11.40
152808,1016.7598266601562,0.07,11.40
152908,1016.7598266601562,0.07,11.40
153008,1016.7598266601562,0.07,11.40
153108,1016.7598266601562,0.07,11.40
153208,1016.7598266601562,0.07,11.40
153308,1016.7598266601562,0.07,11.40
153408,1016.7598266601562,0.07,11.40
153508,1016.7598266601562,0.07,11.40
153608,1016.7598266601562,0.07,11.40
153708,1016.7598266601562,0.07,11.40
167770,1016.7598266601562,0.03,11.42
167870,1016.7598266601562,0.03,11.42
167970,1016.7598266601562,0.03,11.42
168070,1016.7598266601562,0.03,11.42
168170,1016.7598266601562,0.03,11.42
168270,1016.7598266601562,0.03,11.42
168370,1016.7598266601562,0.03,11.42
168470,1016.7598266601562,0.03,11.42
168570,1016.7598266601562,0.03,11.42
168670,1016.7598266601562,0.03,11.42
168770,1016.7598266601562,0.03,11.42
168870,1016.7598266601562,0.03,11.42
168970,1016.7598266601562,0.03,11.42
169070,1016.7598266601562,0.03,11.42
169170,1016.7598266601562,0.03,11.42
169270,1016.7598266601562,0.03,11.42
169370,1016.7598266601562,0.03,11.42
169470,1016.7598266601562,0.03,11.42
169570,1016.7598266601562,0.03,11.42
169670,1016.7598266601562,0.03,11.42
169770,1016.7598266601562,0.03,11.42
169870,1016.7598266601562,0.03,11.42
169970,1016.7598266601562,0.03,11.42
170070,1016.7598266601562,0.03,11.42
170170,1016.7598266601562,0.03,11.42
170270,1016.7598266601562,0.03,11.42
170370,1016.7598266601562,0.03,11.42
170470,1016.7598266601562,0.03,11.42
170570,1016.7598266601562,0.03,11.42
170670,1016.7598266601562,0.03,11.42
170770,1016.7598266601562,0.03,11.42
170870,1016.7598266601562,0.03,11.42
170970,1016.7598266601562,0.03,11.42
171070,1016.7598266601562,0.03,11.42
171170,1016.7598266601562,0.03,11.42
171270,1016.7598266601562,0.03,11.42
171370,1016.7598266601562,0.03,11.42
171470,1016.7598266601562,0.03,11.42
171570,1016.7598266601562,0.03,11.42
171670,1016.7598266601562,0.03,11.42
171770,1016.7598266601562,0.03,11.42
171870,1016.7598266601562,0.03,11.42
171970,1016.7598266601562,0.03,11.42
172070,1016.7598266601562,0.03,11.42
172170,1016.7598266601562,0.03,11.42
172270,1016.7598266601562,0.03,11.42
172370,1016.7598266601562,0.03,11.42
172470,1016.7598266601562,0.03,11.42
172570,1016.7598266601562,0.03,11.42
172670,1016.7598266601562,0.03,11.42
172770,1016.7598266601562,0.03,11.42
172870,1016.7598266601562,0.03,11.42
172970,1016.7598266601562,0.03,11.42
173070,1016.7598266601562,0.03,11.42
173170,1016.7598266601562,0.03,11.42
173270,1016.7598266601562,0.03,11.42
173370,1016.7598266601562,0.03,11.42
173470,1016.7598266601562,0.03,11.42
173570,1016.7598266601562,0.03,11.42
173670,1016.7598266601562,0.03,11.42
173770,1016.7598266601562,0.03,11.42
173870,1016.7598266601562,0.03,11.42
173970,1016.7598266601562,0.03,11.42
174070,1016.7598266601562,0.03,11.42
174170,1016.7598266601562,0.03,11.42
174270,1016.7598266601562,0.03,11.42
174370,1016.7598266601562,0.03,11.42
174470,1016.7598266601562,0.03,11.42
174570,1016.7598266601562,0.03,11.42
174670,1016.7598266601562,0.03,11.42
174770,1016.7598266601562,0.03,11.42
174870,1016.7598266601562,0.03,11.42
174970,1016.7598266601562,0.03,11.42
175070,1016.7598266601562,0.03,11.42
175170,1016.7598266601562,0.03,11.42
175270,1016.7598266601562,0.03,11.42
175370,1016.7598266601562,0.03,11.42
175470,1016.7598266601562,0.03,11.42
175570,1016.7598266601562,0.03,11.42
175670,1016.7598266601562,0.03,11.42
175770,1016.7598266601562,0.03,11.42
175870,1016.7598266601562,0.03,11.42
175970,1016.7598266601562,0.03,11.42
176070,1016.7598266601562,0.03,11.42
176170,1016.7598266601562,0.03,11.42
176270,1016.7598266601562,0.03,11.42
176370,1016.7598266601562,0.03,11.42
176470,1016.7598266601562,0.03,11.42
176570,1016.7598266601562,0.03,11.42
176670,1016.7598266601562,0.03,11.42
176770,1016.7598266601562,0.03,11.42
176870,1016.7598266601562,0.03,11.42
176970,1016.7598266601562,0.03,11.42
177070,1016.7598266601562,0.03,11.42
177170,1016.7598266601562,0.03,11.42
177270,1016.7598266601562,0.03,11.42
177370,1016.7598266601562,0.03,11.42
177470,1016.7598266601562,0.03,11.42
177570,1016.7598266601562,0.03,11.42
177670,1016.7598266601562,0.03,11.42
177770,1016.7598266601562,0.03,11.42
177870,1016.7598266601562,0.03,11.42
177970,1016.7598266601562,0.03,11.42
178070,1016.7598266601562,0.03,11.42
178170,1016.7598266601562,0.03,11.42
178270,1016.7598266601562,0.03,11.42
178370,1016.7598266601562,0.03,11.42
178470,1016.7598266601562,0.03,11.42
178570,1016.7598266601562,0.03,11.42
178670,1016.7598266601562,0.03,11.42
178770,1016.7598266601562,0.03,11.42
178870,1016.7598266601562,0.03,11.42
178970,1016.7598266601562,0.03,11.42
179070,1016.7598266601562,0.03,11.42
179170,1016.7598266601562,0.03,11.42
179270,1016.7598266601562,0.03,11.42
179370,1016.7598266601562,0.03,11.42
179470,1016.7598266601562,0.03,11.42
179570,1016.7598266601562,0.03,11.42
179670,1016.7598266601562,0.03,11.42
179770,1016.7598266601562,0.03,11.42
179870,1016.7598266601562,0.03,11.42
179970,1016.7598266601562,0.03,11.42
180070,1016.7598266601562,0.03,11.42
180170,1016.7598266601562,0.03,11.42
180270,1016.7598266601562,0.03,11.42
180370,1016.7598266601562,0.03,11.42
180470,1016.7598266601562,0.03,11.42
180570,1016.7598266601562,0.03,11.42
180670,1016.7598266601562,0.03,11.42
180770,1016.7598266601562,0.03,11.42
180870,1016.7598266601562,0.03,11.42
180970,1016.7598266601562,0.03,11.42
181070,1016.7598266601562,0.03,11.42
181170,1016.7598266601562,0.03,11.42
181270,1016.7598266601562,0.03,11.42
181370,1016.7598266601562,0.03,11.42
181470,1016.7598266601562,0.03,11.42
181570,1016.7598266601562,0.03,11.42
181670,1016.7598266601562,0.03,11.42
195765,1016.7598266601562,0.02,11.37
195865,1016.7598266601562,0.02,11.37
195965,1016.7598266601562,0.02,11.37
196065,1016.7598266601562,0.02,11.37
196165,1016.7598266601562,0.02,11.37
196265,1016.7598266601562,0.02,11.37
196365,1016.7598266601562,0.02,11.37
196465,1016.7598266601562,0.02,11.37
196565,1016.7598266601562,0.02,11.37
196665,1016.7598266601562,0.02,11.37
196765,1016.7598266601562,0.02,11.37
196865,1016.7598266601562,0.02,11.37
196965,1016.7598266601562,0.02,11.37
197065,1016.7598266601562,0.02,11.37
197165,1016.7598266601562,0.02,11.37
197265,1016.7598266601562,0.02,11.37
197365,1016.7598266601562,0.02,11.37
197465,1016.7598266601562,0.02,11.37
197565,1016.7598266601562,0.02,11.37
197665,1016.7598266601562,0.02,11.37
197765,1016.7598266601562,0.02,11.37
197865,1016.7598266601562,0.02,11.37
197965,1016.7598266601562,0.02,11.37
198065,1016.7598266601562,0.02,11.37
198165,1016.7598266601562,0.02,11.37
198265,1016.7598266601562,0.02,11.37
198365,1016.7598266601562,0.02,11.37
198465,1016.7598266601562,0.02,11.37
198565,1016.7598266601562,0.02,11.37
198665,1016.7598266601562,0.02,11.37
198765,1016.7598266601562,0.02,11.37
198865,1016.7598266601562,0.02,11.37
198965,1016.7598266601562,0.02,11.37
199065,1016.7598266601562,0.02,11.37
199165,1016.7598266601562,0.02,11.37
199265,1016.7598266601562,0.02,11.37
199365,1016.7598266601562,0.02,11.37
199465,1016.7598266601562,0.02,11.37
199565,1016.7598266601562,0.02,11.37
199665,1016.7598266601562,0.02,11.37
199765,1016.7598266601562,0.02,11.37
199865,1016.7598266601562,0.02,11.37
199965,1016.7598266601562,0.02,11.37
200065,1016.7598266601562,0.02,11.37
200165,1016.7598266601562,0.02,11.37
200265,1016.7598266601562,0.02,11.37
200365,1016.7598266601562,0.02,11.37
200465,1016.7598266601562,0.02,11.37
200565,1016.7598266601562,0.02,11.37
200665,1016.7598266601562,0.02,11.37
200765,1016.7598266601562,0.02,11.37
200865,1016.7598266601562,0.02,11.37
200965,1016.7598266601562,0.02,11.37
201065,1016.7598266601562,0.02,11.37
201165,1016.7598266601562,0.02,11.37
201265,1016.7598266601562,0.02,11.37
201365,1016.7598266601562,0.02,11.37
201465,1016.7598266601562,0.02,11.37
201565,1016.7598266601562,0.02,11.37
201665,1016.7598266601562,0.02,11.37
201765,1016.7598266601562,0.02,11.37
201865,1016.7598266601562,0.02,11.37
201965,1016.7598266601562,0.02,11.37
202065,1016.7598266601562,0.02,11.37
202165,1016.7598266601562,0.02,11.37
202265,1016.7598266601562,0.02,11.37
202365,1016.7598266601562,0.02,11.37
202465,1016.7598266601562,0.02,11.37
202565,1016.7598266601562,0.02,11.37
202665,1016.7598266601562,0.02,11.37
202765,1016.7598266601562,0.02,11.37
202865,1016.7598266601562,0.02,11.37
202965,1016.7598266601562,0.02,11.37
203065,1016.7598266601562,0.02,11.37
203165,1016.7598266601562,0.02,11.37
203265,1016.7598266601562,0.02,11.37
203365,1016.7598266601562,0.02,11.37
203465,1016.7598266601562,0.02,11.37
203565,1016.7598266601562,0.02,11.37
203665,1016.7598266601562,0.02,11.37
203765,1016.7598266601562,0.02,11.37
203865,1016.7598266601562,0.02,11.37
203965,1016.7598266601562,0.02,11.37
204065,1016.7598266601562,0.02,11.37
204165,1016.7598266601562,0.02,11.37
204265,1016.7598266601562,0.02,11.37
204365,1016.7598266601562,0.02,11.37
204465,1016.7598266601562,0.02,11.37
204565,1016.7598266601562,0.02,11.37
204665,1016.7598266601562,0.02,11.37
204765,1016.7598266601562,0.02,11.37
204865,1016.7598266601562,0.02,11.37
204965,1016.7598266601562,0.02,11.37
205065,1016.7598266601562,0.02,11.37
205165,1016.7598266601562,0.02,11.37
205265,1016.7598266601562,0.02,11.37
205365,1016.7598266601562,0.02,11.37
205465,1016.7598266601562,0.02,11.37
205565,1016.7598266601562,0.02,11.37
205665,1016.7598266601562,0.02,11.37
205765,1016.7598266601562,0.02,11.37
205865,1016.7598266601562,0.02,11.37
205965,1016.7598266601562,0.02,11.37
206065,1016.7598266601562,0.02,11.37
206165,1016.7598266601562,0.02,11.37
206265,1016.7598266601562,0.02,11.37
206365,1016.7598266601562,0.02,11.37
206465,1016.7598266601562,0.02,11.37
206565,1016.7598266601562,0.02,11.37
206665,1016.7598266601562,0.02,11.37
206765,1016.7598266601562,0.02,11.37
206865,1016.7598266601562,0.02,11.37
206965,1016.7598266601562,0.02,11.37
207065,1016.7598266601562,0.02,11.37
207165,1016.7598266601562,0.02,11.37
207265,1016.7598266601562,0.02,11.37
207365,1016.7598266601562,0.02,11.37
207465,1016.7598266601562,0.02,11.37
207565,1016.7598266601562,0.02,11.37
207665,1016.7598266601562,0.02,11.37
207765,1016.7598266601562,0.02,11.37
207865,1016.7598266601562,0.02,11.37
207965,1016.7598266601562,0.02,11.37
208065,1016.7598266601562,0.02,11.37
208165,1016.7598266601562,0.02,11.37
208265,1016.7598266601562,0.02,11.37
208365,1016.7598266601562,0.02,11.37
208465,1016.7598266601562,0.02,11.37
208565,1016.7598266601562,0.02,11.37
208665,1016.7598266601562,0.02,11.37
208765,1016.7598266601562,0.02,11.37
208865,1016.7598266601562,0.02,11.37
208965,1016.7598266601562,0.02,11.37
209065,1016.7598266601562,0.02,11.37
209165,1016.7598266601562,0.02,11.37
209265,1016.7598266601562,0.02,11.37
209365,1016.7598266601562,0.02,11.37
209465,1016.7598266601562,0.02,11.37
209565,1016.7598266601562,0.02,11.37
209665,1016.7598266601562,0.02,11.37
223765,1016.7598266601562,0.01,11.38
223865,1016.7598266601562,0.01,11.38
223965,1016.7598266601562,0.01,11.38
224065,1016.7598266601562,0.01,11.38
224165,1016.7598266601562,0.01,11.38
224265,1016.7598266601562,0.01,11.38
224365,1016.7598266601562,0.01,11.38
224465,1016.7598266601562,0.01,11.38
224565,1016.7598266601562,0.01,11.38
224665,1016.7598266601562,0.01,11.38
224765,1016.7598266601562,0.01,11.38
224865,1016.7598266601562,0.01,11.38
224965,1016.7598266601562,0.01,11.38
225065,1016.7598266601562,0.01,11.38
225165,1016.7598266601562,0.01,11.38
225265,1016.7598266601562,0.01,11.38
225365,1016.7598266601562,0.01,11.38
225465,1016.7598266601562,0.01,11.38
225565,1016.7598266601562,0.01,11.38
225665,1016.7598266601562,0.01,11.38
225765,1016.7598266601562,0.01,11.38
225865,1016.7598266601562,0.01,11.38
225965,1016.7598266601562,0.01,11.38
226065,1016.7598266601562,0.01,11.38
226165,1016.7598266601562,0.01,11.38
226265,1016.7598266601562,0.01,11.38
226365,1016.7598266601562,0.01,11.38
226465,1016.7598266601562,0.01,11.38
226565,1016.7598266601562,0.01,11.38
226665,1016.7598266601562,0.01,11.38
226765,1016.7598266601562,0.01,11.38
226865,1016.7598266601562,0.01,11.38
226965,1016.7598266601562,0.01,11.38
227065,1016.7598266601562,0.01,11.38
227165,1016.7598266601562,0.01,11.38
227265,1016.7598266601562,0.01,11.38
227365,1016.7598266601562,0.01,11.38
227465,1016.7598266601562,0.01,11.38
227565,1016.7598266601562,0.01,11.38
227665,1016.7598266601562,0.01,11.38
227765,1016.7598266601562,0.01,11.38
227865,1016.7598266601562,0.01,11.38
227965,1016.7598266601562,0.01,11.38
228065,1016.7598266601562,0.01,11.38
228165,1016.7598266601562,0.01,11.38
228265,1016.7598266601562,0.01,11.38
228365,1016.7598266601562,0.01,11.38
228465,1016.7598266601562,0.01,11.38
228565,1016.7598266601562,0.01,11.38
228665,1016.7598266601562,0.01,11.38
228765,1016.7598266601562,0.01,11.38
228865,1016.7598266601562,0.01,11.38
228965,1016.7598266601562,0.01,11.38
229065,1016.7598266601562,0.01,11.38
229165,1016.7598266601562,0.01,11.38
229265,1016.7598266601562,0.01,11.38
229365,1016.7598266601562,0.01,11.38
229465,1016.7598266601562,0.01,11.38
229565,1016.7598266601562,0.01,11.38
229665,1016.7598266601562,0.01,11.38
229765,1016.7598266601562,0.01,11.38
229865,1016.7598266601562,0.01,11.38
229965,1016.7598266601562,0.01,11.38
230065,1016.7598266601562,0.01,11.38
230165,1016.7598266601562,0.01,11.38
230265,1016.7598266601562,0.01,11.38
230365,1016.7598266601562,0.01,11.38
230465,1016.7598266601562,0.01,11.38
230565,1016.7598266601562,0.01,11.38
230665,1016.7598266601562,0.01,11.38
230765,1016.7598266601562,0.01,11.38
230865,1016.7598266601562,0.01,11.38
230965,1016.7598266601562,0.01,11.38
231065,1016.7598266601562,0.01,11.38
231165,1016.7598266601562,0.01,11.38
231265,1016.7598266601562,0.01,11.38
231365,1016.7598266601562,0.01,11.38
231465,1016.7598266601562,0.01,11.38
231565,1016.7598266601562,0.01,11.38
231665,1016.7598266601562,0.01,11.38
231765,1016.7598266601562,0.01,11.38
231865,1016.7598266601562,0.01,11.38
231965,1016.7598266601562,0.01,11.38
232065,1016.7598266601562,0.01,11.38
232165,1016.7598266601562,0.01,11.38
232265,1016.7598266601562,0.01,11.38
232365,1016.7598266601562,0.01,11.38
232465,1016.7598266601562,0.01,11.38
232565,1016.7598266601562,0.01,11.38
232665,1016.7598266601562,0.01,11.38
232765,1016.7598266601562,0.01,11.38
232865,1016.7598266601562,0.01,11.38
232965,1016.7598266601562,0.01,11.38
233065,1016.7598266601562,0.01,11.38
233165,1016.7598266601562,0.01,11.38
233265,1016.7598266601562,0.01,11.38
233365,1016.7598266601562,0.01,11.38
233465,1016.7598266601562,0.01,11.38
233565,1016.7598266601562,0.01,11.38
233665,1016.7598266601562,0.01,11.38
233765,1016.7598266601562,0.01,11.38
233865,1016.7598266601562,0.01,11.38
233965,1016.7598266601562,0.01,11.38
234065,1016.7598266601562,0.01,11.38
234165,1016.7598266601562,0.01,11.38
234265,1016.7598266601562,0.01,11.38
234365,1016.7598266601562,0.01,11.38
234465,1016.7598266601562,0.01,11.38
234565,1016.7598266601562,0.01,11.38
234665,1016.7598266601562,0.01,11.38
234765,1016.7598266601562,0.01,11.38
234865,1016.7598266601562,0.01,11.38
234965,1016.7598266601562,0.01,11.38
235065,1016.7598266601562,0.01,11.38
235165,1016.7598266601562,0.01,11.38
235265,1016.7598266601562,0.01,11.38
235365,1016.7598266601562,0.01,11.38
235465,1016.7598266601562,0.01,11.38
235565,1016.7598266601562,0.01,11.38
235665,1016.7598266601562,0.01,11.38
235765,1016.7598266601562,0.01,11.38
235865,1016.7598266601562,0.01,11.38
235965,1016.7598266601562,0.01,11.38
236065,1016.7598266601562,0.01,11.38
236165,1016.7598266601562,0.01,11.38
236265,1016.7598266601562,0.01,11.38
236365,1016.7598266601562,0.01,11.38
236465,1016.7598266601562,0.01,11.38
236565,1016.7598266601562,0.01,11.38
236665,1016.7598266601562,0.01,11.38
236765,1016.7598266601562,0.01,11.38
236865,1016.7598266601562,0.01,11.38
236965,1016.7598266601562,0.01,11.38
237065,1016.7598266601562,0.01,11.38
237165,1016.7598266601562,0.01,11.38
237265,1016.7598266601562,0.01,11.38
237365,1016.7598266601562,0.01,11.38
237465,1016.7598266601562,0.01,11.38
237565,1016.7598266601562,0.01,11.38
237665,1016.7598266601562,0.01,11.38
