evaluation,fitness,uniqueness,time
132490,284.7437438964844,1.0,9.78
132580,284.7437438964844,1.0,9.76
132670,284.7437438964844,1.0,9.77
132760,284.7437438964844,1.0,9.88
132850,284.7437438964844,1.0,9.81
132940,284.7437438964844,1.0,9.66
133030,284.7437438964844,1.0,9.83
133120,284.7437438964844,1.0,9.95
133210,284.7437438964844,1.0,9.80
133300,284.7437438964844,1.0,9.79
133390,284.7437438964844,1.0,9.78
133480,284.7437438964844,1.0,9.81
133570,284.7437438964844,1.0,9.88
133660,284.7437438964844,1.0,9.83
133750,284.7437438964844,1.0,9.78
133840,284.7437438964844,1.0,9.88
133930,284.7437438964844,1.0,9.95
134020,284.7437438964844,1.0,9.90
134110,284.7437438964844,1.0,9.91
134200,284.7437438964844,1.0,9.79
134290,284.7437438964844,1.0,9.89
134380,284.7437438964844,1.0,9.88
134470,284.7437438964844,1.0,9.84
134560,284.7437438964844,1.0,9.87
134650,284.7437438964844,1.0,9.75
134740,284.7437438964844,1.0,9.87
134830,284.7437438964844,1.0,9.83
134920,284.7437438964844,1.0,9.80
135010,284.7437438964844,1.0,9.72
135100,284.7437438964844,1.0,9.76
135190,284.7437438964844,1.0,9.98
135280,284.7437438964844,1.0,9.73
135370,284.7437438964844,1.0,9.89
135460,284.7437438964844,1.0,9.78
135550,284.7437438964844,1.0,9.86
135640,284.7437438964844,1.0,9.91
135730,285.0801086425781,1.0,9.79
135820,285.0801086425781,1.0,9.65
135910,285.0801086425781,1.0,9.67
136000,285.0801086425781,1.0,9.87
136090,285.0801086425781,1.0,9.88
136180,285.0801086425781,1.0,9.77
136270,285.0801086425781,1.0,9.72
136360,285.0801086425781,1.0,9.84
136450,285.0801086425781,1.0,9.92
136540,285.0801086425781,1.0,9.84
136630,285.0801086425781,1.0,9.73
136720,285.0801086425781,1.0,9.82
136810,285.0801086425781,1.0,9.84
136900,285.0801086425781,1.0,9.88
136990,285.0801086425781,1.0,9.82
137080,285.0801086425781,1.0,9.84
137170,285.0801086425781,1.0,9.91
137260,285.0801086425781,1.0,9.91
137350,285.0801086425781,1.0,9.96
137440,285.0801086425781,1.0,9.76
137530,285.0801086425781,1.0,9.83
137620,285.0801086425781,1.0,9.95
137710,285.0801086425781,1.0,9.91
137800,285.0801086425781,1.0,10.07
137890,285.0801086425781,1.0,9.82
137980,285.0801086425781,1.0,9.80
138070,285.0801086425781,1.0,9.95
138160,285.0801086425781,1.0,9.84
138250,285.0801086425781,1.0,9.82
138340,285.0801086425781,1.0,9.74
138430,285.0801086425781,1.0,9.78
138520,285.0801086425781,1.0,9.78
138610,285.0801086425781,1.0,9.98
138700,285.0801086425781,1.0,10.08
138790,285.0801086425781,1.0,9.99
138880,285.0801086425781,1.0,9.84
138970,285.0801086425781,1.0,9.77
139060,285.0801086425781,1.0,9.90
139150,285.0801086425781,1.0,9.99
139240,285.0801086425781,1.0,9.96
139330,285.0801086425781,1.0,9.85
139420,285.0801086425781,1.0,9.72
139510,285.0801086425781,1.0,9.92
139600,285.0801086425781,1.0,9.71
139690,285.0801086425781,1.0,9.92
139780,285.0801086425781,1.0,9.88
139870,285.0801086425781,1.0,9.88
139960,285.0801086425781,1.0,9.88
140050,285.0801086425781,1.0,9.81
140140,285.0801086425781,1.0,9.85
140230,285.0801086425781,1.0,9.91
140320,285.0801086425781,1.0,9.99
140410,285.0801086425781,1.0,9.93
140500,285.0801086425781,1.0,9.85
140590,285.0801086425781,1.0,9.79
140680,285.0801086425781,1.0,9.82
140770,285.0801086425781,1.0,9.82
140860,285.0801086425781,1.0,9.86
140950,285.0801086425781,1.0,9.82
141040,285.0801086425781,1.0,9.87
141130,285.0801086425781,1.0,9.88
141220,285.0801086425781,1.0,9.87
141310,285.0801086425781,1.0,9.99
141400,285.0801086425781,1.0,9.94
141490,285.0801086425781,1.0,9.84
141580,285.0801086425781,1.0,9.79
141670,285.0801086425781,1.0,10.04
141760,285.0801086425781,1.0,9.83
141850,285.0801086425781,1.0,9.90
141940,285.0801086425781,1.0,9.74
142030,285.0801086425781,1.0,9.97
142120,285.0801086425781,1.0,9.94
142210,285.0801086425781,1.0,9.74
142300,285.0801086425781,1.0,9.59
142390,285.0801086425781,1.0,9.75
142480,285.0801086425781,1.0,9.86
142570,285.0801086425781,1.0,9.81
142660,285.0801086425781,1.0,9.73
142750,285.0801086425781,1.0,9.87
142840,285.0801086425781,1.0,9.77
142930,285.0801086425781,1.0,9.84
143020,285.0801086425781,1.0,9.89
143110,285.0801086425781,1.0,9.94
143200,285.0801086425781,1.0,9.80
143290,285.0801086425781,1.0,9.97
143380,285.0801086425781,1.0,9.80
143470,285.0801086425781,1.0,9.78
143560,285.0801086425781,1.0,9.91
143650,285.0801086425781,1.0,9.87
143740,285.0801086425781,1.0,9.94
143830,285.0801086425781,1.0,9.81
143920,285.0801086425781,1.0,9.76
144010,285.0801086425781,1.0,9.75
144100,285.0801086425781,1.0,9.86
144190,285.0801086425781,1.0,9.95
144280,285.0801086425781,1.0,9.88
144370,285.0801086425781,1.0,9.90
144460,285.0801086425781,1.0,9.89
144550,285.0801086425781,1.0,9.81
144640,285.0801086425781,1.0,9.81
144730,285.0801086425781,1.0,9.79
144820,285.0801086425781,1.0,9.78
144910,285.0801086425781,1.0,9.87
145000,285.0801086425781,1.0,9.74
145090,285.0801086425781,1.0,9.96
145180,285.0801086425781,1.0,9.87
145270,285.0801086425781,1.0,9.79
145360,285.0801086425781,1.0,9.84
145450,285.0801086425781,1.0,9.74
145540,285.0801086425781,1.0,9.86
145630,285.0801086425781,1.0,9.80
145720,285.0801086425781,1.0,9.85
145810,285.0801086425781,1.0,9.80
145900,285.0801086425781,1.0,9.76
145990,285.0801086425781,1.0,9.85
146080,285.0801086425781,1.0,9.87
146170,285.0801086425781,1.0,9.83
146260,285.0801086425781,1.0,9.71
146350,285.0801086425781,1.0,9.88
146440,285.0801086425781,1.0,9.66
146530,285.0801086425781,1.0,9.75
146620,285.0801086425781,1.0,9.86
146710,285.0801086425781,1.0,9.89
146800,285.0801086425781,1.0,9.95
146890,285.0801086425781,1.0,9.78
146980,285.0801086425781,1.0,9.77
147070,285.0801086425781,1.0,9.87
147160,285.0801086425781,1.0,9.84
147250,285.0801086425781,1.0,9.82
147340,285.0801086425781,1.0,9.81
147430,285.0801086425781,1.0,9.94
147520,285.0801086425781,1.0,9.92
147610,285.0801086425781,1.0,9.70
147700,285.0801086425781,1.0,9.95
147790,285.0801086425781,1.0,9.80
147880,285.0801086425781,1.0,9.77
147970,285.0801086425781,1.0,9.81
148060,285.0801086425781,1.0,9.90
148150,285.0801086425781,1.0,9.87
148240,285.0801086425781,1.0,9.78
148330,285.0801086425781,1.0,9.80
148420,285.0801086425781,1.0,9.83
148510,285.0801086425781,1.0,9.83
148600,285.0801086425781,1.0,9.75
148690,285.0801086425781,1.0,9.81
148780,285.0801086425781,1.0,9.59
148870,285.0801086425781,1.0,9.66
148960,285.0801086425781,1.0,9.79
149050,285.0801086425781,1.0,9.80
149140,285.0801086425781,1.0,9.93
149230,285.0801086425781,1.0,9.77
149320,285.0801086425781,1.0,9.92
149410,285.0801086425781,1.0,9.76
149500,285.0801086425781,1.0,9.88
149590,285.0801086425781,1.0,9.87
149680,285.0801086425781,1.0,9.76
149770,285.0801086425781,1.0,9.79
149860,285.0801086425781,1.0,9.74
149950,285.0801086425781,1.0,9.86
150040,285.0801086425781,1.0,9.64
150130,285.0801086425781,1.0,9.74
150220,285.0801086425781,1.0,9.84
150310,285.0801086425781,1.0,9.79
150400,285.0801086425781,1.0,9.83
150490,285.0801086425781,1.0,9.98
150580,285.0801086425781,1.0,9.89
150670,285.0801086425781,1.0,9.74
150760,285.0801086425781,1.0,9.72
150850,285.0801086425781,1.0,9.97
150940,285.0801086425781,1.0,9.76
151030,285.0801086425781,1.0,9.70
151120,285.0801086425781,1.0,9.87
151210,285.0801086425781,1.0,10.01
151300,285.0801086425781,1.0,10.01
151390,285.0801086425781,1.0,9.83
151480,285.0801086425781,1.0,9.73
151570,285.0801086425781,1.0,9.67
151660,285.0801086425781,1.0,9.74
151750,285.0801086425781,1.0,9.81
151840,285.0801086425781,1.0,9.87
151930,285.0801086425781,1.0,9.83
152020,285.0801086425781,1.0,9.79
152110,285.0801086425781,1.0,9.65
152200,285.0801086425781,1.0,9.92
152290,285.0801086425781,1.0,9.80
152380,285.0801086425781,1.0,9.85
152470,285.0801086425781,1.0,9.66
152560,285.0801086425781,1.0,9.82
152650,285.0801086425781,1.0,9.79
152740,285.0801086425781,1.0,9.91
152830,285.0801086425781,1.0,9.86
152920,285.0801086425781,1.0,9.74
153010,285.0801086425781,1.0,9.80
153100,285.0801086425781,1.0,9.78
153190,285.0801086425781,1.0,9.84
153280,285.0801086425781,1.0,9.73
153370,285.0801086425781,1.0,9.79
153460,285.0801086425781,1.0,9.89
153550,285.0801086425781,1.0,9.83
153640,285.0801086425781,1.0,9.72
153730,285.0801086425781,1.0,9.79
153820,285.0801086425781,1.0,9.63
153910,285.0801086425781,1.0,9.88
154000,285.0801086425781,1.0,9.67
154090,285.0801086425781,1.0,9.66
154180,285.0801086425781,1.0,9.83
154270,285.0801086425781,1.0,9.88
154360,285.0801086425781,1.0,9.76
154450,285.0801086425781,1.0,9.68
154540,285.0801086425781,1.0,9.72
154630,285.0801086425781,1.0,9.71
154720,285.0801086425781,1.0,9.63
154810,285.0801086425781,1.0,9.96
154900,285.0801086425781,1.0,9.63
154990,285.0801086425781,1.0,9.80
155080,285.0801086425781,1.0,9.77
155170,285.0801086425781,1.0,9.91
155260,285.0801086425781,1.0,9.79
155350,285.0801086425781,1.0,9.87
155440,285.0801086425781,1.0,9.88
155530,285.0801086425781,1.0,9.83
155620,285.0801086425781,1.0,9.67
155710,285.0801086425781,1.0,9.74
155800,285.0801086425781,1.0,9.87
155890,285.0801086425781,1.0,9.84
155980,285.0801086425781,1.0,9.96
156070,285.0801086425781,1.0,9.97
156160,285.0801086425781,1.0,9.86
156250,285.0801086425781,1.0,9.85
156340,285.0801086425781,1.0,9.85
156430,285.0801086425781,1.0,9.76
156520,285.0801086425781,1.0,9.92
156610,285.0801086425781,1.0,9.85
156700,285.0801086425781,1.0,9.88
156790,285.0801086425781,1.0,9.93
156880,285.0801086425781,1.0,9.71
156970,285.0801086425781,1.0,9.78
157060,285.0801086425781,1.0,9.79
157150,285.0801086425781,1.0,9.81
157240,285.0801086425781,1.0,9.96
157330,285.0801086425781,1.0,9.64
157420,285.0801086425781,1.0,9.83
157510,285.0801086425781,1.0,10.02
157600,285.0801086425781,1.0,9.89
157690,285.0801086425781,1.0,9.79
157780,285.0801086425781,1.0,9.88
157870,285.0801086425781,1.0,9.93
157960,285.0801086425781,1.0,9.90
158050,285.0801086425781,1.0,9.81
158140,285.0801086425781,1.0,9.78
158230,285.0801086425781,1.0,9.84
158320,285.0801086425781,1.0,9.86
158410,285.0801086425781,1.0,9.80
158500,285.0801086425781,1.0,9.78
158590,285.0801086425781,1.0,9.78
158680,285.0801086425781,1.0,9.88
158770,285.0801086425781,1.0,9.74
158860,285.0801086425781,1.0,9.89
158950,285.0801086425781,1.0,9.93
159040,285.0801086425781,1.0,9.85
159130,285.0801086425781,1.0,9.75
159220,285.0801086425781,1.0,9.86
159310,285.0801086425781,1.0,9.84
159400,285.0801086425781,1.0,9.76
159490,285.0801086425781,1.0,9.78
159580,285.0801086425781,1.0,9.81
159670,285.0801086425781,1.0,9.71
159760,285.0801086425781,1.0,9.86
159850,285.0801086425781,1.0,9.92
159940,285.0801086425781,1.0,9.98
160030,285.0801086425781,1.0,9.90
160120,285.0801086425781,1.0,9.70
160210,285.0801086425781,1.0,9.77
160300,285.0801086425781,1.0,9.71
160390,285.0801086425781,1.0,9.81
160480,285.0801086425781,1.0,9.79
160570,285.0801086425781,1.0,9.95
160660,285.0801086425781,1.0,9.74
160750,285.0801086425781,1.0,9.84
160840,285.0801086425781,1.0,9.80
160930,285.0801086425781,1.0,9.92
161020,285.0801086425781,1.0,9.87
161110,285.0801086425781,1.0,9.77
161200,285.0801086425781,1.0,9.79
161290,285.0801086425781,1.0,9.81
161380,285.0801086425781,1.0,9.98
161470,285.0801086425781,1.0,9.87
161560,285.0801086425781,1.0,9.86
161650,285.0801086425781,1.0,9.77
161740,285.0801086425781,1.0,9.76
161830,285.0801086425781,1.0,9.71
161920,285.0801086425781,1.0,9.87
162010,285.0801086425781,1.0,9.81
162100,285.0801086425781,1.0,9.83
162190,285.0801086425781,1.0,9.82
162280,285.0801086425781,1.0,9.71
162370,285.0801086425781,1.0,10.03
162460,285.0801086425781,1.0,9.83
162550,285.0801086425781,1.0,9.80
162640,285.0801086425781,1.0,9.88
162730,285.0801086425781,1.0,9.89
162820,285.0801086425781,1.0,9.99
162910,285.0801086425781,1.0,9.78
163000,285.0801086425781,1.0,9.81
163090,285.0801086425781,1.0,9.76
163180,285.0801086425781,1.0,9.81
163270,285.0801086425781,1.0,9.89
163360,285.0801086425781,1.0,9.89
163450,285.0801086425781,1.0,9.93
163540,285.0801086425781,1.0,9.91
163630,285.0801086425781,1.0,9.83
163720,285.0801086425781,1.0,9.70
163810,285.0801086425781,1.0,9.84
163900,285.0801086425781,1.0,9.94
163990,285.0801086425781,1.0,9.79
164080,285.0801086425781,1.0,9.90
164170,285.0801086425781,1.0,9.88
164260,285.0801086425781,1.0,9.71
164350,285.0801086425781,1.0,9.94
164440,285.0801086425781,1.0,9.85
164530,285.0801086425781,1.0,9.75
164620,285.0801086425781,1.0,9.76
164710,285.0801086425781,1.0,9.92
164800,285.0801086425781,1.0,9.91
164890,285.0801086425781,1.0,9.86
164980,285.0801086425781,1.0,9.88
165070,285.0801086425781,1.0,9.87
165160,285.0801086425781,1.0,9.97
165250,285.0801086425781,1.0,10.11
165340,285.0801086425781,1.0,10.02
165430,285.0801086425781,1.0,9.99
165520,285.0801086425781,1.0,9.92
165610,285.0801086425781,1.0,9.92
165700,285.0801086425781,1.0,9.83
165790,285.0801086425781,1.0,9.93
165880,285.0801086425781,1.0,9.91
165970,285.0801086425781,1.0,9.92
166060,285.0801086425781,1.0,9.92
166150,285.0801086425781,1.0,9.71
166240,285.0801086425781,1.0,9.86
166330,285.0801086425781,1.0,9.89
166420,285.0801086425781,1.0,9.97
166510,285.0801086425781,1.0,10.08
166600,285.0801086425781,1.0,10.03
166690,285.0801086425781,1.0,9.87
166780,285.0801086425781,1.0,9.72
166870,285.0801086425781,1.0,10.05
166960,285.0801086425781,1.0,9.86
167050,285.0801086425781,1.0,9.89
167140,285.0801086425781,1.0,10.03
167230,285.0801086425781,1.0,10.02
167320,285.0801086425781,1.0,9.96
167410,285.0801086425781,1.0,10.06
167500,285.0801086425781,1.0,9.95
167590,285.0801086425781,1.0,10.03
167680,285.0801086425781,1.0,9.88
167770,285.0801086425781,1.0,9.92
167860,285.0801086425781,1.0,9.89
167950,285.0801086425781,1.0,9.89
168040,285.0801086425781,1.0,9.95
168130,285.0801086425781,1.0,9.84
168220,285.0801086425781,1.0,9.83
168310,285.0801086425781,1.0,9.95
168400,285.0801086425781,1.0,9.80
168490,285.0801086425781,1.0,9.91
168580,285.0801086425781,1.0,9.89
168670,285.0801086425781,1.0,9.80
168760,285.0801086425781,1.0,9.83
168850,285.0801086425781,1.0,9.90
168940,285.0801086425781,1.0,9.91
169030,285.0801086425781,1.0,9.96
169120,285.0801086425781,1.0,9.71
169210,285.0801086425781,1.0,9.80
169300,285.0801086425781,1.0,9.78
169390,285.0801086425781,1.0,9.73
169480,285.0801086425781,1.0,9.88
169570,285.0801086425781,1.0,9.86
169660,285.0801086425781,1.0,9.84
169750,285.0801086425781,1.0,9.83
169840,285.0801086425781,1.0,9.77
169930,285.0801086425781,1.0,10.02
170020,285.0801086425781,1.0,10.01
170110,285.0801086425781,1.0,9.78
170200,285.0801086425781,1.0,9.90
170290,285.0801086425781,1.0,9.79
170380,285.0801086425781,1.0,9.94
170470,285.0801086425781,1.0,9.75
170560,285.0801086425781,1.0,9.86
170650,285.0801086425781,1.0,9.89
170740,285.0801086425781,1.0,9.84
170830,285.0801086425781,1.0,10.07
170920,285.0801086425781,1.0,9.89
171010,285.0801086425781,1.0,9.82
171100,285.0801086425781,1.0,9.74
171190,285.0801086425781,1.0,10.04
171280,285.0801086425781,1.0,9.74
171370,285.0801086425781,1.0,9.93
171460,285.0801086425781,1.0,9.77
171550,285.0801086425781,1.0,9.88
171640,285.0801086425781,1.0,9.89
171730,285.0801086425781,1.0,9.79
171820,285.0801086425781,1.0,9.79
171910,285.0801086425781,1.0,9.82
172000,285.0801086425781,1.0,9.78
172090,285.0801086425781,1.0,9.93
172180,285.0801086425781,1.0,10.08
172270,285.0801086425781,1.0,9.86
172360,285.0801086425781,1.0,9.85
172450,285.0801086425781,1.0,9.84
172540,285.0801086425781,1.0,9.83
172630,285.0801086425781,1.0,9.84
172720,285.0801086425781,1.0,9.79
172810,285.0801086425781,1.0,9.68
172900,285.0801086425781,1.0,9.95
172990,285.0801086425781,1.0,9.93
173080,285.0801086425781,1.0,9.90
173170,285.0801086425781,1.0,9.88
173260,285.0801086425781,1.0,9.93
173350,285.0801086425781,1.0,9.93
173440,285.0801086425781,1.0,9.76
173530,285.0801086425781,1.0,9.86
173620,285.0801086425781,1.0,9.82
173710,285.0801086425781,1.0,9.77
173800,285.0801086425781,1.0,9.76
173890,285.0801086425781,1.0,9.73
173980,285.0801086425781,1.0,9.89
174070,285.0801086425781,1.0,9.61
174160,285.0801086425781,1.0,9.90
174250,285.0801086425781,1.0,9.71
174340,285.0801086425781,1.0,9.83
174430,285.0801086425781,1.0,9.89
174520,285.0801086425781,1.0,10.04
174610,285.0801086425781,1.0,9.74
174700,285.0801086425781,1.0,9.96
174790,285.0801086425781,1.0,9.91
174880,285.0801086425781,1.0,9.94
174970,285.0801086425781,1.0,9.86
175060,285.0801086425781,1.0,9.88
175150,285.0801086425781,1.0,9.82
175240,285.0801086425781,1.0,9.96
175330,285.0801086425781,1.0,9.79
175420,285.0801086425781,1.0,9.87
175510,285.0801086425781,1.0,9.99
175600,285.0801086425781,1.0,9.96
175690,285.0801086425781,1.0,9.75
175780,285.0801086425781,1.0,9.70
175870,285.0801086425781,1.0,9.96
175960,285.0801086425781,1.0,9.83
176050,285.0801086425781,1.0,9.82
176140,285.0801086425781,1.0,9.72
176230,285.0801086425781,1.0,9.85
176320,285.0801086425781,1.0,9.97
176410,285.0801086425781,1.0,9.81
176500,285.0801086425781,1.0,9.78
176590,285.0801086425781,1.0,9.83
176680,285.0801086425781,1.0,9.77
176770,285.0801086425781,1.0,9.96
176860,285.0801086425781,1.0,9.92
176950,285.0801086425781,1.0,9.87
177040,285.0801086425781,1.0,10.03
177130,285.0801086425781,1.0,9.81
177220,285.0801086425781,1.0,9.81
177310,285.0801086425781,1.0,9.94
177400,285.0801086425781,1.0,9.96
177490,285.0801086425781,1.0,9.91
177580,285.0801086425781,1.0,9.92
177670,285.0801086425781,1.0,9.79
177760,285.0801086425781,1.0,9.84
177850,285.0801086425781,1.0,9.73
177940,285.0801086425781,1.0,9.84
178030,285.0801086425781,1.0,9.81
178120,285.0801086425781,1.0,9.81
178210,285.0801086425781,1.0,9.76
178300,285.0801086425781,1.0,9.72
178390,285.0801086425781,1.0,9.93
178480,285.0801086425781,1.0,9.76
178570,285.0801086425781,1.0,9.93
178660,285.0801086425781,1.0,9.99
178750,285.0801086425781,1.0,9.88
178840,285.0801086425781,1.0,9.69
178930,285.0801086425781,1.0,9.84
179020,285.0801086425781,1.0,9.78
179110,285.0801086425781,1.0,9.78
179200,285.0801086425781,1.0,9.80
179290,285.0801086425781,1.0,9.87
179380,285.0801086425781,1.0,9.72
179470,285.0801086425781,1.0,9.84
179560,285.0801086425781,1.0,9.84
179650,285.0801086425781,1.0,9.76
179740,285.0801086425781,1.0,9.76
179830,285.0801086425781,1.0,10.00
179920,285.0801086425781,1.0,9.89
180010,285.0801086425781,1.0,9.74
180100,285.0801086425781,1.0,10.00
180190,285.0801086425781,1.0,9.88
180280,285.0801086425781,1.0,9.90
180370,285.2062072753906,1.0,9.87
180460,285.2062072753906,1.0,9.84
180550,285.2062072753906,1.0,9.91
180640,286.28118896484375,1.0,9.98
180730,286.28118896484375,1.0,9.88
180820,286.28118896484375,1.0,9.90
180910,286.28118896484375,1.0,9.91
181000,286.28118896484375,1.0,9.82
181090,286.28118896484375,1.0,9.65
181180,286.28118896484375,1.0,9.91
181270,286.28118896484375,1.0,9.78
181360,286.28118896484375,1.0,9.76
181450,286.28118896484375,1.0,9.86
181540,286.28118896484375,1.0,9.87
181630,286.28118896484375,1.0,9.65
181720,286.28118896484375,1.0,9.85
181810,286.28118896484375,1.0,9.83
181900,286.28118896484375,1.0,9.76
181990,286.28118896484375,1.0,9.80
182080,286.28118896484375,1.0,9.90
182170,286.28118896484375,1.0,9.80
182260,286.28118896484375,1.0,9.87
182350,286.28118896484375,1.0,9.88
182440,286.28118896484375,1.0,9.85
182530,286.28118896484375,1.0,10.01
182620,286.28118896484375,1.0,9.82
182710,286.28118896484375,1.0,9.85
182800,286.28118896484375,1.0,9.80
182890,286.28118896484375,1.0,9.96
182980,286.28118896484375,1.0,9.96
183070,286.28118896484375,1.0,9.90
183160,286.28118896484375,1.0,9.97
183250,286.28118896484375,1.0,9.84
183340,286.28118896484375,1.0,9.70
183430,286.28118896484375,1.0,9.86
183520,286.28118896484375,1.0,9.75
183610,286.28118896484375,1.0,9.92
183700,286.28118896484375,1.0,10.02
183790,286.28118896484375,1.0,9.88
183880,286.28118896484375,1.0,9.83
183970,286.28118896484375,1.0,9.76
184060,286.28118896484375,1.0,9.78
184150,286.28118896484375,1.0,9.79
184240,286.28118896484375,1.0,9.94
184330,286.28118896484375,1.0,9.86
184420,286.28118896484375,1.0,9.81
184510,286.28118896484375,1.0,9.97
184600,286.28118896484375,1.0,9.80
184690,286.28118896484375,1.0,9.82
184780,286.28118896484375,1.0,9.66
184870,286.28118896484375,1.0,9.76
184960,286.28118896484375,1.0,9.79
185050,286.28118896484375,1.0,9.84
185140,286.28118896484375,1.0,9.82
185230,286.28118896484375,1.0,9.83
185320,286.28118896484375,1.0,9.87
185410,286.28118896484375,1.0,9.80
185500,286.28118896484375,1.0,9.76
185590,286.28118896484375,1.0,9.87
185680,286.28118896484375,1.0,9.79
185770,286.28118896484375,1.0,9.78
185860,286.28118896484375,1.0,9.87
185950,286.28118896484375,1.0,9.89
186040,286.28118896484375,1.0,9.76
186130,286.28118896484375,1.0,9.78
186220,286.28118896484375,1.0,9.82
186310,286.28118896484375,1.0,9.68
186400,286.28118896484375,1.0,9.93
186490,286.28118896484375,1.0,10.03
186580,286.28118896484375,1.0,9.86
186670,286.28118896484375,1.0,9.80
186760,286.28118896484375,1.0,9.90
186850,286.28118896484375,1.0,9.74
186940,286.28118896484375,1.0,9.75
187030,286.28118896484375,1.0,9.75
187120,286.28118896484375,1.0,9.70
187210,286.28118896484375,1.0,9.85
187300,286.28118896484375,1.0,9.86
187390,286.28118896484375,1.0,9.76
187480,286.28118896484375,1.0,9.88
187570,286.28118896484375,1.0,9.79
187660,286.28118896484375,1.0,9.91
187750,286.28118896484375,1.0,9.85
187840,286.28118896484375,1.0,9.89
187930,286.28118896484375,1.0,9.71
188020,286.28118896484375,1.0,9.88
188110,286.28118896484375,1.0,9.89
188200,286.28118896484375,1.0,10.01
188290,286.28118896484375,1.0,9.87
188380,286.28118896484375,1.0,9.82
188470,286.28118896484375,1.0,9.88
188560,286.28118896484375,1.0,9.74
188650,286.28118896484375,1.0,9.82
188740,286.28118896484375,1.0,9.95
188830,286.28118896484375,1.0,9.92
188920,286.28118896484375,1.0,9.88
189010,286.28118896484375,1.0,9.89
189100,286.28118896484375,1.0,9.78
189190,286.28118896484375,1.0,9.70
189280,287.3892517089844,1.0,9.80
189370,287.3892517089844,1.0,9.78
189460,287.3892517089844,1.0,9.87
189550,287.3892517089844,1.0,9.99
189640,287.3892517089844,1.0,9.71
189730,287.3892517089844,1.0,9.94
189820,287.3892517089844,1.0,9.93
189910,287.3892517089844,1.0,9.91
190000,287.3892517089844,1.0,9.83
190090,287.3892517089844,1.0,9.85
190180,287.3892517089844,1.0,9.90
190270,287.3892517089844,1.0,9.85
190360,287.3892517089844,1.0,9.93
190450,287.3892517089844,1.0,10.02
190540,287.3892517089844,1.0,9.83
190630,287.3892517089844,1.0,9.99
190720,287.3892517089844,1.0,9.96
190810,287.3892517089844,1.0,9.98
190900,287.3892517089844,1.0,9.88
190990,287.3892517089844,1.0,9.92
191080,287.3892517089844,1.0,9.97
191170,287.3892517089844,1.0,9.79
191260,287.3892517089844,1.0,9.89
191350,287.3892517089844,1.0,9.92
191440,287.3892517089844,1.0,9.89
191530,287.3892517089844,1.0,9.80
191620,287.3892517089844,1.0,9.78
191710,287.3892517089844,1.0,9.76
191800,287.3892517089844,1.0,9.84
191890,287.3892517089844,1.0,9.74
191980,287.3892517089844,1.0,9.70
192070,287.3892517089844,1.0,9.79
192160,287.3892517089844,1.0,9.74
192250,287.3892517089844,1.0,9.84
192340,287.3892517089844,1.0,9.75
192430,287.3892517089844,1.0,9.90
192520,287.3892517089844,1.0,10.06
192610,287.3892517089844,1.0,9.82
192700,287.3892517089844,1.0,10.00
192790,287.3892517089844,1.0,9.91
192880,287.3892517089844,1.0,9.84
192970,287.3892517089844,1.0,9.94
193060,287.3892517089844,1.0,9.81
193150,287.3892517089844,1.0,9.57
193240,287.3892517089844,1.0,9.79
193330,287.3892517089844,1.0,9.93
193420,287.3892517089844,1.0,10.02
193510,287.3892517089844,1.0,9.72
193600,287.3892517089844,1.0,9.89
193690,287.3892517089844,1.0,9.71
193780,287.3892517089844,1.0,9.76
193870,287.3892517089844,1.0,9.71
193960,287.3892517089844,1.0,9.90
194050,287.3892517089844,1.0,9.96
194140,287.3892517089844,1.0,9.79
194230,287.3892517089844,1.0,9.90
194320,287.3892517089844,1.0,9.69
194410,287.3892517089844,1.0,9.78
194500,287.3892517089844,1.0,9.85
194590,287.3892517089844,1.0,9.75
194680,287.3892517089844,1.0,9.75
194770,287.3892517089844,1.0,9.72
194860,287.3892517089844,1.0,9.80
194950,287.3892517089844,1.0,9.86
195040,287.3892517089844,1.0,9.79
195130,287.3892517089844,1.0,9.79
195220,287.3892517089844,1.0,9.75
195310,287.3892517089844,1.0,9.67
195400,287.3892517089844,1.0,9.72
195490,287.3892517089844,1.0,9.72
195580,287.3892517089844,1.0,9.91
195670,287.3892517089844,1.0,9.80
195760,287.3892517089844,1.0,9.79
195850,287.3892517089844,1.0,9.97
195940,287.3892517089844,1.0,9.86
196030,287.3892517089844,1.0,9.93
196120,287.3892517089844,1.0,9.68
196210,287.3892517089844,1.0,9.71
196300,287.3892517089844,1.0,9.89
196390,287.3892517089844,1.0,9.87
196480,287.3892517089844,1.0,9.73
196570,287.3892517089844,1.0,9.79
196660,287.3892517089844,1.0,9.86
196750,287.3892517089844,1.0,9.80
196840,287.3892517089844,1.0,9.85
196930,287.3892517089844,1.0,9.91
197020,287.3892517089844,1.0,9.77
197110,287.3892517089844,1.0,9.69
197200,287.3892517089844,1.0,9.91
197290,287.3892517089844,1.0,9.84
197380,287.3892517089844,1.0,9.96
197470,287.3892517089844,1.0,9.94
197560,287.3892517089844,1.0,9.86
197650,287.3892517089844,1.0,9.84
197740,287.3892517089844,1.0,9.86
197830,287.3892517089844,1.0,9.78
197920,287.3892517089844,1.0,9.82
198010,287.3892517089844,1.0,9.76
198100,287.3892517089844,1.0,9.83
198190,287.3892517089844,1.0,10.02
198280,287.3892517089844,1.0,9.83
198370,287.3892517089844,1.0,9.88
198460,287.3892517089844,1.0,10.05
198550,287.3892517089844,1.0,10.00
