evaluation,fitness,uniqueness,time
67150,274.9570007324219,1.0,9.88
67240,274.9570007324219,1.0,10.05
67330,274.9570007324219,1.0,9.93
67420,274.9570007324219,1.0,10.22
67510,274.9570007324219,1.0,9.86
67600,274.9570007324219,1.0,9.86
67690,274.9570007324219,1.0,9.96
67780,274.9570007324219,1.0,9.89
67870,274.9570007324219,1.0,9.92
67960,274.9570007324219,1.0,10.03
68050,274.9570007324219,1.0,9.90
68140,274.9570007324219,1.0,9.90
68230,274.9570007324219,1.0,9.91
68320,274.9570007324219,1.0,9.93
68410,274.9570007324219,1.0,10.07
68500,274.9570007324219,1.0,10.01
68590,274.9570007324219,1.0,10.17
68680,274.9570007324219,1.0,10.11
68770,274.9570007324219,1.0,9.89
68860,274.9570007324219,1.0,9.77
68950,274.9570007324219,1.0,10.00
69040,274.9570007324219,1.0,9.98
69130,274.9570007324219,1.0,10.03
69220,274.9570007324219,1.0,10.07
69310,274.9570007324219,1.0,10.02
69400,274.9570007324219,1.0,10.15
69490,274.9570007324219,1.0,9.92
69580,274.9570007324219,1.0,9.98
69670,274.9570007324219,1.0,9.94
69760,274.9570007324219,1.0,9.99
69850,274.9570007324219,1.0,10.02
69940,274.9570007324219,1.0,10.02
70030,274.9570007324219,1.0,9.88
70120,274.9570007324219,1.0,9.93
70210,274.9570007324219,1.0,9.85
70300,274.9570007324219,1.0,9.92
70390,274.9570007324219,1.0,9.96
70480,274.9570007324219,1.0,10.07
70570,274.9570007324219,1.0,10.05
70660,274.9570007324219,1.0,10.00
70750,274.9570007324219,1.0,9.89
70840,274.9570007324219,1.0,9.94
70930,274.9570007324219,1.0,10.05
71020,274.9570007324219,1.0,10.03
71110,274.9570007324219,1.0,9.99
71200,274.9570007324219,1.0,10.01
71290,274.9570007324219,1.0,10.11
71380,274.9570007324219,1.0,10.03
71470,274.9570007324219,1.0,9.93
71560,274.9570007324219,1.0,9.96
71650,274.9570007324219,1.0,10.03
71740,274.9570007324219,1.0,10.03
71830,274.9570007324219,1.0,10.19
71920,274.9570007324219,1.0,10.03
72010,274.9570007324219,1.0,10.02
72100,274.9570007324219,1.0,10.12
72190,274.9570007324219,1.0,9.92
72280,274.9570007324219,1.0,10.06
72370,274.9570007324219,1.0,10.08
72460,274.9570007324219,1.0,10.09
72550,274.9570007324219,1.0,10.15
72640,274.9570007324219,1.0,10.03
72730,274.9570007324219,1.0,9.99
72820,274.9570007324219,1.0,9.95
72910,274.9570007324219,1.0,10.02
73000,274.9570007324219,1.0,9.99
73090,274.9570007324219,1.0,10.11
73180,274.9570007324219,1.0,10.05
73270,274.9570007324219,1.0,9.86
73360,274.9570007324219,1.0,9.86
73450,274.9570007324219,1.0,10.09
73540,274.9570007324219,1.0,9.91
73630,274.9570007324219,1.0,9.97
73720,274.9570007324219,1.0,10.02
73810,274.9570007324219,1.0,9.97
73900,274.9570007324219,1.0,10.06
73990,274.9570007324219,1.0,9.88
74080,274.9570007324219,1.0,9.95
74170,274.9570007324219,1.0,9.91
74260,274.9570007324219,1.0,10.06
74350,274.9570007324219,1.0,9.91
74440,274.9570007324219,1.0,10.04
74530,274.9570007324219,1.0,9.95
74620,274.9570007324219,1.0,9.98
74710,274.9570007324219,1.0,10.08
74800,274.9570007324219,1.0,10.04
74890,274.9570007324219,1.0,9.98
74980,274.9570007324219,1.0,9.96
75070,274.9570007324219,1.0,10.02
75160,274.9570007324219,1.0,9.98
75250,274.9570007324219,1.0,9.99
75340,274.9570007324219,1.0,9.87
75430,274.9570007324219,1.0,10.10
75520,274.9570007324219,1.0,10.04
75610,274.9570007324219,1.0,9.98
75700,274.9570007324219,1.0,10.04
75790,274.9570007324219,1.0,9.88
75880,274.9570007324219,1.0,9.91
75970,274.9570007324219,1.0,10.03
76060,274.9570007324219,1.0,10.04
76150,274.9570007324219,1.0,9.99
76240,274.9570007324219,1.0,10.03
76330,274.9570007324219,1.0,9.88
76420,274.9570007324219,1.0,10.13
76510,274.9570007324219,1.0,9.95
76600,274.9570007324219,1.0,9.94
76690,274.9570007324219,1.0,9.98
76780,274.9570007324219,1.0,9.99
76870,274.9570007324219,1.0,9.91
76960,274.9570007324219,1.0,9.92
77050,274.9570007324219,1.0,9.97
77140,274.9570007324219,1.0,9.96
77230,274.9570007324219,1.0,9.98
77320,274.9570007324219,1.0,10.06
77410,274.9570007324219,1.0,10.00
77500,274.9570007324219,1.0,9.95
77590,274.9570007324219,1.0,9.96
77680,274.9570007324219,1.0,10.09
77770,274.9570007324219,1.0,10.05
77860,274.9570007324219,1.0,10.03
77950,274.9570007324219,1.0,10.06
78040,274.9570007324219,1.0,10.04
78130,274.9570007324219,1.0,10.05
78220,274.9570007324219,1.0,10.06
78310,274.9570007324219,1.0,10.01
78400,274.9570007324219,1.0,9.91
78490,274.9570007324219,1.0,9.91
78580,274.9570007324219,1.0,10.03
78670,274.9570007324219,1.0,10.02
78760,274.9570007324219,1.0,10.08
78850,274.9570007324219,1.0,10.16
78940,274.9570007324219,1.0,10.12
79030,274.9570007324219,1.0,9.98
79120,274.9570007324219,1.0,9.98
79210,274.9570007324219,1.0,9.92
79300,274.9570007324219,1.0,9.98
79390,274.9570007324219,1.0,10.11
79480,274.9570007324219,1.0,9.89
79570,274.9570007324219,1.0,9.91
79660,274.9570007324219,1.0,9.73
79750,274.9570007324219,1.0,9.89
79840,274.9570007324219,1.0,9.82
79930,274.9570007324219,1.0,10.02
80020,274.9570007324219,1.0,9.98
80110,274.9570007324219,1.0,9.77
80200,274.9570007324219,1.0,10.01
80290,274.9570007324219,1.0,10.10
80380,274.9570007324219,1.0,9.95
80470,274.9570007324219,1.0,9.87
80560,274.9570007324219,1.0,9.93
80650,274.9570007324219,1.0,9.90
80740,274.9570007324219,1.0,10.05
80830,274.9570007324219,1.0,10.10
80920,274.9570007324219,1.0,10.10
81010,274.9570007324219,1.0,10.10
81100,274.9570007324219,1.0,10.08
81190,274.9570007324219,1.0,10.04
81280,274.9570007324219,1.0,9.79
81370,274.9570007324219,1.0,10.13
81460,274.9570007324219,1.0,10.12
81550,274.9570007324219,1.0,10.08
81640,274.9570007324219,1.0,10.02
81730,274.9570007324219,1.0,10.03
81820,274.9570007324219,1.0,9.93
81910,274.9570007324219,1.0,10.17
82000,274.9570007324219,1.0,9.92
82090,274.9570007324219,1.0,9.99
82180,274.9570007324219,1.0,9.95
82270,274.9570007324219,1.0,9.93
82360,274.9570007324219,1.0,9.99
82450,274.9570007324219,1.0,10.02
82540,274.9570007324219,1.0,10.00
82630,274.9570007324219,1.0,10.06
82720,274.9570007324219,1.0,9.92
82810,274.9570007324219,1.0,9.89
82900,274.9570007324219,1.0,9.94
82990,274.9570007324219,1.0,10.02
83080,274.9570007324219,1.0,9.94
83170,274.9570007324219,1.0,10.18
83260,274.9570007324219,1.0,9.99
83350,274.9570007324219,1.0,10.15
83440,274.9570007324219,1.0,9.92
83530,274.9570007324219,1.0,9.92
83620,274.9570007324219,1.0,9.91
83710,274.9570007324219,1.0,10.06
83800,274.9570007324219,1.0,9.94
83890,274.9570007324219,1.0,10.01
83980,274.9570007324219,1.0,10.16
84070,274.9570007324219,1.0,9.88
84160,274.9570007324219,1.0,10.02
84250,274.9570007324219,1.0,10.02
84340,274.9570007324219,1.0,10.01
84430,274.9570007324219,1.0,10.07
84520,274.9570007324219,1.0,10.03
84610,274.9570007324219,1.0,9.96
84700,274.9570007324219,1.0,9.99
84790,274.9570007324219,1.0,9.94
84880,274.9570007324219,1.0,10.06
84970,274.9570007324219,1.0,9.92
85060,274.9570007324219,1.0,9.97
85150,274.9570007324219,1.0,9.94
85240,274.9570007324219,1.0,10.01
85330,274.9570007324219,1.0,10.07
85420,274.9570007324219,1.0,10.05
85510,274.9570007324219,1.0,10.08
85600,274.9570007324219,1.0,9.82
85690,274.9570007324219,1.0,9.95
85780,274.9570007324219,1.0,9.89
85870,274.9570007324219,1.0,10.08
85960,274.9570007324219,1.0,10.12
86050,274.9570007324219,1.0,9.95
86140,274.9570007324219,1.0,9.97
86230,274.9570007324219,1.0,10.04
86320,274.9570007324219,1.0,9.88
86410,274.9570007324219,1.0,10.05
86500,274.9570007324219,1.0,10.02
86590,274.9570007324219,1.0,9.93
86680,274.9570007324219,1.0,10.03
86770,274.9570007324219,1.0,9.98
86860,274.9570007324219,1.0,10.02
86950,274.9570007324219,1.0,10.00
87040,274.9570007324219,1.0,10.00
87130,274.9570007324219,1.0,9.91
87220,274.9570007324219,1.0,10.05
87310,274.9570007324219,1.0,10.04
87400,274.9570007324219,1.0,9.90
87490,274.9570007324219,1.0,10.07
87580,274.9570007324219,1.0,10.02
87670,274.9570007324219,1.0,9.96
87760,274.9570007324219,1.0,9.96
87850,274.9570007324219,1.0,10.03
87940,274.9570007324219,1.0,9.95
88030,274.9570007324219,1.0,9.96
88120,274.9570007324219,1.0,9.92
88210,274.9570007324219,1.0,10.09
88300,274.9570007324219,1.0,9.96
88390,274.9570007324219,1.0,10.10
88480,274.9570007324219,1.0,9.99
88570,274.9570007324219,1.0,10.01
88660,274.9570007324219,1.0,10.04
88750,274.9570007324219,1.0,9.98
88840,274.9570007324219,1.0,10.03
88930,274.9570007324219,1.0,9.93
89020,274.9570007324219,1.0,10.06
89110,274.9570007324219,1.0,10.04
89200,274.9570007324219,1.0,10.03
89290,274.9570007324219,1.0,10.04
89380,274.9570007324219,1.0,10.01
89470,274.9570007324219,1.0,10.08
89560,274.9570007324219,1.0,10.01
89650,274.9570007324219,1.0,10.01
89740,274.9570007324219,1.0,9.98
89830,274.9570007324219,1.0,9.93
89920,274.9570007324219,1.0,10.04
90010,274.9570007324219,1.0,9.96
90100,274.9570007324219,1.0,10.05
90190,274.9570007324219,1.0,9.97
90280,274.9570007324219,1.0,10.05
90370,274.9570007324219,1.0,9.93
90460,274.9570007324219,1.0,10.04
90550,274.9570007324219,1.0,9.96
90640,274.9570007324219,1.0,9.97
90730,274.9570007324219,1.0,9.93
90820,274.9570007324219,1.0,9.89
90910,274.9570007324219,1.0,9.97
91000,274.9570007324219,1.0,9.89
91090,274.9570007324219,1.0,9.82
91180,274.9570007324219,1.0,9.94
91270,274.9570007324219,1.0,9.95
91360,274.9570007324219,1.0,9.99
91450,274.9570007324219,1.0,9.97
91540,274.9570007324219,1.0,9.98
91630,274.9570007324219,1.0,9.93
91720,274.9570007324219,1.0,10.02
91810,274.9570007324219,1.0,9.89
91900,274.9570007324219,1.0,9.85
91990,274.9570007324219,1.0,9.89
92080,274.9570007324219,1.0,9.89
92170,274.9570007324219,1.0,10.04
92260,274.9570007324219,1.0,9.94
92350,274.9570007324219,1.0,10.05
92440,274.9570007324219,1.0,10.03
92530,274.9570007324219,1.0,10.06
92620,274.9570007324219,1.0,9.98
92710,274.9570007324219,1.0,9.90
92800,274.9570007324219,1.0,9.99
92890,274.9570007324219,1.0,10.00
92980,274.9570007324219,1.0,9.85
93070,274.9570007324219,1.0,10.04
93160,274.9570007324219,1.0,10.06
93250,274.9570007324219,1.0,10.05
93340,274.9570007324219,1.0,9.93
93430,274.9570007324219,1.0,10.00
93520,274.9570007324219,1.0,9.97
93610,274.9570007324219,1.0,9.77
93700,274.9570007324219,1.0,9.98
93790,274.9570007324219,1.0,9.95
93880,274.9570007324219,1.0,9.93
93970,274.9570007324219,1.0,9.92
94060,274.9570007324219,1.0,10.00
94150,274.9570007324219,1.0,10.02
94240,274.9570007324219,1.0,10.07
94330,274.9570007324219,1.0,9.96
94420,274.9570007324219,1.0,9.97
94510,274.9570007324219,1.0,10.05
94600,274.9570007324219,1.0,10.11
94690,274.9570007324219,1.0,10.02
94780,274.9570007324219,1.0,9.98
94870,274.9570007324219,1.0,9.95
94960,274.9570007324219,1.0,10.07
95050,274.9570007324219,1.0,10.03
95140,274.9570007324219,1.0,9.98
95230,274.9570007324219,1.0,10.08
95320,274.9570007324219,1.0,10.07
95410,274.9570007324219,1.0,10.03
95500,274.9570007324219,1.0,9.94
95590,274.9570007324219,1.0,9.99
95680,274.9570007324219,1.0,9.94
95770,274.9570007324219,1.0,10.06
95860,274.9570007324219,1.0,10.01
95950,274.9570007324219,1.0,9.96
96040,274.9570007324219,1.0,10.05
96130,274.9570007324219,1.0,10.07
96220,274.9570007324219,1.0,10.00
96310,274.9570007324219,1.0,9.93
96400,274.9570007324219,1.0,9.97
96490,274.9570007324219,1.0,9.96
96580,274.9570007324219,1.0,10.02
96670,274.9570007324219,1.0,9.95
96760,274.9570007324219,1.0,9.99
96850,274.9570007324219,1.0,10.01
96940,274.9570007324219,1.0,9.94
97030,274.9570007324219,1.0,9.98
97120,274.9570007324219,1.0,10.03
97210,274.9570007324219,1.0,10.03
97300,274.9570007324219,1.0,10.03
97390,274.9570007324219,1.0,9.90
97480,274.9570007324219,1.0,10.04
97570,274.9570007324219,1.0,9.95
97660,274.9570007324219,1.0,9.91
97750,274.9570007324219,1.0,9.96
97840,274.9570007324219,1.0,10.01
97930,274.9570007324219,1.0,10.02
98020,274.9570007324219,1.0,9.96
98110,274.9570007324219,1.0,9.99
98200,274.9570007324219,1.0,10.04
98290,274.9570007324219,1.0,9.93
98380,274.9570007324219,1.0,9.90
98470,274.9570007324219,1.0,9.83
98560,274.9570007324219,1.0,9.91
98650,274.9570007324219,1.0,9.98
98740,274.9570007324219,1.0,9.91
98830,274.9570007324219,1.0,10.04
98920,274.9570007324219,1.0,9.97
99010,274.9570007324219,1.0,10.04
99100,274.9570007324219,1.0,9.89
99190,274.9570007324219,1.0,10.01
99280,274.9570007324219,1.0,9.95
99370,274.9570007324219,1.0,9.96
99460,274.9570007324219,1.0,10.03
99550,274.9570007324219,1.0,9.83
99640,274.9570007324219,1.0,9.94
99730,274.9570007324219,1.0,9.97
99820,274.9570007324219,1.0,9.96
99910,274.9570007324219,1.0,9.92
100000,274.9570007324219,1.0,9.99
100090,274.9570007324219,1.0,9.83
100180,274.9570007324219,1.0,9.94
100270,274.9570007324219,1.0,9.92
100360,274.9570007324219,1.0,9.79
100450,274.9570007324219,1.0,9.96
100540,274.9570007324219,1.0,9.97
100630,274.9570007324219,1.0,9.97
100720,274.9570007324219,1.0,10.03
100810,274.9570007324219,1.0,10.07
100900,274.9570007324219,1.0,9.99
100990,274.9570007324219,1.0,9.95
101080,274.9570007324219,1.0,10.00
101170,274.9570007324219,1.0,10.01
101260,274.9570007324219,1.0,9.93
101350,274.9570007324219,1.0,9.94
101440,274.9570007324219,1.0,10.05
101530,274.9570007324219,1.0,9.94
101620,274.9570007324219,1.0,9.92
101710,274.9570007324219,1.0,10.04
101800,274.9570007324219,1.0,9.92
101890,274.9570007324219,1.0,9.91
101980,274.9570007324219,1.0,9.89
102070,274.9570007324219,1.0,9.95
102160,274.9570007324219,1.0,9.96
102250,274.9570007324219,1.0,10.02
102340,274.9570007324219,1.0,9.83
102430,274.9570007324219,1.0,9.98
102520,274.9570007324219,1.0,9.93
102610,274.9570007324219,1.0,9.96
102700,274.9570007324219,1.0,9.88
102790,274.9570007324219,1.0,9.92
102880,274.9570007324219,1.0,9.84
102970,274.9570007324219,1.0,9.88
103060,274.9570007324219,1.0,9.83
103150,274.9570007324219,1.0,9.92
103240,274.9570007324219,1.0,9.84
103330,274.9570007324219,1.0,9.87
103420,274.9570007324219,1.0,10.02
103510,274.9570007324219,1.0,10.15
103600,274.9570007324219,1.0,9.87
103690,274.9570007324219,1.0,9.87
103780,274.9570007324219,1.0,9.98
103870,274.9570007324219,1.0,9.99
103960,274.9570007324219,1.0,9.99
104050,274.9570007324219,1.0,9.99
104140,274.9570007324219,1.0,9.91
104230,274.9570007324219,1.0,9.89
104320,274.9570007324219,1.0,10.01
104410,274.9570007324219,1.0,9.96
104500,274.9570007324219,1.0,10.11
104590,274.9570007324219,1.0,9.94
104680,274.9570007324219,1.0,9.94
104770,274.9570007324219,1.0,9.94
104860,274.9570007324219,1.0,9.83
104950,274.9570007324219,1.0,10.04
105040,274.9570007324219,1.0,9.98
105130,274.9570007324219,1.0,10.03
105220,274.9570007324219,1.0,10.12
105310,274.9570007324219,1.0,9.90
105400,274.9570007324219,1.0,9.99
105490,274.9570007324219,1.0,9.89
105580,274.9570007324219,1.0,10.01
105670,274.9570007324219,1.0,9.98
105760,274.9570007324219,1.0,10.01
105850,274.9570007324219,1.0,9.87
105940,274.9570007324219,1.0,9.94
106030,274.9570007324219,1.0,9.84
106120,274.9570007324219,1.0,10.10
106210,274.9570007324219,1.0,9.90
106300,274.9570007324219,1.0,9.93
106390,274.9570007324219,1.0,9.93
106480,274.9570007324219,1.0,10.04
106570,274.9570007324219,1.0,10.00
106660,274.9570007324219,1.0,9.87
106750,274.9570007324219,1.0,9.99
106840,274.9570007324219,1.0,10.05
106930,274.9570007324219,1.0,9.85
107020,274.9570007324219,1.0,9.85
107110,274.9570007324219,1.0,9.96
107200,274.9570007324219,1.0,9.93
107290,274.9570007324219,1.0,9.86
107380,274.9570007324219,1.0,9.86
107470,274.9570007324219,1.0,9.87
107560,274.9570007324219,1.0,9.95
107650,274.9570007324219,1.0,9.91
107740,274.9570007324219,1.0,9.80
107830,274.9570007324219,1.0,10.00
107920,274.9570007324219,1.0,9.93
108010,274.9570007324219,1.0,9.90
108100,274.9570007324219,1.0,9.90
108190,274.9570007324219,1.0,10.04
108280,274.9570007324219,1.0,9.98
108370,274.9570007324219,1.0,9.91
108460,274.9570007324219,1.0,9.98
108550,274.9570007324219,1.0,9.94
108640,274.9570007324219,1.0,9.90
108730,274.9570007324219,1.0,10.00
108820,274.9570007324219,1.0,9.96
108910,274.9570007324219,1.0,9.78
109000,274.9570007324219,1.0,10.14
109090,274.9570007324219,1.0,9.89
109180,274.9570007324219,1.0,10.00
109270,274.9570007324219,1.0,9.95
109360,274.9570007324219,1.0,9.87
109450,274.9570007324219,1.0,9.89
109540,274.9570007324219,1.0,10.06
109630,274.9570007324219,1.0,9.94
109720,274.9570007324219,1.0,10.03
109810,274.9570007324219,1.0,9.97
109900,274.9570007324219,1.0,9.93
109990,274.9570007324219,1.0,9.88
110080,274.9570007324219,1.0,10.06
110170,274.9570007324219,1.0,10.01
110260,274.9570007324219,1.0,9.92
110350,274.9570007324219,1.0,10.05
110440,274.9570007324219,1.0,9.94
110530,274.9570007324219,1.0,9.88
110620,274.9570007324219,1.0,9.94
110710,274.9570007324219,1.0,9.83
110800,274.9570007324219,1.0,9.98
110890,274.9570007324219,1.0,9.99
110980,274.9570007324219,1.0,9.89
111070,274.9570007324219,1.0,10.02
111160,274.9570007324219,1.0,9.97
111250,274.9570007324219,1.0,9.89
111340,274.9570007324219,1.0,9.93
111430,274.9570007324219,1.0,10.04
111520,274.9570007324219,1.0,9.82
111610,274.9570007324219,1.0,9.77
111700,274.9570007324219,1.0,10.01
111790,274.9570007324219,1.0,9.92
111880,274.9570007324219,1.0,9.85
111970,274.9570007324219,1.0,9.94
112060,274.9570007324219,1.0,10.00
112150,274.9570007324219,1.0,10.02
112240,274.9570007324219,1.0,10.04
112330,274.9570007324219,1.0,10.00
112420,274.9570007324219,1.0,9.96
112510,274.9570007324219,1.0,9.77
112600,274.9570007324219,1.0,9.90
112690,274.9570007324219,1.0,9.94
112780,274.9570007324219,1.0,9.79
112870,274.9570007324219,1.0,10.11
112960,274.9570007324219,1.0,9.94
113050,274.9570007324219,1.0,9.98
113140,274.9570007324219,1.0,9.85
113230,274.9570007324219,1.0,10.07
113320,274.9570007324219,1.0,10.03
113410,274.9570007324219,1.0,9.99
113500,274.9570007324219,1.0,9.93
113590,274.9570007324219,1.0,9.81
113680,274.9570007324219,1.0,9.83
113770,274.9570007324219,1.0,9.87
113860,274.9570007324219,1.0,9.92
113950,274.9570007324219,1.0,10.05
114040,274.9570007324219,1.0,9.90
114130,274.9570007324219,1.0,10.00
114220,274.9570007324219,1.0,10.08
114310,274.9570007324219,1.0,9.77
114400,274.9570007324219,1.0,9.92
114490,274.9570007324219,1.0,10.01
114580,274.9570007324219,1.0,9.92
114670,274.9570007324219,1.0,9.90
114760,274.9570007324219,1.0,9.81
114850,274.9570007324219,1.0,9.81
114940,274.9570007324219,1.0,9.97
115030,274.9570007324219,1.0,9.84
115120,274.9570007324219,1.0,9.99
115210,274.9570007324219,1.0,10.00
115300,274.9570007324219,1.0,9.82
115390,274.9570007324219,1.0,9.90
115480,274.9570007324219,1.0,9.85
115570,274.9570007324219,1.0,9.93
115660,274.9570007324219,1.0,9.97
115750,274.9570007324219,1.0,10.02
115840,274.9570007324219,1.0,9.95
115930,274.9570007324219,1.0,9.79
116020,274.9570007324219,1.0,9.97
116110,274.9570007324219,1.0,9.91
116200,274.9570007324219,1.0,10.05
116290,274.9570007324219,1.0,9.92
116380,274.9570007324219,1.0,10.05
116470,274.9570007324219,1.0,9.89
116560,274.9570007324219,1.0,9.86
116650,274.9570007324219,1.0,9.90
116740,274.9570007324219,1.0,9.88
116830,274.9570007324219,1.0,9.84
116920,274.9570007324219,1.0,10.04
117010,274.9570007324219,1.0,9.98
117100,274.9570007324219,1.0,9.85
117190,274.9570007324219,1.0,9.88
117280,274.9570007324219,1.0,10.02
117370,274.9570007324219,1.0,9.97
117460,274.9570007324219,1.0,9.93
117550,274.9570007324219,1.0,9.93
117640,274.9570007324219,1.0,9.96
117730,274.9570007324219,1.0,9.97
117820,274.9570007324219,1.0,9.94
117910,274.9570007324219,1.0,10.10
118000,274.9570007324219,1.0,9.82
118090,274.9570007324219,1.0,9.92
118180,274.9570007324219,1.0,9.87
118270,274.9570007324219,1.0,9.86
118360,274.9570007324219,1.0,9.82
118450,274.9570007324219,1.0,9.96
118540,274.9570007324219,1.0,9.95
118630,274.9570007324219,1.0,9.98
118720,274.9570007324219,1.0,9.99
118810,274.9570007324219,1.0,9.94
118900,274.9570007324219,1.0,9.98
118990,274.9570007324219,1.0,9.86
119080,274.9570007324219,1.0,9.97
119170,274.9570007324219,1.0,10.00
119260,274.9570007324219,1.0,9.85
119350,274.9570007324219,1.0,9.89
119440,274.9570007324219,1.0,10.01
119530,274.9570007324219,1.0,10.03
119620,274.9570007324219,1.0,9.87
119710,274.9570007324219,1.0,9.92
119800,274.9570007324219,1.0,9.84
119890,274.9570007324219,1.0,9.89
119980,274.9570007324219,1.0,9.84
120070,274.9570007324219,1.0,9.97
120160,274.9570007324219,1.0,9.91
120250,274.9570007324219,1.0,9.98
120340,274.9570007324219,1.0,9.89
120430,274.9570007324219,1.0,10.01
120520,274.9570007324219,1.0,10.20
120610,274.9570007324219,1.0,9.92
120700,274.9570007324219,1.0,9.85
120790,274.9570007324219,1.0,9.92
120880,274.9570007324219,1.0,9.91
120970,274.9570007324219,1.0,9.98
121060,274.9570007324219,1.0,10.05
121150,274.9570007324219,1.0,9.99
121240,274.9570007324219,1.0,9.86
121330,274.9570007324219,1.0,9.88
121420,274.9570007324219,1.0,9.90
121510,274.9570007324219,1.0,9.85
121600,274.9570007324219,1.0,9.91
121690,274.9570007324219,1.0,9.95
121780,274.9570007324219,1.0,9.92
121870,274.9570007324219,1.0,10.06
121960,274.9570007324219,1.0,9.92
122050,274.9570007324219,1.0,9.90
122140,274.9570007324219,1.0,9.93
122230,274.9570007324219,1.0,9.90
122320,274.9570007324219,1.0,9.75
122410,274.9570007324219,1.0,9.90
122500,274.9570007324219,1.0,9.87
122590,274.9570007324219,1.0,9.93
122680,274.9570007324219,1.0,9.91
122770,274.9570007324219,1.0,9.97
122860,274.9570007324219,1.0,9.88
122950,274.9570007324219,1.0,9.96
123040,274.9570007324219,1.0,9.80
123130,274.9570007324219,1.0,9.77
123220,274.9570007324219,1.0,9.98
123310,274.9570007324219,1.0,9.89
123400,274.9570007324219,1.0,9.98
123490,274.9570007324219,1.0,9.89
123580,274.9570007324219,1.0,9.94
123670,274.9570007324219,1.0,9.88
123760,274.9570007324219,1.0,9.93
123850,274.9570007324219,1.0,9.95
123940,274.9570007324219,1.0,9.82
124030,274.9570007324219,1.0,9.82
124120,274.9570007324219,1.0,9.91
124210,274.9570007324219,1.0,9.75
124300,274.9570007324219,1.0,9.97
124390,274.9570007324219,1.0,9.88
124480,274.9570007324219,1.0,10.08
124570,274.9570007324219,1.0,10.00
124660,274.9570007324219,1.0,9.92
124750,274.9570007324219,1.0,9.91
124840,274.9570007324219,1.0,9.89
124930,274.9570007324219,1.0,9.93
125020,274.9570007324219,1.0,9.97
125110,274.9570007324219,1.0,10.01
125200,274.9570007324219,1.0,9.98
125290,274.9570007324219,1.0,9.95
125380,274.9570007324219,1.0,10.07
125470,274.9570007324219,1.0,9.86
125560,274.9570007324219,1.0,9.96
125650,274.9570007324219,1.0,9.80
125740,274.9570007324219,1.0,9.96
125830,274.9570007324219,1.0,9.98
125920,274.9570007324219,1.0,9.88
126010,275.2515563964844,1.0,9.82
126100,275.2515563964844,1.0,10.05
126190,275.2515563964844,1.0,9.89
126280,275.2515563964844,1.0,9.90
126370,275.2515563964844,1.0,9.96
126460,275.2515563964844,1.0,9.92
126550,275.2515563964844,1.0,9.96
126640,275.2515563964844,1.0,9.91
126730,275.2515563964844,1.0,9.92
126820,275.2515563964844,1.0,9.93
126910,275.2515563964844,1.0,10.00
127000,275.2515563964844,1.0,10.03
127090,275.2515563964844,1.0,9.82
127180,275.2515563964844,1.0,10.02
127270,275.2515563964844,1.0,10.07
127360,275.2515563964844,1.0,9.91
127450,275.2515563964844,1.0,9.91
127540,275.2515563964844,1.0,10.01
127630,275.2515563964844,1.0,9.98
127720,275.2515563964844,1.0,9.97
127810,275.2515563964844,1.0,9.85
127900,275.2515563964844,1.0,9.86
127990,275.2515563964844,1.0,10.01
128080,275.2515563964844,1.0,10.03
128170,275.2515563964844,1.0,9.95
128260,275.2515563964844,1.0,10.00
128350,275.2515563964844,1.0,10.01
128440,275.2515563964844,1.0,9.98
128530,275.2515563964844,1.0,9.94
128620,275.2515563964844,1.0,9.89
128710,275.2515563964844,1.0,9.92
128800,275.2515563964844,1.0,9.84
128890,275.2515563964844,1.0,9.87
128980,275.2515563964844,1.0,9.91
129070,275.2515563964844,1.0,9.87
129160,275.2515563964844,1.0,9.91
129250,275.2515563964844,1.0,9.94
129340,275.2515563964844,1.0,9.79
129430,275.2515563964844,1.0,9.85
129520,275.2515563964844,1.0,9.92
129610,275.2515563964844,1.0,9.88
129700,275.2515563964844,1.0,9.95
129790,275.2515563964844,1.0,9.94
129880,275.2515563964844,1.0,10.10
129970,275.2515563964844,1.0,10.00
130060,275.2515563964844,1.0,9.94
130150,275.2515563964844,1.0,10.13
130240,275.2515563964844,1.0,10.01
130330,275.2515563964844,1.0,10.02
130420,275.2515563964844,1.0,9.91
130510,275.2515563964844,1.0,9.90
130600,275.2515563964844,1.0,9.89
130690,275.2515563964844,1.0,9.99
130780,275.2515563964844,1.0,9.81
130870,275.2515563964844,1.0,9.96
130960,275.2515563964844,1.0,9.96
131050,275.2515563964844,1.0,9.87
131140,275.2515563964844,1.0,9.88
131230,275.2515563964844,1.0,10.01
131320,275.2515563964844,1.0,10.01
131410,275.2515563964844,1.0,10.00
131500,275.2515563964844,1.0,9.85
131590,275.2515563964844,1.0,9.92
131680,275.2515563964844,1.0,9.89
131770,275.2515563964844,1.0,9.92
131860,275.2515563964844,1.0,10.00
131950,275.2515563964844,1.0,9.87
132040,275.2515563964844,1.0,9.86
132130,275.2515563964844,1.0,9.91
132220,275.2515563964844,1.0,9.85
132310,275.2515563964844,1.0,9.93
132400,275.2515563964844,1.0,9.97
132490,275.2515563964844,1.0,10.05
132580,275.2515563964844,1.0,9.99
132670,275.2515563964844,1.0,9.87
132760,275.2515563964844,1.0,9.98
132850,275.2515563964844,1.0,10.18
132940,275.2515563964844,1.0,10.04
133030,275.2515563964844,1.0,9.88
133120,275.2515563964844,1.0,9.79
133210,275.2515563964844,1.0,9.73
