evaluation,fitness,uniqueness,time
263967,1023.4703369140625,0.01,12.33
264067,1023.4703369140625,0.01,12.33
264167,1023.4703369140625,0.01,12.33
264267,1023.4703369140625,0.01,12.33
264367,1023.4703369140625,0.01,12.33
264467,1023.4703369140625,0.01,12.33
264567,1023.4703369140625,0.01,12.33
264667,1023.4703369140625,0.01,12.33
264767,1023.4703369140625,0.01,12.33
264867,1023.4703369140625,0.01,12.33
264967,1023.4703369140625,0.01,12.33
265067,1023.4703369140625,0.01,12.33
265167,1023.4703369140625,0.01,12.33
265267,1023.4703369140625,0.01,12.33
265367,1023.4703369140625,0.01,12.33
265467,1023.4703369140625,0.01,12.33
265567,1023.4703369140625,0.01,12.33
265667,1023.4703369140625,0.01,12.33
265767,1023.4703369140625,0.01,12.33
265867,1023.4703369140625,0.01,12.33
265967,1023.4703369140625,0.01,12.33
266067,1023.4703369140625,0.01,12.33
266167,1023.4703369140625,0.01,12.33
266267,1023.4703369140625,0.01,12.33
266367,1023.4703369140625,0.01,12.33
266467,1023.4703369140625,0.01,12.33
266567,1023.4703369140625,0.01,12.33
266667,1023.4703369140625,0.01,12.33
266767,1023.4703369140625,0.01,12.33
266867,1023.4703369140625,0.01,12.33
266967,1023.4703369140625,0.01,12.33
267067,1023.4703369140625,0.01,12.33
267167,1023.4703369140625,0.01,12.33
272567,1023.4703369140625,0.01,12.31
272667,1023.4703369140625,0.01,12.31
272767,1023.4703369140625,0.01,12.31
272867,1023.4703369140625,0.01,12.31
272967,1023.4703369140625,0.01,12.31
273067,1023.4703369140625,0.01,12.31
273167,1023.4703369140625,0.01,12.31
273267,1023.4703369140625,0.01,12.31
273367,1023.4703369140625,0.01,12.31
273467,1023.4703369140625,0.01,12.31
273567,1023.4703369140625,0.01,12.31
273667,1023.4703369140625,0.01,12.31
273767,1023.4703369140625,0.01,12.31
273867,1023.4703369140625,0.01,12.31
273967,1023.4703369140625,0.01,12.31
274067,1023.4703369140625,0.01,12.31
274167,1023.4703369140625,0.01,12.31
274267,1023.4703369140625,0.01,12.31
274367,1023.4703369140625,0.01,12.31
274467,1023.4703369140625,0.01,12.31
274567,1023.4703369140625,0.01,12.31
274667,1023.4703369140625,0.01,12.31
274767,1023.4703369140625,0.01,12.31
274867,1023.4703369140625,0.01,12.31
274967,1023.4703369140625,0.01,12.31
275067,1023.4703369140625,0.01,12.31
275167,1023.4703369140625,0.01,12.31
275267,1023.4703369140625,0.01,12.31
275367,1023.4703369140625,0.01,12.31
275467,1023.4703369140625,0.01,12.31
275567,1023.4703369140625,0.01,12.31
275667,1023.4703369140625,0.01,12.31
275767,1023.4703369140625,0.01,12.31
275867,1023.4703369140625,0.01,12.31
275967,1023.4703369140625,0.01,12.31
276067,1023.4703369140625,0.01,12.31
276167,1023.4703369140625,0.01,12.31
276267,1023.4703369140625,0.01,12.31
276367,1023.4703369140625,0.01,12.31
276467,1023.4703369140625,0.01,12.31
276567,1023.4703369140625,0.01,12.31
276667,1023.4703369140625,0.01,12.31
276767,1023.4703369140625,0.01,12.31
276867,1023.4703369140625,0.01,12.31
276967,1023.4703369140625,0.01,12.31
277067,1023.4703369140625,0.01,12.31
277167,1023.4703369140625,0.01,12.31
277267,1023.4703369140625,0.01,12.31
277367,1023.4703369140625,0.01,12.31
277467,1023.4703369140625,0.01,12.31
277567,1023.4703369140625,0.01,12.31
277667,1023.4703369140625,0.01,12.31
277767,1023.4703369140625,0.01,12.31
283167,1023.4703369140625,0.01,12.33
283267,1023.4703369140625,0.01,12.33
283367,1023.4703369140625,0.01,12.33
283467,1023.4703369140625,0.01,12.33
283567,1023.4703369140625,0.01,12.33
283667,1023.4703369140625,0.01,12.33
283767,1023.4703369140625,0.01,12.33
283867,1023.4703369140625,0.01,12.33
283967,1023.4703369140625,0.01,12.33
284067,1023.4703369140625,0.01,12.33
284167,1023.4703369140625,0.01,12.33
284267,1023.4703369140625,0.01,12.33
284367,1023.4703369140625,0.01,12.33
284467,1023.4703369140625,0.01,12.33
284567,1023.4703369140625,0.01,12.33
284667,1023.4703369140625,0.01,12.33
284767,1023.4703369140625,0.01,12.33
284867,1023.4703369140625,0.01,12.33
284967,1023.4703369140625,0.01,12.33
285067,1023.4703369140625,0.01,12.33
285167,1023.4703369140625,0.01,12.33
285267,1023.4703369140625,0.01,12.33
285367,1023.4703369140625,0.01,12.33
285467,1023.4703369140625,0.01,12.33
285567,1023.4703369140625,0.01,12.33
285667,1023.4703369140625,0.01,12.33
285767,1023.4703369140625,0.01,12.33
285867,1023.4703369140625,0.01,12.33
285967,1023.4703369140625,0.01,12.33
286067,1023.4703369140625,0.01,12.33
286167,1023.4703369140625,0.01,12.33
286267,1023.4703369140625,0.01,12.33
286367,1023.4703369140625,0.01,12.33
286467,1023.4703369140625,0.01,12.33
286567,1023.4703369140625,0.01,12.33
286667,1023.4703369140625,0.01,12.33
286767,1023.4703369140625,0.01,12.33
286867,1023.4703369140625,0.01,12.33
286967,1023.4703369140625,0.01,12.33
287067,1023.4703369140625,0.01,12.33
287167,1023.4703369140625,0.01,12.33
287267,1023.4703369140625,0.01,12.33
287367,1023.4703369140625,0.01,12.33
287467,1023.4703369140625,0.01,12.33
287567,1023.4703369140625,0.01,12.33
287667,1023.4703369140625,0.01,12.33
287767,1023.4703369140625,0.01,12.33
287867,1023.4703369140625,0.01,12.33
287967,1023.4703369140625,0.01,12.33
288067,1023.4703369140625,0.01,12.33
288167,1023.4703369140625,0.01,12.33
288267,1023.4703369140625,0.01,12.33
288367,1023.4703369140625,0.01,12.33
293767,1023.4703369140625,0.01,12.33
293867,1023.4703369140625,0.01,12.33
293967,1023.4703369140625,0.01,12.33
294067,1023.4703369140625,0.01,12.33
294167,1023.4703369140625,0.01,12.33
294267,1023.4703369140625,0.01,12.33
294367,1023.4703369140625,0.01,12.33
294467,1023.4703369140625,0.01,12.33
294567,1023.4703369140625,0.01,12.33
294667,1023.4703369140625,0.01,12.33
294767,1023.4703369140625,0.01,12.33
294867,1023.4703369140625,0.01,12.33
294967,1023.4703369140625,0.01,12.33
295067,1023.4703369140625,0.01,12.33
295167,1023.4703369140625,0.01,12.33
295267,1023.4703369140625,0.01,12.33
295367,1023.4703369140625,0.01,12.33
295467,1023.4703369140625,0.01,12.33
295567,1023.4703369140625,0.01,12.33
295667,1023.4703369140625,0.01,12.33
295767,1023.4703369140625,0.01,12.33
295867,1023.4703369140625,0.01,12.33
295967,1023.4703369140625,0.01,12.33
296067,1023.4703369140625,0.01,12.33
296167,1023.4703369140625,0.01,12.33
296267,1023.4703369140625,0.01,12.33
296367,1023.4703369140625,0.01,12.33
296467,1023.4703369140625,0.01,12.33
296567,1023.4703369140625,0.01,12.33
296667,1023.4703369140625,0.01,12.33
296767,1023.4703369140625,0.01,12.33
296867,1023.4703369140625,0.01,12.33
296967,1023.4703369140625,0.01,12.33
297067,1023.4703369140625,0.01,12.33
297167,1023.4703369140625,0.01,12.33
297267,1023.4703369140625,0.01,12.33
297367,1023.4703369140625,0.01,12.33
297467,1023.4703369140625,0.01,12.33
297567,1023.4703369140625,0.01,12.33
297667,1023.4703369140625,0.01,12.33
297767,1023.4703369140625,0.01,12.33
297867,1023.4703369140625,0.01,12.33
297967,1023.4703369140625,0.01,12.33
298067,1023.4703369140625,0.01,12.33
298167,1023.4703369140625,0.01,12.33
298267,1023.4703369140625,0.01,12.33
298367,1023.4703369140625,0.01,12.33
298467,1023.4703369140625,0.01,12.33
298567,1023.4703369140625,0.01,12.33
298667,1023.4703369140625,0.01,12.33
298767,1023.4703369140625,0.01,12.33
298867,1023.4703369140625,0.01,12.33
298967,1023.4703369140625,0.01,12.33
