evaluation,fitness,uniqueness,time
85726,995.0845947265625,1.0,10.96
85826,995.0845947265625,1.0,10.96
85926,995.0845947265625,1.0,10.96
86026,995.0845947265625,1.0,10.96
86126,995.0845947265625,1.0,10.96
86226,995.0845947265625,1.0,10.96
86326,995.0845947265625,1.0,10.96
86426,995.0845947265625,1.0,10.96
86526,995.0845947265625,1.0,10.96
86626,995.0845947265625,1.0,10.96
86726,995.0845947265625,1.0,10.96
86826,995.0845947265625,1.0,10.96
86926,995.0845947265625,1.0,10.96
87026,995.0845947265625,1.0,10.96
87126,995.0845947265625,1.0,10.96
87226,995.0845947265625,1.0,10.96
87326,995.0845947265625,1.0,10.96
87426,995.0845947265625,1.0,10.96
100347,995.0845947265625,1.0,11.00
100447,995.0845947265625,1.0,11.00
100547,995.0845947265625,1.0,11.00
100647,995.0845947265625,1.0,11.00
100747,995.0845947265625,1.0,11.00
100847,995.0845947265625,1.0,11.00
100947,995.0845947265625,1.0,11.00
101047,995.0845947265625,1.0,11.00
101147,995.0845947265625,1.0,11.00
101247,995.0845947265625,1.0,11.00
101347,995.0845947265625,1.0,11.00
101447,995.0845947265625,1.0,11.00
101547,995.0845947265625,1.0,11.00
101647,995.0845947265625,1.0,11.00
101747,995.0845947265625,1.0,11.00
101847,995.0845947265625,1.0,11.00
101947,995.0845947265625,1.0,11.00
102047,995.0845947265625,1.0,11.00
102147,995.0845947265625,1.0,11.00
102247,995.0845947265625,1.0,11.00
102347,995.0845947265625,1.0,11.00
102447,995.0845947265625,1.0,11.00
102547,995.0845947265625,1.0,11.00
102647,995.0845947265625,1.0,11.00
102747,995.0845947265625,1.0,11.00
102847,995.0845947265625,1.0,11.00
102947,995.0845947265625,1.0,11.00
103047,995.0845947265625,1.0,11.00
103147,995.0845947265625,1.0,11.00
103247,995.0845947265625,1.0,11.00
103347,995.0845947265625,1.0,11.00
103447,995.0845947265625,1.0,11.00
103547,995.0845947265625,1.0,11.00
103647,995.0845947265625,1.0,11.00
103747,995.0845947265625,1.0,11.00
103847,995.0845947265625,1.0,11.00
103947,995.0845947265625,1.0,11.00
104047,995.0845947265625,1.0,11.00
104147,995.0845947265625,1.0,11.00
104247,995.0845947265625,1.0,11.00
104347,995.0845947265625,1.0,11.00
104447,995.0845947265625,1.0,11.00
104547,995.0845947265625,1.0,11.00
104647,995.0845947265625,1.0,11.00
104747,995.0845947265625,1.0,11.00
104847,995.0845947265625,1.0,11.00
104947,995.0845947265625,1.0,11.00
105047,995.0845947265625,1.0,11.00
105147,995.0845947265625,1.0,11.00
105247,995.0845947265625,1.0,11.00
105347,995.0845947265625,1.0,11.00
105447,995.0845947265625,1.0,11.00
105547,995.0845947265625,1.0,11.00
105647,995.0845947265625,1.0,11.00
105747,995.0845947265625,1.0,11.00
105847,995.0845947265625,1.0,11.00
105947,995.0845947265625,1.0,11.00
106047,995.0845947265625,1.0,11.00
106147,995.0845947265625,1.0,11.00
106247,995.0845947265625,1.0,11.00
106347,995.0845947265625,1.0,11.00
106447,995.0845947265625,1.0,11.00
106547,995.0845947265625,1.0,11.00
106647,995.0845947265625,1.0,11.00
106747,995.0845947265625,1.0,11.00
106847,995.0845947265625,1.0,11.00
106947,995.0845947265625,1.0,11.00
107047,995.0845947265625,1.0,11.00
107147,995.0845947265625,1.0,11.00
107247,995.0845947265625,1.0,11.00
107347,995.0845947265625,1.0,11.00
107447,995.0845947265625,1.0,11.00
107547,995.0845947265625,1.0,11.00
107647,995.0845947265625,1.0,11.00
107747,995.0845947265625,1.0,11.00
107847,995.0845947265625,1.0,11.00
107947,995.0845947265625,1.0,11.00
108047,995.0845947265625,1.0,11.00
108147,995.0845947265625,1.0,11.00
108247,995.0845947265625,1.0,11.00
108347,995.0845947265625,1.0,11.00
108447,995.0845947265625,1.0,11.00
108547,995.0845947265625,1.0,11.00
108647,995.0845947265625,1.0,11.00
108747,995.0845947265625,1.0,11.00
108847,995.0845947265625,1.0,11.00
108947,995.0845947265625,1.0,11.00
109047,995.0845947265625,1.0,11.00
109147,995.0845947265625,1.0,11.00
109247,995.0845947265625,1.0,11.00
109347,995.0845947265625,1.0,11.00
109447,995.0845947265625,1.0,11.00
109547,995.0845947265625,1.0,11.00
109647,995.0845947265625,1.0,11.00
109747,995.0845947265625,1.0,11.00
109847,995.0845947265625,1.0,11.00
109947,995.0845947265625,1.0,11.00
110047,995.0845947265625,1.0,11.00
110147,995.0845947265625,1.0,11.00
110247,995.0845947265625,1.0,11.00
110347,995.0845947265625,1.0,11.00
110447,995.0845947265625,1.0,11.00
110547,995.0845947265625,1.0,11.00
110647,995.0845947265625,1.0,11.00
110747,995.0845947265625,1.0,11.00
110847,995.0845947265625,1.0,11.00
110947,995.0845947265625,1.0,11.00
111047,995.0845947265625,1.0,11.00
111147,995.0845947265625,1.0,11.00
111247,995.0845947265625,1.0,11.00
111347,995.0845947265625,1.0,11.00
111447,995.0845947265625,1.0,11.00
111547,995.0845947265625,1.0,11.00
111647,995.0845947265625,1.0,11.00
111747,995.0845947265625,1.0,11.00
111847,995.0845947265625,1.0,11.00
111947,995.0845947265625,1.0,11.00
112047,995.0845947265625,1.0,11.00
112147,995.0845947265625,1.0,11.00
112247,995.0845947265625,1.0,11.00
112347,995.0845947265625,1.0,11.00
112447,995.0845947265625,1.0,11.00
112547,995.0845947265625,1.0,11.00
112647,995.0845947265625,1.0,11.00
112747,995.0845947265625,1.0,11.00
112847,995.0845947265625,1.0,11.00
112947,995.0845947265625,1.0,11.00
113047,995.0845947265625,1.0,11.00
113147,995.0845947265625,1.0,11.00
113247,995.0845947265625,1.0,11.00
113347,995.0845947265625,1.0,11.00
113447,995.0845947265625,1.0,11.00
113547,995.0845947265625,1.0,11.00
113647,995.0845947265625,1.0,11.00
113747,995.0845947265625,1.0,11.00
113847,995.0845947265625,1.0,11.00
113947,995.0845947265625,1.0,11.00
114047,995.0845947265625,1.0,11.00
114147,995.0845947265625,1.0,11.00
114247,995.0845947265625,1.0,11.00
114347,995.0845947265625,1.0,11.00
114447,995.0845947265625,1.0,11.00
114547,995.0845947265625,1.0,11.00
114647,995.0845947265625,1.0,11.00
114747,995.0845947265625,1.0,11.00
114847,995.0845947265625,1.0,11.00
114947,995.0845947265625,1.0,11.00
115047,995.0845947265625,1.0,11.00
115147,995.0845947265625,1.0,11.00
115247,995.0845947265625,1.0,11.00
115347,995.0845947265625,1.0,11.00
129553,995.0845947265625,1.0,11.00
129653,995.0845947265625,1.0,11.00
129753,995.0845947265625,1.0,11.00
129853,995.0845947265625,1.0,11.00
129953,995.0845947265625,1.0,11.00
130053,995.0845947265625,1.0,11.00
130153,995.0845947265625,1.0,11.00
130253,995.0845947265625,1.0,11.00
130353,995.0845947265625,1.0,11.00
130453,995.0845947265625,1.0,11.00
130553,995.0845947265625,1.0,11.00
130653,995.0845947265625,1.0,11.00
130753,995.0845947265625,1.0,11.00
130853,995.0845947265625,1.0,11.00
130953,995.0845947265625,1.0,11.00
131053,995.0845947265625,1.0,11.00
131153,995.0845947265625,1.0,11.00
131253,995.0845947265625,1.0,11.00
131353,995.0845947265625,1.0,11.00
131453,995.0845947265625,1.0,11.00
131553,995.0845947265625,1.0,11.00
131653,995.0845947265625,1.0,11.00
131753,995.0845947265625,1.0,11.00
131853,995.0845947265625,1.0,11.00
131953,995.0845947265625,1.0,11.00
132053,995.0845947265625,1.0,11.00
132153,995.0845947265625,1.0,11.00
132253,995.0845947265625,1.0,11.00
132353,995.0845947265625,1.0,11.00
132453,995.0845947265625,1.0,11.00
132553,995.0845947265625,1.0,11.00
132653,995.0845947265625,1.0,11.00
132753,995.0845947265625,1.0,11.00
132853,995.0845947265625,1.0,11.00
132953,995.0845947265625,1.0,11.00
133053,995.0845947265625,1.0,11.00
133153,995.0845947265625,1.0,11.00
133253,995.0845947265625,1.0,11.00
133353,995.0845947265625,1.0,11.00
133453,995.0845947265625,1.0,11.00
133553,995.0845947265625,1.0,11.00
133653,995.0845947265625,1.0,11.00
133753,995.0845947265625,1.0,11.00
133853,995.0845947265625,1.0,11.00
133953,995.0845947265625,1.0,11.00
134053,995.0845947265625,1.0,11.00
134153,995.0845947265625,1.0,11.00
134253,995.0845947265625,1.0,11.00
134353,995.0845947265625,1.0,11.00
134453,995.0845947265625,1.0,11.00
134553,995.0845947265625,1.0,11.00
134653,995.0845947265625,1.0,11.00
134753,995.0845947265625,1.0,11.00
134853,995.0845947265625,1.0,11.00
134953,995.0845947265625,1.0,11.00
135053,995.0845947265625,1.0,11.00
135153,995.0845947265625,1.0,11.00
135253,995.0845947265625,1.0,11.00
135353,995.0845947265625,1.0,11.00
135453,995.0845947265625,1.0,11.00
135553,995.0845947265625,1.0,11.00
135653,995.0845947265625,1.0,11.00
135753,995.0845947265625,1.0,11.00
135853,995.0845947265625,1.0,11.00
135953,995.0845947265625,1.0,11.00
136053,995.0845947265625,1.0,11.00
136153,995.0845947265625,1.0,11.00
136253,995.0845947265625,1.0,11.00
136353,995.0845947265625,1.0,11.00
136453,995.0845947265625,1.0,11.00
136553,995.0845947265625,1.0,11.00
136653,995.0845947265625,1.0,11.00
136753,995.0845947265625,1.0,11.00
136853,995.0845947265625,1.0,11.00
136953,995.0845947265625,1.0,11.00
137053,995.0845947265625,1.0,11.00
137153,995.0845947265625,1.0,11.00
137253,995.0845947265625,1.0,11.00
137353,995.0845947265625,1.0,11.00
137453,995.0845947265625,1.0,11.00
137553,995.0845947265625,1.0,11.00
137653,995.0845947265625,1.0,11.00
137753,995.0845947265625,1.0,11.00
137853,995.0845947265625,1.0,11.00
137953,995.0845947265625,1.0,11.00
138053,995.0845947265625,1.0,11.00
138153,995.0845947265625,1.0,11.00
138253,995.0845947265625,1.0,11.00
138353,995.0845947265625,1.0,11.00
138453,995.0845947265625,1.0,11.00
138553,995.0845947265625,1.0,11.00
138653,995.0845947265625,1.0,11.00
138753,995.0845947265625,1.0,11.00
138853,995.0845947265625,1.0,11.00
138953,995.0845947265625,1.0,11.00
139053,995.0845947265625,1.0,11.00
139153,995.0845947265625,1.0,11.00
139253,995.0845947265625,1.0,11.00
139353,995.0845947265625,1.0,11.00
139453,995.0845947265625,1.0,11.00
139553,995.0845947265625,1.0,11.00
139653,995.0845947265625,1.0,11.00
139753,995.0845947265625,1.0,11.00
139853,995.0845947265625,1.0,11.00
139953,995.0845947265625,1.0,11.00
140053,995.0845947265625,1.0,11.00
140153,995.0845947265625,1.0,11.00
140253,995.0845947265625,1.0,11.00
140353,995.0845947265625,1.0,11.00
140453,995.0845947265625,1.0,11.00
140553,995.0845947265625,1.0,11.00
140653,995.0845947265625,1.0,11.00
140753,995.0845947265625,1.0,11.00
140853,995.0845947265625,1.0,11.00
140953,995.0845947265625,1.0,11.00
141053,995.0845947265625,1.0,11.00
141153,995.0845947265625,1.0,11.00
141253,995.0845947265625,1.0,11.00
141353,995.0845947265625,1.0,11.00
141453,995.0845947265625,1.0,11.00
141553,995.0845947265625,1.0,11.00
141653,995.0845947265625,1.0,11.00
141753,995.0845947265625,1.0,11.00
141853,995.0845947265625,1.0,11.00
141953,995.0845947265625,1.0,11.00
142053,995.0845947265625,1.0,11.00
142153,995.0845947265625,1.0,11.00
142253,995.0845947265625,1.0,11.00
142353,995.0845947265625,1.0,11.00
142453,995.0845947265625,1.0,11.00
142553,995.0845947265625,1.0,11.00
142653,995.0845947265625,1.0,11.00
142753,995.0845947265625,1.0,11.00
142853,995.0845947265625,1.0,11.00
142953,995.0845947265625,1.0,11.00
143053,995.0845947265625,1.0,11.00
143153,995.0845947265625,1.0,11.00
143253,995.0845947265625,1.0,11.00
143353,995.0845947265625,1.0,11.00
143453,995.0845947265625,1.0,11.00
143553,995.0845947265625,1.0,11.00
143653,995.0845947265625,1.0,11.00
143753,995.0845947265625,1.0,11.00
143853,995.0845947265625,1.0,11.00
143953,995.0845947265625,1.0,11.00
144053,995.0845947265625,1.0,11.00
144153,995.0845947265625,1.0,11.00
144253,995.0845947265625,1.0,11.00
144353,995.0845947265625,1.0,11.00
144453,995.0845947265625,1.0,11.00
144553,995.0845947265625,1.0,11.00
158440,1013.1527099609375,1.0,11.00
158440,1013.1527099609375,1.0,10.99
158540,1013.1527099609375,1.0,10.99
158640,1013.1527099609375,1.0,10.99
158740,1013.1527099609375,1.0,10.99
158840,1013.1527099609375,1.0,10.99
158940,1013.1527099609375,1.0,10.99
159040,1013.1527099609375,1.0,10.99
159140,1013.1527099609375,1.0,10.99
159240,1013.1527099609375,1.0,10.99
159340,1013.1527099609375,1.0,10.99
159440,1013.1527099609375,1.0,10.99
159540,1013.1527099609375,1.0,10.99
159640,1013.1527099609375,1.0,10.99
159740,1013.1527099609375,1.0,10.99
159840,1013.1527099609375,1.0,10.99
159940,1013.1527099609375,1.0,10.99
160040,1013.1527099609375,1.0,10.99
160140,1013.1527099609375,1.0,10.99
160240,1013.1527099609375,1.0,10.99
160340,1013.1527099609375,1.0,10.99
160440,1013.1527099609375,1.0,10.99
160540,1013.1527099609375,1.0,10.99
160640,1013.1527099609375,1.0,10.99
160740,1013.1527099609375,1.0,10.99
160840,1013.1527099609375,1.0,10.99
160940,1013.1527099609375,1.0,10.99
161040,1013.1527099609375,1.0,10.99
161140,1013.1527099609375,1.0,10.99
161240,1013.1527099609375,1.0,10.99
161340,1013.1527099609375,1.0,10.99
161440,1013.1527099609375,1.0,10.99
161540,1013.1527099609375,1.0,10.99
161640,1013.1527099609375,1.0,10.99
161740,1013.1527099609375,1.0,10.99
161840,1013.1527099609375,1.0,10.99
161940,1013.1527099609375,1.0,10.99
162040,1013.1527099609375,1.0,10.99
162140,1013.1527099609375,1.0,10.99
162240,1013.1527099609375,1.0,10.99
162340,1013.1527099609375,1.0,10.99
162440,1013.1527099609375,1.0,10.99
162540,1013.1527099609375,1.0,10.99
162640,1013.1527099609375,1.0,10.99
162740,1013.1527099609375,1.0,10.99
162840,1013.1527099609375,1.0,10.99
162940,1013.1527099609375,1.0,10.99
163040,1013.1527099609375,1.0,10.99
163140,1013.1527099609375,1.0,10.99
163240,1013.1527099609375,1.0,10.99
163340,1013.1527099609375,1.0,10.99
163440,1013.1527099609375,1.0,10.99
163540,1013.1527099609375,1.0,10.99
163640,1013.1527099609375,1.0,10.99
163740,1013.1527099609375,1.0,10.99
163840,1013.1527099609375,1.0,10.99
163940,1013.1527099609375,1.0,10.99
164040,1013.1527099609375,1.0,10.99
164140,1013.1527099609375,1.0,10.99
164240,1013.1527099609375,1.0,10.99
164340,1013.1527099609375,1.0,10.99
164440,1013.1527099609375,1.0,10.99
164540,1013.1527099609375,1.0,10.99
164640,1013.1527099609375,1.0,10.99
164740,1013.1527099609375,1.0,10.99
164840,1013.1527099609375,1.0,10.99
164940,1013.1527099609375,1.0,10.99
165040,1013.1527099609375,1.0,10.99
165140,1013.1527099609375,1.0,10.99
165240,1013.1527099609375,1.0,10.99
165340,1013.1527099609375,1.0,10.99
165440,1013.1527099609375,1.0,10.99
165540,1013.1527099609375,1.0,10.99
165640,1013.1527099609375,1.0,10.99
165740,1013.1527099609375,1.0,10.99
165840,1013.1527099609375,1.0,10.99
165940,1013.1527099609375,1.0,10.99
166040,1013.1527099609375,1.0,10.99
166140,1013.1527099609375,1.0,10.99
166240,1013.1527099609375,1.0,10.99
166340,1013.1527099609375,1.0,10.99
166440,1013.1527099609375,1.0,10.99
166540,1013.1527099609375,1.0,10.99
166640,1013.1527099609375,1.0,10.99
166740,1013.1527099609375,1.0,10.99
166840,1013.1527099609375,1.0,10.99
166940,1013.1527099609375,1.0,10.99
167040,1013.1527099609375,1.0,10.99
167140,1013.1527099609375,1.0,10.99
167240,1013.1527099609375,1.0,10.99
167340,1013.1527099609375,1.0,10.99
167440,1013.1527099609375,1.0,10.99
167540,1013.1527099609375,1.0,10.99
167640,1013.1527099609375,1.0,10.99
167740,1013.1527099609375,1.0,10.99
167840,1013.1527099609375,1.0,10.99
167940,1013.1527099609375,1.0,10.99
168040,1013.1527099609375,1.0,10.99
168140,1013.1527099609375,1.0,10.99
168240,1013.1527099609375,1.0,10.99
168340,1013.1527099609375,1.0,10.99
168440,1013.1527099609375,1.0,10.99
168540,1013.1527099609375,1.0,10.99
168640,1013.1527099609375,1.0,10.99
168740,1013.1527099609375,1.0,10.99
168840,1013.1527099609375,1.0,10.99
168940,1013.1527099609375,1.0,10.99
169040,1013.1527099609375,1.0,10.99
169140,1013.1527099609375,1.0,10.99
169240,1013.1527099609375,1.0,10.99
169340,1013.1527099609375,1.0,10.99
169440,1013.5233764648438,1.0,10.99
169540,1013.5233764648438,1.0,10.99
169640,1013.5233764648438,1.0,10.99
169740,1013.5233764648438,1.0,10.99
169840,1013.5233764648438,1.0,10.99
169940,1013.5233764648438,1.0,10.99
170040,1013.5233764648438,1.0,10.99
170140,1013.5233764648438,1.0,10.99
170240,1013.5233764648438,1.0,10.99
170340,1013.5233764648438,1.0,10.99
170440,1013.5233764648438,1.0,10.99
170540,1013.5233764648438,1.0,10.99
170640,1013.5233764648438,1.0,10.99
170740,1013.5233764648438,1.0,10.99
170840,1013.5233764648438,1.0,10.99
170940,1013.5233764648438,1.0,10.99
171040,1013.5233764648438,1.0,10.99
171140,1013.5233764648438,1.0,10.99
171240,1013.5233764648438,1.0,10.99
171340,1013.5233764648438,1.0,10.99
171440,1013.5233764648438,1.0,10.99
171540,1013.5233764648438,1.0,10.99
171640,1013.5233764648438,1.0,10.99
171740,1013.5233764648438,1.0,10.99
171840,1013.5233764648438,1.0,10.99
171940,1013.5233764648438,1.0,10.99
172040,1013.5233764648438,1.0,10.99
172140,1013.5233764648438,1.0,10.99
172240,1013.5233764648438,1.0,10.99
172340,1013.5233764648438,1.0,10.99
172440,1013.5233764648438,1.0,10.99
172540,1013.5233764648438,1.0,10.99
172640,1013.5233764648438,1.0,10.99
172740,1013.5233764648438,1.0,10.99
172840,1013.5233764648438,1.0,10.99
172940,1013.5233764648438,1.0,10.99
173040,1013.5233764648438,1.0,10.99
173140,1013.5233764648438,1.0,10.99
173240,1013.5233764648438,1.0,10.99
173340,1013.5233764648438,1.0,10.99
173440,1013.5233764648438,1.0,10.99
187646,1013.5233764648438,1.0,11.00
187746,1013.5233764648438,1.0,11.00
187846,1013.5233764648438,1.0,11.00
187946,1013.5233764648438,1.0,11.00
188046,1013.5233764648438,1.0,11.00
188146,1013.5233764648438,1.0,11.00
188246,1013.5233764648438,1.0,11.00
188346,1013.5233764648438,1.0,11.00
188446,1013.5233764648438,1.0,11.00
188546,1013.5233764648438,1.0,11.00
188646,1013.5233764648438,1.0,11.00
188746,1013.5233764648438,1.0,11.00
188846,1013.5233764648438,1.0,11.00
188946,1013.5233764648438,1.0,11.00
189046,1013.5233764648438,1.0,11.00
189146,1013.5233764648438,1.0,11.00
189246,1013.5233764648438,1.0,11.00
189346,1013.5233764648438,1.0,11.00
189446,1013.5233764648438,1.0,11.00
189546,1013.5233764648438,1.0,11.00
189646,1013.5233764648438,1.0,11.00
189746,1013.5233764648438,1.0,11.00
189846,1013.5233764648438,1.0,11.00
189946,1013.5233764648438,1.0,11.00
190046,1013.5233764648438,1.0,11.00
190146,1013.5233764648438,1.0,11.00
190246,1013.5233764648438,1.0,11.00
190346,1013.5233764648438,1.0,11.00
190446,1013.5233764648438,1.0,11.00
190546,1013.5233764648438,1.0,11.00
190646,1013.5233764648438,1.0,11.00
190746,1013.5233764648438,1.0,11.00
190846,1013.5233764648438,1.0,11.00
190946,1013.5233764648438,1.0,11.00
191046,1013.5233764648438,1.0,11.00
191146,1013.5233764648438,1.0,11.00
191246,1013.5233764648438,1.0,11.00
191346,1013.5233764648438,1.0,11.00
191446,1013.5233764648438,1.0,11.00
191546,1013.5233764648438,1.0,11.00
191646,1013.5233764648438,1.0,11.00
191746,1013.5233764648438,1.0,11.00
191846,1013.5233764648438,1.0,11.00
191946,1013.5233764648438,1.0,11.00
192046,1013.5233764648438,1.0,11.00
192146,1013.5233764648438,1.0,11.00
192246,1013.5233764648438,1.0,11.00
192346,1013.5233764648438,1.0,11.00
192446,1013.5233764648438,1.0,11.00
192546,1013.5233764648438,1.0,11.00
192646,1013.5233764648438,1.0,11.00
192746,1013.5233764648438,1.0,11.00
192846,1013.5233764648438,1.0,11.00
192946,1013.5233764648438,1.0,11.00
193046,1013.5233764648438,1.0,11.00
193146,1013.5233764648438,1.0,11.00
193246,1013.5233764648438,1.0,11.00
193346,1013.5233764648438,1.0,11.00
193446,1013.5233764648438,1.0,11.00
193546,1013.5233764648438,1.0,11.00
193646,1013.5233764648438,1.0,11.00
193746,1013.5233764648438,1.0,11.00
193846,1013.5233764648438,1.0,11.00
193946,1013.5233764648438,1.0,11.00
194046,1013.5233764648438,1.0,11.00
194146,1013.5233764648438,1.0,11.00
194246,1013.5233764648438,1.0,11.00
194346,1013.5233764648438,1.0,11.00
194446,1013.5233764648438,1.0,11.00
194546,1080.5872802734375,1.0,11.00
194646,1080.5872802734375,1.0,11.00
194746,1080.5872802734375,1.0,11.00
194846,1080.5872802734375,1.0,11.00
194946,1080.5872802734375,1.0,11.00
195046,1080.5872802734375,1.0,11.00
195146,1080.5872802734375,1.0,11.00
195246,1080.5872802734375,1.0,11.00
195346,1080.5872802734375,1.0,11.00
195446,1080.5872802734375,1.0,11.00
195546,1080.5872802734375,1.0,11.00
195646,1080.5872802734375,1.0,11.00
195746,1080.5872802734375,1.0,11.00
195846,1080.5872802734375,1.0,11.00
195946,1080.5872802734375,1.0,11.00
196046,1080.5872802734375,1.0,11.00
196146,1080.5872802734375,1.0,11.00
196246,1080.5872802734375,1.0,11.00
196346,1080.5872802734375,1.0,11.00
196446,1080.5872802734375,1.0,11.00
196546,1080.5872802734375,1.0,11.00
196646,1080.5872802734375,1.0,11.00
196746,1080.5872802734375,1.0,11.00
196846,1080.5872802734375,1.0,11.00
196946,1080.5872802734375,1.0,11.00
197046,1080.5872802734375,1.0,11.00
197146,1080.5872802734375,1.0,11.00
197246,1080.5872802734375,1.0,11.00
197346,1080.5872802734375,1.0,11.00
197446,1080.5872802734375,1.0,11.00
197546,1080.5872802734375,1.0,11.00
197646,1080.5872802734375,1.0,11.00
197746,1080.5872802734375,1.0,11.00
197846,1080.5872802734375,1.0,11.00
197946,1080.5872802734375,1.0,11.00
198046,1080.5872802734375,1.0,11.00
198146,1080.5872802734375,1.0,11.00
198246,1080.5872802734375,1.0,11.00
198346,1080.5872802734375,1.0,11.00
198446,1080.5872802734375,1.0,11.00
198546,1080.5872802734375,1.0,11.00
198646,1080.5872802734375,1.0,11.00
198746,1080.5872802734375,1.0,11.00
198846,1080.5872802734375,1.0,11.00
198946,1080.5872802734375,1.0,11.00
199046,1080.5872802734375,1.0,11.00
199146,1080.5872802734375,1.0,11.00
199246,1080.5872802734375,1.0,11.00
199346,1080.5872802734375,1.0,11.00
199446,1080.5872802734375,1.0,11.00
199546,1080.5872802734375,1.0,11.00
199646,1080.5872802734375,1.0,11.00
199746,1080.5872802734375,1.0,11.00
199846,1080.5872802734375,1.0,11.00
199946,1080.5872802734375,1.0,11.00
200046,1080.5872802734375,1.0,11.00
200146,1080.5872802734375,1.0,11.00
200246,1080.5872802734375,1.0,11.00
200346,1080.5872802734375,1.0,11.00
200446,1080.5872802734375,1.0,11.00
200546,1080.5872802734375,1.0,11.00
200646,1080.5872802734375,1.0,11.00
200746,1080.5872802734375,1.0,11.00
200846,1080.5872802734375,1.0,11.00
200946,1080.5872802734375,1.0,11.00
201046,1080.5872802734375,1.0,11.00
201146,1080.5872802734375,1.0,11.00
201246,1080.5872802734375,1.0,11.00
201346,1080.5872802734375,1.0,11.00
201446,1080.5872802734375,1.0,11.00
201546,1080.5872802734375,1.0,11.00
201646,1080.5872802734375,1.0,11.00
201746,1080.5872802734375,1.0,11.00
201846,1080.5872802734375,1.0,11.00
201946,1080.5872802734375,1.0,11.00
202046,1080.5872802734375,1.0,11.00
202146,1080.5872802734375,1.0,11.00
202246,1080.5872802734375,1.0,11.00
202346,1080.5872802734375,1.0,11.00
202446,1080.5872802734375,1.0,11.00
202546,1080.5872802734375,1.0,11.00
202646,1080.5872802734375,1.0,11.00
