evaluation,fitness,uniqueness,time
91862,1018.0018920898438,0.92,12.48
91962,1018.0018920898438,0.92,12.48
92062,1018.0018920898438,0.92,12.48
92162,1018.0018920898438,0.92,12.48
92262,1018.0018920898438,0.92,12.48
92362,1018.0018920898438,0.92,12.48
92462,1018.0018920898438,0.92,12.48
92562,1018.0018920898438,0.93,12.48
92662,1018.0018920898438,0.93,12.48
92762,1018.0018920898438,0.93,12.48
92862,1018.0018920898438,0.93,12.48
92962,1018.0018920898438,0.93,12.48
93062,1018.0018920898438,0.93,12.48
93162,1018.0018920898438,0.93,12.48
93262,1018.0018920898438,0.93,12.48
93362,1018.0018920898438,0.93,12.48
93462,1018.0018920898438,0.93,12.48
93562,1018.0018920898438,0.93,12.48
93662,1018.0018920898438,0.93,12.48
93762,1018.0018920898438,0.93,12.48
93862,1018.0018920898438,0.93,12.48
93962,1018.0018920898438,0.93,12.48
94062,1018.0018920898438,0.93,12.48
94162,1018.0018920898438,0.93,12.48
94262,1018.0018920898438,0.93,12.48
94362,1018.0018920898438,0.93,12.48
94462,1018.0018920898438,0.93,12.48
94562,1018.0018920898438,0.93,12.48
94662,1018.0018920898438,0.93,12.48
94762,1018.0018920898438,0.93,12.48
94862,1018.0018920898438,0.93,12.48
94962,1018.0018920898438,0.93,12.48
95062,1018.0018920898438,0.93,12.48
95162,1018.0018920898438,0.93,12.48
95262,1018.0018920898438,0.93,12.48
95362,1018.0018920898438,0.93,12.48
95462,1018.0018920898438,0.93,12.48
95562,1018.0018920898438,0.93,12.48
95662,1018.0018920898438,0.93,12.48
95762,1018.0018920898438,0.93,12.48
95862,1018.0018920898438,0.93,12.48
95962,1018.0018920898438,0.93,12.48
96062,1018.0018920898438,0.93,12.48
96162,1018.0018920898438,0.93,12.48
96262,1018.0018920898438,0.93,12.48
96362,1018.0018920898438,0.93,12.48
96462,1018.0018920898438,0.93,12.48
96562,1018.0018920898438,0.94,12.48
96662,1018.0018920898438,0.94,12.48
96762,1018.0018920898438,0.94,12.48
96862,1018.0018920898438,0.94,12.48
96962,1018.0018920898438,0.94,12.48
97062,1018.0018920898438,0.94,12.48
97162,1018.0018920898438,0.95,12.48
97262,1018.0018920898438,0.95,12.48
97362,1018.0018920898438,0.95,12.48
97462,1018.0018920898438,0.95,12.48
97562,1018.0018920898438,0.95,12.48
103534,1018.0018920898438,0.67,12.48
103634,1018.0018920898438,0.67,12.48
103734,1018.0018920898438,0.67,12.48
103834,1018.0018920898438,0.67,12.48
103934,1018.3518676757812,0.68,12.48
104034,1020.06298828125,0.7,12.48
104134,1020.06298828125,0.7,12.48
104234,1020.06298828125,0.71,12.48
104334,1020.06298828125,0.71,12.48
104434,1020.06298828125,0.71,12.48
104534,1020.06298828125,0.71,12.48
104634,1020.06298828125,0.71,12.48
104734,1020.06298828125,0.71,12.48
104834,1020.06298828125,0.71,12.48
104934,1020.06298828125,0.71,12.48
105034,1020.06298828125,0.72,12.48
105134,1020.06298828125,0.72,12.48
105234,1020.06298828125,0.72,12.48
105334,1020.06298828125,0.72,12.48
105434,1020.06298828125,0.72,12.48
105534,1020.06298828125,0.73,12.48
105634,1020.5270385742188,0.74,12.48
105734,1020.5270385742188,0.74,12.48
105834,1020.5270385742188,0.74,12.48
105934,1020.5270385742188,0.75,12.48
106034,1020.5270385742188,0.75,12.48
106134,1020.5270385742188,0.75,12.48
106234,1020.5270385742188,0.75,12.48
106334,1020.5270385742188,0.75,12.48
106434,1020.5270385742188,0.75,12.48
106534,1020.5270385742188,0.75,12.48
106634,1020.5270385742188,0.76,12.48
106734,1021.7777709960938,0.76,12.48
106834,1021.7777709960938,0.76,12.48
106934,1021.7777709960938,0.76,12.48
107034,1021.7777709960938,0.76,12.48
107134,1021.7777709960938,0.76,12.48
107234,1021.7777709960938,0.76,12.48
107334,1021.7777709960938,0.76,12.48
107434,1021.7777709960938,0.76,12.48
107534,1021.7777709960938,0.76,12.48
107634,1021.7777709960938,0.76,12.48
107734,1021.7777709960938,0.76,12.48
107834,1021.7777709960938,0.76,12.48
107934,1021.7777709960938,0.76,12.48
108034,1021.7777709960938,0.76,12.48
108134,1021.7777709960938,0.77,12.48
108234,1021.7777709960938,0.77,12.48
108334,1021.7777709960938,0.77,12.48
108434,1021.7777709960938,0.78,12.48
108534,1021.7777709960938,0.79,12.48
108634,1021.7777709960938,0.8,12.48
108734,1021.7777709960938,0.81,12.48
108834,1021.7777709960938,0.81,12.48
108934,1021.7777709960938,0.81,12.48
109034,1021.7777709960938,0.81,12.48
109134,1021.7777709960938,0.81,12.48
109234,1021.7777709960938,0.81,12.48
109334,1021.7777709960938,0.81,12.48
109434,1021.7777709960938,0.81,12.48
109534,1021.7777709960938,0.81,12.48
109634,1021.7777709960938,0.81,12.48
109734,1021.7777709960938,0.81,12.48
109834,1021.7777709960938,0.81,12.48
109934,1021.7777709960938,0.81,12.48
110034,1021.7777709960938,0.82,12.48
110134,1021.7777709960938,0.82,12.48
110234,1021.7777709960938,0.82,12.48
110334,1021.7777709960938,0.82,12.48
110434,1021.7777709960938,0.83,12.48
110534,1021.7777709960938,0.83,12.48
110634,1021.7777709960938,0.83,12.48
110734,1021.7777709960938,0.83,12.48
110834,1021.7777709960938,0.83,12.48
110934,1021.7777709960938,0.83,12.48
111034,1021.7777709960938,0.83,12.48
111134,1022.852783203125,0.83,12.48
111234,1022.852783203125,0.83,12.48
111334,1022.852783203125,0.83,12.48
111434,1022.852783203125,0.83,12.48
111534,1022.852783203125,0.83,12.48
111634,1022.852783203125,0.84,12.48
111734,1022.852783203125,0.84,12.48
111834,1022.852783203125,0.84,12.48
111934,1022.852783203125,0.84,12.48
112034,1022.852783203125,0.85,12.48
112134,1022.852783203125,0.85,12.48
112234,1022.852783203125,0.85,12.48
112334,1022.852783203125,0.85,12.48
112434,1022.852783203125,0.85,12.48
112534,1022.852783203125,0.85,12.48
112634,1022.852783203125,0.85,12.48
112734,1022.852783203125,0.85,12.48
112834,1022.852783203125,0.85,12.48
112934,1022.852783203125,0.85,12.48
113034,1022.852783203125,0.85,12.48
113134,1022.852783203125,0.85,12.48
113234,1022.852783203125,0.85,12.48
113334,1022.852783203125,0.85,12.48
113434,1022.852783203125,0.85,12.48
113534,1022.852783203125,0.85,12.48
113634,1022.852783203125,0.85,12.48
113734,1022.852783203125,0.86,12.48
113834,1022.852783203125,0.86,12.48
113934,1022.852783203125,0.86,12.48
114034,1022.852783203125,0.86,12.48
114134,1022.852783203125,0.86,12.48
114234,1022.852783203125,0.86,12.48
114334,1022.852783203125,0.86,12.48
114434,1022.852783203125,0.86,12.48
114534,1022.852783203125,0.86,12.48
114634,1022.852783203125,0.86,12.48
114734,1022.852783203125,0.86,12.48
114834,1022.852783203125,0.86,12.48
114934,1022.852783203125,0.86,12.48
115034,1022.852783203125,0.86,12.48
115134,1022.852783203125,0.86,12.48
115234,1022.852783203125,0.86,12.48
115334,1022.852783203125,0.86,12.48
115434,1022.852783203125,0.86,12.48
115534,1022.852783203125,0.86,12.48
115634,1022.852783203125,0.86,12.48
115734,1022.852783203125,0.86,12.48
115834,1022.852783203125,0.86,12.48
115934,1022.852783203125,0.86,12.48
116034,1022.852783203125,0.86,12.48
116134,1022.852783203125,0.86,12.48
116234,1022.852783203125,0.86,12.48
116334,1022.852783203125,0.86,12.48
116434,1022.852783203125,0.86,12.48
116534,1022.852783203125,0.86,12.48
116634,1022.852783203125,0.86,12.48
116734,1022.852783203125,0.86,12.48
116834,1022.852783203125,0.86,12.48
116934,1022.852783203125,0.86,12.48
117034,1022.852783203125,0.86,12.48
117134,1022.852783203125,0.86,12.48
117234,1022.852783203125,0.86,12.48
117334,1022.852783203125,0.86,12.48
117434,1022.852783203125,0.86,12.48
117534,1022.852783203125,0.86,12.48
117634,1022.852783203125,0.86,12.48
117734,1022.852783203125,0.86,12.48
117834,1022.852783203125,0.86,12.48
117934,1022.852783203125,0.86,12.48
118034,1022.852783203125,0.86,12.48
118134,1022.852783203125,0.87,12.48
118234,1022.852783203125,0.87,12.48
118334,1022.852783203125,0.87,12.48
118434,1022.852783203125,0.87,12.48
118534,1022.852783203125,0.88,12.48
118634,1022.852783203125,0.88,12.48
118734,1022.852783203125,0.88,12.48
125708,1022.852783203125,0.58,12.44
125808,1022.852783203125,0.58,12.44
125908,1023.6014404296875,0.59,12.44
126008,1023.6014404296875,0.59,12.44
126108,1023.6014404296875,0.59,12.44
126208,1023.6014404296875,0.59,12.44
126308,1023.6014404296875,0.59,12.44
126408,1023.6014404296875,0.59,12.44
126508,1023.6014404296875,0.59,12.44
126608,1023.6014404296875,0.59,12.44
126708,1023.6014404296875,0.59,12.44
126808,1023.6014404296875,0.59,12.44
126908,1023.6014404296875,0.59,12.44
127008,1023.6014404296875,0.59,12.44
127108,1023.6014404296875,0.59,12.44
127208,1023.6014404296875,0.59,12.44
127308,1023.6014404296875,0.59,12.44
127408,1023.6014404296875,0.59,12.44
127508,1023.6014404296875,0.59,12.44
127608,1023.6014404296875,0.59,12.44
127708,1023.6014404296875,0.59,12.44
127808,1023.6014404296875,0.59,12.44
127908,1023.6014404296875,0.59,12.44
128008,1023.6014404296875,0.59,12.44
128108,1023.6014404296875,0.59,12.44
128208,1023.6014404296875,0.59,12.44
128308,1023.6014404296875,0.59,12.44
128408,1023.6014404296875,0.6,12.44
128508,1023.6014404296875,0.6,12.44
128608,1023.6014404296875,0.6,12.44
128708,1023.6014404296875,0.6,12.44
128808,1023.6014404296875,0.6,12.44
128908,1023.6014404296875,0.6,12.44
129008,1023.6014404296875,0.6,12.44
129108,1023.6014404296875,0.6,12.44
129208,1023.6014404296875,0.6,12.44
129308,1023.6014404296875,0.6,12.44
129408,1023.6014404296875,0.6,12.44
129508,1023.6014404296875,0.6,12.44
129608,1023.6014404296875,0.6,12.44
129708,1023.6014404296875,0.6,12.44
129808,1023.6014404296875,0.6,12.44
129908,1023.6014404296875,0.6,12.44
130008,1023.6014404296875,0.6,12.44
130108,1023.6014404296875,0.6,12.44
130208,1023.6014404296875,0.6,12.44
130308,1023.6014404296875,0.6,12.44
130408,1023.6014404296875,0.6,12.44
130508,1023.6014404296875,0.6,12.44
130608,1024.26904296875,0.6,12.44
130708,1024.26904296875,0.6,12.44
130808,1024.26904296875,0.6,12.44
130908,1024.26904296875,0.6,12.44
131008,1024.26904296875,0.6,12.44
131108,1024.26904296875,0.6,12.44
131208,1024.26904296875,0.6,12.44
131308,1024.26904296875,0.6,12.44
131408,1024.26904296875,0.6,12.44
131508,1024.26904296875,0.6,12.44
131608,1024.26904296875,0.6,12.44
131708,1024.26904296875,0.6,12.44
131808,1024.26904296875,0.6,12.44
131908,1024.26904296875,0.6,12.44
132008,1024.26904296875,0.6,12.44
132108,1024.26904296875,0.6,12.44
132208,1024.26904296875,0.6,12.44
132308,1024.26904296875,0.6,12.44
132408,1024.26904296875,0.6,12.44
132508,1024.26904296875,0.6,12.44
132608,1024.26904296875,0.6,12.44
132708,1024.26904296875,0.6,12.44
132808,1024.26904296875,0.6,12.44
132908,1024.26904296875,0.6,12.44
133008,1024.26904296875,0.6,12.44
133108,1024.26904296875,0.6,12.44
133208,1024.26904296875,0.6,12.44
133308,1024.26904296875,0.6,12.44
133408,1024.26904296875,0.6,12.44
133508,1024.26904296875,0.6,12.44
133608,1024.26904296875,0.6,12.44
133708,1024.26904296875,0.6,12.44
133808,1024.26904296875,0.6,12.44
133908,1024.26904296875,0.6,12.44
134008,1024.26904296875,0.6,12.44
134108,1024.26904296875,0.6,12.44
134208,1024.26904296875,0.6,12.44
134308,1024.26904296875,0.6,12.44
134408,1024.26904296875,0.6,12.44
134508,1024.26904296875,0.6,12.44
134608,1024.26904296875,0.6,12.44
134708,1024.26904296875,0.6,12.44
134808,1024.26904296875,0.6,12.44
134908,1024.26904296875,0.6,12.44
135008,1024.26904296875,0.6,12.44
135108,1024.26904296875,0.6,12.44
135208,1024.26904296875,0.6,12.44
135308,1024.26904296875,0.6,12.44
135408,1024.26904296875,0.6,12.44
135508,1024.26904296875,0.6,12.44
135608,1024.26904296875,0.6,12.44
135708,1024.26904296875,0.6,12.44
135808,1024.26904296875,0.6,12.44
135908,1024.26904296875,0.6,12.44
136008,1024.26904296875,0.6,12.44
136108,1024.26904296875,0.6,12.44
136208,1024.26904296875,0.6,12.44
136308,1024.26904296875,0.6,12.44
136408,1024.26904296875,0.6,12.44
136508,1024.26904296875,0.6,12.44
136608,1024.26904296875,0.6,12.44
136708,1024.26904296875,0.6,12.44
136808,1024.26904296875,0.6,12.44
136908,1024.26904296875,0.6,12.44
137008,1024.26904296875,0.6,12.44
137108,1024.26904296875,0.6,12.44
137208,1025.965087890625,0.6,12.44
137308,1025.965087890625,0.6,12.44
137408,1025.965087890625,0.6,12.44
137508,1025.965087890625,0.6,12.44
137608,1025.965087890625,0.6,12.44
137708,1025.965087890625,0.6,12.44
137808,1025.965087890625,0.6,12.44
137908,1025.965087890625,0.6,12.44
138008,1025.965087890625,0.6,12.44
138108,1025.965087890625,0.6,12.44
138208,1025.965087890625,0.6,12.44
138308,1025.965087890625,0.6,12.44
138408,1025.965087890625,0.6,12.44
138508,1025.965087890625,0.6,12.44
138608,1025.965087890625,0.6,12.44
138708,1025.965087890625,0.6,12.44
138808,1025.965087890625,0.6,12.44
138908,1025.965087890625,0.6,12.44
139008,1025.965087890625,0.6,12.44
139108,1025.965087890625,0.6,12.44
139208,1025.965087890625,0.6,12.44
139308,1025.965087890625,0.6,12.44
139408,1025.965087890625,0.6,12.44
139508,1025.965087890625,0.6,12.44
139608,1025.965087890625,0.6,12.44
139708,1025.965087890625,0.6,12.44
139808,1025.965087890625,0.6,12.44
139908,1025.965087890625,0.6,12.44
140008,1025.965087890625,0.6,12.44
140108,1025.965087890625,0.6,12.44
140208,1025.965087890625,0.6,12.44
140308,1026.3160400390625,0.6,12.44
140408,1026.3160400390625,0.6,12.44
140508,1026.3160400390625,0.6,12.44
140608,1026.3160400390625,0.6,12.44
140708,1026.3160400390625,0.6,12.44
140808,1026.3160400390625,0.6,12.44
140908,1026.3160400390625,0.6,12.44
152233,1026.3160400390625,0.34,12.42
152333,1026.3160400390625,0.34,12.42
152433,1026.3160400390625,0.34,12.42
152533,1026.3160400390625,0.34,12.42
152633,1026.3160400390625,0.34,12.42
152733,1026.3160400390625,0.34,12.42
152833,1026.3160400390625,0.34,12.42
152933,1026.3160400390625,0.34,12.42
153033,1026.3160400390625,0.34,12.42
153133,1026.3160400390625,0.34,12.42
153233,1026.3160400390625,0.34,12.42
153333,1026.3160400390625,0.34,12.42
153433,1026.3160400390625,0.34,12.42
153533,1026.3160400390625,0.34,12.42
153633,1026.3160400390625,0.34,12.42
153733,1026.3160400390625,0.34,12.42
153833,1026.3160400390625,0.34,12.42
153933,1026.3160400390625,0.34,12.42
154033,1026.3160400390625,0.34,12.42
154133,1026.3160400390625,0.34,12.42
154233,1026.3160400390625,0.34,12.42
154333,1026.3160400390625,0.34,12.42
154433,1026.3160400390625,0.34,12.42
154533,1026.3160400390625,0.34,12.42
154633,1026.3160400390625,0.34,12.42
154733,1026.3160400390625,0.34,12.42
154833,1026.3160400390625,0.34,12.42
154933,1026.3160400390625,0.34,12.42
155033,1026.3160400390625,0.34,12.42
155133,1026.3160400390625,0.34,12.42
155233,1026.3160400390625,0.34,12.42
155333,1026.3160400390625,0.34,12.42
155433,1026.3160400390625,0.34,12.42
155533,1026.3160400390625,0.34,12.42
155633,1026.3160400390625,0.34,12.42
155733,1026.3160400390625,0.34,12.42
155833,1026.3160400390625,0.34,12.42
155933,1026.3160400390625,0.34,12.42
156033,1026.3160400390625,0.34,12.42
156133,1026.3160400390625,0.34,12.42
156233,1026.3160400390625,0.34,12.42
156333,1026.3160400390625,0.34,12.42
156433,1026.3160400390625,0.34,12.42
156533,1026.3160400390625,0.34,12.42
156633,1026.3160400390625,0.34,12.42
156733,1026.3160400390625,0.34,12.42
156833,1026.3160400390625,0.34,12.42
156933,1026.3160400390625,0.34,12.42
157033,1026.3160400390625,0.34,12.42
157133,1026.3160400390625,0.34,12.42
157233,1026.3160400390625,0.34,12.42
157333,1026.3160400390625,0.34,12.42
157433,1026.3160400390625,0.34,12.42
157533,1026.3160400390625,0.34,12.42
157633,1026.3160400390625,0.34,12.42
157733,1026.3160400390625,0.34,12.42
157833,1026.3160400390625,0.34,12.42
157933,1026.3160400390625,0.34,12.42
158033,1026.3160400390625,0.34,12.42
158133,1026.3160400390625,0.34,12.42
158233,1026.3160400390625,0.34,12.42
158333,1026.3160400390625,0.34,12.42
158433,1027.6514892578125,0.35,12.42
158533,1027.6514892578125,0.35,12.42
158633,1027.6514892578125,0.35,12.42
158733,1027.6514892578125,0.35,12.42
158833,1027.6514892578125,0.35,12.42
158933,1027.6514892578125,0.35,12.42
159033,1027.6514892578125,0.35,12.42
159133,1027.6514892578125,0.35,12.42
159233,1027.6514892578125,0.35,12.42
159333,1027.6514892578125,0.35,12.42
159433,1027.6514892578125,0.35,12.42
159533,1027.6514892578125,0.35,12.42
159633,1027.6514892578125,0.35,12.42
159733,1027.6514892578125,0.35,12.42
159833,1027.6514892578125,0.35,12.42
159933,1027.6514892578125,0.35,12.42
160033,1027.6514892578125,0.35,12.42
160133,1027.6514892578125,0.35,12.42
160233,1027.6514892578125,0.35,12.42
160333,1027.6514892578125,0.35,12.42
160433,1027.6514892578125,0.35,12.42
160533,1027.6514892578125,0.35,12.42
160633,1027.6514892578125,0.35,12.42
160733,1027.6514892578125,0.35,12.42
160833,1027.6514892578125,0.35,12.42
160933,1027.6514892578125,0.35,12.42
161033,1027.6514892578125,0.35,12.42
161133,1027.6514892578125,0.35,12.42
161233,1027.6514892578125,0.35,12.42
161333,1027.6514892578125,0.35,12.42
161433,1027.6514892578125,0.35,12.42
161533,1027.6514892578125,0.35,12.42
161633,1027.6514892578125,0.35,12.42
161733,1027.6514892578125,0.35,12.42
161833,1027.6514892578125,0.35,12.42
161933,1027.6514892578125,0.35,12.42
162033,1027.6514892578125,0.35,12.42
162133,1027.6514892578125,0.35,12.42
162233,1027.6514892578125,0.35,12.42
162333,1027.6514892578125,0.35,12.42
162433,1027.6514892578125,0.35,12.42
162533,1027.6514892578125,0.35,12.42
162633,1027.6514892578125,0.35,12.42
162733,1027.6514892578125,0.35,12.42
162833,1027.6514892578125,0.35,12.42
162933,1027.6514892578125,0.35,12.42
163033,1027.6514892578125,0.35,12.42
163133,1027.6514892578125,0.35,12.42
163233,1027.6514892578125,0.35,12.42
163333,1027.6514892578125,0.35,12.42
163433,1027.6514892578125,0.35,12.42
163533,1027.6514892578125,0.35,12.42
163633,1027.6514892578125,0.35,12.42
163733,1027.6514892578125,0.35,12.42
163833,1027.6514892578125,0.35,12.42
163933,1027.6514892578125,0.35,12.42
164033,1027.6514892578125,0.35,12.42
164133,1027.6514892578125,0.35,12.42
164233,1027.6514892578125,0.35,12.42
164333,1027.6514892578125,0.35,12.42
164433,1027.6514892578125,0.35,12.42
164533,1027.6514892578125,0.35,12.42
164633,1027.6514892578125,0.35,12.42
164733,1027.6514892578125,0.35,12.42
164833,1027.6514892578125,0.35,12.42
164933,1027.6514892578125,0.35,12.42
165033,1027.6514892578125,0.35,12.42
165133,1027.6514892578125,0.35,12.42
165233,1027.6514892578125,0.35,12.42
165333,1027.6514892578125,0.35,12.42
165433,1027.6514892578125,0.35,12.42
165533,1027.6514892578125,0.35,12.42
165633,1027.6514892578125,0.35,12.42
165733,1027.6514892578125,0.35,12.42
165833,1027.6514892578125,0.35,12.42
165933,1027.6514892578125,0.35,12.42
166033,1027.6514892578125,0.35,12.42
166133,1027.6514892578125,0.35,12.42
166233,1027.6514892578125,0.36,12.42
166333,1027.6514892578125,0.36,12.42
166433,1027.6514892578125,0.36,12.42
166533,1027.6514892578125,0.36,12.42
166633,1027.6514892578125,0.36,12.42
166733,1027.6514892578125,0.36,12.42
166833,1027.6514892578125,0.36,12.42
166933,1027.6514892578125,0.36,12.42
167033,1027.6514892578125,0.36,12.42
167133,1027.6514892578125,0.36,12.42
167233,1027.6514892578125,0.36,12.42
167333,1027.6514892578125,0.36,12.42
167433,1027.6514892578125,0.36,12.42
180166,1027.862548828125,0.16,12.42
180166,1027.862548828125,0.16,12.39
180266,1027.862548828125,0.16,12.39
180366,1027.862548828125,0.16,12.39
180466,1027.862548828125,0.16,12.39
180566,1027.862548828125,0.16,12.39
180666,1027.862548828125,0.16,12.39
180766,1027.862548828125,0.16,12.39
180866,1027.862548828125,0.16,12.39
180966,1027.862548828125,0.16,12.39
181066,1027.862548828125,0.16,12.39
181166,1027.862548828125,0.16,12.39
181266,1027.862548828125,0.16,12.39
181366,1027.862548828125,0.16,12.39
181466,1027.862548828125,0.16,12.39
181566,1027.862548828125,0.16,12.39
181666,1027.862548828125,0.16,12.39
181766,1027.862548828125,0.16,12.39
181866,1027.862548828125,0.16,12.39
181966,1027.862548828125,0.16,12.39
182066,1027.862548828125,0.16,12.39
182166,1027.862548828125,0.16,12.39
182266,1027.862548828125,0.16,12.39
182366,1027.862548828125,0.16,12.39
182466,1027.862548828125,0.16,12.39
182566,1027.862548828125,0.16,12.39
182666,1027.862548828125,0.16,12.39
182766,1027.862548828125,0.16,12.39
182866,1027.862548828125,0.16,12.39
182966,1027.862548828125,0.16,12.39
183066,1027.862548828125,0.16,12.39
183166,1027.862548828125,0.16,12.39
183266,1027.862548828125,0.16,12.39
183366,1027.862548828125,0.16,12.39
183466,1027.862548828125,0.16,12.39
183566,1027.862548828125,0.16,12.39
183666,1027.862548828125,0.16,12.39
183766,1027.862548828125,0.16,12.39
183866,1027.862548828125,0.16,12.39
183966,1027.862548828125,0.16,12.39
184066,1027.862548828125,0.16,12.39
184166,1027.862548828125,0.16,12.39
184266,1027.862548828125,0.16,12.39
184366,1027.862548828125,0.16,12.39
184466,1027.862548828125,0.16,12.39
184566,1027.862548828125,0.16,12.39
184666,1027.862548828125,0.16,12.39
184766,1027.862548828125,0.16,12.39
184866,1027.862548828125,0.16,12.39
184966,1027.862548828125,0.16,12.39
185066,1027.862548828125,0.16,12.39
185166,1027.862548828125,0.16,12.39
185266,1027.862548828125,0.16,12.39
185366,1027.862548828125,0.16,12.39
185466,1027.862548828125,0.16,12.39
185566,1027.862548828125,0.16,12.39
185666,1027.862548828125,0.16,12.39
185766,1027.862548828125,0.16,12.39
185866,1027.862548828125,0.16,12.39
185966,1027.862548828125,0.16,12.39
186066,1027.862548828125,0.16,12.39
186166,1027.862548828125,0.16,12.39
186266,1027.862548828125,0.16,12.39
186366,1027.862548828125,0.16,12.39
186466,1027.862548828125,0.16,12.39
186566,1027.862548828125,0.16,12.39
186666,1027.862548828125,0.16,12.39
186766,1027.862548828125,0.16,12.39
186866,1027.862548828125,0.16,12.39
186966,1027.862548828125,0.16,12.39
187066,1027.862548828125,0.16,12.39
187166,1027.862548828125,0.16,12.39
187266,1027.862548828125,0.16,12.39
187366,1027.862548828125,0.16,12.39
187466,1027.862548828125,0.16,12.39
187566,1027.862548828125,0.16,12.39
187666,1027.862548828125,0.16,12.39
187766,1027.862548828125,0.16,12.39
187866,1027.862548828125,0.16,12.39
187966,1027.862548828125,0.16,12.39
188066,1027.862548828125,0.16,12.39
188166,1027.862548828125,0.16,12.39
188266,1027.862548828125,0.16,12.39
188366,1027.862548828125,0.16,12.39
188466,1027.862548828125,0.16,12.39
188566,1027.862548828125,0.16,12.39
188666,1027.862548828125,0.16,12.39
188766,1027.862548828125,0.16,12.39
188866,1027.862548828125,0.16,12.39
188966,1027.862548828125,0.16,12.39
189066,1027.862548828125,0.16,12.39
189166,1027.862548828125,0.16,12.39
189266,1027.862548828125,0.16,12.39
189366,1027.862548828125,0.16,12.39
189466,1027.862548828125,0.16,12.39
189566,1027.862548828125,0.16,12.39
189666,1027.862548828125,0.16,12.39
189766,1027.862548828125,0.16,12.39
189866,1027.862548828125,0.17,12.39
189966,1027.862548828125,0.17,12.39
190066,1027.862548828125,0.17,12.39
190166,1027.862548828125,0.17,12.39
190266,1027.862548828125,0.17,12.39
190366,1027.862548828125,0.17,12.39
190466,1027.862548828125,0.17,12.39
190566,1027.862548828125,0.17,12.39
190666,1027.862548828125,0.17,12.39
190766,1027.862548828125,0.17,12.39
190866,1027.862548828125,0.17,12.39
190966,1027.862548828125,0.17,12.39
191066,1027.862548828125,0.17,12.39
191166,1027.862548828125,0.17,12.39
191266,1027.862548828125,0.17,12.39
191366,1027.862548828125,0.17,12.39
191466,1027.862548828125,0.17,12.39
191566,1027.862548828125,0.17,12.39
191666,1027.862548828125,0.17,12.39
191766,1027.862548828125,0.17,12.39
191866,1027.862548828125,0.17,12.39
191966,1027.862548828125,0.17,12.39
192066,1027.862548828125,0.17,12.39
192166,1027.862548828125,0.17,12.39
192266,1027.862548828125,0.17,12.39
192366,1027.862548828125,0.17,12.39
192466,1027.862548828125,0.17,12.39
192566,1027.862548828125,0.17,12.39
192666,1027.862548828125,0.17,12.39
192766,1027.862548828125,0.17,12.39
192866,1027.862548828125,0.17,12.39
192966,1027.862548828125,0.17,12.39
193066,1027.862548828125,0.17,12.39
193166,1027.862548828125,0.17,12.39
193266,1027.862548828125,0.17,12.39
193366,1027.862548828125,0.17,12.39
193466,1027.862548828125,0.17,12.39
193566,1027.862548828125,0.17,12.39
193666,1027.862548828125,0.17,12.39
193766,1027.862548828125,0.17,12.39
193866,1027.862548828125,0.17,12.39
193966,1027.862548828125,0.17,12.39
194066,1027.862548828125,0.17,12.39
194166,1027.862548828125,0.17,12.39
194266,1027.862548828125,0.17,12.39
194366,1027.862548828125,0.17,12.39
194466,1027.862548828125,0.17,12.39
194566,1027.862548828125,0.17,12.39
194666,1027.862548828125,0.17,12.39
194766,1027.862548828125,0.17,12.39
194866,1027.862548828125,0.17,12.39
194966,1027.862548828125,0.17,12.39
195066,1027.862548828125,0.17,12.39
195166,1027.862548828125,0.17,12.39
195266,1027.862548828125,0.17,12.39
195366,1027.862548828125,0.17,12.39
209944,1027.8843994140625,0.07,12.39
209944,1027.8843994140625,0.07,12.37
210044,1027.8843994140625,0.07,12.37
210144,1027.8843994140625,0.07,12.37
210244,1027.8843994140625,0.07,12.37
210344,1027.8843994140625,0.07,12.37
210444,1027.8843994140625,0.07,12.37
210544,1027.8843994140625,0.07,12.37
210644,1027.8843994140625,0.07,12.37
210744,1027.8843994140625,0.07,12.37
210844,1027.8843994140625,0.07,12.37
210944,1027.8843994140625,0.07,12.37
211044,1027.8843994140625,0.07,12.37
211144,1027.8843994140625,0.07,12.37
211244,1027.8843994140625,0.07,12.37
211344,1027.8843994140625,0.07,12.37
211444,1027.8843994140625,0.07,12.37
211544,1027.8843994140625,0.07,12.37
211644,1027.8843994140625,0.07,12.37
211744,1027.8843994140625,0.07,12.37
211844,1027.8843994140625,0.07,12.37
211944,1027.8843994140625,0.07,12.37
212044,1027.8843994140625,0.07,12.37
212144,1027.8843994140625,0.07,12.37
212244,1027.8843994140625,0.07,12.37
212344,1028.830078125,0.07,12.37
212444,1028.830078125,0.07,12.37
212544,1028.830078125,0.07,12.37
212644,1028.830078125,0.07,12.37
212744,1028.830078125,0.07,12.37
212844,1028.830078125,0.07,12.37
212944,1028.830078125,0.07,12.37
213044,1028.830078125,0.07,12.37
213144,1028.830078125,0.07,12.37
213244,1028.830078125,0.07,12.37
213344,1028.830078125,0.07,12.37
213444,1028.830078125,0.07,12.37
213544,1028.830078125,0.07,12.37
213644,1028.830078125,0.07,12.37
213744,1028.830078125,0.07,12.37
213844,1028.830078125,0.07,12.37
213944,1028.830078125,0.07,12.37
214044,1028.830078125,0.07,12.37
214144,1028.830078125,0.07,12.37
214244,1028.830078125,0.07,12.37
214344,1028.830078125,0.07,12.37
214444,1028.830078125,0.07,12.37
