evaluation,fitness,uniqueness,time
263256,1093.0023193359375,0.01,12.40
263356,1093.0023193359375,0.01,12.40
263456,1093.0023193359375,0.01,12.40
263556,1093.0023193359375,0.01,12.40
263656,1093.0023193359375,0.01,12.40
263756,1093.0023193359375,0.01,12.40
263856,1093.0023193359375,0.01,12.40
263956,1093.0023193359375,0.01,12.40
264056,1093.0023193359375,0.01,12.40
264156,1093.0023193359375,0.01,12.40
264256,1093.0023193359375,0.01,12.40
264356,1093.0023193359375,0.01,12.40
264456,1093.0023193359375,0.01,12.40
264556,1093.0023193359375,0.01,12.40
264656,1093.0023193359375,0.01,12.40
264756,1093.0023193359375,0.01,12.40
264856,1093.0023193359375,0.01,12.40
270256,1093.0023193359375,0.01,12.40
270356,1093.0023193359375,0.01,12.40
270456,1093.0023193359375,0.01,12.40
270556,1093.0023193359375,0.01,12.40
270656,1093.0023193359375,0.01,12.40
270756,1093.0023193359375,0.01,12.40
270856,1093.0023193359375,0.01,12.40
270956,1093.0023193359375,0.01,12.40
271056,1093.0023193359375,0.01,12.40
271156,1093.0023193359375,0.01,12.40
271256,1093.0023193359375,0.01,12.40
271356,1093.0023193359375,0.01,12.40
271456,1093.0023193359375,0.01,12.40
271556,1093.0023193359375,0.01,12.40
271656,1093.0023193359375,0.01,12.40
271756,1093.0023193359375,0.01,12.40
271856,1093.0023193359375,0.01,12.40
271956,1093.0023193359375,0.01,12.40
272056,1093.0023193359375,0.01,12.40
272156,1093.0023193359375,0.01,12.40
272256,1093.0023193359375,0.01,12.40
272356,1093.0023193359375,0.01,12.40
272456,1093.0023193359375,0.01,12.40
272556,1093.0023193359375,0.01,12.40
272656,1093.0023193359375,0.01,12.40
272756,1093.0023193359375,0.01,12.40
272856,1093.0023193359375,0.01,12.40
272956,1093.0023193359375,0.01,12.40
273056,1093.0023193359375,0.01,12.40
273156,1093.0023193359375,0.01,12.40
273256,1093.0023193359375,0.01,12.40
273356,1093.0023193359375,0.01,12.40
273456,1093.0023193359375,0.01,12.40
273556,1093.0023193359375,0.01,12.40
273656,1093.0023193359375,0.01,12.40
273756,1093.0023193359375,0.01,12.40
273856,1093.0023193359375,0.01,12.40
273956,1093.0023193359375,0.01,12.40
274056,1093.0023193359375,0.01,12.40
274156,1093.0023193359375,0.01,12.40
274256,1093.0023193359375,0.01,12.40
274356,1093.0023193359375,0.01,12.40
274456,1093.0023193359375,0.01,12.40
274556,1093.0023193359375,0.01,12.40
274656,1093.0023193359375,0.01,12.40
274756,1093.0023193359375,0.01,12.40
274856,1093.0023193359375,0.01,12.40
274956,1093.0023193359375,0.01,12.40
275056,1093.0023193359375,0.01,12.40
275156,1093.0023193359375,0.01,12.40
275256,1093.0023193359375,0.01,12.40
275356,1093.0023193359375,0.01,12.40
275456,1093.0023193359375,0.01,12.40
280856,1093.0023193359375,0.01,12.37
280956,1093.0023193359375,0.01,12.37
281056,1093.0023193359375,0.01,12.37
281156,1093.0023193359375,0.01,12.37
281256,1093.0023193359375,0.01,12.37
281356,1093.0023193359375,0.01,12.37
281456,1093.0023193359375,0.01,12.37
281556,1093.0023193359375,0.01,12.37
281656,1093.0023193359375,0.01,12.37
281756,1093.0023193359375,0.01,12.37
281856,1093.0023193359375,0.01,12.37
281956,1093.0023193359375,0.01,12.37
282056,1093.0023193359375,0.01,12.37
282156,1093.0023193359375,0.01,12.37
282256,1093.0023193359375,0.01,12.37
282356,1093.0023193359375,0.01,12.37
282456,1093.0023193359375,0.01,12.37
282556,1093.0023193359375,0.01,12.37
282656,1093.0023193359375,0.01,12.37
282756,1093.0023193359375,0.01,12.37
282856,1093.0023193359375,0.01,12.37
282956,1093.0023193359375,0.01,12.37
283056,1093.0023193359375,0.01,12.37
283156,1093.0023193359375,0.01,12.37
283256,1093.0023193359375,0.01,12.37
283356,1093.0023193359375,0.01,12.37
283456,1093.0023193359375,0.01,12.37
283556,1093.0023193359375,0.01,12.37
283656,1093.0023193359375,0.01,12.37
283756,1093.0023193359375,0.01,12.37
283856,1093.0023193359375,0.01,12.37
283956,1093.0023193359375,0.01,12.37
284056,1093.0023193359375,0.01,12.37
284156,1093.0023193359375,0.01,12.37
284256,1093.0023193359375,0.01,12.37
284356,1093.0023193359375,0.01,12.37
284456,1093.0023193359375,0.01,12.37
284556,1093.0023193359375,0.01,12.37
284656,1093.0023193359375,0.01,12.37
284756,1093.0023193359375,0.01,12.37
284856,1093.0023193359375,0.01,12.37
284956,1093.0023193359375,0.01,12.37
285056,1093.0023193359375,0.01,12.37
285156,1093.0023193359375,0.01,12.37
285256,1093.0023193359375,0.01,12.37
285356,1093.0023193359375,0.01,12.37
285456,1093.0023193359375,0.01,12.37
285556,1093.0023193359375,0.01,12.37
285656,1093.0023193359375,0.01,12.37
285756,1093.0023193359375,0.01,12.37
285856,1093.0023193359375,0.01,12.37
285956,1093.0023193359375,0.01,12.37
286056,1093.0023193359375,0.01,12.37
291456,1093.0023193359375,0.01,12.40
291556,1093.0023193359375,0.01,12.40
291656,1093.0023193359375,0.01,12.40
291756,1093.0023193359375,0.01,12.40
291856,1093.0023193359375,0.01,12.40
291956,1093.0023193359375,0.01,12.40
292056,1093.0023193359375,0.01,12.40
292156,1093.0023193359375,0.01,12.40
292256,1093.0023193359375,0.01,12.40
292356,1093.0023193359375,0.01,12.40
292456,1093.0023193359375,0.01,12.40
292556,1093.0023193359375,0.01,12.40
292656,1093.0023193359375,0.01,12.40
292756,1093.0023193359375,0.01,12.40
292856,1093.0023193359375,0.01,12.40
292956,1093.0023193359375,0.01,12.40
293056,1093.0023193359375,0.01,12.40
293156,1093.0023193359375,0.01,12.40
293256,1093.0023193359375,0.01,12.40
293356,1093.0023193359375,0.01,12.40
293456,1093.0023193359375,0.01,12.40
293556,1093.0023193359375,0.01,12.40
293656,1093.0023193359375,0.01,12.40
293756,1093.0023193359375,0.01,12.40
293856,1093.0023193359375,0.01,12.40
293956,1093.0023193359375,0.01,12.40
294056,1093.0023193359375,0.01,12.40
294156,1093.0023193359375,0.01,12.40
294256,1093.0023193359375,0.01,12.40
294356,1093.0023193359375,0.01,12.40
294456,1093.0023193359375,0.01,12.40
294556,1093.0023193359375,0.01,12.40
294656,1093.0023193359375,0.01,12.40
294756,1093.0023193359375,0.01,12.40
294856,1093.0023193359375,0.01,12.40
294956,1093.0023193359375,0.01,12.40
295056,1093.0023193359375,0.01,12.40
295156,1093.0023193359375,0.01,12.40
295256,1093.0023193359375,0.01,12.40
295356,1093.0023193359375,0.01,12.40
295456,1093.0023193359375,0.01,12.40
295556,1093.0023193359375,0.01,12.40
295656,1093.0023193359375,0.01,12.40
295756,1093.0023193359375,0.01,12.40
295856,1093.0023193359375,0.01,12.40
295956,1093.0023193359375,0.01,12.40
296056,1093.0023193359375,0.01,12.40
296156,1093.0023193359375,0.01,12.40
296256,1093.0023193359375,0.01,12.40
296356,1093.0023193359375,0.01,12.40
296456,1093.0023193359375,0.01,12.40
296556,1093.0023193359375,0.01,12.40
296656,1093.0023193359375,0.01,12.40
