evaluation,fitness,uniqueness,time
175687,1032.557373046875,1.0,12.01
175787,1032.557373046875,1.0,12.01
175887,1032.557373046875,1.0,12.01
175987,1032.557373046875,1.0,12.01
176087,1032.557373046875,1.0,12.01
176187,1032.557373046875,1.0,12.01
176287,1032.557373046875,1.0,12.01
176387,1032.557373046875,1.0,12.01
176487,1032.557373046875,1.0,12.01
176587,1032.557373046875,1.0,12.01
176687,1032.557373046875,1.0,12.01
176787,1032.557373046875,1.0,12.01
176887,1032.557373046875,1.0,12.01
176987,1032.557373046875,1.0,12.01
177087,1032.557373046875,1.0,12.01
177187,1032.557373046875,1.0,12.01
177287,1032.557373046875,1.0,12.01
177387,1032.557373046875,1.0,12.01
177487,1032.557373046875,1.0,12.01
177587,1032.557373046875,1.0,12.01
177687,1032.557373046875,1.0,12.01
177787,1032.557373046875,1.0,12.01
177887,1032.557373046875,1.0,12.01
177987,1032.557373046875,1.0,12.01
178087,1032.557373046875,1.0,12.01
178187,1032.557373046875,1.0,12.01
178287,1032.557373046875,1.0,12.01
178387,1032.557373046875,1.0,12.01
178487,1032.557373046875,1.0,12.01
178587,1032.557373046875,1.0,12.01
178687,1032.557373046875,1.0,12.01
178787,1032.557373046875,1.0,12.01
178887,1032.557373046875,1.0,12.01
178987,1032.557373046875,1.0,12.01
179087,1032.557373046875,1.0,12.01
179187,1032.557373046875,1.0,12.01
179287,1032.557373046875,1.0,12.01
179387,1032.557373046875,1.0,12.01
179487,1032.557373046875,1.0,12.01
179587,1032.557373046875,1.0,12.01
179687,1032.557373046875,1.0,12.01
179787,1032.557373046875,1.0,12.01
179887,1032.557373046875,1.0,12.01
179987,1032.557373046875,1.0,12.01
180087,1032.557373046875,1.0,12.01
180187,1032.557373046875,1.0,12.01
180287,1032.557373046875,1.0,12.01
180387,1032.557373046875,1.0,12.01
180487,1032.557373046875,1.0,12.01
180587,1032.557373046875,1.0,12.01
180687,1032.557373046875,1.0,12.01
180787,1032.557373046875,1.0,12.01
180887,1032.557373046875,1.0,12.01
180987,1032.557373046875,1.0,12.01
181087,1032.557373046875,1.0,12.01
181187,1032.557373046875,1.0,12.01
181287,1032.557373046875,1.0,12.01
181387,1032.557373046875,1.0,12.01
181487,1032.557373046875,1.0,12.01
181587,1032.557373046875,1.0,12.01
181687,1032.557373046875,1.0,12.01
181787,1032.557373046875,1.0,12.01
181887,1032.557373046875,1.0,12.01
181987,1032.557373046875,1.0,12.01
182087,1032.557373046875,1.0,12.01
182187,1032.557373046875,1.0,12.01
182287,1032.557373046875,1.0,12.01
182387,1032.557373046875,1.0,12.01
182487,1032.557373046875,1.0,12.01
182587,1032.557373046875,1.0,12.01
182687,1032.557373046875,1.0,12.01
182787,1032.557373046875,1.0,12.01
182887,1032.557373046875,1.0,12.01
182987,1032.557373046875,1.0,12.01
183087,1032.557373046875,1.0,12.01
183187,1032.557373046875,1.0,12.01
183287,1032.557373046875,1.0,12.01
183387,1032.557373046875,1.0,12.01
183487,1032.557373046875,1.0,12.01
183587,1032.557373046875,1.0,12.01
183687,1032.557373046875,1.0,12.01
183787,1032.557373046875,1.0,12.01
183887,1032.557373046875,1.0,12.01
183987,1032.557373046875,1.0,12.01
184087,1032.557373046875,1.0,12.01
184187,1032.557373046875,1.0,12.01
184287,1032.557373046875,1.0,12.01
209901,1032.557373046875,1.0,12.04
210001,1032.557373046875,1.0,12.04
210101,1032.557373046875,1.0,12.04
210201,1032.557373046875,1.0,12.04
210301,1032.557373046875,1.0,12.04
210401,1032.557373046875,1.0,12.04
210501,1032.557373046875,1.0,12.04
210601,1032.557373046875,1.0,12.04
210701,1032.557373046875,1.0,12.04
210801,1032.557373046875,1.0,12.04
210901,1032.557373046875,1.0,12.04
211001,1032.557373046875,1.0,12.04
211101,1032.557373046875,1.0,12.04
211201,1032.557373046875,1.0,12.04
211301,1032.557373046875,1.0,12.04
211401,1032.557373046875,1.0,12.04
211501,1032.557373046875,1.0,12.04
211601,1032.557373046875,1.0,12.04
211701,1032.557373046875,1.0,12.04
211801,1032.557373046875,1.0,12.04
211901,1032.557373046875,1.0,12.04
212001,1032.557373046875,1.0,12.04
212101,1032.557373046875,1.0,12.04
212201,1032.557373046875,1.0,12.04
212301,1032.557373046875,1.0,12.04
212401,1032.557373046875,1.0,12.04
212501,1032.557373046875,1.0,12.04
212601,1032.557373046875,1.0,12.04
212701,1032.557373046875,1.0,12.04
212801,1032.557373046875,1.0,12.04
212901,1032.557373046875,1.0,12.04
213001,1032.557373046875,1.0,12.04
213101,1032.557373046875,1.0,12.04
213201,1032.557373046875,1.0,12.04
213301,1032.557373046875,1.0,12.04
213401,1032.557373046875,1.0,12.04
213501,1032.557373046875,1.0,12.04
213601,1032.557373046875,1.0,12.04
213701,1032.557373046875,1.0,12.04
213801,1032.557373046875,1.0,12.04
213901,1032.557373046875,1.0,12.04
214001,1032.557373046875,1.0,12.04
214101,1032.557373046875,1.0,12.04
214201,1032.557373046875,1.0,12.04
214301,1032.557373046875,1.0,12.04
214401,1032.557373046875,1.0,12.04
214501,1032.557373046875,1.0,12.04
214601,1032.557373046875,1.0,12.04
214701,1032.557373046875,1.0,12.04
214801,1032.557373046875,1.0,12.04
214901,1032.557373046875,1.0,12.04
215001,1032.557373046875,1.0,12.04
215101,1032.557373046875,1.0,12.04
215201,1032.557373046875,1.0,12.04
215301,1032.557373046875,1.0,12.04
215401,1032.557373046875,1.0,12.04
215501,1032.557373046875,1.0,12.04
215601,1032.557373046875,1.0,12.04
215701,1032.557373046875,1.0,12.04
215801,1032.557373046875,1.0,12.04
215901,1032.557373046875,1.0,12.04
216001,1032.557373046875,1.0,12.04
216101,1032.557373046875,1.0,12.04
216201,1032.557373046875,1.0,12.04
216301,1032.557373046875,1.0,12.04
216401,1032.557373046875,1.0,12.04
216501,1032.557373046875,1.0,12.04
216601,1032.557373046875,1.0,12.04
216701,1032.557373046875,1.0,12.04
216801,1032.557373046875,1.0,12.04
216901,1032.557373046875,1.0,12.04
217001,1032.557373046875,1.0,12.04
217101,1032.557373046875,1.0,12.04
217201,1032.557373046875,1.0,12.04
217301,1032.557373046875,1.0,12.04
217401,1032.557373046875,1.0,12.04
217501,1032.557373046875,1.0,12.04
217601,1032.557373046875,1.0,12.04
217701,1032.557373046875,1.0,12.04
217801,1032.557373046875,1.0,12.04
217901,1032.557373046875,1.0,12.04
218001,1032.557373046875,1.0,12.04
218101,1032.557373046875,1.0,12.04
218201,1032.557373046875,1.0,12.04
218301,1032.557373046875,1.0,12.04
218401,1032.557373046875,1.0,12.04
218501,1032.557373046875,1.0,12.04
218601,1032.557373046875,1.0,12.04
218701,1032.557373046875,1.0,12.04
218801,1032.557373046875,1.0,12.04
218901,1032.557373046875,1.0,12.04
219001,1032.557373046875,1.0,12.04
219101,1032.557373046875,1.0,12.04
219201,1032.557373046875,1.0,12.04
219301,1032.557373046875,1.0,12.04
219401,1032.557373046875,1.0,12.04
219501,1032.557373046875,1.0,12.04
219601,1032.557373046875,1.0,12.04
219701,1032.557373046875,1.0,12.04
219801,1032.557373046875,1.0,12.04
219901,1032.557373046875,1.0,12.04
220001,1032.557373046875,1.0,12.04
220101,1032.557373046875,1.0,12.04
220201,1032.557373046875,1.0,12.04
220301,1032.557373046875,1.0,12.04
220401,1032.557373046875,1.0,12.04
220501,1032.557373046875,1.0,12.04
220601,1032.557373046875,1.0,12.04
220701,1032.557373046875,1.0,12.04
220801,1032.557373046875,1.0,12.04
220901,1032.557373046875,1.0,12.04
221001,1032.557373046875,1.0,12.04
221101,1032.557373046875,1.0,12.04
221201,1032.557373046875,1.0,12.04
221301,1032.557373046875,1.0,12.04
221401,1032.557373046875,1.0,12.04
221501,1032.557373046875,1.0,12.04
221601,1032.557373046875,1.0,12.04
221701,1032.557373046875,1.0,12.04
221801,1032.557373046875,1.0,12.04
221901,1032.557373046875,1.0,12.04
222001,1032.557373046875,1.0,12.04
222101,1032.557373046875,1.0,12.04
222201,1032.557373046875,1.0,12.04
222301,1032.557373046875,1.0,12.04
222401,1032.557373046875,1.0,12.04
222501,1032.557373046875,1.0,12.04
222601,1032.557373046875,1.0,12.04
222701,1032.557373046875,1.0,12.04
222801,1032.557373046875,1.0,12.04
222901,1032.557373046875,1.0,12.04
223001,1032.557373046875,1.0,12.04
223101,1032.557373046875,1.0,12.04
223201,1032.557373046875,1.0,12.04
223301,1032.557373046875,1.0,12.04
223401,1032.557373046875,1.0,12.04
223501,1032.557373046875,1.0,12.04
223601,1032.557373046875,1.0,12.04
223701,1032.557373046875,1.0,12.04
223801,1032.557373046875,1.0,12.04
223901,1032.557373046875,1.0,12.04
224001,1032.557373046875,1.0,12.04
224101,1032.557373046875,1.0,12.04
224201,1032.557373046875,1.0,12.04
224301,1032.557373046875,1.0,12.04
224401,1032.557373046875,1.0,12.04
224501,1032.557373046875,1.0,12.04
224601,1032.557373046875,1.0,12.04
224701,1032.557373046875,1.0,12.04
224801,1032.557373046875,1.0,12.04
224901,1032.557373046875,1.0,12.04
225001,1032.557373046875,1.0,12.04
225101,1032.557373046875,1.0,12.04
225201,1032.557373046875,1.0,12.04
225301,1032.557373046875,1.0,12.04
225401,1032.557373046875,1.0,12.04
225501,1032.557373046875,1.0,12.04
225601,1032.557373046875,1.0,12.04
225701,1032.557373046875,1.0,12.04
225801,1032.557373046875,1.0,12.04
225901,1032.557373046875,1.0,12.04
226001,1032.557373046875,1.0,12.04
226101,1032.557373046875,1.0,12.04
226201,1032.557373046875,1.0,12.04
226301,1032.557373046875,1.0,12.04
226401,1032.557373046875,1.0,12.04
226501,1032.557373046875,1.0,12.04
226601,1032.557373046875,1.0,12.04
226701,1032.557373046875,1.0,12.04
226801,1032.557373046875,1.0,12.04
226901,1032.557373046875,1.0,12.04
227001,1032.557373046875,1.0,12.04
227101,1032.557373046875,1.0,12.04
227201,1032.557373046875,1.0,12.04
227301,1032.557373046875,1.0,12.04
227401,1032.557373046875,1.0,12.04
227501,1032.557373046875,1.0,12.04
227601,1032.557373046875,1.0,12.04
227701,1032.557373046875,1.0,12.04
227801,1032.557373046875,1.0,12.04
227901,1032.557373046875,1.0,12.04
228001,1032.557373046875,1.0,12.04
228101,1032.557373046875,1.0,12.04
228201,1032.557373046875,1.0,12.04
228301,1032.557373046875,1.0,12.04
228401,1032.557373046875,1.0,12.04
228501,1032.557373046875,1.0,12.04
228601,1032.557373046875,1.0,12.04
228701,1032.557373046875,1.0,12.04
228801,1032.557373046875,1.0,12.04
228901,1032.557373046875,1.0,12.04
229001,1032.557373046875,1.0,12.04
229101,1032.557373046875,1.0,12.04
229201,1032.557373046875,1.0,12.04
229301,1032.557373046875,1.0,12.04
229401,1032.557373046875,1.0,12.04
229501,1032.557373046875,1.0,12.04
229601,1032.557373046875,1.0,12.04
229701,1032.557373046875,1.0,12.04
229801,1032.557373046875,1.0,12.04
229901,1032.557373046875,1.0,12.04
230001,1032.557373046875,1.0,12.04
230101,1032.557373046875,1.0,12.04
230201,1032.557373046875,1.0,12.04
230301,1032.557373046875,1.0,12.04
230401,1032.557373046875,1.0,12.04
230501,1032.557373046875,1.0,12.04
230601,1032.557373046875,1.0,12.04
230701,1032.557373046875,1.0,12.04
230801,1032.557373046875,1.0,12.04
230901,1032.557373046875,1.0,12.04
231001,1032.557373046875,1.0,12.04
231101,1032.557373046875,1.0,12.04
231201,1032.557373046875,1.0,12.04
231301,1032.557373046875,1.0,12.04
231401,1032.557373046875,1.0,12.04
231501,1032.557373046875,1.0,12.04
231601,1032.557373046875,1.0,12.04
231701,1032.557373046875,1.0,12.04
231801,1032.557373046875,1.0,12.04
231901,1032.557373046875,1.0,12.04
232001,1032.557373046875,1.0,12.04
232101,1032.557373046875,1.0,12.04
232201,1032.557373046875,1.0,12.04
232301,1032.557373046875,1.0,12.04
232401,1032.557373046875,1.0,12.04
232501,1032.557373046875,1.0,12.04
232601,1032.557373046875,1.0,12.04
232701,1032.557373046875,1.0,12.04
232801,1032.557373046875,1.0,12.04
232901,1032.557373046875,1.0,12.04
233001,1032.557373046875,1.0,12.04
233101,1032.557373046875,1.0,12.04
233201,1032.557373046875,1.0,12.04
233301,1032.557373046875,1.0,12.04
233401,1032.557373046875,1.0,12.04
233501,1032.557373046875,1.0,12.04
233601,1032.557373046875,1.0,12.04
233701,1032.557373046875,1.0,12.04
233801,1032.557373046875,1.0,12.04
233901,1032.557373046875,1.0,12.04
234001,1032.557373046875,1.0,12.04
234101,1032.557373046875,1.0,12.04
234201,1032.557373046875,1.0,12.04
234301,1032.557373046875,1.0,12.04
234401,1032.557373046875,1.0,12.04
234501,1032.557373046875,1.0,12.04
234601,1032.557373046875,1.0,12.04
234701,1032.557373046875,1.0,12.04
234801,1032.557373046875,1.0,12.04
234901,1032.557373046875,1.0,12.04
235001,1032.557373046875,1.0,12.04
235101,1032.557373046875,1.0,12.04
235201,1032.557373046875,1.0,12.04
235301,1032.557373046875,1.0,12.04
235401,1032.557373046875,1.0,12.04
235501,1032.557373046875,1.0,12.04
235601,1032.557373046875,1.0,12.04
235701,1032.557373046875,1.0,12.04
235801,1032.557373046875,1.0,12.04
235901,1032.557373046875,1.0,12.04
236001,1032.557373046875,1.0,12.04
236101,1032.557373046875,1.0,12.04
236201,1032.557373046875,1.0,12.04
236301,1032.557373046875,1.0,12.04
236401,1032.557373046875,1.0,12.04
236501,1032.557373046875,1.0,12.04
236601,1032.557373046875,1.0,12.04
236701,1032.557373046875,1.0,12.04
236801,1032.557373046875,1.0,12.04
236901,1032.557373046875,1.0,12.04
237001,1032.557373046875,1.0,12.04
237101,1032.557373046875,1.0,12.04
237201,1032.557373046875,1.0,12.04
237301,1032.557373046875,1.0,12.04
237401,1032.557373046875,1.0,12.04
237501,1032.557373046875,1.0,12.04
237601,1032.557373046875,1.0,12.04
237701,1032.557373046875,1.0,12.04
237801,1032.557373046875,1.0,12.04
237901,1032.557373046875,1.0,12.04
238001,1032.557373046875,1.0,12.04
238101,1032.557373046875,1.0,12.04
238201,1032.557373046875,1.0,12.04
238301,1032.557373046875,1.0,12.04
238401,1032.557373046875,1.0,12.04
238501,1032.557373046875,1.0,12.04
238601,1032.557373046875,1.0,12.04
238701,1032.557373046875,1.0,12.04
238801,1032.557373046875,1.0,12.04
238901,1032.557373046875,1.0,12.04
239001,1032.557373046875,1.0,12.04
239101,1032.557373046875,1.0,12.04
239201,1032.557373046875,1.0,12.04
239301,1032.557373046875,1.0,12.04
239401,1032.557373046875,1.0,12.04
239501,1032.557373046875,1.0,12.04
239601,1032.557373046875,1.0,12.04
239701,1032.557373046875,1.0,12.04
239801,1032.557373046875,1.0,12.04
239901,1032.557373046875,1.0,12.04
240001,1032.557373046875,1.0,12.04
240101,1032.557373046875,1.0,12.04
240201,1032.557373046875,1.0,12.04
266370,1032.557373046875,1.0,12.01
266470,1032.557373046875,1.0,12.01
266570,1032.557373046875,1.0,12.01
266670,1032.557373046875,1.0,12.01
266770,1032.557373046875,1.0,12.01
266870,1032.557373046875,1.0,12.01
266970,1032.557373046875,1.0,12.01
267070,1032.557373046875,1.0,12.01
267170,1032.557373046875,1.0,12.01
267270,1032.557373046875,1.0,12.01
267370,1032.557373046875,1.0,12.01
267470,1032.557373046875,1.0,12.01
267570,1032.557373046875,1.0,12.01
267670,1032.557373046875,1.0,12.01
267770,1032.557373046875,1.0,12.01
267870,1032.557373046875,1.0,12.01
267970,1032.557373046875,1.0,12.01
268070,1032.557373046875,1.0,12.01
268170,1032.557373046875,1.0,12.01
268270,1032.557373046875,1.0,12.01
268370,1032.557373046875,1.0,12.01
268470,1032.557373046875,1.0,12.01
268570,1032.557373046875,1.0,12.01
268670,1032.557373046875,1.0,12.01
268770,1032.557373046875,1.0,12.01
268870,1032.557373046875,1.0,12.01
268970,1032.557373046875,1.0,12.01
269070,1032.557373046875,1.0,12.01
269170,1032.557373046875,1.0,12.01
269270,1032.557373046875,1.0,12.01
269370,1032.557373046875,1.0,12.01
269470,1032.557373046875,1.0,12.01
269570,1032.557373046875,1.0,12.01
269670,1032.557373046875,1.0,12.01
269770,1032.557373046875,1.0,12.01
269870,1032.557373046875,1.0,12.01
269970,1032.557373046875,1.0,12.01
270070,1032.557373046875,1.0,12.01
270170,1032.557373046875,1.0,12.01
270270,1032.557373046875,1.0,12.01
270370,1032.557373046875,1.0,12.01
270470,1032.557373046875,1.0,12.01
270570,1032.557373046875,1.0,12.01
270670,1032.557373046875,1.0,12.01
270770,1032.557373046875,1.0,12.01
270870,1032.557373046875,1.0,12.01
270970,1032.557373046875,1.0,12.01
271070,1032.557373046875,1.0,12.01
271170,1032.557373046875,1.0,12.01
271270,1032.557373046875,1.0,12.01
271370,1032.557373046875,1.0,12.01
271470,1032.557373046875,1.0,12.01
271570,1032.557373046875,1.0,12.01
271670,1032.557373046875,1.0,12.01
271770,1032.557373046875,1.0,12.01
271870,1032.557373046875,1.0,12.01
271970,1032.557373046875,1.0,12.01
272070,1032.557373046875,1.0,12.01
272170,1032.557373046875,1.0,12.01
272270,1032.557373046875,1.0,12.01
272370,1032.557373046875,1.0,12.01
272470,1032.557373046875,1.0,12.01
272570,1032.557373046875,1.0,12.01
272670,1032.557373046875,1.0,12.01
272770,1032.557373046875,1.0,12.01
272870,1032.557373046875,1.0,12.01
272970,1032.557373046875,1.0,12.01
273070,1032.557373046875,1.0,12.01
273170,1032.557373046875,1.0,12.01
273270,1032.557373046875,1.0,12.01
273370,1032.557373046875,1.0,12.01
273470,1032.557373046875,1.0,12.01
273570,1032.557373046875,1.0,12.01
273670,1032.557373046875,1.0,12.01
273770,1032.557373046875,1.0,12.01
273870,1032.557373046875,1.0,12.01
273970,1032.557373046875,1.0,12.01
274070,1032.557373046875,1.0,12.01
274170,1032.557373046875,1.0,12.01
274270,1032.557373046875,1.0,12.01
274370,1032.557373046875,1.0,12.01
274470,1032.557373046875,1.0,12.01
274570,1032.557373046875,1.0,12.01
274670,1032.557373046875,1.0,12.01
274770,1032.557373046875,1.0,12.01
274870,1032.557373046875,1.0,12.01
274970,1032.557373046875,1.0,12.01
275070,1032.557373046875,1.0,12.01
275170,1032.557373046875,1.0,12.01
275270,1032.557373046875,1.0,12.01
275370,1032.557373046875,1.0,12.01
275470,1032.557373046875,1.0,12.01
275570,1032.557373046875,1.0,12.01
275670,1032.557373046875,1.0,12.01
275770,1032.557373046875,1.0,12.01
275870,1032.557373046875,1.0,12.01
275970,1032.557373046875,1.0,12.01
276070,1032.557373046875,1.0,12.01
276170,1032.557373046875,1.0,12.01
276270,1032.557373046875,1.0,12.01
276370,1032.557373046875,1.0,12.01
276470,1032.557373046875,1.0,12.01
276570,1032.557373046875,1.0,12.01
276670,1032.557373046875,1.0,12.01
276770,1032.557373046875,1.0,12.01
276870,1032.557373046875,1.0,12.01
276970,1032.557373046875,1.0,12.01
277070,1032.557373046875,1.0,12.01
277170,1032.557373046875,1.0,12.01
277270,1032.557373046875,1.0,12.01
277370,1032.557373046875,1.0,12.01
277470,1032.557373046875,1.0,12.01
277570,1032.557373046875,1.0,12.01
277670,1032.557373046875,1.0,12.01
277770,1032.557373046875,1.0,12.01
277870,1032.557373046875,1.0,12.01
277970,1032.557373046875,1.0,12.01
278070,1032.557373046875,1.0,12.01
278170,1032.557373046875,1.0,12.01
278270,1032.557373046875,1.0,12.01
278370,1032.557373046875,1.0,12.01
278470,1032.557373046875,1.0,12.01
278570,1032.557373046875,1.0,12.01
278670,1032.557373046875,1.0,12.01
278770,1032.557373046875,1.0,12.01
278870,1032.557373046875,1.0,12.01
278970,1032.557373046875,1.0,12.01
279070,1032.557373046875,1.0,12.01
279170,1032.557373046875,1.0,12.01
279270,1032.557373046875,1.0,12.01
279370,1032.557373046875,1.0,12.01
279470,1032.557373046875,1.0,12.01
279570,1032.557373046875,1.0,12.01
279670,1032.557373046875,1.0,12.01
279770,1032.557373046875,1.0,12.01
279870,1032.557373046875,1.0,12.01
279970,1032.557373046875,1.0,12.01
280070,1032.557373046875,1.0,12.01
280170,1032.557373046875,1.0,12.01
280270,1032.557373046875,1.0,12.01
280370,1032.557373046875,1.0,12.01
280470,1032.557373046875,1.0,12.01
280570,1032.557373046875,1.0,12.01
280670,1032.557373046875,1.0,12.01
280770,1032.557373046875,1.0,12.01
280870,1032.557373046875,1.0,12.01
280970,1032.557373046875,1.0,12.01
281070,1032.557373046875,1.0,12.01
281170,1032.557373046875,1.0,12.01
281270,1032.557373046875,1.0,12.01
281370,1032.557373046875,1.0,12.01
281470,1032.557373046875,1.0,12.01
281570,1032.557373046875,1.0,12.01
281670,1032.557373046875,1.0,12.01
281770,1032.557373046875,1.0,12.01
281870,1032.557373046875,1.0,12.01
281970,1032.557373046875,1.0,12.01
282070,1032.557373046875,1.0,12.01
282170,1032.557373046875,1.0,12.01
282270,1032.557373046875,1.0,12.01
282370,1032.557373046875,1.0,12.01
282470,1032.557373046875,1.0,12.01
282570,1032.557373046875,1.0,12.01
282670,1032.557373046875,1.0,12.01
282770,1032.557373046875,1.0,12.01
282870,1032.557373046875,1.0,12.01
282970,1032.557373046875,1.0,12.01
283070,1032.557373046875,1.0,12.01
283170,1032.557373046875,1.0,12.01
283270,1032.557373046875,1.0,12.01
283370,1032.557373046875,1.0,12.01
283470,1032.557373046875,1.0,12.01
283570,1032.557373046875,1.0,12.01
283670,1032.557373046875,1.0,12.01
283770,1032.557373046875,1.0,12.01
283870,1032.557373046875,1.0,12.01
283970,1032.557373046875,1.0,12.01
284070,1032.557373046875,1.0,12.01
284170,1032.557373046875,1.0,12.01
284270,1032.557373046875,1.0,12.01
284370,1032.557373046875,1.0,12.01
284470,1032.557373046875,1.0,12.01
284570,1032.557373046875,1.0,12.01
284670,1032.557373046875,1.0,12.01
284770,1032.557373046875,1.0,12.01
284870,1032.557373046875,1.0,12.01
284970,1032.557373046875,1.0,12.01
285070,1032.557373046875,1.0,12.01
285170,1032.557373046875,1.0,12.01
285270,1032.557373046875,1.0,12.01
285370,1032.557373046875,1.0,12.01
285470,1032.557373046875,1.0,12.01
285570,1032.557373046875,1.0,12.01
285670,1032.557373046875,1.0,12.01
285770,1032.557373046875,1.0,12.01
285870,1032.557373046875,1.0,12.01
285970,1032.557373046875,1.0,12.01
286070,1032.557373046875,1.0,12.01
286170,1032.557373046875,1.0,12.01
286270,1032.557373046875,1.0,12.01
286370,1032.557373046875,1.0,12.01
286470,1032.557373046875,1.0,12.01
286570,1032.557373046875,1.0,12.01
286670,1032.557373046875,1.0,12.01
286770,1032.557373046875,1.0,12.01
286870,1032.557373046875,1.0,12.01
286970,1032.557373046875,1.0,12.01
287070,1032.557373046875,1.0,12.01
287170,1032.557373046875,1.0,12.01
287270,1032.557373046875,1.0,12.01
287370,1032.557373046875,1.0,12.01
287470,1032.557373046875,1.0,12.01
287570,1032.557373046875,1.0,12.01
287670,1032.557373046875,1.0,12.01
287770,1032.557373046875,1.0,12.01
287870,1032.557373046875,1.0,12.01
287970,1032.557373046875,1.0,12.01
288070,1032.557373046875,1.0,12.01
288170,1032.557373046875,1.0,12.01
288270,1032.557373046875,1.0,12.01
288370,1032.557373046875,1.0,12.01
288470,1032.557373046875,1.0,12.01
288570,1032.557373046875,1.0,12.01
288670,1032.557373046875,1.0,12.01
288770,1032.557373046875,1.0,12.01
288870,1032.557373046875,1.0,12.01
288970,1032.557373046875,1.0,12.01
289070,1032.557373046875,1.0,12.01
289170,1032.557373046875,1.0,12.01
289270,1032.557373046875,1.0,12.01
289370,1032.557373046875,1.0,12.01
289470,1032.557373046875,1.0,12.01
289570,1032.557373046875,1.0,12.01
289670,1032.557373046875,1.0,12.01
289770,1032.557373046875,1.0,12.01
289870,1032.557373046875,1.0,12.01
289970,1032.557373046875,1.0,12.01
290070,1032.557373046875,1.0,12.01
290170,1032.557373046875,1.0,12.01
290270,1032.557373046875,1.0,12.01
290370,1032.557373046875,1.0,12.01
290470,1032.557373046875,1.0,12.01
290570,1032.557373046875,1.0,12.01
290670,1032.557373046875,1.0,12.01
290770,1032.557373046875,1.0,12.01
290870,1032.557373046875,1.0,12.01
290970,1032.557373046875,1.0,12.01
291070,1032.557373046875,1.0,12.01
291170,1032.557373046875,1.0,12.01
291270,1032.557373046875,1.0,12.01
291370,1032.557373046875,1.0,12.01
291470,1032.557373046875,1.0,12.01
291570,1032.557373046875,1.0,12.01
291670,1032.557373046875,1.0,12.01
291770,1032.557373046875,1.0,12.01
291870,1032.557373046875,1.0,12.01
291970,1032.557373046875,1.0,12.01
292070,1032.557373046875,1.0,12.01
292170,1032.557373046875,1.0,12.01
292270,1032.557373046875,1.0,12.01
292370,1032.557373046875,1.0,12.01
292470,1032.557373046875,1.0,12.01
292570,1032.557373046875,1.0,12.01
292670,1032.557373046875,1.0,12.01
292770,1032.557373046875,1.0,12.01
292870,1032.557373046875,1.0,12.01
292970,1032.557373046875,1.0,12.01
293070,1032.557373046875,1.0,12.01
293170,1032.557373046875,1.0,12.01
293270,1032.557373046875,1.0,12.01
293370,1032.557373046875,1.0,12.01
293470,1032.557373046875,1.0,12.01
293570,1032.557373046875,1.0,12.01
293670,1032.557373046875,1.0,12.01
293770,1032.557373046875,1.0,12.01
293870,1032.557373046875,1.0,12.01
293970,1032.557373046875,1.0,12.01
294070,1032.557373046875,1.0,12.01
294170,1032.557373046875,1.0,12.01
294270,1032.557373046875,1.0,12.01
294370,1032.557373046875,1.0,12.01
294470,1032.557373046875,1.0,12.01
294570,1032.557373046875,1.0,12.01
294670,1032.557373046875,1.0,12.01
294770,1032.557373046875,1.0,12.01
294870,1032.557373046875,1.0,12.01
294970,1032.557373046875,1.0,12.01
295070,1032.557373046875,1.0,12.01
295170,1032.557373046875,1.0,12.01
295270,1032.557373046875,1.0,12.01
295370,1032.557373046875,1.0,12.01
295470,1032.557373046875,1.0,12.01
295570,1032.557373046875,1.0,12.01
295670,1032.557373046875,1.0,12.01
295770,1032.557373046875,1.0,12.01
295870,1032.557373046875,1.0,12.01
295970,1032.557373046875,1.0,12.01
296070,1032.557373046875,1.0,12.01
296170,1032.557373046875,1.0,12.01
296270,1032.557373046875,1.0,12.01
296370,1032.557373046875,1.0,12.01
296470,1032.557373046875,1.0,12.01
296570,1032.557373046875,1.0,12.01
296670,1032.557373046875,1.0,12.01
325083,1032.570556640625,1.0,12.01
